date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-01-16,1590,11,15,528,44756,5,0,108
2017-01-16,1592,235,173,4515,25108,36,31,252
2017-01-16,1603,43,40,5284,47922,0,4,27
2017-01-16,1604,17,8,1883,124750,0,0,219
2017-01-16,1605,664,1085,43308,849000,149,183,993
2017-01-16,1608,18,18,11050,158193,0,0,17
2017-01-16,1609,183,397,10284,143045,0,0,57
2017-01-16,1611,67,10,5749,99609,0,0,12
2017-01-16,1612,17,18,1157,79020,0,0,0
2017-01-16,1613,0,0,0,50000,0,0,0
2017-01-16,1614,8,5,652,67278,0,0,0
2017-01-16,1615,12,63,392,27965,0,0,0
2017-01-16,1616,0,0,81,48537,0,0,0
2017-01-16,1617,245,248,485,36058,0,0,0
2017-01-16,1618,110,114,8977,60216,0,0,1
2017-01-16,1626,2,2,1846,30710,0,0,0
2017-01-16,1701,5,54,3367,74520,0,0,28
2017-01-16,1702,12,25,1301,73533,0,1,109
2017-01-16,1704,266,740,16818,214002,79,9,1144
2017-01-16,1707,262,368,4086,33803,58,56,1176
2017-01-16,1708,26,171,3347,47963,0,0,15
2017-01-16,1709,11,88,4700,111652,0,0,228
2017-01-16,1710,763,757,18589,221425,31,27,694
2017-01-16,1711,0,3,6167,136938,0,0,11
2017-01-16,1712,0,11,3892,89129,0,0,1383
2017-01-16,1713,25,27,4698,37737,0,0,0
2017-01-16,1714,737,472,19472,246801,21,40,108
2017-01-16,1715,123,69,1896,103776,0,0,0
2017-01-16,1717,19,3,1242,275985,0,0,8
2017-01-16,1718,1025,759,49546,357373,104,0,140
2017-01-16,1720,19,3,2751,44674,0,2,6
2017-01-16,1721,14,27,6737,54336,0,0,8
2017-01-16,1722,115,25,3092,245000,0,3,15
2017-01-16,1723,13,32,976,59226,2,0,75
2017-01-16,1724,12,6,1404,31953,0,0,0
2017-01-16,1725,0,4,93,45457,0,0,0
2017-01-16,1726,0,0,549,40500,0,0,0
2017-01-16,1727,3,4,558,27562,0,0,0
2017-01-16,1729,0,14,36330,46106,45,5,1401
2017-01-16,1730,0,0,92,14245,0,0,0
2017-01-16,1731,27,37,3303,33228,0,0,1
2017-01-16,1732,27,0,1538,10610,0,0,64
2017-01-16,1733,2,17,1304,24931,2,5,341
2017-01-16,1734,7,14,3629,41930,0,0,0
2017-01-16,1735,0,34,1027,24847,0,0,0
2017-01-16,1736,15,1,1630,76004,0,0,31
2017-01-16,1737,6,5,2205,50000,0,0,1
2017-01-16,1762,5,5,2729,19390,1,0,0
2017-01-16,1773,0,7,205,37500,0,0,1
2017-01-16,1776,0,0,19,17390,0,0,0
2017-01-16,1783,25,12,1873,17711,0,0,2
2017-01-16,1786,17,15,3059,13375,1,0,25
2017-01-16,1789,61,35,8381,190081,20,0,37
2017-01-16,1802,196,183,15366,727015,6,21,103
2017-01-16,1805,0,0,453,20066,0,0,0
2017-01-16,1806,67,83,4785,109333,69,0,39
2017-01-16,1808,131,255,3580,59416,0,222,774
2017-01-16,1809,1,41,7775,41760,0,0,1
2017-01-16,1810,152,159,24049,92463,0,0,99
2017-01-16,1817,5,4,1018,18150,0,0,37
2017-01-16,1902,248,181,2622,100500,0,3,4
2017-01-16,1903,0,11,856,65009,2,0,43
2017-01-16,1904,2817,864,14264,277068,153,38,363
2017-01-16,1905,194,171,6056,275708,0,8,83
2017-01-16,1906,2342,1226,10116,37750,6,728,1487
2017-01-16,1907,833,498,21654,415092,74,1,535
2017-01-16,1909,5663,3069,30237,251591,148,825,13794
2017-01-16,2002,140,493,10303,3933715,84,57,2145
2017-01-16,2006,32,72,2052,249555,6,10,85
2017-01-16,2007,0,0,0,50350,0,0,0
2017-01-16,2008,5,13,1688,61985,0,0,9
2017-01-16,2009,0,0,96,89905,0,0,0
2017-01-16,2010,1,0,1714,161913,0,0,10
2017-01-16,2012,0,1,1676,71943,0,0,0
2017-01-16,2013,9,69,1062,50000,0,0,1
2017-01-16,2014,0,0,0,358886,0,0,0
2017-01-16,2015,31,10,261,145399,0,0,9
2017-01-16,2017,2,11,2864,81786,0,0,18
2017-01-16,2020,29,33,6619,59281,0,0,6
2017-01-16,2022,0,0,0,136772,0,0,0
2017-01-16,2023,950,815,22938,429522,7,55,1193
2017-01-16,2024,91,89,3224,24375,0,6,33
2017-01-16,2025,0,0,0,80708,0,0,0
2017-01-16,2027,75,92,5703,207785,27,13,236
2017-01-16,2028,0,0,0,39750,0,0,0
2017-01-16,2029,729,616,3702,80295,44,91,208
2017-01-16,2030,19,58,4272,71631,1,0,8
2017-01-16,2031,146,648,13847,74796,18,0,1253
2017-01-16,2032,14,30,3309,32630,20,0,6
2017-01-16,2033,1,0,1684,20173,0,0,0
2017-01-16,2034,3,206,3241,101782,8,1,293
2017-01-16,2038,4,23,3247,43158,0,0,0
2017-01-16,2049,178,417,7693,68666,33,44,1341
2017-01-16,2059,6,6,1050,23824,0,0,18
2017-01-16,2062,531,469,5347,40896,145,1,37
2017-01-16,2069,231,125,3790,31791,0,95,1031
2017-01-16,2101,119,306,39055,208483,0,0,9
2017-01-16,2102,328,221,7669,118332,7,0,15
2017-01-16,2103,1031,594,7385,206427,17,264,1089
2017-01-16,2104,29,41,10204,149663,0,2,38
2017-01-16,2105,123,138,2829,810353,10,5,405
2017-01-16,2106,12,4,2350,218607,2,2,17
2017-01-16,2107,22,9,1877,108400,10,0,56
2017-01-16,2108,9,177,3362,111659,0,0,5
2017-01-16,2109,18,10,8705,61479,1,0,11
2017-01-16,2114,0,2,322,16881,0,0,0
2017-01-16,2115,31,74,1451,18623,2,4,59
2017-01-16,2201,15,55,6543,393229,0,1,96
2017-01-16,2204,177,243,2779,346012,0,3,88
2017-01-16,2206,278,281,48539,220011,1,6,109
2017-01-16,2207,21,2,200,136544,0,0,18
2017-01-16,2208,1,6,1452,185891,5,0,217
2017-01-16,2228,16,19,1034,18938,14,0,147
2017-01-16,2231,25,61,2467,22996,13,8,177
2017-01-16,2236,14,18,1175,9378,0,4,24
2017-01-16,2239,23,20,1343,27500,4,2,82
2017-01-16,2301,305,35,3214,587716,43,12,419
2017-01-16,2302,113,37,5936,41575,0,0,1
2017-01-16,2303,885,508,71810,3156079,218,21,2008
2017-01-16,2305,12,135,5326,42355,0,0,36
2017-01-16,2308,18,48,1165,649385,9,4,272
2017-01-16,2311,238,277,17292,1986218,101,46,683
2017-01-16,2312,466,795,30152,363914,14,23,420
2017-01-16,2313,388,1479,60838,297955,106,103,820
2017-01-16,2314,135,144,12203,36990,10,15,220
2017-01-16,2316,103,186,15309,70251,0,23,435
2017-01-16,2317,741,706,56869,4332184,104,97,3830
2017-01-16,2321,0,0,0,74332,0,0,0
2017-01-16,2323,371,288,49808,469467,6,0,16
2017-01-16,2324,3708,446,21490,1106127,39,47,604
2017-01-16,2325,8,5,1766,779090,0,0,49
2017-01-16,2327,74,20,1663,130369,4,1,18
2017-01-16,2328,1151,2198,37434,129586,678,331,7239
2017-01-16,2329,0,0,0,175679,0,0,0
2017-01-16,2330,1204,210,14125,6482595,242,38,4989
2017-01-16,2331,1577,1017,14638,139350,347,74,1134
2017-01-16,2332,229,191,35200,162999,6,5,117
2017-01-16,2337,0,0,0,903838,0,0,0
2017-01-16,2338,344,124,16659,63178,0,0,10
2017-01-16,2340,182,71,12487,136415,22,1,258
2017-01-16,2342,0,0,0,93063,0,0,0
2017-01-16,2344,735,407,51768,895000,5,50,346
2017-01-16,2345,533,817,60674,136360,353,225,11215
2017-01-16,2347,35,126,6724,416986,0,1,40
2017-01-16,2348,0,0,82,21400,0,0,0
2017-01-16,2349,0,0,0,441698,0,0,0
2017-01-16,2351,366,384,4243,45535,14,26,290
2017-01-16,2352,934,597,62182,491695,46,18,2888
2017-01-16,2353,248,499,50456,770183,3,55,3289
2017-01-16,2354,56,53,6956,353621,82,33,1469
2017-01-16,2355,153,59,5063,99373,11,22,379
2017-01-16,2356,343,117,9151,896868,126,53,977
2017-01-16,2357,4,4,565,185690,1,1,68
2017-01-16,2358,0,0,0,9485,0,0,0
2017-01-16,2359,123,121,9398,42867,0,0,29
2017-01-16,2360,11,37,1550,97471,7,5,885
2017-01-16,2362,390,520,13132,170790,0,4,24
2017-01-16,2363,513,295,17657,140015,0,43,194
2017-01-16,2364,0,0,0,23482,0,0,0
2017-01-16,2365,13,19,3341,70524,0,1,78
2017-01-16,2367,65,97,17438,138991,15,0,1796
2017-01-16,2368,145,139,26075,138061,13,3,765
2017-01-16,2369,177,263,9418,95025,21,17,250
2017-01-16,2371,16691,13019,263603,584884,1713,4017,26301
2017-01-16,2373,1,0,276,84358,0,0,1
2017-01-16,2374,6,8,2837,70631,0,0,5
2017-01-16,2375,10,2,3362,22879,0,0,44
2017-01-16,2376,107,29,3346,157279,2,5,116
2017-01-16,2377,218,293,13734,211214,172,164,4472
2017-01-16,2379,103,148,6405,126237,14,50,682
2017-01-16,2380,187,156,13734,52055,0,2,4
2017-01-16,2382,21,47,2188,965656,7,1,336
2017-01-16,2383,354,416,7461,79730,155,31,2059
2017-01-16,2385,25,3,836,178020,1,0,10
2017-01-16,2387,106,64,8733,65802,0,0,6
2017-01-16,2388,0,0,0,85825,0,0,0
2017-01-16,2390,184,207,19443,53825,1,6,307
2017-01-16,2392,57,34,7889,128081,1,1,106
2017-01-16,2393,169,117,6465,110113,2,25,389
2017-01-16,2395,18,7,303,158271,0,0,70
2017-01-16,2397,231,167,3852,28709,5,1,5
2017-01-16,2399,21,25,5530,44525,1,0,0
2017-01-16,2401,292,126,21864,147998,7,5,129
2017-01-16,2402,2131,1064,15617,84512,34,114,775
2017-01-16,2404,75,92,4362,59558,1,4,53
2017-01-16,2405,583,842,25139,87056,287,231,1232
2017-01-16,2406,355,497,48223,84724,157,37,4796
2017-01-16,2408,1868,2107,39588,687141,137,174,1276
2017-01-16,2409,7122,6331,198761,2406061,1105,511,15008
2017-01-16,2412,38,25,2403,1939361,1,3,235
2017-01-16,2413,27,30,5855,31839,2,1,2
2017-01-16,2414,0,13,981,40433,0,0,0
2017-01-16,2415,886,927,8001,22769,324,33,1340
2017-01-16,2417,110,187,6205,48223,0,24,56
2017-01-16,2419,353,471,24752,56567,60,2,951
2017-01-16,2420,3,2,2281,38162,0,0,11
2017-01-16,2421,981,932,8999,62732,9,146,1036
2017-01-16,2423,8,23,678,36261,0,0,1
2017-01-16,2424,2,1,622,7500,0,1,1
2017-01-16,2425,0,1,10642,27312,0,0,1
2017-01-16,2426,81,130,12495,73195,10,0,692
2017-01-16,2427,1362,1034,6312,46828,1,261,332
2017-01-16,2428,81,136,5849,32028,6,11,331
2017-01-16,2429,0,0,0,9200,0,0,0
2017-01-16,2430,0,9,870,41865,0,0,84
2017-01-16,2431,18,47,6561,27731,0,0,46
2017-01-16,2433,0,0,206,36124,0,0,3
2017-01-16,2434,0,0,0,15480,0,0,0
2017-01-16,2436,82,69,17091,55505,7,7,372
2017-01-16,2437,2,3,809,16648,0,0,132
2017-01-16,2438,0,0,0,11952,0,0,0
2017-01-16,2439,544,353,10866,46265,146,58,6035
2017-01-16,2440,0,0,0,25916,0,0,0
2017-01-16,2441,13,21,1117,142211,0,0,23
2017-01-16,2442,488,1082,6428,47949,127,7,588
2017-01-16,2443,10,3,14127,36421,0,0,1
2017-01-16,2444,4,9,3737,17323,0,0,69
2017-01-16,2448,1242,1663,67408,272887,382,110,5955
2017-01-16,2449,303,211,18750,291870,57,22,2881
2017-01-16,2450,2,33,495,64563,0,0,0
2017-01-16,2451,30,3,881,107690,0,0,4
2017-01-16,2453,6,26,3180,25000,0,0,0
2017-01-16,2454,519,507,18015,395528,119,144,1136
2017-01-16,2455,43,64,22755,46226,50,12,1132
2017-01-16,2456,40,67,4748,32121,17,14,2465
2017-01-16,2457,884,775,22337,69422,11,326,691
2017-01-16,2458,129,239,17893,108528,12,12,315
2017-01-16,2459,0,18,1264,26825,0,0,0
2017-01-16,2460,113,53,5812,42300,0,6,37
2017-01-16,2461,267,277,16082,33207,108,11,1601
2017-01-16,2462,0,47,3432,28621,0,1,16
2017-01-16,2464,107,212,13263,47924,17,6,677
2017-01-16,2465,0,0,0,26793,0,0,0
2017-01-16,2466,30,46,4941,37326,0,0,38
2017-01-16,2467,529,365,5506,39686,66,43,271
2017-01-16,2468,1,19,1741,17490,0,0,1
2017-01-16,2471,71,69,1218,11813,0,0,2
2017-01-16,2472,35,62,4794,32798,4,6,72
2017-01-16,2474,399,368,17878,192597,93,135,1584
2017-01-16,2475,0,0,0,1619863,0,0,0
2017-01-16,2476,57,31,1972,45594,0,0,1
2017-01-16,2477,67,123,3715,59703,37,0,97
2017-01-16,2478,11,17,3029,43906,0,0,11
2017-01-16,2480,22,2,815,33237,0,0,0
2017-01-16,2481,476,702,14354,92448,19,35,293
2017-01-16,2482,16,234,5793,15518,0,0,2
2017-01-16,2483,10,0,1767,27654,0,0,0
2017-01-16,2484,1075,319,14064,39855,61,40,99
2017-01-16,2485,470,491,30769,79422,126,220,1440
2017-01-16,2486,60,17,7989,51313,10,5,56
2017-01-16,2488,61,139,8797,19999,15,18,471
2017-01-16,2489,141,279,11999,208590,216,4,391
2017-01-16,2491,0,0,0,8137,0,0,0
2017-01-16,2492,290,183,8977,129500,8,20,323
2017-01-16,2493,0,11,2406,28609,0,0,8
2017-01-16,2495,51,16,6102,69777,1,3,6
2017-01-16,2496,0,0,0,1299,0,0,0
2017-01-16,2497,42,41,4713,29699,2,1,277
2017-01-16,2498,313,539,33475,205502,329,111,18995
2017-01-16,2499,277,333,22810,93378,0,2,1108
2017-01-16,2501,44,18,3209,289890,0,0,29
2017-01-16,2504,1541,239,18515,357000,10,5,852
2017-01-16,2505,6,2,4294,144145,0,0,54
2017-01-16,2506,14,4,3543,96750,0,0,1
2017-01-16,2509,0,0,1765,37938,0,0,0
2017-01-16,2511,14,7,6040,405831,0,0,33
2017-01-16,2514,25,18,46073,126653,0,50,971
2017-01-16,2515,1131,419,65662,382724,1,2,1350
2017-01-16,2516,221,268,10292,56569,0,0,9
2017-01-16,2520,580,1023,19214,125947,74,26,695
2017-01-16,2524,0,5,749,96001,0,0,13
2017-01-16,2527,7,1,5367,67576,0,0,9
2017-01-16,2528,0,1,238,30271,0,0,0
2017-01-16,2530,10,16,15811,67688,5,0,5
2017-01-16,2534,43,144,9542,147272,1,0,106
2017-01-16,2535,1,2,1262,54905,36,5,648
2017-01-16,2536,20,7,2649,83202,0,0,0
2017-01-16,2537,152,48,18604,72249,0,0,27
2017-01-16,2538,158,295,11772,109612,15,7,667
2017-01-16,2539,0,0,61,85909,0,0,0
2017-01-16,2540,0,0,87,16000,0,0,0
2017-01-16,2542,19,60,6594,291656,3,3,1772
2017-01-16,2543,2,0,9118,44745,0,0,0
2017-01-16,2545,59,45,6321,81933,5,26,471
2017-01-16,2546,0,100,2748,26508,0,0,2
2017-01-16,2547,67,35,15679,223604,0,1,126
2017-01-16,2548,48,56,2757,69203,6,2,315
2017-01-16,2597,3,5,105,33750,0,0,0
2017-01-16,2601,57,83,16801,92720,5,0,37
2017-01-16,2603,679,447,28808,878088,376,34,1174
2017-01-16,2605,36,46,4643,142076,3,1,73
2017-01-16,2606,147,209,10512,211263,23,11,282
2017-01-16,2607,22,113,10287,266785,0,0,5
2017-01-16,2608,4,1,1059,120895,0,0,42
2017-01-16,2609,0,116,14069,751110,0,0,40
2017-01-16,2610,328,360,51202,1367722,12,142,793
2017-01-16,2611,78,90,7425,44563,0,0,0
2017-01-16,2612,73,134,4592,49371,26,5,203
2017-01-16,2613,8,24,3123,30250,0,2,76
2017-01-16,2614,0,0,0,173996,0,0,0
2017-01-16,2615,511,703,20525,554574,140,12,683
2017-01-16,2616,14,12,1689,31526,0,0,291
2017-01-16,2617,50,36,7680,104323,6,0,4
2017-01-16,2618,333,341,48923,1012973,0,12,195
2017-01-16,2634,134,85,5220,227065,20,0,16
2017-01-16,2636,37,17,4551,29743,67,0,209
2017-01-16,2637,2,36,3588,138743,0,0,143
2017-01-16,2642,4,3,808,23866,0,0,9
2017-01-16,2701,8,1,568,104471,0,0,0
2017-01-16,2702,0,0,445,24591,0,0,0
2017-01-16,2704,0,4,593,91730,0,0,0
2017-01-16,2705,100,150,4631,84789,0,0,31
2017-01-16,2706,8,31,1307,112620,0,0,0
2017-01-16,2707,3,0,153,31686,0,0,4
2017-01-16,2712,2,0,133,26250,0,0,0
2017-01-16,2722,0,0,105,25531,0,0,0
2017-01-16,2723,6,8,660,37044,2,0,17
2017-01-16,2727,105,113,2696,19246,14,8,356
2017-01-16,2731,1,5,742,17500,2,1,44
2017-01-16,2739,7,1,214,27881,0,0,0
2017-01-16,2801,56,75,7290,1735887,3,0,373
2017-01-16,2809,32,41,2914,287808,5,0,171
2017-01-16,2812,47,517,11311,809532,0,0,0
2017-01-16,2816,28,64,3059,53240,0,0,56
2017-01-16,2820,11,0,1839,335740,0,0,4
2017-01-16,2823,1249,2109,23841,868440,212,81,2666
2017-01-16,2832,56,10,828,90550,0,2,2
2017-01-16,2834,333,236,27322,1492223,280,0,5040
2017-01-16,2836,58,54,3820,205805,0,0,0
2017-01-16,2838,14,28,6990,651288,0,0,18
2017-01-16,2841,90,231,14994,190196,0,0,100
2017-01-16,2845,5,69,7931,777841,0,0,0
2017-01-16,2849,2,0,2811,223699,0,0,0
2017-01-16,2850,9,20,915,78990,0,0,1
