date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-08-02,2514,33,1,2983,98682,0,0,6
2022-08-02,2515,126,289,27796,382724,14,15,233
2022-08-02,2516,0,0,0,0,0,0,0
2022-08-02,2520,78,37,3387,138542,1,0,7
2022-08-02,2524,0,2,9079,92939,0,0,6
2022-08-02,2527,2,3,1843,67576,0,0,31
2022-08-02,2528,1,0,499,58842,0,0,0
2022-08-02,2530,6,10,3877,130188,0,0,2
2022-08-02,2534,220,123,5688,118556,2,0,0
2022-08-02,2535,3,1,452,84623,0,0,23
2022-08-02,2536,0,0,336,83202,0,0,0
2022-08-02,2537,793,909,7797,75139,0,19,19
2022-08-02,2538,120,374,6259,109612,0,0,10
2022-08-02,2539,2,0,2903,161224,0,9,10
2022-08-02,2540,1,2,455,40315,1,0,20
2022-08-02,2542,8,86,6953,390096,7,1,151
2022-08-02,2543,0,2,230,59370,0,0,0
2022-08-02,2545,46,2,2314,81933,3,0,268
2022-08-02,2546,2,38,106,26508,0,0,0
2022-08-02,2547,1,0,7151,220023,0,0,0
2022-08-02,2548,13,50,429,69203,2,0,6
2022-08-02,2597,0,5,418,46237,0,0,2
2022-08-02,2601,291,195,20014,208694,66,20,102
2022-08-02,2603,10001,8173,153688,1322762,1777,293,16597
2022-08-02,2605,318,344,15790,146338,114,72,720
2022-08-02,2606,354,229,16013,211263,77,27,590
2022-08-02,2607,1916,398,19553,266785,98,5,40
2022-08-02,2608,13,58,3130,116750,0,75,600
2022-08-02,2609,3738,3270,102090,873026,1045,333,10878
2022-08-02,2610,6370,3884,191262,1503384,1641,11133,37793
2022-08-02,2611,82,100,4784,42955,0,0,0
2022-08-02,2612,21,25,3864,49371,3,3,188
2022-08-02,2613,56,17,2329,37105,7,4,187
2022-08-02,2614,401,1297,18022,132237,158,3,246
2022-08-02,2615,866,474,30827,610031,895,88,8891
2022-08-02,2616,2,0,28,34320,0,0,0
2022-08-02,2617,34,90,11648,104323,21,1,259
2022-08-02,2618,6484,7156,129168,1334145,0,0,0
2022-08-02,2633,25,111,3851,657073,0,9,81
2022-08-02,2634,1888,1930,17255,235466,11,232,503
2022-08-02,2636,83,104,7552,35847,63,91,2838
2022-08-02,2637,397,454,18827,186602,245,53,1327
2022-08-02,2642,25,46,1730,23866,46,1,385
2022-08-02,2701,1,0,2317,112491,0,0,0
2022-08-02,2702,78,84,1620,27621,0,0,1
2022-08-02,2704,0,8,245,91730,0,0,0
2022-08-02,2705,31,14,1504,46634,1,0,13
2022-08-02,2706,3,4,1612,124999,0,0,0
2022-08-02,2707,7,31,956,31850,0,1,20
2022-08-02,2712,1,1,54,26250,0,0,0
2022-08-02,2722,13,21,380,27880,0,0,2
2022-08-02,2723,27,85,1963,45000,5,7,39
2022-08-02,2727,5,19,990,19246,2,2,74
2022-08-02,2731,52,66,2167,19368,40,9,360
2022-08-02,2739,0,0,809,0,0,0,0
2022-08-02,2748,10,66,702,22620,0,0,8
2022-08-02,2753,25,61,2362,16511,0,1,34
2022-08-02,2801,429,116,6484,2622142,13,1,11
2022-08-02,2809,2,2,958,280308,0,0,26
2022-08-02,2812,70,36,3043,1134630,0,0,35
2022-08-02,2816,0,0,375,55902,0,0,0
2022-08-02,2820,0,0,257,335740,0,0,1
2022-08-02,2832,20,0,756,90550,0,0,0
2022-08-02,2834,278,1411,30636,1822231,0,73,73
2022-08-02,2836,9,244,4347,290861,0,50,62
2022-08-02,2838,37,8,1510,823804,50,10,26
2022-08-02,2841,0,0,0,0,0,0,0
2022-08-02,2845,325,13,4923,878490,3,855,863
2022-08-02,2849,0,0,29,223623,0,0,0
2022-08-02,2850,0,0,537,78990,0,0,9
2022-08-02,2851,17,26,1009,147597,0,20,60
2022-08-02,2852,0,0,105,75290,0,0,0
2022-08-02,2855,4,16,1922,363957,26,0,116
2022-08-02,2867,289,211,37591,774875,136,17,1674
2022-08-02,2880,222,37,4012,3298536,12,0,140
2022-08-02,2881,320,292,16012,2951241,36,69,956
2022-08-02,2882,368,317,17574,3292302,264,175,2162
2022-08-02,2883,535,633,44354,4298194,36,20,4146
2022-08-02,2884,85,204,30102,3338650,30,145,958
2022-08-02,2885,180,257,7622,3034358,8,3,16
2022-08-02,2886,21,62,3409,3399955,29,6,60
2022-08-02,2887,251,84,20413,2852345,2,1,73
2022-08-02,2888,1748,496,153374,3871904,56,10,1500
2022-08-02,2889,19,14,2904,749377,2,4,25
2022-08-02,2890,29,67,4347,2817763,26,2,91
2022-08-02,2891,386,593,13703,4874247,94,41,348
2022-08-02,2892,395,145,4000,3241039,0,0,0
2022-08-02,2897,89,146,15702,683498,1,0,9
2022-08-02,2901,0,11,1489,18260,0,0,0
2022-08-02,2903,6,60,501,354235,0,0,0
2022-08-02,2904,0,0,13,17258,0,0,0
2022-08-02,2905,12,0,1108,228340,0,0,144
2022-08-02,2906,119,187,8683,52277,20,2,53
2022-08-02,2908,44,0,11438,127471,0,0,0
2022-08-02,2910,0,2,20,52181,0,0,0
2022-08-02,2911,0,0,1408,0,0,0,0
2022-08-02,2912,19,45,143,259905,0,0,0
2022-08-02,2913,307,317,13413,176687,0,1,54
2022-08-02,2915,767,522,8559,183579,514,56,1285
2022-08-02,2929,26,8,1463,27373,0,0,69
2022-08-02,2939,2,0,1918,11387,0,0,69
2022-08-02,3002,179,164,4040,25500,0,0,0
2022-08-02,3003,197,223,7308,38913,16,6,267
2022-08-02,3004,5,3,1255,13161,0,1,5
2022-08-02,3005,77,76,2506,150283,0,7,28
2022-08-02,3006,419,184,22496,71539,687,122,8190
2022-08-02,3008,35,75,1244,33367,15,0,62
2022-08-02,3010,10,1,786,59004,0,0,47
2022-08-02,3011,0,0,0,0,0,0,0
2022-08-02,3013,37,19,4648,38983,0,3,15
2022-08-02,3014,33,12,2719,40270,13,16,408
2022-08-02,3015,7,4,1794,46815,0,0,15
2022-08-02,3016,208,116,6285,72003,40,61,246
2022-08-02,3017,249,161,9092,88327,180,85,2812
2022-08-02,3018,0,0,0,0,0,0,0
2022-08-02,3019,141,125,10601,70270,14,14,470
2022-08-02,3021,1,15,1218,23250,0,0,1
2022-08-02,3022,231,221,3697,44149,2,11,56
2022-08-02,3023,6,4,132,58880,0,0,21
2022-08-02,3024,122,190,2529,69289,13,10,17
2022-08-02,3025,120,105,3808,17730,2,3,13
2022-08-02,3026,5,9,1327,39497,12,0,5
2022-08-02,3027,61,37,6904,24714,0,0,15
2022-08-02,3028,27,24,2073,54413,0,0,186
2022-08-02,3029,8,4,1569,38161,0,0,5
2022-08-02,3030,143,140,4846,59054,14,19,21
2022-08-02,3031,12,4,1839,45418,1,0,29
2022-08-02,3032,0,0,1129,25821,0,2,2
2022-08-02,3033,73,52,6081,105597,17,8,497
2022-08-02,3034,320,155,6995,152127,363,357,3098
2022-08-02,3035,503,1194,14299,62137,533,398,2385
2022-08-02,3036,51,93,2742,220912,10,34,432
2022-08-02,3037,3006,1755,38260,368815,349,549,1941
2022-08-02,3038,286,204,8003,39351,6,3,79
2022-08-02,3040,0,0,311,15750,0,0,0
2022-08-02,3041,151,103,11528,48474,48,25,569
2022-08-02,3042,116,76,9938,77439,10,6,165
2022-08-02,3043,0,0,0,0,0,0,0
2022-08-02,3044,9,17,666,131401,0,1,10
2022-08-02,3045,3,33,509,879808,0,0,9
2022-08-02,3046,0,0,0,0,0,0,0
2022-08-02,3047,453,562,7925,47677,33,0,325
2022-08-02,3048,40,123,3769,61207,14,0,16
2022-08-02,3049,777,391,15876,201737,7,29,79
2022-08-02,3050,265,236,11699,36496,0,0,8
2022-08-02,3051,147,168,1734,34909,0,0,51
2022-08-02,3052,0,8,887,57178,0,0,0
2022-08-02,3054,1,2,1318,20852,0,0,0
2022-08-02,3055,7,0,5377,25610,0,9,10
2022-08-02,3056,165,5,7840,60679,7,5,57
2022-08-02,3057,0,0,0,0,0,0,0
2022-08-02,3058,0,0,1122,0,0,0,0
2022-08-02,3059,420,1057,12517,69736,142,90,417
2022-08-02,3060,2,35,4062,34390,0,0,21
2022-08-02,3062,2431,1790,30149,82151,0,122,122
2022-08-02,3090,1,8,1683,44664,1,0,9
2022-08-02,3092,35,21,5078,23210,12,5,65
2022-08-02,3094,22,7,3785,20779,11,0,0
2022-08-02,3130,0,3,1,8297,0,0,0
2022-08-02,3138,35,7,1221,11680,8,0,9
2022-08-02,3149,0,0,1,0,0,0,0
2022-08-02,3164,6,0,914,21592,0,1,1
2022-08-02,3167,47,117,1780,20033,0,0,0
2022-08-02,3189,508,973,15260,112711,430,243,513
2022-08-02,3209,26,32,2064,50133,1,42,761
2022-08-02,3229,0,0,0,0,0,0,0
2022-08-02,3231,54,124,7919,725775,29,71,266
2022-08-02,3257,10,1,1059,19996,0,0,43
2022-08-02,3266,0,2,736,88078,0,0,0
2022-08-02,3296,15,0,8061,24181,10,1,6
2022-08-02,3305,79,49,5851,33559,10,1,148
2022-08-02,3308,0,0,0,0,0,0,0
2022-08-02,3311,2,0,1953,15000,0,0,0
2022-08-02,3312,57,23,2469,34406,0,17,53
2022-08-02,3321,0,0,0,0,0,0,0
2022-08-02,3338,29,52,3237,21977,4,2,59
2022-08-02,3346,36,51,4922,26666,0,0,24
2022-08-02,3356,78,64,2777,22455,0,0,2
2022-08-02,3376,8,7,2339,48121,0,0,3
2022-08-02,3380,591,564,6727,110429,26,26,197
2022-08-02,3383,0,0,0,0,0,0,0
2022-08-02,3406,144,150,5574,28177,201,92,449
2022-08-02,3413,14,12,3058,22132,18,2,179
2022-08-02,3416,3,0,428,18154,0,0,2
2022-08-02,3419,229,65,4515,30120,1,3,10
2022-08-02,3432,136,128,2673,16646,0,0,0
2022-08-02,3437,39,4,5214,36137,2,1,11
2022-08-02,3443,539,95,2903,33502,119,26,949
2022-08-02,3450,17,12,4401,36420,0,0,0
2022-08-02,3454,7,1,1042,21641,0,1,2
2022-08-02,3481,2157,2207,220829,2639905,1303,586,14129
2022-08-02,3494,0,0,0,0,0,0,0
2022-08-02,3501,0,0,210,29564,0,0,0
2022-08-02,3504,472,372,6589,28514,84,156,3346
2022-08-02,3515,26,60,1801,30731,17,15,147
2022-08-02,3518,25,18,3888,20188,0,0,1
2022-08-02,3528,0,0,143,16527,0,0,0
2022-08-02,3530,39,73,2574,19542,9,7,189
2022-08-02,3532,113,258,4697,96962,65,76,434
2022-08-02,3533,59,26,669,26621,0,0,0
2022-08-02,3535,995,897,7425,19763,318,197,1071
2022-08-02,3536,0,0,0,0,0,0,0
2022-08-02,3543,4,4,831,22315,0,0,1
2022-08-02,3545,544,351,14410,54110,37,503,10857
2022-08-02,3550,0,0,4518,21250,0,0,0
2022-08-02,3557,19,61,2059,17142,0,2,8
2022-08-02,3563,10,5,950,11182,0,0,3
2022-08-02,3576,0,0,0,0,0,0,0
2022-08-02,3583,45,41,2644,20284,9,5,29
2022-08-02,3588,48,31,2417,13202,14,45,469
2022-08-02,3591,407,1131,7433,32215,273,29,129
2022-08-02,3592,101,29,450,18963,0,1,14
2022-08-02,3593,0,0,0,0,0,0,0
2022-08-02,3596,73,198,3334,55088,25,58,847
2022-08-02,3605,20,20,4133,33598,2,3,49
2022-08-02,3607,11,2,2840,30415,0,0,0
2022-08-02,3617,26,19,232,20237,0,0,3
2022-08-02,3622,28,40,2933,37831,4,0,20
2022-08-02,3645,254,257,5882,31957,17,62,325
2022-08-02,3653,271,148,1598,30564,30,38,573
2022-08-02,3661,115,219,3146,17864,34,157,787
2022-08-02,3665,144,43,4154,38187,43,25,188
2022-08-02,3669,19,2,1807,23229,1,0,114
2022-08-02,3673,152,231,12274,101665,10,7,14
2022-08-02,3679,0,1,214,15669,0,0,0
2022-08-02,3682,0,0,0,0,0,0,0
2022-08-02,3686,0,0,0,0,0,0,0
2022-08-02,3694,28,14,3581,33841,0,0,1
2022-08-02,3701,153,161,6055,48158,43,35,272
2022-08-02,3702,45,49,2207,419764,0,16,269
2022-08-02,3703,17,222,1538,205803,0,1,23
2022-08-02,3704,344,370,10544,110648,33,68,639
2022-08-02,3705,0,0,557,66605,0,0,0
2022-08-02,3706,48,88,11258,301639,2,23,109
2022-08-02,3708,152,334,6271,24524,84,47,1532
2022-08-02,3711,130,157,10217,1089981,39,129,808
2022-08-02,3712,17,67,5996,61560,0,0,0
2022-08-02,3714,573,777,32500,171195,117,263,1474
2022-08-02,4104,0,1,167,35287,0,0,0
2022-08-02,4106,57,33,2810,20846,0,2,2
2022-08-02,4108,0,0,1062,0,0,0,0
2022-08-02,4119,4,10,857,23845,0,0,0
2022-08-02,4133,149,223,3586,15138,58,53,230
2022-08-02,4137,1,0,251,19873,0,0,0
2022-08-02,4142,389,605,14773,107376,29,1,279
2022-08-02,4148,222,359,1280,16008,35,19,72
2022-08-02,4155,5,21,915,23733,0,0,128
2022-08-02,4164,8,20,1246,39203,0,0,0
2022-08-02,4190,4,0,1057,15205,0,0,0
2022-08-02,4306,1,26,5528,159582,0,0,468
2022-08-02,4414,0,22,2301,0,0,0,0
2022-08-02,4426,332,333,4527,43169,42,2,281
2022-08-02,4438,1,2,477,25843,0,0,1
2022-08-02,4439,0,4,188,7875,0,0,1
2022-08-02,4440,0,5,32,16899,0,0,0
2022-08-02,4526,0,43,2019,63706,0,0,0
2022-08-02,4532,11,12,1413,126228,0,1,8
2022-08-02,4536,12,20,596,22705,1,0,0
2022-08-02,4540,6,1,1437,23544,0,5,7
2022-08-02,4545,0,3,631,19250,0,0,0
2022-08-02,4551,51,43,824,28805,19,0,15
2022-08-02,4552,13,0,522,29000,0,0,0
2022-08-02,4555,17,2,463,16872,1,0,136
2022-08-02,4557,44,96,378,10492,0,0,2
2022-08-02,4560,0,0,294,17024,0,0,0
2022-08-02,4562,10,7,854,21886,0,0,0
2022-08-02,4564,4,5,2685,45697,12,0,0
2022-08-02,4566,185,182,1713,17936,2,114,313
2022-08-02,4571,0,1,581,13345,0,0,0
2022-08-02,4572,57,34,962,8950,3,7,22
2022-08-02,4576,1,0,1092,29950,0,0,0
2022-08-02,4581,0,0,57,8474,0,0,0
2022-08-02,4720,1,15,5781,25783,0,0,0
2022-08-02,4722,0,0,608,25002,0,0,0
2022-08-02,4737,9,7,1033,15155,0,0,0
2022-08-02,4739,92,269,6848,25969,38,96,1715
2022-08-02,4746,67,44,6674,30063,2,4,5
2022-08-02,4755,69,82,3132,25176,53,37,551
2022-08-02,4763,16,7,1578,14651,0,2,228
2022-08-02,4764,4,2,559,20175,0,0,0
2022-08-02,4766,12,33,151,30142,0,0,0
2022-08-02,4770,20,4,347,19750,0,0,0
2022-08-02,4807,1,0,514,9599,0,0,0
2022-08-02,4904,6,69,428,814625,0,1,11
2022-08-02,4906,243,261,16555,101289,22,7,188
2022-08-02,4912,44,72,4241,15630,0,5,34
2022-08-02,4915,558,709,9434,113808,129,20,1289
2022-08-02,4916,5,19,2150,20838,1,0,53
2022-08-02,4919,513,645,17982,104941,100,665,1394
2022-08-02,4927,111,184,5481,47484,18,50,72
2022-08-02,4930,2,3,2963,20000,0,0,16
2022-08-02,4934,0,0,0,0,0,0,0
2022-08-02,4935,5,8,2481,32216,2,1,6
2022-08-02,4938,68,231,3753,667113,12,51,212
2022-08-02,4942,9,7,1339,35591,0,0,0
2022-08-02,4943,0,2,561,0,0,0,0
2022-08-02,4952,38,80,4028,27203,72,58,550
2022-08-02,4956,9,22,3174,25102,5,0,22
2022-08-02,4958,172,223,5183,236762,60,20,279
2022-08-02,4960,71,92,19959,168811,0,23,189
2022-08-02,4961,154,406,7387,46636,0,0,0
2022-08-02,4967,13,20,8600,25553,8,18,534
2022-08-02,4968,41,34,3968,22117,123,98,964
2022-08-02,4976,83,84,6750,34685,135,29,1724
2022-08-02,4977,0,1,1412,17172,0,0,0
2022-08-02,4989,12,3,2279,34444,10,3,47
2022-08-02,4994,1,13,1771,27659,0,1,3
2022-08-02,4999,0,1,863,18604,1,0,0
2022-08-02,5007,0,0,307,73735,0,0,0
2022-08-02,5203,6,10,1924,19707,0,0,0
2022-08-02,5215,12,1,1605,16084,0,0,1
2022-08-02,5222,209,94,1013,16957,1,5,17
2022-08-02,5225,8,1,1311,15351,0,0,0
2022-08-02,5234,21,36,490,25678,0,1,11
2022-08-02,5243,350,844,6576,42132,128,25,265
2022-08-02,5244,1,0,24,16986,0,0,0
2022-08-02,5258,594,1296,11654,22385,234,147,2236
2022-08-02,5269,20,11,801,17303,29,7,70
2022-08-02,5283,0,2,41,18250,0,0,1
2022-08-02,5284,3,1,315,10916,0,0,1
2022-08-02,5285,16,20,3505,25510,7,3,54
2022-08-02,5288,0,8,1702,16456,0,0,4
2022-08-02,5306,2,13,126,31500,0,0,0
2022-08-02,5388,365,704,4705,63097,81,11,830
2022-08-02,5434,9,15,564,45424,2,2,17
2022-08-02,5469,115,55,10825,132110,1,0,3
2022-08-02,5471,8,10,4850,41969,19,22,299
2022-08-02,5484,46,52,65,16700,0,0,0
2022-08-02,5515,4,3,639,64360,0,0,0
2022-08-02,5519,4,21,1241,54799,0,0,0
2022-08-02,5521,10,6,6688,123070,0,0,0
2022-08-02,5522,7,0,98,195399,0,0,16
2022-08-02,5525,0,0,207,66147,0,0,0
2022-08-02,5531,23,10,7160,244397,1,1,73
2022-08-02,5533,74,31,3490,71311,0,0,5
2022-08-02,5534,1,1,745,72581,0,0,2
2022-08-02,5538,0,1,157,50300,0,0,0
2022-08-02,5546,0,0,1795,20588,0,0,0
2022-08-02,5607,39,8,2863,63744,12,0,8
2022-08-02,5608,429,434,15759,82316,30,55,126
2022-08-02,5706,109,129,2639,16779,42,44,147
2022-08-02,5871,8,65,2033,395728,10,18,227
2022-08-02,5876,12,5,1046,1120400,2,1,29
2022-08-02,5880,94,4,1829,3400227,72,0,96
2022-08-02,5906,1,0,67,4050,0,0,0
2022-08-02,5907,2,4,2709,48882,0,1,1
2022-08-02,6005,79,56,3746,542727,70,10,121
2022-08-02,6024,1,4,117,52609,0,0,0
2022-08-02,6108,0,4,1297,39974,0,0,1
2022-08-02,6112,0,1,309,30589,0,0,2
2022-08-02,6115,1,0,46,46915,0,0,0
2022-08-02,6116,651,274,58092,735082,102,646,7718
2022-08-02,6117,0,0,338,22162,0,0,0
2022-08-02,6120,150,101,12020,166388,9,0,263
2022-08-02,6128,22,3,685,31897,0,0,0
2022-08-02,6133,1219,1202,7066,29251,189,223,4225
2022-08-02,6136,1,0,2717,28884,0,0,0
2022-08-02,6139,34,26,4122,56385,0,2,3
2022-08-02,6141,9,2,2470,29005,0,0,0
2022-08-02,6142,0,0,0,0,0,0,0
2022-08-02,6152,0,0,0,0,0,0,0
2022-08-02,6153,154,154,11692,116837,10,6,37
2022-08-02,6155,2,0,1811,21786,0,0,0
2022-08-02,6164,26,5,3510,25000,3,0,5
2022-08-02,6165,156,30,3554,12420,0,0,14
2022-08-02,6166,81,213,3256,50697,20,2,5
2022-08-02,6168,22,25,5024,51517,0,1,3
2022-08-02,6176,26,43,2041,116256,1,5,147
2022-08-02,6177,0,105,3720,96977,0,0,0
2022-08-02,6183,4,0,105,37500,0,0,1
2022-08-02,6184,0,0,16,39557,0,0,0
2022-08-02,6189,3,0,211,50101,0,0,1
2022-08-02,6191,98,135,11951,118575,4,10,22
2022-08-02,6192,0,0,56,26709,0,0,0
2022-08-02,6196,21,21,2135,48754,2,2,42
2022-08-02,6197,17,8,1807,30521,1,0,12
2022-08-02,6201,0,15,49,22300,0,0,0
2022-08-02,6202,47,44,3939,56542,94,59,173
2022-08-02,6205,229,123,7451,19854,29,143,253
2022-08-02,6206,164,110,2041,35765,3,1,38
2022-08-02,6209,19,24,7847,43557,0,0,0
2022-08-02,6213,150,37,5100,95739,18,75,262
2022-08-02,6214,0,3,479,67348,0,0,0
2022-08-02,6215,45,20,2456,20697,0,0,0
2022-08-02,6216,34,44,1405,22443,0,0,55
2022-08-02,6224,12,17,1765,21411,3,3,122
2022-08-02,6225,0,0,0,0,0,0,0
2022-08-02,6226,121,254,5289,29134,6,3,317
2022-08-02,6230,0,1,284,21585,0,0,0
2022-08-02,6235,676,1152,15503,43320,520,255,3172
2022-08-02,6239,39,44,2167,189786,1,7,12
2022-08-02,6243,11,8,1700,9330,4,1,23
2022-08-02,6251,105,224,12172,69379,28,45,546
2022-08-02,6257,459,235,10749,113294,16,288,1101
2022-08-02,6269,47,184,6622,80085,21,73,244
2022-08-02,6271,125,216,3401,44672,17,39,238
2022-08-02,6277,0,0,123,29867,0,0,0
2022-08-02,6278,323,316,7326,73099,27,34,339
2022-08-02,6281,0,0,5,24793,0,0,0
2022-08-02,6282,501,457,15207,129155,71,21,1036
2022-08-02,6283,117,83,4939,20363,7,0,312
2022-08-02,6285,143,164,4259,99113,47,15,1207
2022-08-02,6288,34,11,3784,45683,0,0,16
2022-08-02,6289,0,0,0,0,0,0,0
2022-08-02,6405,2,1,3498,16450,0,0,0
2022-08-02,6409,0,1,37,21806,0,0,0
2022-08-02,6412,8,7,527,98847,0,3,11
2022-08-02,6414,108,77,3372,25289,0,8,54
2022-08-02,6415,72,55,1507,95022,52,73,201
2022-08-02,6416,25,13,3439,18297,6,0,1
2022-08-02,6426,20,102,1526,9627,0,0,0
2022-08-02,6431,4,0,33,12610,0,0,0
2022-08-02,6438,75,24,4320,16857,3,10,28
2022-08-02,6442,1072,463,2413,17325,11,33,208
2022-08-02,6443,1358,1473,31179,119074,367,62,3342
2022-08-02,6449,0,14,964,22238,0,0,4
2022-08-02,6451,7,14,2680,26813,0,0,0
2022-08-02,6456,77,9,6543,84484,20,3,301
2022-08-02,6464,0,0,14,32577,0,0,0
2022-08-02,6477,559,618,7088,29394,139,13,3942
2022-08-02,6491,14,8,414,17500,16,0,83
2022-08-02,6504,3,1,392,18150,0,0,57
2022-08-02,6505,18,18,727,2381489,1,2,39
2022-08-02,6515,9,17,479,8566,2,2,99
2022-08-02,6525,12,19,2011,32261,0,3,5
2022-08-02,6531,507,374,11301,40369,183,524,1447
2022-08-02,6533,113,63,2238,12662,66,84,313
2022-08-02,6541,0,0,0,0,0,0,0
2022-08-02,6552,1,4,3327,20750,0,0,1
2022-08-02,6558,0,10,2072,21612,0,0,2
2022-08-02,6573,2,15,1808,20124,0,0,1
2022-08-02,6579,13,1,589,37184,0,0,0
2022-08-02,6581,24,13,553,27817,0,0,5
2022-08-02,6582,55,3,739,26543,10,21,220
2022-08-02,6591,20,11,1991,8024,0,0,3
2022-08-02,6592,5,12,1225,128750,0,0,4
2022-08-02,6598,40,52,1916,20440,2,1,8
2022-08-02,6605,119,229,2260,41454,0,2,85
2022-08-02,6625,1,5,277,11085,0,0,0
2022-08-02,6641,0,0,134,9250,0,0,0
2022-08-02,6655,1,2,62,18507,0,0,0
2022-08-02,6666,0,0,140,11847,0,0,0
2022-08-02,6668,11,9,2617,19571,2,1,139
2022-08-02,6669,36,13,364,43710,0,0,148
2022-08-02,6670,11,20,358,32757,0,0,14
2022-08-02,6671,1,1,49,15187,0,0,0
2022-08-02,6672,17,17,2633,17863,2,1,6
2022-08-02,6674,0,0,129,17101,0,0,0
2022-08-02,6691,3,0,25,16976,0,0,0
2022-08-02,6698,4,1,1548,16597,0,0,0
2022-08-02,6706,44,89,4176,18384,6,5,34
2022-08-02,6715,34,124,6362,15125,34,8,338
2022-08-02,6743,16,7,2059,37500,0,0,0
2022-08-02,6754,0,0,178,16500,0,0,0
2022-08-02,6756,20,35,1695,17124,53,8,231
2022-08-02,6768,2,4,1888,49011,0,0,11
2022-08-02,6770,1697,1317,17652,899151,256,439,6522
2022-08-02,6776,0,0,64,20395,0,0,0
2022-08-02,6781,58,28,1034,21354,4,10,32
2022-08-02,6790,0,6,48,66782,0,0,0
2022-08-02,6792,16,6,109,11968,0,1,1
2022-08-02,6806,56,46,1582,49125,1,4,125
2022-08-02,8011,65,33,4436,37364,0,0,36
2022-08-02,8016,115,105,4638,30034,95,104,710
2022-08-02,8021,1,25,2460,35545,1,0,45
2022-08-02,8028,471,451,6931,35088,143,85,620
2022-08-02,8033,0,0,0,0,0,0,0
2022-08-02,8039,11,22,2668,52279,3,0,9
2022-08-02,8046,448,392,12487,161541,299,218,1301
2022-08-02,8070,10,40,9921,172354,5,1,6
2022-08-02,8072,15,0,335,20000,0,0,1
2022-08-02,8081,23,18,2334,21543,5,17,301
2022-08-02,8101,0,0,0,0,0,0,0
2022-08-02,8103,19,75,3392,19738,0,0,0
2022-08-02,8104,56,52,3526,18662,0,1,1
2022-08-02,8105,631,431,7497,72140,757,39,258
2022-08-02,8110,28,25,10122,130430,0,1,1
2022-08-02,8112,42,120,5229,107124,15,0,65
2022-08-02,8114,631,587,1676,18782,13,127,479
2022-08-02,8131,0,3,736,110555,0,0,0
2022-08-02,8150,177,235,9225,181810,39,52,488
2022-08-02,8163,37,7,3118,70000,0,0,32
2022-08-02,8201,192,68,1557,15591,6,0,40
2022-08-02,8210,6,9,1072,30192,1,0,0
2022-08-02,8213,34,69,3060,67810,2,0,40
2022-08-02,8215,122,55,8686,80168,27,26,177
2022-08-02,8222,1050,829,5483,17143,62,42,879
2022-08-02,8249,0,3,863,31763,0,0,0
2022-08-02,8261,311,244,10419,20335,177,424,2501
2022-08-02,8271,10,24,1884,27922,1,0,19
2022-08-02,8341,1,1,339,27875,0,0,1
2022-08-02,8367,2,1,683,21932,0,0,0
2022-08-02,8374,7,23,1030,22312,0,0,0
2022-08-02,8404,10,1,1560,78794,0,1,1
2022-08-02,8411,10,10,873,43849,0,0,0
2022-08-02,8422,7,1,557,27222,0,0,6
2022-08-02,8429,9,0,7937,46436,0,0,0
2022-08-02,8442,16,13,230,14999,0,0,0
2022-08-02,8443,11,57,251,16700,0,0,0
2022-08-02,8454,28,8,448,45519,4,3,89
2022-08-02,8462,4,27,689,19363,0,0,4
2022-08-02,8463,2,4,987,37500,0,0,3
2022-08-02,8464,16,1,3380,73255,1,0,8
2022-08-02,8466,0,0,466,16514,0,0,0
2022-08-02,8467,57,94,552,12383,4,1,18
2022-08-02,8473,0,0,259,36062,0,0,0
2022-08-02,8478,73,121,1948,22221,7,25,54
2022-08-02,8480,0,0,20,9817,0,0,0
2022-08-02,8481,0,0,53,16650,0,0,0
2022-08-02,8482,0,3,139,27611,0,0,0
2022-08-02,8488,0,0,130,16875,0,0,0
2022-08-02,8499,2,0,669,12963,0,0,4
2022-08-02,8926,2,9,638,147262,0,0,1
2022-08-02,8940,0,0,42,0,0,0,0
2022-08-02,8996,355,806,9312,22346,193,140,1379
2022-08-02,9103,87,12,5658,51382,93,5,1722
2022-08-02,910322,0,0,0,0,0,0,0
2022-08-02,9105,361,84,22304,245411,0,1,93
2022-08-02,910861,0,0,0,0,0,0,0
2022-08-02,911868,0,0,0,0,0,0,0
2022-08-02,912000,10,0,7517,31749,0,0,0
2022-08-02,9136,4,15,13750,40000,0,0,0
2022-08-02,9802,450,393,11839,47340,307,322,1387
2022-08-02,9902,0,20,3579,24512,0,1,1
2022-08-02,9904,58,158,6336,736696,43,15,759
2022-08-02,9905,0,0,103,76250,0,0,0
2022-08-02,9906,2,2,2919,20835,0,0,9
2022-08-02,9907,57,144,6622,394786,19,11,118
2022-08-02,9908,3,0,68,129089,0,0,0
2022-08-02,9910,10,1,326,220420,11,2,4
2022-08-02,9911,0,0,588,55280,0,0,3
2022-08-02,9912,0,0,0,0,0,0,0
2022-08-02,9914,7,4,368,74745,4,0,5
2022-08-02,9917,0,0,6,112799,0,0,0
2022-08-02,9918,0,0,31,45134,0,0,0
2022-08-02,9919,258,116,5927,48840,20,26,340
2022-08-02,9921,4,14,462,93766,0,2,30
2022-08-02,9924,0,0,589,47113,0,0,0
2022-08-02,9925,0,2,19,96872,0,0,0
2022-08-02,9926,0,0,16,44876,0,0,0
2022-08-02,9927,1,7,1114,41829,0,0,116
