date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-05-06,1235,1,4,9209,15165,0,0,0,9212,0,0,0,
2016-05-06,1236,0,0,102,27085,0,0,0,102,0,0,0,
2016-05-06,1262,338,173,5106,37125,2,9,27,4941,0,20,0,
2016-05-06,1301,49,33,1292,1591435,8,5,83,1276,0,86,0,
2016-05-06,1303,217,45,2584,1982705,9,14,98,2412,0,93,0,
2016-05-06,1304,38,20,9711,285650,4,0,117,9695,2,121,0,
2016-05-06,1305,232,119,7730,117075,115,15,1185,7618,1,1285,0,
2016-05-06,1307,17,127,3095,96557,1,10,15,3205,0,6,0,
2016-05-06,1308,60,25,3296,123290,0,1,50,3261,0,49,0,
2016-05-06,1309,72,16,9432,81912,0,1,2,9379,3,1,0,
2016-05-06,1310,452,251,33425,131967,26,356,1487,33225,1,1157,0,
2016-05-06,1312,724,711,13617,226655,84,107,2065,13604,0,2042,0,
2016-05-06,1313,42,18,11416,292809,0,0,10,11392,0,10,0,
2016-05-06,1314,517,805,70356,579997,109,336,572,70694,50,345,0,
2016-05-06,1315,6,6,657,49500,0,0,0,657,0,0,0,
2016-05-06,1316,0,0,0,24976,0,0,0,0,0,0,0,OX
2016-05-06,1319,674,269,9841,147869,206,175,657,9436,0,688,0,
2016-05-06,1321,17,13,4152,56807,0,0,10,4148,0,10,0,
2016-05-06,1323,110,195,2560,22818,31,1,39,2645,0,69,0,
2016-05-06,1324,1,0,376,18780,0,0,0,375,0,0,0,
2016-05-06,1325,0,0,7585,25082,0,0,0,7585,0,0,0,
2016-05-06,1326,24,70,1052,1465296,12,52,141,1098,0,101,0,
2016-05-06,1337,188,208,15369,64897,60,31,780,15391,2,809,0,
2016-05-06,1338,112,84,4728,20960,5,8,162,4700,0,159,0,
2016-05-06,1339,18,29,5500,18534,0,2,44,5512,1,42,0,
2016-05-06,1340,676,464,5769,28723,64,45,93,5557,0,112,0,
2016-05-06,1402,131,50,9268,1338218,12,0,150,9187,0,162,0,
2016-05-06,1409,31,146,8039,404602,0,1,3,8254,100,2,0,
2016-05-06,1410,0,0,395,18000,0,0,0,395,0,0,0,
2016-05-06,1413,0,0,0,25528,0,0,0,0,0,0,0,OX
2016-05-06,1414,1,58,7946,55000,0,0,0,8003,0,0,0,
2016-05-06,1416,1,22,5456,66005,0,10,20,5477,0,10,0,
2016-05-06,1417,24,20,13615,94970,0,0,1,13611,0,1,0,
2016-05-06,1418,0,0,0,32981,0,0,0,0,0,0,0,OX
2016-05-06,1419,0,0,211,75010,0,0,0,211,0,0,0,
2016-05-06,1423,247,4,11642,43250,0,0,0,11399,0,0,0,
2016-05-06,1432,120,89,9594,42004,5,49,834,9563,0,840,50,
2016-05-06,1434,24,17,809,421166,5,5,9,802,0,9,0,
2016-05-06,1435,0,0,0,34945,0,0,0,0,0,0,0,OX
2016-05-06,1436,86,79,1675,17250,0,0,2,1668,0,2,0,
2016-05-06,1437,10,20,3816,50047,0,0,0,3826,0,0,0,
2016-05-06,1438,0,0,0,25602,0,0,0,0,0,0,0,OX
2016-05-06,1439,1,1,1841,23000,0,0,0,1841,0,0,0,
2016-05-06,1440,7,8,6350,414203,0,1,2,6371,20,1,0,
2016-05-06,1441,0,0,561,22449,0,0,0,561,0,0,0,OX
2016-05-06,1442,0,13,1947,60995,0,0,64,1960,0,64,0,
2016-05-06,1443,0,0,0,33835,0,0,0,0,0,0,0,OX
2016-05-06,1444,30,8,11169,239325,0,0,5,11147,0,5,0,
2016-05-06,1445,2,9,5228,34666,2,10,11,5235,0,3,0,
2016-05-06,1446,11,294,8492,34427,0,0,3,8775,0,3,0,
2016-05-06,1447,56,35,15343,228621,3,34,338,15322,0,307,0,
2016-05-06,1449,0,0,0,16653,0,0,0,0,0,0,0,OX
2016-05-06,1451,1,14,286,100000,0,0,5,299,0,5,0,
2016-05-06,1452,22,39,9682,33160,94,4,1568,9699,0,1658,0,
2016-05-06,1453,8,4,1186,21979,1,0,0,1182,0,1,0,
2016-05-06,1454,17,7,7860,35077,0,0,0,7850,0,0,0,
2016-05-06,1455,305,75,26022,152940,13,1,2,25807,15,14,0,
2016-05-06,1456,0,0,0,7370,0,0,0,0,0,0,0,OX
2016-05-06,1457,240,280,22966,83791,2,10,74,23016,10,66,0,
2016-05-06,1459,46,99,6356,89657,0,0,1,6459,50,1,0,
2016-05-06,1460,22,9,11200,117797,36,1,381,11187,0,416,0,
2016-05-06,1463,17,159,12040,43317,0,0,2,12183,1,2,0,
2016-05-06,1464,181,127,16303,67680,164,99,713,16259,10,784,6,
2016-05-06,1465,0,1,3655,25901,0,0,0,3656,0,0,0,
2016-05-06,1466,2,1,1737,27789,0,0,0,1736,0,0,0,
2016-05-06,1467,0,53,6021,42052,0,0,52,6074,0,52,0,
2016-05-06,1468,0,0,0,40101,0,0,0,0,0,0,0,OX
2016-05-06,1470,0,0,11,21441,0,0,0,11,0,0,0,
2016-05-06,1471,199,26,9301,50366,0,0,10,9128,0,10,0,
2016-05-06,1472,0,0,0,14875,0,0,0,0,0,0,0,OX
2016-05-06,1473,513,527,7486,36683,35,164,733,7500,0,604,0,
2016-05-06,1474,141,302,6734,32474,52,1,49,6895,0,100,0,
2016-05-06,1475,0,0,0,3384,0,0,0,0,0,0,0,OX
2016-05-06,1476,100,203,3474,67246,83,258,1432,3579,2,1257,0,
2016-05-06,1477,45,190,5252,49709,72,47,418,5400,3,443,0,
2016-05-06,1503,0,0,258,130243,0,0,0,258,0,0,0,
2016-05-06,1504,160,48,4672,500673,31,7,242,4560,0,266,0,
2016-05-06,1506,61,21,18590,23063,0,10,26,18550,0,16,0,@
2016-05-06,1507,1,11,1518,102705,0,4,9,1528,0,5,0,
2016-05-06,1512,0,0,0,45450,0,0,0,0,0,0,0,OX
2016-05-06,1513,102,1,4548,105000,0,5,12,4447,0,7,0,
2016-05-06,1514,21,13,7384,50266,0,0,3,7376,0,3,0,
2016-05-06,1515,0,4,3649,45368,0,0,0,3653,0,0,0,
2016-05-06,1516,0,1,1671,2128,0,0,0,1672,0,0,0,
2016-05-06,1517,28,3,3790,56956,0,0,0,3765,0,0,0,
2016-05-06,1519,8,17,4572,65264,40,1,203,4581,0,242,0,
2016-05-06,1521,58,24,1718,19057,5,3,38,1689,5,40,0,
2016-05-06,1522,196,133,6374,78224,61,37,229,6656,345,256,3,
2016-05-06,1524,88,71,5826,44921,2,0,2,5809,0,4,0,
2016-05-06,1525,48,101,1347,17311,65,45,204,1400,0,224,0,
2016-05-06,1526,0,4,2264,8880,0,0,0,2272,4,0,0,
2016-05-06,1527,175,159,2716,34490,39,86,288,2701,1,241,0,
2016-05-06,1528,34,17,3471,45000,0,2,8,3454,0,6,0,
2016-05-06,1529,0,0,0,39927,0,0,0,0,0,0,0,OX
2016-05-06,1530,0,1,634,22998,0,0,1,635,0,1,0,
2016-05-06,1531,19,0,4662,48287,0,0,0,4643,0,0,0,
2016-05-06,1532,88,445,6900,96313,103,50,546,7258,1,599,0,
2016-05-06,1533,144,112,3648,23689,55,34,598,3618,2,619,0,
2016-05-06,1535,1,0,117,30935,0,0,0,116,0,0,0,
2016-05-06,1536,353,407,6040,58739,383,641,1542,6094,0,1285,1,
2016-05-06,1537,3,2,1075,20446,1,1,19,1074,0,19,0,
2016-05-06,1538,0,0,0,18841,0,0,0,0,0,0,0,OX
2016-05-06,1539,27,56,6526,16342,8,12,66,6555,0,62,0,
2016-05-06,1540,0,0,2394,21368,0,1,20,2394,0,19,0,
2016-05-06,1541,59,93,2959,19700,10,14,86,2998,5,82,0,
2016-05-06,1558,0,4,489,15138,0,3,8,493,0,5,0,
2016-05-06,1560,8,8,2045,35250,0,2,13,2045,0,11,0,
2016-05-06,1568,159,151,5949,25771,36,27,131,5941,0,140,0,
2016-05-06,1582,9,2,1849,37464,1,6,38,1842,0,33,0,
2016-05-06,1583,1,2,183,25082,0,0,0,184,0,0,0,
2016-05-06,1589,75,167,3833,29675,58,177,577,3925,0,458,0,
2016-05-06,1590,109,317,911,44756,18,38,306,1119,0,286,0,
2016-05-06,1592,1293,1711,4628,25108,166,453,1092,5046,0,805,0,
2016-05-06,1603,1,7,2638,68460,0,0,0,2644,0,0,0,
2016-05-06,1604,15,8,2799,131250,84,2,25,2792,0,107,0,
2016-05-06,1605,1425,1147,28501,894000,19,102,1206,28223,0,1123,0,
2016-05-06,1608,6,43,4306,158193,0,0,1,4343,0,1,0,
2016-05-06,1609,14,60,11060,143045,0,0,0,11106,0,0,0,
2016-05-06,1611,20,13,6960,99609,2,0,0,6953,0,2,0,
2016-05-06,1612,164,60,1674,79020,0,0,0,1570,0,0,0,
2016-05-06,1613,0,16,1567,50000,0,0,0,1583,0,0,0,OX
2016-05-06,1614,3,3,1460,67278,0,0,0,1460,0,0,0,
2016-05-06,1615,1,0,427,27965,0,0,0,426,0,0,0,
2016-05-06,1616,0,1,1729,48537,0,0,0,1730,0,0,0,OX
2016-05-06,1617,3,1,583,36058,0,0,0,581,0,0,0,
2016-05-06,1618,15,5,8642,60216,0,0,4,8632,0,4,0,
2016-05-06,1626,38,25,1767,30721,0,0,0,1754,0,0,0,
2016-05-06,1701,4,17,4195,74520,2,0,12,4215,7,14,0,
2016-05-06,1702,19,13,1631,73533,0,0,139,1625,0,139,0,
2016-05-06,1704,1076,647,14763,213239,431,297,1092,14334,0,1228,2,
2016-05-06,1707,54,54,1847,32575,50,25,722,1847,0,748,1,
2016-05-06,1708,12,61,4727,45679,21,19,128,4776,0,130,0,
2016-05-06,1709,12,8,5205,108117,0,0,31,5201,0,31,0,
2016-05-06,1710,10,39,4365,221425,1,10,60,4394,0,51,0,
2016-05-06,1711,37,58,7934,130417,8,12,34,7955,0,30,0,
2016-05-06,1712,90,13,4123,86200,0,0,369,4046,0,369,0,
2016-05-06,1713,6,0,4299,37737,0,0,0,4293,0,0,0,
2016-05-06,1714,34,165,16684,239648,3,60,60,16815,0,3,0,
2016-05-06,1715,120,12,2251,103730,0,0,91,2143,0,91,0,
2016-05-06,1717,10,5,1028,255542,0,0,2,1023,0,2,0,
2016-05-06,1718,161,182,43949,340423,1,1,142,43970,0,142,0,
2016-05-06,1720,4,14,3244,44674,4,4,44,3254,0,44,0,
2016-05-06,1721,0,0,0,54336,0,0,0,0,0,0,0,OX
2016-05-06,1722,116,52,5805,245000,2,26,47,5743,2,23,0,
2016-05-06,1723,6,0,916,59226,1,0,29,910,0,30,0,
2016-05-06,1724,9,5,937,31953,0,0,0,933,0,0,0,
2016-05-06,1725,4,5,140,45457,0,0,0,141,0,0,0,
2016-05-06,1726,5,1,316,40500,0,0,0,312,0,0,0,
2016-05-06,1727,1,0,962,27562,0,0,0,961,0,0,0,
2016-05-06,1729,594,675,36373,46353,15,19,398,36454,0,394,0,
2016-05-06,1730,0,3,389,14245,0,0,7,392,0,7,0,
2016-05-06,1731,40,55,4088,33228,0,1,9,4104,1,8,0,
2016-05-06,1732,0,2,1956,10610,0,0,1,1958,0,1,0,
2016-05-06,1733,65,69,1003,24632,2,3,29,1007,0,28,0,
2016-05-06,1734,5,10,4619,40317,0,0,4,4624,0,4,0,
2016-05-06,1735,20,34,3122,24847,0,0,0,3136,0,0,0,
2016-05-06,1736,19,12,2338,76004,0,0,0,2335,4,0,0,
2016-05-06,1737,46,101,2170,50000,0,0,6,2225,0,6,0,
2016-05-06,1762,29,31,3825,19390,1,0,7,3834,7,8,0,
2016-05-06,1773,0,0,148,37500,0,0,0,148,0,0,0,
2016-05-06,1783,3,19,1763,17711,0,0,9,1779,0,9,0,
2016-05-06,1786,19,12,2837,13375,0,2,15,2830,0,13,0,
2016-05-06,1789,57,123,10054,182770,51,16,269,10128,8,304,0,
2016-05-06,1802,166,219,11787,627015,0,10,69,11840,0,59,0,
2016-05-06,1805,5,4,355,13337,0,0,0,354,0,0,0,
2016-05-06,1806,69,6,4657,109333,0,0,2,4594,0,2,0,
2016-05-06,1808,24,20,4332,58304,12,2,909,4339,11,919,0,
2016-05-06,1809,12,0,10726,47455,0,0,0,10714,0,0,0,
2016-05-06,1810,42,43,22293,92463,0,0,0,22294,0,0,0,
2016-05-06,1817,179,187,2135,18150,0,1,44,2143,0,43,0,
2016-05-06,1902,1,18,2503,100500,0,0,0,2520,0,0,0,
2016-05-06,1903,2,4,918,65009,0,0,8,920,0,8,0,
2016-05-06,1904,6,2,3167,277068,0,0,4,3167,4,4,0,
2016-05-06,1905,11,33,5400,275708,0,0,11,5422,0,11,0,
2016-05-06,1906,1199,79,9766,37750,0,0,0,8646,0,0,0,
2016-05-06,1907,95,24,14621,415092,0,0,0,14576,26,0,0,
2016-05-06,1909,154,160,3868,209278,8,1,698,4040,166,705,0,
2016-05-06,2002,1936,602,16080,3933715,489,267,1623,14747,1,1845,0,
2016-05-06,2006,50,1,3017,249555,3,0,34,2968,0,37,0,
2016-05-06,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2016-05-06,2008,0,0,1148,68085,0,0,0,1148,0,0,0,
2016-05-06,2009,0,0,321,89905,0,0,0,321,0,0,0,OX
2016-05-06,2010,30,29,3373,161913,0,0,0,3372,0,0,0,
2016-05-06,2012,0,7,3034,71943,0,0,0,3041,0,0,0,
2016-05-06,2013,44,29,2029,50000,22,0,329,2014,0,351,0,
2016-05-06,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2016-05-06,2015,38,19,970,145399,1,7,69,951,0,63,0,
2016-05-06,2017,7,3,1391,81786,0,0,0,1387,0,0,0,
2016-05-06,2020,1,15,6828,61031,0,0,20,6842,0,20,0,
2016-05-06,2022,0,0,0,136772,0,0,0,0,0,0,0,OX
2016-05-06,2023,40,102,11114,429522,5,5,8,11183,7,8,0,
2016-05-06,2024,17,28,2145,24375,0,0,0,2156,0,0,0,
2016-05-06,2027,55,29,5204,202045,19,0,16,5178,0,35,0,
2016-05-06,2028,0,0,0,66250,0,0,0,0,0,0,0,OX
2016-05-06,2029,0,51,1345,80295,0,0,12,1396,0,12,0,
2016-05-06,2030,12,10,2742,71631,0,0,0,2740,0,0,0,
2016-05-06,2031,101,155,2350,69156,3,23,143,2410,6,123,0,
2016-05-06,2032,66,54,3523,32630,0,0,9,3511,0,9,0,
2016-05-06,2033,2,2,1706,20173,0,0,0,1706,0,0,0,
2016-05-06,2034,8,197,2527,92529,20,14,92,2720,4,98,0,
2016-05-06,2038,0,0,2517,43158,0,0,0,2517,0,0,0,
2016-05-06,2049,283,279,6571,67319,102,468,2598,6577,10,2232,0,
2016-05-06,2059,4,5,1124,23824,0,4,53,1125,0,49,0,
2016-05-06,2062,857,791,5125,40851,4,75,479,5074,15,408,0,
2016-05-06,2101,112,161,45176,208483,1,2,5,45390,165,4,0,
2016-05-06,2102,123,105,7027,116012,0,0,1,7009,0,1,0,
2016-05-06,2103,257,106,9632,206427,27,61,302,9501,20,268,0,
2016-05-06,2104,14,53,9101,149663,0,0,15,9140,0,15,0,
2016-05-06,2105,236,244,5153,810353,50,36,363,5165,4,380,3,
2016-05-06,2106,71,61,2884,214320,18,21,118,2877,3,115,0,
2016-05-06,2107,7,7,3386,122617,1,0,95,3406,20,96,0,
2016-05-06,2108,29,33,5257,106342,0,1,44,5261,0,43,0,
2016-05-06,2109,64,63,10102,73958,9,6,47,10101,0,50,0,
2016-05-06,2114,20,2,674,16881,0,0,6,656,0,6,0,
2016-05-06,2115,9,10,1495,18623,6,0,16,1496,0,22,0,
2016-05-06,2201,281,276,8054,393229,3,10,262,8064,15,255,0,
2016-05-06,2204,51,47,3217,346012,3,1,106,3213,0,108,0,
2016-05-06,2206,154,102,68022,220011,5,0,22,67970,0,27,0,
2016-05-06,2207,17,12,457,136544,3,0,23,452,0,26,0,
2016-05-06,2208,57,45,1142,185891,0,3,24,1130,0,21,0,
2016-05-06,2228,30,80,1228,18898,11,40,130,1279,1,101,0,
2016-05-06,2231,113,182,1376,20900,13,32,74,1446,1,55,0,
2016-05-06,2301,133,59,3084,583732,63,80,324,3010,0,307,0,
2016-05-06,2302,6,4,5569,41575,0,0,0,5567,0,0,0,
2016-05-06,2303,2155,1230,76196,3189533,222,45,878,75366,95,1055,0,
2016-05-06,2305,15,60,662,42355,0,1,1,707,0,0,0,
2016-05-06,2308,107,158,3707,649385,26,15,269,3759,1,280,0,
2016-05-06,2311,702,539,23402,1979568,674,312,657,23315,76,1019,0,
2016-05-06,2312,927,431,50945,364528,3,10,107,50457,8,100,0,
2016-05-06,2313,1505,1170,56081,297955,56,181,5848,55782,36,5723,0,
2016-05-06,2314,0,0,0,67481,0,0,0,0,0,0,0,OX
2016-05-06,2316,449,132,20904,70251,43,42,556,20618,31,557,0,
2016-05-06,2317,1713,692,70271,3909572,333,493,2823,69291,41,2663,0,
2016-05-06,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2016-05-06,2323,708,199,59056,498802,230,0,181,58547,0,411,0,
2016-05-06,2324,390,604,22908,1117659,44,115,473,23140,18,402,0,
2016-05-06,2325,147,382,3598,779090,209,84,495,3833,0,620,0,
2016-05-06,2327,5,9,1908,161887,1,4,153,1912,0,150,0,
2016-05-06,2328,74,101,13910,129586,0,0,44,13948,11,44,0,
2016-05-06,2329,0,0,0,164989,0,0,0,0,0,0,0,OX
2016-05-06,2330,511,333,19688,6482595,52,128,2184,19518,8,2108,0,
2016-05-06,2331,23,17,20312,139350,183,18,739,20306,0,904,0,
2016-05-06,2332,90,59,25769,162999,0,0,56,25738,0,56,0,
2016-05-06,2337,0,0,0,904262,0,0,0,0,0,0,0,OX
2016-05-06,2338,2,0,9687,63178,0,2,4,9685,0,2,0,
2016-05-06,2340,40,17,13250,136415,0,0,59,13227,0,59,0,
2016-05-06,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2016-05-06,2344,940,779,48580,895000,49,24,2488,48420,1,2513,0,
2016-05-06,2345,1428,1948,36746,134438,861,2046,5478,37266,0,4293,0,
2016-05-06,2347,104,14,8409,397130,20,8,345,8319,0,357,0,
2016-05-06,2348,1,0,4,21400,0,0,0,3,0,0,0,
2016-05-06,2349,0,0,0,653231,0,0,0,0,0,0,0,OX
2016-05-06,2351,45,60,4536,45536,5,7,36,4551,0,34,0,
2016-05-06,2352,593,277,54706,491695,2,0,124,54394,4,126,0,
2016-05-06,2353,1115,410,73006,771360,238,177,957,72327,26,1018,0,
2016-05-06,2354,502,337,21982,348755,236,323,752,21821,4,665,0,
2016-05-06,2355,276,985,5465,99373,174,128,431,6174,0,477,0,
2016-05-06,2356,741,466,28690,896868,298,182,1064,28428,13,1180,0,
2016-05-06,2357,23,17,1083,185690,9,28,98,1077,0,79,0,
2016-05-06,2358,0,0,0,16250,0,0,0,0,0,0,0,OX
2016-05-06,2359,44,86,10096,42867,0,0,27,10138,0,27,0,
2016-05-06,2360,112,152,1055,94923,0,8,181,1095,0,173,0,
2016-05-06,2362,124,32,13749,170790,0,2,44,13672,15,42,0,
2016-05-06,2363,121,134,16808,153383,0,0,9,16821,0,9,0,
2016-05-06,2364,0,0,0,47536,0,0,0,0,0,0,0,OX
2016-05-06,2365,62,67,2413,75288,0,1,2,2418,0,1,0,
2016-05-06,2367,202,331,17899,138991,3,12,45,18028,0,36,0,
2016-05-06,2368,170,113,36043,141228,22,0,9,35986,0,31,0,
2016-05-06,2369,8,25,10631,95025,0,1,28,10649,1,27,0,
2016-05-06,2371,1008,768,169978,584884,23,24,374,169860,122,373,0,
2016-05-06,2373,3,0,517,84358,0,0,0,514,0,0,0,
2016-05-06,2374,50,47,3387,70669,3,5,54,3384,0,52,0,
2016-05-06,2375,3,33,2765,15379,12,0,12,2795,0,24,0,
2016-05-06,2376,19,25,1846,157265,7,21,129,1852,0,115,0,
2016-05-06,2377,245,546,11104,211214,181,377,1436,11405,0,1240,0,
2016-05-06,2379,133,158,7078,126237,328,169,1201,7105,2,1362,2,
2016-05-06,2380,11,9,12655,52642,1,2,8,12653,0,7,0,
2016-05-06,2382,61,77,4831,965656,7,12,188,4848,1,183,0,
2016-05-06,2383,222,381,13961,79530,315,65,787,14120,0,1037,0,
2016-05-06,2385,23,12,1079,175952,2,6,72,1068,0,68,0,
2016-05-06,2387,109,40,14086,78336,4,5,9,14017,0,8,0,
2016-05-06,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2016-05-06,2390,75,28,21761,53825,27,27,398,21719,5,398,0,
2016-05-06,2392,12,94,9933,128081,2,2,817,10015,0,817,0,
2016-05-06,2393,73,251,7893,109328,23,43,462,8071,0,442,0,
2016-05-06,2395,9,7,1006,157963,7,7,72,1004,0,72,0,
2016-05-06,2397,485,621,2347,28709,31,51,179,2483,0,159,0,
2016-05-06,2399,16,0,3183,44525,0,0,0,3167,0,0,0,
2016-05-06,2401,100,128,26546,147998,6,0,190,26574,0,196,0,
2016-05-06,2402,47,61,14534,85233,35,59,433,14567,19,409,0,
2016-05-06,2404,104,71,4754,59558,8,7,137,4731,10,138,0,
2016-05-06,2405,2714,1906,23993,87056,444,429,1493,23187,2,1508,0,
2016-05-06,2406,532,431,40287,84724,104,33,1964,40195,9,2035,0,
2016-05-06,2408,222,473,33748,459597,16,72,1914,34007,8,1858,0,
2016-05-06,2409,2493,1895,240885,2406061,174,102,2162,240301,14,2234,0,
2016-05-06,2412,50,21,861,1939361,2,26,65,832,0,41,0,
2016-05-06,2413,7,17,6793,31839,0,1,6,6807,4,5,0,
2016-05-06,2414,20,29,1349,40433,0,0,0,1358,0,0,0,
2016-05-06,2415,2,4,3121,22769,0,0,0,3123,0,0,0,
2016-05-06,2417,11,3,7101,48223,0,0,1,7093,0,1,0,
2016-05-06,2419,391,384,21092,56567,18,69,262,21086,1,211,0,
2016-05-06,2420,15,28,2710,38162,0,0,28,2723,0,28,0,
2016-05-06,2421,91,137,5987,62732,18,11,216,6036,3,226,3,
2016-05-06,2423,7,8,563,34535,0,0,0,564,0,0,0,
2016-05-06,2424,4,2,500,7500,0,0,0,498,0,0,0,
2016-05-06,2425,84,82,4367,27312,0,2,32,4365,0,30,0,
2016-05-06,2426,88,91,17534,73195,2,73,805,17537,0,734,0,
2016-05-06,2427,16,17,6068,46828,0,0,0,6069,0,0,0,
2016-05-06,2428,272,235,4549,32028,1,4,13,4512,0,10,0,
2016-05-06,2429,0,0,0,4190,0,0,0,0,0,0,0,OX
2016-05-06,2430,85,18,1621,41865,0,0,0,1554,0,0,0,X
2016-05-06,2431,21,55,7343,27731,44,12,392,7403,26,424,0,
2016-05-06,2433,6,0,295,36124,0,0,0,289,0,0,0,
2016-05-06,2434,0,0,415,15480,0,0,0,419,4,0,0,OX
