date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-10-02,2351,119,24,3396,45535,136,191,1038,3301,0,983,0,
2018-10-02,2352,425,211,33334,491695,1,8,116,33120,0,109,0,
2018-10-02,2353,571,566,60208,769125,129,23,1334,60203,0,1440,0,
2018-10-02,2354,49,62,14404,353621,3,20,128,14419,2,111,0,
2018-10-02,2355,61,12,9287,99373,4,0,548,9246,8,552,0,
2018-10-02,2356,455,152,14792,896868,157,50,1284,14489,0,1391,0,
2018-10-02,2357,8,1,330,185690,0,0,23,323,0,23,0,
2018-10-02,2358,89,69,9890,16985,0,2,113,9870,0,111,0,
2018-10-02,2359,25,32,9304,42867,0,0,168,9334,23,168,0,
2018-10-02,2360,82,24,2639,104052,161,177,585,2582,1,569,0,
2018-10-02,2362,44,64,14480,170790,0,5,13,14500,0,8,0,
2018-10-02,2363,686,396,27145,140015,7,51,364,26855,0,320,0,
2018-10-02,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-02,2365,15,54,8566,59384,2,0,3,8605,0,5,0,
2018-10-02,2367,248,333,43960,154851,94,17,2298,44055,10,2375,0,
2018-10-02,2368,1366,1435,30124,138061,364,3,1817,30193,0,2178,0,
2018-10-02,2369,50,59,11350,95025,0,0,13,11420,61,13,0,
2018-10-02,2371,1299,2721,175193,584884,530,2810,30865,176616,1,28585,0,
2018-10-02,2373,2,1,178,59050,0,0,0,177,0,0,0,
2018-10-02,2374,7,1,5239,70591,0,0,116,5233,0,116,0,
2018-10-02,2375,443,272,8698,22879,55,47,812,8530,3,820,0,
2018-10-02,2376,100,115,10033,158922,29,95,693,10048,0,631,4,
2018-10-02,2377,348,276,7856,211214,111,75,1179,7786,2,1215,0,
2018-10-02,2379,456,640,4672,127023,64,176,468,4856,0,356,0,
2018-10-02,2380,0,0,26252,0,0,0,9,26587,335,9,0,OX
2018-10-02,2382,81,88,9463,965656,12,60,249,9471,1,201,0,
2018-10-02,2383,166,94,5931,79913,35,111,775,5860,1,699,0,
2018-10-02,2385,84,0,1276,182594,1,4,20,1192,0,17,0,
2018-10-02,2387,20,0,7335,55082,0,0,0,7315,0,0,0,
2018-10-02,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-02,2390,842,723,21381,53505,165,306,4112,21262,0,3971,0,
2018-10-02,2392,101,54,5705,128081,0,2,47,5659,1,45,0,
2018-10-02,2393,106,69,6773,110696,3,2,529,6755,19,530,0,
2018-10-02,2395,51,18,381,174517,2,17,37,348,0,22,0,
2018-10-02,2397,4,2,514,28672,0,0,0,512,0,0,0,
2018-10-02,2399,58,54,12149,44525,3,0,53,12145,0,56,0,
2018-10-02,2401,23,138,17342,147998,13,21,68,17482,25,60,0,
2018-10-02,2402,452,409,15728,81412,11,75,376,15705,20,312,0,
2018-10-02,2404,0,12,1969,59558,0,0,13,1982,1,13,0,
2018-10-02,2405,890,1008,33909,85856,248,801,3345,34027,0,2792,0,
2018-10-02,2406,0,14,9979,0,0,0,325,9998,5,325,0,OX
2018-10-02,2408,482,291,31436,775772,119,74,6793,31246,1,6839,1,
2018-10-02,2409,1907,805,126499,2406061,208,88,5588,125402,5,5732,24,
2018-10-02,2412,43,12,1232,1939361,3,16,31,1202,1,18,0,
2018-10-02,2413,423,791,6245,31839,67,66,205,6613,0,206,0,
2018-10-02,2414,3,0,268,40433,0,0,0,265,0,0,0,
2018-10-02,2415,37,20,5516,20000,5,3,56,5499,0,58,0,
2018-10-02,2417,42,27,9448,48223,0,0,15,9434,1,15,0,
2018-10-02,2419,92,42,13338,55991,0,1,433,13288,0,432,0,
2018-10-02,2420,2,9,807,38162,0,0,5,814,0,5,0,
2018-10-02,2421,171,676,5345,62732,27,10,617,5850,0,634,0,
2018-10-02,2423,1,4,1495,36261,0,0,0,1498,0,0,0,
2018-10-02,2424,0,0,741,7500,0,0,35,741,0,35,0,
2018-10-02,2425,86,50,9971,25374,101,23,1260,9935,0,1338,0,
2018-10-02,2426,564,451,21929,75155,53,721,2305,21816,0,1637,0,
2018-10-02,2427,138,21,10167,46078,0,0,6,10050,0,6,0,
2018-10-02,2428,4,8,5324,32028,0,2,59,5328,0,57,0,
2018-10-02,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-02,2430,0,3,349,41865,0,0,0,352,0,0,0,
2018-10-02,2431,25,19,4480,27731,1,0,8,4474,0,9,0,
2018-10-02,2433,0,0,134,36124,0,0,0,134,0,0,0,
2018-10-02,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-02,2436,96,49,13738,44511,3,0,3,13698,7,6,0,
2018-10-02,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-02,2439,316,237,7038,50191,72,151,1830,6967,8,1751,0,
2018-10-02,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-02,2441,12,8,535,142211,10,4,16,531,0,22,0,
2018-10-02,2442,741,831,12803,57968,342,608,5826,12893,0,5560,0,
2018-10-02,2443,0,0,1382,0,0,0,0,1382,0,0,0,OX
2018-10-02,2444,3,10,11557,22353,31,0,487,11566,2,518,0,
2018-10-02,2448,2123,1830,63065,272175,252,355,3881,62792,20,3780,2,
2018-10-02,2449,57,62,9788,305686,19,0,131,9793,0,150,0,
2018-10-02,2450,0,0,210,64563,0,0,0,210,0,0,0,
2018-10-02,2451,20,3,1998,107690,1,3,49,1981,0,47,0,
2018-10-02,2453,4,1,3105,25000,0,0,0,3102,0,0,0,
2018-10-02,2454,348,90,11434,394815,25,51,371,11177,1,345,0,
2018-10-02,2455,305,310,31991,46226,130,85,3036,31996,0,3081,0,
2018-10-02,2456,758,1241,23502,79513,0,0,0,24060,75,0,0,X
2018-10-02,2457,30,92,20104,84422,1,0,28,20191,25,29,0,
2018-10-02,2458,209,165,13900,108528,75,57,146,13857,1,164,0,
2018-10-02,2459,9,0,894,26825,0,0,0,885,0,0,0,
2018-10-02,2460,10,6,7045,42300,0,0,20,7041,0,20,0,
2018-10-02,2461,13,0,11008,41331,0,0,6,10995,0,6,0,
2018-10-02,2462,7,17,13001,28621,0,2,99,13011,0,97,0,
2018-10-02,2464,15,60,10073,48882,5,3,230,10179,61,232,0,
2018-10-02,2465,0,0,965,0,0,0,0,965,0,0,0,OX
2018-10-02,2466,45,48,3823,37333,0,0,5,3826,0,5,0,
2018-10-02,2467,6,33,6895,39686,0,1,7,6922,0,6,0,
2018-10-02,2468,7,2,2119,17490,0,0,0,2114,0,0,0,
2018-10-02,2471,3,6,861,11813,0,0,0,864,0,0,0,
2018-10-02,2472,394,335,5869,32798,1,76,100,5810,0,25,0,
2018-10-02,2474,191,43,5781,192597,69,92,944,5633,0,921,0,
2018-10-02,2475,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-02,2476,0,4,1544,46242,0,0,0,1548,0,0,0,
2018-10-02,2477,14,2,6143,49554,7,1,32,6131,0,38,0,
2018-10-02,2478,651,639,13236,47919,313,154,4277,13224,0,4436,0,
2018-10-02,2480,1,1,1238,26590,1,0,0,1238,0,1,0,
2018-10-02,2481,300,519,21960,92448,66,139,1112,22179,0,1039,0,
2018-10-02,2482,9,34,5009,15518,0,0,0,5036,2,0,0,
2018-10-02,2483,0,0,2610,27654,0,0,25,2610,0,25,0,
2018-10-02,2484,29,38,8094,39855,0,0,23,8103,0,23,0,
2018-10-02,2485,141,78,17553,79422,2,0,51,17568,78,53,0,
2018-10-02,2486,158,147,9813,51313,4,0,24,9802,0,28,0,
2018-10-02,2488,154,112,6958,19999,1,3,33,6916,0,31,0,
2018-10-02,2489,132,126,10122,208590,11,2,109,10162,46,118,0,
2018-10-02,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-02,2492,2005,1803,21932,121450,454,612,3183,21732,2,3027,2,
2018-10-02,2493,2,2,1762,28609,0,0,0,1762,0,0,0,
2018-10-02,2495,11,2,1831,69911,0,0,5,1822,0,5,0,
2018-10-02,2496,0,2,394,1453,0,0,1,396,0,1,0,
2018-10-02,2497,3,12,2162,29699,0,0,29,2171,0,29,0,
2018-10-02,2498,444,579,29373,204769,180,397,6633,29518,10,6417,1,
2018-10-02,2499,83,142,20227,93378,1,1,1029,20288,2,1029,0,
2018-10-02,2501,8,36,3411,289890,1,3,30,3439,0,28,0,
2018-10-02,2504,5,90,13571,346250,0,0,11,13656,0,11,0,
2018-10-02,2505,127,10,3531,174145,0,0,21,3414,0,21,0,
2018-10-02,2506,10,10,2380,75125,0,0,5,2380,0,5,0,
2018-10-02,2509,18,8,8647,37938,5,1,133,9689,1052,137,0,
2018-10-02,2511,0,6,2598,405831,0,0,7,2604,0,7,0,
2018-10-02,2514,210,77,28707,123393,0,1,6,28574,0,5,0,
2018-10-02,2515,765,938,70006,382724,57,2,204,70179,0,387,128,
2018-10-02,2516,0,5,7375,56569,0,0,0,7380,0,0,0,
2018-10-02,2520,140,221,26123,125947,0,0,157,26204,0,157,0,
2018-10-02,2524,8,10,1045,96067,0,0,0,1047,0,0,0,
2018-10-02,2527,35,60,7465,67576,0,0,4,7498,8,4,0,
2018-10-02,2528,0,0,722,0,0,0,0,722,0,0,0,OX
2018-10-02,2530,0,6,23828,67688,0,0,5,23834,0,5,0,
2018-10-02,2534,125,266,22606,185245,39,0,1059,22747,0,1156,58,
2018-10-02,2535,20,14,2842,66132,0,0,506,2836,0,616,110,
2018-10-02,2536,9,49,1381,83202,2,0,10,1422,1,12,0,
2018-10-02,2537,11,27,11700,75139,0,0,0,11716,0,0,0,
2018-10-02,2538,240,58,5696,109612,66,38,664,5514,0,692,0,
2018-10-02,2539,0,0,111,94500,0,0,0,111,0,0,0,
2018-10-02,2540,1,0,336,36650,0,0,0,335,0,0,0,
2018-10-02,2542,65,140,4148,291656,0,11,1571,4224,1,1560,0,
2018-10-02,2543,0,1,8297,60495,0,0,0,8298,0,0,0,
2018-10-02,2545,29,15,3084,81933,0,2,16,3070,0,14,0,
2018-10-02,2546,11,0,288,26508,0,0,0,277,0,0,0,
2018-10-02,2547,835,1031,19720,223604,265,437,2500,19916,0,2328,0,
2018-10-02,2548,45,9,444,69203,4,0,31,408,0,35,0,
2018-10-02,2597,1,0,173,33750,0,0,0,172,0,0,0,
2018-10-02,2601,190,342,33777,157720,2,41,667,33929,0,628,0,
2018-10-02,2603,33,249,50380,1053243,10,4,423,50614,18,430,1,
2018-10-02,2605,73,117,9873,142076,0,1,19,9917,0,18,0,
2018-10-02,2606,174,180,5134,211263,0,13,65,5140,0,52,0,
2018-10-02,2607,285,274,6205,266785,1,5,14,6194,0,10,0,
2018-10-02,2608,1,1,745,116750,0,0,0,745,0,0,0,
2018-10-02,2609,0,19,37047,0,204,0,8684,37068,2,8888,0,OX
2018-10-02,2610,288,97,21052,1367746,0,0,122,20861,0,122,0,
2018-10-02,2611,0,2,6821,44498,0,0,0,6823,0,0,0,
2018-10-02,2612,42,30,3362,49371,12,0,89,3467,117,101,0,
2018-10-02,2613,22,25,1922,30855,0,0,0,1925,0,0,0,
2018-10-02,2614,26,29,11677,139197,0,4,25,11682,2,21,0,
2018-10-02,2615,18,3,10476,554574,0,0,15,10461,0,15,0,
2018-10-02,2616,0,7,136,34273,0,0,0,143,0,0,0,
2018-10-02,2617,259,317,5217,104323,2,35,137,5275,0,104,0,
2018-10-02,2618,360,162,18632,1043362,318,6,1910,18444,10,2222,0,
2018-10-02,2633,675,993,6366,657073,241,80,1079,6684,0,1240,0,
2018-10-02,2634,6,15,3069,235466,0,6,20,3078,0,14,0,
2018-10-02,2636,227,315,6825,29641,3,9,16,6913,0,10,0,
2018-10-02,2637,26,29,5110,154511,0,4,1327,5113,0,1379,56,
2018-10-02,2642,0,3,773,23866,0,0,0,776,0,0,0,
2018-10-02,2701,3,24,104,112491,0,0,0,125,0,0,0,
2018-10-02,2702,8,70,1228,25575,3,0,12,1290,0,15,0,
2018-10-02,2704,17,0,223,91730,0,0,0,206,0,0,0,
2018-10-02,2705,0,6,5063,0,0,0,0,5069,0,0,0,OX
2018-10-02,2706,0,6,745,121630,0,0,0,751,0,0,0,
2018-10-02,2707,12,8,150,31686,0,0,1,146,0,1,0,
2018-10-02,2712,3,0,68,26250,0,0,0,65,0,0,0,
2018-10-02,2722,0,0,22,27880,0,0,4,22,0,4,0,
2018-10-02,2723,34,25,524,45000,1,1,128,515,0,128,0,
2018-10-02,2727,18,28,4125,19246,8,2,432,4135,0,438,0,
2018-10-02,2731,4,4,437,17500,0,0,3,437,0,3,0,
2018-10-02,2739,5,4,526,27881,0,0,0,525,0,0,0,
2018-10-02,2748,2,3,921,16409,8,3,16,922,0,21,0,
2018-10-02,2801,88,42,3618,1895589,13,0,78,3572,0,91,0,
2018-10-02,2809,24,9,3269,287808,0,0,13,3254,0,13,0,
2018-10-02,2812,174,65,2954,843877,0,0,1,2845,0,1,0,
2018-10-02,2816,206,420,3775,53240,14,2,50,3989,0,62,0,
2018-10-02,2820,0,0,1042,335740,0,0,1,1042,0,1,0,
2018-10-02,2823,35,230,13178,1003395,3,2,38,13431,58,39,0,
2018-10-02,2832,0,1,409,90550,0,0,0,410,0,0,0,
2018-10-02,2834,387,884,46323,1536990,22,45,1540,46820,0,1517,0,
2018-10-02,2836,57,38,4385,250805,0,0,1,4366,0,1,0,
2018-10-02,2838,16,11,1611,672503,0,0,3,1606,0,3,0,
2018-10-02,2841,219,89,15502,190235,39,469,695,15372,0,265,0,
2018-10-02,2845,147,74,5754,795732,0,0,697,5681,0,697,0,
2018-10-02,2849,40,0,661,223699,0,0,5,621,0,5,0,
2018-10-02,2850,1,31,441,78990,0,0,0,471,0,0,0,
2018-10-02,2851,0,4,258,147597,0,0,0,262,0,0,0,
2018-10-02,2852,20,13,1455,75290,0,0,4,1448,0,4,0,
2018-10-02,2855,40,17,3237,347607,0,0,0,3214,0,0,0,
2018-10-02,2867,40,20,7474,555492,0,0,18,7456,2,20,2,
2018-10-02,2880,159,139,6302,2885903,0,0,28,6282,0,28,0,
2018-10-02,2881,292,373,9478,2558400,5,18,379,9559,0,366,0,
2018-10-02,2882,82,133,9961,3140802,7,38,468,10012,0,437,0,
2018-10-02,2883,1142,666,27967,3739508,158,71,699,27491,0,806,20,
2018-10-02,2884,17,104,4523,2707225,4,0,325,4610,0,329,0,
2018-10-02,2885,209,294,17270,2921558,0,15,1410,17405,50,1395,0,
2018-10-02,2886,108,24,3753,3399955,11,5,132,3669,0,138,0,
2018-10-02,2887,243,54,20157,2498275,17,5,96,19968,0,108,0,X
2018-10-02,2888,4249,1263,168122,3006953,51,158,14534,165139,3,20516,6089,
2018-10-02,2889,10,52,3776,704966,0,0,6,3818,0,6,0,
2018-10-02,2890,774,42,10929,2817763,30,30,59,10207,10,59,0,
2018-10-02,2891,313,248,6954,4874247,168,13,689,6889,0,844,0,
2018-10-02,2892,80,156,5780,3084639,6,0,78,5856,0,84,0,
2018-10-02,2897,20,1,1602,603251,0,0,0,1583,0,0,0,
2018-10-02,2901,41,40,2591,18260,0,0,0,2590,0,0,0,
2018-10-02,2903,57,42,2667,354235,0,0,2,2652,0,2,0,
2018-10-02,2904,0,0,71,17258,0,0,0,71,0,0,0,
2018-10-02,2905,11,0,4638,206671,0,0,4,4630,3,4,0,
2018-10-02,2906,0,16,1380,52277,0,0,0,1396,0,0,0,
2018-10-02,2908,265,162,7904,127471,0,0,0,7801,0,0,0,
2018-10-02,2910,5,0,42,52181,0,0,0,37,0,0,0,
2018-10-02,2911,13,2,1980,49581,0,0,0,1969,0,0,0,
2018-10-02,2912,70,3,274,259905,2,1,32,207,0,33,0,
2018-10-02,2913,162,132,10984,176687,0,0,4,10954,0,4,0,
2018-10-02,2915,138,100,8471,235358,3,3,79,8433,0,79,0,
2018-10-02,2929,2,2,2730,19677,1,0,10,2730,0,11,0,
2018-10-02,2936,1,2,514,19138,0,0,0,515,0,0,0,
2018-10-02,2939,6,0,511,12505,0,0,0,505,0,0,0,
2018-10-02,3002,4,2,3071,25500,0,0,0,3074,5,0,0,
2018-10-02,3003,219,231,4069,38913,2,8,24,4081,0,18,0,
2018-10-02,3004,34,66,4109,13161,0,0,1,4141,0,1,0,
2018-10-02,3005,22,90,5070,145884,19,8,123,5138,0,134,0,
2018-10-02,3006,54,32,16448,71439,4,4,409,16426,0,409,0,
2018-10-02,3008,12,32,753,33535,3,11,52,774,1,44,0,
2018-10-02,3010,0,1,1255,57847,0,0,3,1256,0,3,0,
2018-10-02,3011,76,79,7202,28179,29,20,31,7205,0,40,0,
2018-10-02,3013,79,43,10071,42483,11,3,72,10035,0,80,0,
2018-10-02,3014,6,6,2190,40312,3,0,9,2190,0,12,0,
2018-10-02,3015,6,0,2759,48065,0,0,3,2753,0,3,0,
2018-10-02,3016,469,125,13049,68600,146,100,4316,12705,0,4362,0,
2018-10-02,3017,313,239,16436,88327,8,10,43,16364,2,41,0,
2018-10-02,3018,31,4,4350,16132,71,23,397,4323,0,445,0,
2018-10-02,3019,951,569,19687,70270,130,144,2554,19311,6,2540,0,
2018-10-02,3021,22,2,2848,23953,0,0,0,2828,0,0,0,
2018-10-02,3022,2,26,3598,73870,0,0,7,3622,0,7,0,
2018-10-02,3023,54,86,2125,56358,13,1,514,2157,0,529,3,
2018-10-02,3024,0,0,1826,0,0,0,0,1826,0,0,0,OX
2018-10-02,3025,40,43,6018,17730,10,12,169,6021,0,167,0,
2018-10-02,3026,720,572,11161,39497,91,104,1372,11033,20,1360,1,
2018-10-02,3027,4,0,3666,24773,6,0,3,3662,0,9,0,
2018-10-02,3028,9,2,2713,53456,0,0,0,2706,0,0,0,
2018-10-02,3029,46,22,4204,30680,0,0,11,4180,0,11,0,
2018-10-02,3030,107,240,5092,59054,125,11,61,5229,4,175,0,
2018-10-02,3031,87,167,4602,46668,0,1,92,4682,0,91,0,
2018-10-02,3032,4,2,3428,25821,0,4,16,3429,3,12,0,
2018-10-02,3033,0,7,2345,82917,0,0,171,2352,0,171,0,
2018-10-02,3034,207,117,2460,152127,51,73,540,2370,0,518,0,
2018-10-02,3035,299,434,10768,62137,268,339,1457,10924,21,1386,0,
2018-10-02,3036,73,18,11602,138450,2,2,222,11620,73,222,0,
2018-10-02,3037,1825,5903,49539,376255,1026,443,4917,53619,2,5502,2,
2018-10-02,3038,9,12,5403,44851,0,0,6,5406,0,6,0,
2018-10-02,3040,0,1,805,15750,0,0,197,806,0,197,0,
2018-10-02,3041,114,88,14745,75647,2,0,376,14719,0,378,0,
2018-10-02,3042,0,7,4066,77439,0,0,6,4074,1,6,0,
2018-10-02,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-02,3044,61,156,3851,131401,71,17,422,3946,0,476,0,
2018-10-02,3045,0,0,123,855208,0,0,3,123,0,3,0,
2018-10-02,3046,2,5,87,8315,0,0,0,90,0,0,0,
2018-10-02,3047,326,168,11602,49081,2,3,49,11444,0,48,0,
2018-10-02,3048,6,23,4234,55643,0,0,10,4251,0,10,0,
2018-10-02,3049,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-02,3050,16,59,5248,34192,2,1,3,5291,0,4,0,
2018-10-02,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-02,3052,92,146,3808,58251,0,0,1,3862,0,1,0,
2018-10-02,3054,59,31,2568,22500,11,11,35,2540,0,35,0,
2018-10-02,3055,3,56,9708,25876,0,0,12,9761,0,12,0,
2018-10-02,3056,7,15,2304,57922,0,0,4,2312,0,4,0,
2018-10-02,3057,0,1,1496,0,0,0,0,1497,0,0,0,OX
2018-10-02,3058,17,2,5276,42622,0,0,2,5261,0,2,0,
2018-10-02,3059,653,381,29806,68482,5,78,617,29534,0,544,0,
2018-10-02,3060,359,171,5799,34840,11,26,48,5613,2,33,0,
2018-10-02,3062,3,14,9136,82151,0,0,13,9148,1,13,0,
2018-10-02,3090,337,289,14291,44664,202,105,2664,14248,5,2761,0,
2018-10-02,3094,4,2,3320,21163,0,0,3,3318,0,3,0,
2018-10-02,3130,0,0,0,8297,0,0,0,0,0,0,0,
2018-10-02,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2018-10-02,3164,155,53,4573,22227,1,0,8,4471,0,9,0,
2018-10-02,3167,39,29,3555,20033,0,8,47,3545,0,39,0,
2018-10-02,3189,643,750,16198,112710,319,118,1590,16305,0,1792,1,
2018-10-02,3209,1,0,1072,42381,0,0,86,1071,0,86,0,
2018-10-02,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-02,3231,576,151,44613,711444,4,23,362,44198,10,343,0,
2018-10-02,3257,56,66,3904,17345,0,1,36,3914,0,35,0,
2018-10-02,3266,7,28,2477,88078,0,0,0,2498,0,0,0,
2018-10-02,3296,0,2,7421,24556,0,0,3,7423,0,3,0,
2018-10-02,3305,0,1,1031,30372,0,0,0,1032,0,0,0,
2018-10-02,3308,0,0,888,0,0,0,5,888,0,5,0,OX
2018-10-02,3311,6,56,5262,44845,1,0,20,5312,0,21,0,
2018-10-02,3312,64,88,6303,27250,5,0,7,6327,0,12,0,
2018-10-02,3321,0,0,1334,0,0,0,0,1334,0,0,0,OX
2018-10-02,3338,278,204,2977,21629,43,3,258,2903,0,299,1,
2018-10-02,3346,3,25,2307,17071,1,0,20,2329,0,21,0,
2018-10-02,3356,27,27,1779,22358,0,0,13,1779,0,13,0,
2018-10-02,3376,36,5,6233,44681,1,0,90,6202,0,91,0,
2018-10-02,3380,59,34,15520,110988,6,2,992,15495,0,996,0,
2018-10-02,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-02,3406,249,251,8992,24942,93,100,2263,8995,1,2256,0,
2018-10-02,3413,83,64,4825,20671,3,5,388,4807,1,386,0,
2018-10-02,3416,0,9,1664,15045,0,0,5,1673,0,5,0,
2018-10-02,3419,6,25,16661,30120,0,0,15,16691,11,15,0,
2018-10-02,3432,35,10,2834,16646,13,0,14,2809,0,27,0,
2018-10-02,3437,41,42,8789,36137,0,0,31,8794,4,31,0,
2018-10-02,3443,455,122,8594,33502,336,334,2484,8261,0,2491,5,
2018-10-02,3450,43,29,4496,36420,7,0,348,4483,1,355,0,
2018-10-02,3454,19,34,1250,21119,1,1,37,1265,0,37,0,
2018-10-02,3481,3221,1502,284161,2488017,224,154,1289,282540,98,1359,0,
2018-10-02,3494,0,4,4977,0,0,0,1,4981,0,1,0,OX
2018-10-02,3501,3,0,1335,29564,0,0,2,1332,0,2,0,
2018-10-02,3504,534,576,9046,28514,198,232,3612,9091,3,3579,1,
2018-10-02,3515,7,11,2097,30186,1,1,37,2101,0,37,0,
2018-10-02,3518,29,28,5706,20188,0,0,31,5705,0,31,0,
2018-10-02,3519,0,125,15011,0,48,0,5950,15181,45,5998,0,OX
2018-10-02,3528,15,3,836,16338,0,0,0,824,0,0,0,
2018-10-02,3532,65,88,2951,96962,41,32,172,2979,5,186,5,
2018-10-02,3533,102,121,3350,23369,71,68,467,3369,0,470,0,
2018-10-02,3535,11,10,1998,19763,0,0,8,1997,0,8,0,
2018-10-02,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-02,3545,84,65,17688,74636,5,8,328,17675,6,325,0,
2018-10-02,3550,11,3,5894,21250,0,0,3,5886,0,3,0,
2018-10-02,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-02,3576,3033,3104,92051,515087,639,90,12794,93162,1040,27331,13988,
2018-10-02,3579,2,13,3801,28899,0,19,676,4002,190,657,0,
2018-10-02,3583,2,20,4203,20284,0,0,55,4221,0,55,0,
2018-10-02,3588,3,1,3285,11740,0,0,0,3283,0,0,0,
2018-10-02,3591,58,66,5461,31255,1,0,0,5469,0,1,0,
2018-10-02,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-02,3596,160,66,7930,47279,28,9,260,7841,5,279,0,
2018-10-02,3605,16,26,4361,30598,0,0,0,4371,0,0,0,
2018-10-02,3607,15,15,1683,30415,0,1,18,1683,0,17,0,
2018-10-02,3617,4,75,927,20237,0,0,0,998,0,0,0,
2018-10-02,3622,36,13,7665,37831,0,0,25,7642,0,25,0,
2018-10-02,3645,87,149,9347,29869,61,56,1840,9409,0,1845,0,
2018-10-02,3653,535,384,4116,26581,137,17,2461,3965,0,2587,6,
2018-10-02,3661,99,100,5917,15418,24,32,1106,5918,0,1098,0,
2018-10-02,3665,322,861,4861,29629,116,211,850,5403,3,756,1,
2018-10-02,3669,21,2,1208,23229,0,0,0,1189,0,0,0,
2018-10-02,3673,1401,1106,43457,101665,220,143,2819,43174,12,2896,0,
2018-10-02,3679,2,0,306,15860,0,0,0,304,0,0,0,
2018-10-02,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-02,3686,0,0,423,0,0,0,0,448,25,0,0,OX
2018-10-02,3694,238,110,5721,33296,79,42,390,5593,0,427,0,
2018-10-02,3698,127,146,16409,107162,13,11,590,16428,0,597,5,
2018-10-02,3702,320,46,3152,419764,1,2,12,2889,11,11,0,
2018-10-02,3703,105,79,7579,205803,0,0,20,7553,0,20,0,
2018-10-02,3704,9,26,11897,110294,2,0,24,11914,0,26,0,
2018-10-02,3705,16,2,1176,66605,0,0,0,1162,0,0,0,
2018-10-02,3706,56,128,6495,235642,1,33,213,6567,0,181,0,
2018-10-02,3708,732,1039,8657,23376,267,161,1046,8964,0,1152,0,
2018-10-02,3711,200,236,8185,1079918,9,2,69,8221,0,76,0,
2018-10-02,3712,111,104,8890,61560,0,5,8,8894,11,3,0,
2018-10-02,4104,2,6,1813,32037,1,0,3,1817,0,4,0,
2018-10-02,4106,66,80,2121,20846,6,9,26,2135,0,23,0,
2018-10-02,4108,0,40,5270,0,0,0,14,5310,0,14,0,OX
2018-10-02,4119,568,353,2246,19871,60,78,370,2031,0,352,0,
2018-10-02,4133,2,1,1217,15138,0,0,0,1216,0,0,0,
2018-10-02,4137,47,36,1768,19873,14,9,283,1757,0,288,0,
2018-10-02,4141,3,13,2032,37977,0,0,0,2044,2,0,0,
2018-10-02,4142,0,378,1904,0,0,0,0,2282,0,0,0,OX
2018-10-02,4144,26,65,2604,19284,0,55,279,2643,0,224,0,
2018-10-02,4148,8,3,2593,16008,2,0,10,2588,0,12,0,
2018-10-02,4155,0,3,101,19062,0,0,0,104,0,0,0,
2018-10-02,4164,24,14,5664,34978,2,0,29,5654,0,31,0,
2018-10-02,4190,226,185,3611,15272,37,104,475,3571,1,409,1,
2018-10-02,4306,379,935,15564,132515,0,0,460,16120,0,460,0,
2018-10-02,4414,1124,367,35818,223858,121,22,627,35065,4,726,0,
2018-10-02,4426,253,420,5626,35046,216,127,691,5793,0,780,0,
2018-10-02,4438,14,18,1174,25940,1,0,7,1178,0,8,0,
2018-10-02,4526,0,0,3914,63706,0,3,3,3914,0,0,0,
2018-10-02,4532,27,12,2253,126503,0,2,31,2238,0,29,0,
2018-10-02,4536,21,5,448,22705,0,0,0,432,0,0,0,
2018-10-02,4545,22,10,3055,19250,0,0,6,3043,0,6,0,
2018-10-02,4551,15,32,902,20483,0,0,5,919,0,5,0,
2018-10-02,4552,86,88,4507,25000,2,2,49,4509,0,49,0,
2018-10-02,4555,0,0,345,16720,0,0,15,345,0,15,0,
2018-10-02,4557,13,1,1294,8652,0,0,1,1282,0,1,0,
2018-10-02,4560,0,13,1580,16537,0,4,66,1593,0,62,0,
2018-10-02,4562,0,0,65,16886,0,0,0,65,0,0,0,
2018-10-02,4566,1,0,24,16500,0,0,0,23,0,0,0,
2018-10-02,4720,2,2,1037,22144,0,0,0,1037,0,0,0,
2018-10-02,4722,2,0,527,25002,0,0,6,525,0,6,0,
2018-10-02,4725,1359,1384,19241,72993,64,178,2041,19266,0,1927,0,
2018-10-02,4737,0,0,259,11861,0,0,0,259,0,0,0,
2018-10-02,4739,239,215,6509,20899,24,57,955,6485,0,922,0,
