date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-11-30,2409,3907,3579,219990,2406061,402,295,12505,219758,96,12612,0,
2016-11-30,2412,957,5,3004,1939361,1,3,148,2053,1,146,0,
2016-11-30,2413,10,27,5426,31839,1,0,3,5443,0,4,0,
2016-11-30,2414,18,15,1056,40433,0,0,0,1053,0,0,0,
2016-11-30,2415,341,554,6784,22769,56,12,1079,7027,30,1123,0,
2016-11-30,2417,20,5,5995,48223,0,0,4,5980,0,4,0,
2016-11-30,2419,448,338,20382,56567,11,31,1040,20272,0,1020,0,
2016-11-30,2420,13,11,2027,38162,0,1,16,2025,0,15,0,
2016-11-30,2421,117,86,6793,62732,5,0,171,6767,5,176,0,
2016-11-30,2423,3,5,534,36261,0,0,1,536,0,1,0,
2016-11-30,2424,0,0,618,7500,0,0,0,618,0,0,0,
2016-11-30,2425,251,23,8869,27312,0,0,27,8641,0,27,0,
2016-11-30,2426,30,40,12471,73195,2,0,469,12481,0,471,0,
2016-11-30,2427,42,106,5928,46828,0,0,1,5992,0,1,0,
2016-11-30,2428,248,216,6001,32028,9,0,107,5969,0,116,0,
2016-11-30,2429,0,0,0,9200,0,0,0,0,0,0,0,OX
2016-11-30,2430,44,38,1193,41865,0,0,92,1187,0,92,0,
2016-11-30,2431,973,1464,5925,27731,43,44,196,6416,0,195,0,
2016-11-30,2433,0,0,206,36124,0,0,5,206,0,5,0,
2016-11-30,2434,0,0,0,15480,0,0,0,0,0,0,0,OX
2016-11-30,2436,116,194,17705,55505,40,8,336,17784,1,368,0,
2016-11-30,2437,4,2,829,16648,0,0,116,827,0,116,0,
2016-11-30,2438,0,0,0,11952,0,0,0,0,0,0,0,OX
2016-11-30,2439,235,413,10782,46265,88,51,6463,10962,2,6508,8,
2016-11-30,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2016-11-30,2441,28,13,1083,142211,1,0,29,1084,16,30,0,
2016-11-30,2442,41,8,5037,47949,0,0,1,5004,0,1,0,
2016-11-30,2443,35,26,14408,36421,0,0,1,14399,0,1,0,
2016-11-30,2444,261,124,4606,17323,0,1,115,4469,0,114,0,
2016-11-30,2448,1713,1687,71099,272970,399,119,9760,71231,158,10040,0,
2016-11-30,2449,466,160,17846,291870,47,75,4145,17540,0,4117,0,
2016-11-30,2450,25,44,905,64563,0,7,10,924,0,3,0,
2016-11-30,2451,32,27,971,107690,0,27,30,966,0,3,0,
2016-11-30,2453,8,3,3139,25000,0,0,0,3134,0,0,0,
2016-11-30,2454,415,647,16377,395528,75,78,1212,16611,2,1209,0,
2016-11-30,2455,158,72,23213,46226,29,12,1088,23127,0,1105,0,
2016-11-30,2456,286,236,5236,32078,56,50,2484,5186,0,2492,2,
2016-11-30,2457,192,86,12647,69422,0,11,113,12541,0,102,0,
2016-11-30,2458,354,511,18286,108528,26,51,335,18443,0,310,0,
2016-11-30,2459,0,8,1400,26825,0,0,0,1408,0,0,0,
2016-11-30,2460,41,32,5849,42300,0,0,16,5840,0,16,0,
2016-11-30,2461,167,242,16338,33116,2,0,541,16413,0,543,0,
2016-11-30,2462,24,11,3655,28621,1,0,16,3642,0,17,0,
2016-11-30,2464,459,646,13104,47924,92,67,1086,13373,82,1111,0,
2016-11-30,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2016-11-30,2466,69,39,4982,37326,0,3,30,4952,0,27,0,
2016-11-30,2467,90,224,4723,39686,3,0,168,4861,4,171,0,
2016-11-30,2468,0,0,1852,17490,0,0,1,1852,0,1,0,
2016-11-30,2471,36,17,1079,11813,0,0,2,1060,0,2,0,
2016-11-30,2472,92,58,4944,32798,8,0,65,4913,3,73,0,
2016-11-30,2474,489,289,15639,192597,242,65,2232,15447,8,2409,0,
2016-11-30,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2016-11-30,2476,147,56,1843,45594,0,0,1,1752,0,1,0,
2016-11-30,2477,690,568,3713,59703,112,75,197,3591,0,234,0,
2016-11-30,2478,5,0,2981,43906,0,0,13,2976,0,13,0,
2016-11-30,2480,26,29,441,33237,0,0,0,444,0,0,0,
2016-11-30,2481,32,149,13510,92448,1,153,334,13627,0,182,0,
2016-11-30,2482,63,84,6023,15518,18,1,1,6044,0,18,0,
2016-11-30,2483,0,2,1661,27654,0,0,3,1663,0,3,0,
2016-11-30,2484,57,141,12833,39855,0,1,82,12923,6,81,0,
2016-11-30,2485,374,395,32081,79422,88,16,1485,32102,0,1557,0,
2016-11-30,2486,24,26,7635,51313,0,0,29,7642,5,29,0,
2016-11-30,2488,545,578,9319,19999,107,37,676,9352,0,746,0,
2016-11-30,2489,37,100,11432,208590,4,1,695,11495,0,698,0,
2016-11-30,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2016-11-30,2492,267,169,6432,129500,9,6,470,6334,0,473,0,
2016-11-30,2493,81,13,2358,28609,0,0,0,2290,0,0,0,
2016-11-30,2495,42,30,5603,69793,0,0,3,5591,0,3,0,
2016-11-30,2496,0,0,0,1299,0,0,0,0,0,0,0,OX
2016-11-30,2497,246,145,4895,29699,1,10,376,4795,1,367,0,
2016-11-30,2498,1099,927,31992,205712,175,252,20206,31821,1,20130,1,
2016-11-30,2499,716,847,19446,78878,8,146,8844,19684,107,8706,0,
2016-11-30,2501,2228,389,3896,289890,1,289,307,2077,20,19,0,
2016-11-30,2504,1265,2227,14191,357000,392,948,1826,15153,0,1270,0,
2016-11-30,2505,209,230,4404,144145,0,1,53,4425,0,52,0,
2016-11-30,2506,74,37,3230,96750,0,6,7,3193,0,1,0,
2016-11-30,2509,63,32,1485,37938,0,0,0,1454,0,0,0,
2016-11-30,2511,2079,612,6809,405831,0,61,61,5343,1,0,0,
2016-11-30,2514,89,62,50874,137030,1,1,3,50847,0,3,0,
2016-11-30,2515,8870,7277,67729,382724,17,867,3569,66176,40,2719,0,
2016-11-30,2516,1133,539,8105,56569,0,0,9,7511,0,9,0,
2016-11-30,2520,4813,3766,20328,125947,54,740,1363,19282,1,677,0,
2016-11-30,2524,104,45,848,96001,0,1,26,789,0,25,0,
2016-11-30,2527,28,69,5619,67576,0,2,4,5660,0,2,0,
2016-11-30,2528,1,0,232,30271,0,0,1,231,0,1,0,
2016-11-30,2530,332,97,16762,67688,0,0,7,16527,0,7,0,
2016-11-30,2534,1303,222,10756,147272,4,36,98,9675,0,66,0,
2016-11-30,2535,904,193,1626,54905,0,5,31,915,0,26,0,
2016-11-30,2536,185,182,2479,83202,1,0,0,2476,0,1,0,
2016-11-30,2537,688,1047,15722,72249,204,53,235,16081,0,386,0,
2016-11-30,2538,3865,1694,14110,109612,73,535,1926,11945,6,1464,0,
2016-11-30,2539,0,0,66,85909,0,0,0,66,0,0,0,
2016-11-30,2540,1,1,82,16000,0,0,0,82,0,0,0,
2016-11-30,2542,883,472,7263,291656,394,200,2691,6853,1,2885,0,
2016-11-30,2543,3,0,8453,44745,0,0,0,8450,0,0,0,
2016-11-30,2545,460,492,6025,81933,10,21,602,6057,0,591,0,
2016-11-30,2546,59,33,2562,26508,0,5,25,2536,0,20,0,
2016-11-30,2547,305,277,16191,223604,0,28,130,16444,281,102,0,
2016-11-30,2548,277,228,2746,69203,1,10,312,2697,0,303,0,
2016-11-30,2597,10,3,131,33750,0,0,0,124,0,0,0,
2016-11-30,2601,306,259,17374,92720,98,121,365,17328,1,342,0,
2016-11-30,2603,209,465,25926,878088,16,53,475,26188,6,438,0,
2016-11-30,2605,712,420,6523,142076,17,42,245,6231,0,220,0,
2016-11-30,2606,183,589,11670,211263,21,173,996,12076,0,844,0,
2016-11-30,2607,551,211,9651,266785,14,30,36,9311,0,20,0,
2016-11-30,2608,70,16,1081,120895,0,11,11,1027,0,0,0,
2016-11-30,2609,0,268,24314,751110,0,0,295,24587,5,295,0,OX
2016-11-30,2610,729,551,55628,1216994,129,30,2198,55450,0,2297,0,
2016-11-30,2611,2,10,7155,44563,0,0,0,7205,42,0,0,
2016-11-30,2612,639,439,4592,49371,51,108,1601,4407,15,1544,0,
2016-11-30,2613,158,150,2875,25250,0,0,0,2867,0,0,0,X
2016-11-30,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2016-11-30,2615,326,323,20850,554574,19,6,528,20856,9,541,0,
2016-11-30,2616,44,19,1734,30411,0,1,831,1709,0,847,17,
2016-11-30,2617,74,243,9328,104323,0,0,96,9497,0,96,0,
2016-11-30,2618,377,982,46109,1012973,2,34,869,46720,6,937,100,
2016-11-30,2634,8,61,4757,227065,7,0,41,4810,0,48,0,
2016-11-30,2637,86,149,3861,138742,0,5,135,3925,1,130,0,
2016-11-30,2642,6,6,850,23866,0,0,9,850,0,9,0,
2016-11-30,2701,0,0,541,104471,0,0,0,541,0,0,0,
2016-11-30,2702,0,2,536,24591,0,0,0,538,0,0,0,
2016-11-30,2704,16,2,523,91730,0,0,0,509,0,0,0,
2016-11-30,2705,223,137,4712,84789,0,0,4,4626,0,4,0,
2016-11-30,2706,5,145,2419,112620,0,1,121,2559,0,120,0,
2016-11-30,2707,2,0,177,31686,0,0,14,175,0,14,0,
2016-11-30,2712,1,25,179,26250,0,0,7,203,0,7,0,
2016-11-30,2722,0,1,104,25531,0,0,21,105,0,21,0,
2016-11-30,2723,9,17,856,37044,0,1,23,864,0,22,0,
2016-11-30,2727,240,143,2847,19246,8,12,365,2750,0,361,0,
2016-11-30,2731,28,6,660,17500,7,0,47,638,0,54,0,
2016-11-30,2739,6,0,78,27881,0,0,0,72,0,0,0,
2016-11-30,2801,92,272,7782,1735887,30,35,356,7962,0,351,0,
2016-11-30,2809,12,89,3373,287808,0,0,142,3450,0,142,0,
2016-11-30,2812,15,98,11343,809532,0,0,0,11446,20,0,0,
2016-11-30,2816,966,695,3365,53240,64,64,438,3094,0,438,0,
2016-11-30,2820,16,7,1930,335740,0,0,3,1921,0,3,0,
2016-11-30,2823,1194,1397,11629,868440,226,239,3359,11837,5,3347,1,
2016-11-30,2832,30,16,909,90550,0,32,32,895,0,0,0,
2016-11-30,2834,43,340,42422,1492223,0,142,3558,42723,4,3416,0,
2016-11-30,2836,21,48,3593,205805,0,0,0,3620,0,0,0,
2016-11-30,2838,6,35,7230,651288,3,0,48,7259,0,51,0,
2016-11-30,2841,1215,1176,21510,190196,1,53,108,21471,0,56,0,
2016-11-30,2845,330,577,9344,777841,0,0,0,9592,1,0,0,
2016-11-30,2849,6,10,5681,223699,0,0,0,5686,1,0,0,
2016-11-30,2850,118,42,1418,78990,4,0,1,1342,0,5,0,
2016-11-30,2851,29,71,580,140568,0,0,17,622,0,17,0,
2016-11-30,2852,168,152,1846,75290,14,3,32,1830,0,43,0,
2016-11-30,2855,50,44,4353,333916,0,0,0,4347,0,0,0,
2016-11-30,2856,20,47,3676,406127,0,0,2,3703,0,2,0,
2016-11-30,2867,942,628,21848,416771,15,1,225,21534,0,239,0,
2016-11-30,2880,77,245,7363,2630123,0,2,102,7532,1,100,0,
2016-11-30,2881,1330,2088,21464,2558400,67,450,7935,22258,36,7552,0,
2016-11-30,2882,4785,1532,27838,3140802,520,56,3504,24585,0,3968,0,
2016-11-30,2883,1364,1459,68756,3743605,40,2,247,68853,2,289,4,
2016-11-30,2884,955,229,11485,2191350,1,13,546,10760,1,534,0,
2016-11-30,2885,1457,473,39629,2999661,56,5,964,38650,5,1015,0,
2016-11-30,2886,273,485,11332,3399955,54,2,2189,11544,0,2241,0,
2016-11-30,2887,1405,750,45759,2379035,0,0,23,45109,5,23,0,
2016-11-30,2888,36899,20739,153269,2557036,777,2523,13761,137204,95,12056,41,
2016-11-30,2889,35,131,8073,686518,0,1,29,8169,0,28,0,
2016-11-30,2890,339,165,39109,2669094,1,10,1889,38935,0,1880,0,
2016-11-30,2891,596,912,53988,4874247,1,46,539,54304,0,494,0,
2016-11-30,2892,282,319,16898,2994214,10,6,805,17004,69,809,0,
2016-11-30,2901,3,3,2446,18260,0,0,1,2446,0,1,0,
2016-11-30,2903,48,107,6233,354235,0,1,14,6315,23,13,0,
2016-11-30,2904,1,3,107,17258,0,0,0,109,0,0,0,
2016-11-30,2905,241,329,9327,178850,0,0,57,9415,0,57,0,
2016-11-30,2906,1,0,472,52995,0,0,0,471,0,0,0,
2016-11-30,2908,62,56,8369,127471,0,0,2,8363,0,2,0,
2016-11-30,2910,1,0,84,52181,0,0,0,83,0,0,0,
2016-11-30,2911,224,478,6208,51081,9,4,77,6462,0,82,0,
2016-11-30,2912,19,5,368,259905,0,0,7,354,0,7,0,
2016-11-30,2913,160,87,15423,176687,0,33,284,15351,1,251,0,
2016-11-30,2915,1238,1717,20552,235358,48,96,1033,21032,1,985,0,
2016-11-30,2929,174,76,3032,14665,9,13,153,2934,0,149,0,
2016-11-30,3002,0,2,1279,25500,0,0,0,1281,0,0,0,
2016-11-30,3003,13,119,6294,38913,3,16,311,6400,0,298,0,
2016-11-30,3004,22,4,3665,13161,0,0,34,3647,0,34,0,
2016-11-30,3005,661,1283,6702,141993,45,237,3303,7409,85,3111,0,
2016-11-30,3006,173,218,16940,70558,11,40,911,16985,0,882,0,
2016-11-30,3008,35,58,691,33535,1,4,343,714,0,340,0,
2016-11-30,3010,0,28,694,57847,0,0,0,722,0,0,0,
2016-11-30,3011,29,58,3596,28179,0,0,0,3625,0,0,0,
2016-11-30,3013,315,483,12658,42483,13,6,169,12826,0,176,0,
2016-11-30,3014,636,217,5183,39468,0,5,28,4767,3,23,0,
2016-11-30,3015,0,12,2020,48065,0,0,2,2032,0,2,0,
2016-11-30,3016,112,22,8253,57938,37,14,117,8163,0,140,0,
2016-11-30,3017,553,708,21753,88327,0,7,243,21920,12,236,0,
2016-11-30,3018,25,10,10324,13105,0,4,52,10309,0,48,0,@
2016-11-30,3019,171,278,13670,70270,29,18,562,13778,1,573,0,
2016-11-30,3021,10,1,996,24290,0,0,0,987,0,0,0,
2016-11-30,3022,292,648,6724,82078,1,6,184,7080,0,179,0,
2016-11-30,3023,93,33,3936,56352,22,26,314,3876,0,310,0,
2016-11-30,3024,0,0,0,69289,0,0,0,0,0,0,0,OX
2016-11-30,3025,38,104,5169,17730,0,0,1,5235,0,1,0,
2016-11-30,3026,52,52,841,56053,0,0,2,842,1,2,0,
2016-11-30,3027,125,120,4663,24408,19,0,3,4658,0,22,0,
2016-11-30,3028,0,0,1222,53456,0,0,6,1222,0,6,0,
2016-11-30,3029,380,524,11186,30316,7,17,373,11330,0,363,0,
2016-11-30,3030,18,9,2040,59054,0,0,249,2032,1,249,0,
2016-11-30,3031,132,246,5154,49168,0,0,58,5279,11,58,0,
2016-11-30,3032,39,58,7308,25821,3,1,204,7327,0,207,1,
2016-11-30,3033,5,4,610,80752,0,0,7,609,0,7,0,
2016-11-30,3034,91,54,4843,152127,13,17,363,4821,15,359,0,
2016-11-30,3035,98,154,11343,62137,8,6,229,11400,1,231,0,
2016-11-30,3036,205,342,3492,117879,0,20,417,3629,0,397,0,
2016-11-30,3037,137,76,42342,382008,1,1,244,42414,133,244,0,
2016-11-30,3038,45,43,7735,50226,0,0,196,7888,155,196,0,
2016-11-30,3040,32,25,2813,15750,0,1,33,2806,0,32,0,
2016-11-30,3041,211,183,20421,75697,65,12,1139,20403,10,1192,0,
2016-11-30,3042,14,34,3331,77439,0,0,47,3351,0,47,0,
2016-11-30,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2016-11-30,3044,48,25,1135,131401,2,5,102,1112,0,99,0,
2016-11-30,3045,7,6,341,855208,0,0,9,340,0,9,0,
2016-11-30,3046,0,0,0,28224,0,0,0,0,0,0,0,OX
2016-11-30,3047,32,39,13081,49983,0,0,245,13088,0,245,0,
2016-11-30,3048,45,103,5607,55643,6,4,88,5665,0,90,0,
2016-11-30,3049,0,43,2482,139714,0,0,283,2525,0,283,0,OX
2016-11-30,3050,75,32,6752,35616,1,3,58,6709,0,56,0,
2016-11-30,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2016-11-30,3052,24,94,3872,58251,0,0,0,3942,0,0,0,
2016-11-30,3054,54,170,6768,27034,1,39,2068,6884,0,2365,335,
2016-11-30,3055,56,59,7268,26623,0,0,63,7271,0,63,0,
2016-11-30,3056,449,359,6708,57621,0,11,110,6618,0,99,0,
2016-11-30,3057,28,22,8937,40576,1,0,66,8931,0,67,0,
2016-11-30,3058,1,4,2757,42879,0,0,7,2760,0,7,0,
2016-11-30,3059,32,233,16832,68515,121,77,204,17036,3,248,0,
2016-11-30,3060,720,690,13062,43550,77,32,369,13143,111,414,0,
2016-11-30,3062,107,165,11196,82211,6,20,274,11254,0,260,0,
2016-11-30,3090,0,3,210,41742,0,0,0,213,0,0,0,
2016-11-30,3094,34,13,4027,20813,0,0,29,4006,0,29,0,
2016-11-30,3130,0,2,69,8312,0,0,0,71,0,0,0,
2016-11-30,3149,0,0,862,42410,0,0,0,874,12,0,0,OX
2016-11-30,3164,10,6,3046,22227,0,0,48,3042,0,48,0,
2016-11-30,3167,46,37,1652,19994,0,0,2,1643,0,2,0,
2016-11-30,3189,119,125,5618,111500,17,12,307,5624,0,312,0,
2016-11-30,3209,12,7,1835,34631,0,0,28,1835,5,28,0,
2016-11-30,3229,0,0,3388,15153,0,0,43,3398,10,43,0,OX
2016-11-30,3231,220,779,20885,663034,53,116,2640,21450,6,2577,0,
2016-11-30,3257,7,3,2490,16286,2,0,10,2486,0,12,0,
2016-11-30,3266,11,11,2223,88078,0,0,0,2223,0,0,0,
2016-11-30,3296,22,14,5481,27056,0,0,0,5473,0,0,0,
2016-11-30,3305,17,14,3153,30372,0,0,0,3150,0,0,0,
2016-11-30,3308,5,1,2059,24987,0,0,0,2055,0,0,0,
2016-11-30,3311,42,17,9245,47345,15,3,211,9221,1,223,0,
2016-11-30,3312,36,48,5505,32125,0,0,8,5517,0,8,0,
2016-11-30,3315,5,1,2492,17570,0,0,1,2488,0,1,0,
2016-11-30,3321,0,0,421,22250,0,0,0,421,0,0,0,
2016-11-30,3338,221,314,4467,17403,0,4,282,4560,0,278,0,
2016-11-30,3356,1,12,1282,19691,1,1,40,1293,0,40,0,
2016-11-30,3376,743,339,4842,44681,123,447,1043,4438,0,719,0,
2016-11-30,3380,338,513,7005,108617,17,141,1132,7180,0,1008,0,
2016-11-30,3383,0,8,10283,79366,2,0,872,10291,0,874,0,OX
2016-11-30,3406,1313,1900,11905,24942,323,361,5532,12506,14,5516,22,
2016-11-30,3413,351,318,4170,18750,10,11,192,4137,0,191,0,
2016-11-30,3416,90,42,956,15045,0,0,0,908,0,0,0,
2016-11-30,3419,60,91,23150,30134,30,0,29,23191,10,59,0,
2016-11-30,3432,28,33,2432,16646,0,0,1,2437,0,1,0,
2016-11-30,3437,25,30,3137,36992,1,0,12,3143,1,13,0,
2016-11-30,3443,41,25,4724,33502,1,1,58,4708,0,58,0,
2016-11-30,3450,351,312,10530,27591,7,24,867,10492,1,850,0,
2016-11-30,3454,25,38,3069,19982,1,0,32,3082,0,33,0,
2016-11-30,3481,2741,3767,236454,2488037,16,1005,3530,237671,191,2541,0,
2016-11-30,3494,125,128,12402,44862,3,20,96,12405,0,79,0,
2016-11-30,3501,17,34,2085,29564,0,1,4,2107,5,3,0,
2016-11-30,3504,76,42,2852,28514,14,6,216,2820,2,224,0,
2016-11-30,3514,604,1141,49704,112418,452,138,8216,50255,14,8530,0,
2016-11-30,3515,5,0,949,28760,0,0,0,944,0,0,0,
2016-11-30,3518,1,12,6593,20176,1,2,42,6604,0,41,0,
2016-11-30,3519,126,146,27694,80462,20,44,3061,27719,5,3037,0,
2016-11-30,3528,1,4,407,15784,0,0,0,410,0,0,0,
2016-11-30,3533,738,566,4500,23369,7,4,156,4328,0,159,0,
2016-11-30,3535,34,139,10478,19649,11,24,1946,10583,0,1933,0,
2016-11-30,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2016-11-30,3545,746,465,12763,74071,126,395,3924,12482,0,3655,0,
2016-11-30,3550,2,3,6502,21250,0,0,15,6503,0,15,0,
2016-11-30,3559,8,0,268,30145,3,0,7,260,0,10,0,
2016-11-30,3561,95,75,25522,92809,0,11,504,25502,0,493,0,
2016-11-30,3576,359,521,70962,254444,217,4,6089,71125,1,6305,3,
2016-11-30,3579,17,3,4209,28899,0,1,90,4195,0,89,0,
2016-11-30,3583,16,10,9418,20284,0,0,30,9412,0,30,0,
2016-11-30,3588,89,52,3497,11874,4,10,67,3460,0,61,0,
2016-11-30,3591,16,28,3333,33134,0,1,38,3355,10,37,0,
2016-11-30,3593,0,0,0,28185,0,0,0,0,0,0,0,OX
2016-11-30,3596,1241,823,19664,47279,97,154,2307,19246,0,2250,0,
2016-11-30,3605,5,26,6154,30838,0,1,62,6175,0,61,0,
2016-11-30,3607,84,63,2733,31287,56,17,97,2712,0,136,0,
2016-11-30,3617,6,4,1408,20231,0,0,48,1406,0,48,0,
2016-11-30,3622,212,155,5355,37831,12,36,788,5298,0,764,0,
2016-11-30,3645,12,47,4540,29869,0,0,9,4575,0,9,0,
2016-11-30,3653,26,20,2796,26581,0,7,123,2790,0,116,0,
2016-11-30,3661,215,270,5889,15175,26,5,292,5944,0,313,0,
2016-11-30,3665,80,59,5415,25364,44,34,913,5395,1,923,0,
2016-11-30,3669,5,10,1431,24370,0,0,10,1436,0,10,0,
2016-11-30,3673,1397,2106,44165,86658,327,225,10926,44916,42,11029,1,
2016-11-30,3679,111,107,984,19825,10,60,144,980,0,94,0,
2016-11-30,3682,0,0,0,1075156,0,0,0,0,0,0,0,OX
2016-11-30,3686,75,133,25620,87406,4,10,301,25737,59,295,0,
2016-11-30,3694,143,131,8036,32459,0,0,68,8024,0,68,0,
2016-11-30,3698,101,402,14337,119835,0,86,290,14798,160,208,4,
2016-11-30,3702,1309,1746,11874,413927,1,988,8798,12311,0,7811,0,
2016-11-30,3703,1927,938,7598,205803,0,17,17,6609,0,0,0,
2016-11-30,3704,15,11,5156,110294,0,0,13,5152,0,13,0,
2016-11-30,3705,0,1,704,66605,0,0,1,705,0,1,0,
2016-11-30,3706,173,479,15504,203653,4,169,1530,15910,100,1365,0,
2016-11-30,3708,84,42,8692,22711,37,72,474,8739,89,440,1,
2016-11-30,4104,2,15,2276,31905,0,0,0,2289,0,0,0,
2016-11-30,4106,6,42,3826,20846,8,0,12,3862,0,20,0,
2016-11-30,4108,140,175,13150,37688,31,33,657,13185,0,655,0,
2016-11-30,4119,276,60,5272,19871,30,52,382,5058,2,360,0,
2016-11-30,4133,23,40,922,14697,0,0,20,939,0,20,0,
2016-11-30,4137,416,465,6106,19873,11,66,421,6156,1,366,0,
2016-11-30,4141,51,67,4323,37977,27,1,331,4339,0,357,0,
2016-11-30,4142,1193,346,7985,59403,1,133,3297,7143,5,3165,0,
2016-11-30,4144,53,32,3028,19534,0,0,2,3008,1,2,0,
2016-11-30,4164,80,10,5002,34950,29,10,72,4932,0,91,0,
2016-11-30,4190,90,102,1953,15278,0,9,14,1965,0,5,0,
2016-11-30,4306,50,26,4207,112821,0,0,5,4183,0,5,0,
2016-11-30,4414,0,3,10727,36098,0,0,0,10730,0,0,0,OX
2016-11-30,4426,121,74,3579,28263,44,16,739,3532,0,767,0,
2016-11-30,4526,6,5,3455,63706,0,0,1,3454,0,1,0,
2016-11-30,4532,272,130,3113,117101,21,22,396,2971,0,410,15,
2016-11-30,4536,0,1,135,22705,0,0,0,136,0,0,0,
2016-11-30,4545,16,6,590,19250,0,0,0,580,0,0,0,
2016-11-30,4551,24,90,1067,20483,2,15,181,1133,0,168,0,
2016-11-30,4555,0,0,80,16720,0,0,0,80,0,0,0,
2016-11-30,4557,2,4,1194,8560,0,0,2,1196,0,2,0,
2016-11-30,4720,2,3,372,20269,0,2,67,373,0,65,0,
2016-11-30,4722,37,3,2262,23811,0,0,3,2228,0,3,0,
2016-11-30,4725,848,518,6141,72993,37,50,786,5811,0,773,0,
2016-11-30,4737,85,73,951,12861,0,0,0,939,0,0,0,
2016-11-30,4746,184,191,5290,22158,6,30,580,5297,0,556,0,
2016-11-30,4755,1,3,570,22624,0,0,8,572,0,8,0,
2016-11-30,4763,3,12,1251,11620,0,2,7,1260,0,5,0,
2016-11-30,4904,5,5,365,814625,0,0,62,365,0,62,0,
2016-11-30,4906,403,430,9822,75684,4,3,363,9849,0,364,0,
2016-11-30,4912,46,55,6025,9885,0,0,6,6034,0,6,0,
2016-11-30,4915,338,439,8610,110539,93,37,1187,8711,0,1243,0,
2016-11-30,4916,511,418,6990,17724,137,56,919,6897,0,1000,0,
2016-11-30,4919,349,489,3712,51888,20,137,237,3852,0,120,0,
2016-11-30,4927,90,225,2813,30648,161,0,22,2973,25,183,0,
2016-11-30,4930,15,26,5038,33575,0,0,31,5049,0,31,0,
2016-11-30,4934,642,938,30376,82886,34,111,581,30674,2,505,1,
2016-11-30,4935,301,217,6267,35234,4,4,236,6183,0,236,0,
2016-11-30,4938,690,545,9622,643906,232,74,1956,9477,0,2114,0,
2016-11-30,4942,17,17,1073,35591,0,0,13,1073,0,13,0,
2016-11-30,4952,38,72,3870,27203,6,0,147,3904,0,153,0,
2016-11-30,4956,858,721,8486,25102,109,44,3887,8349,0,3952,0,
2016-11-30,4958,257,578,13849,201187,6,15,698,14172,2,689,0,
2016-11-30,4960,257,166,15201,128932,2,1,517,15160,50,518,0,
2016-11-30,4968,70,80,3522,13721,5,0,162,3532,0,167,0,
2016-11-30,4976,424,458,2427,26653,33,9,294,2461,0,318,0,
2016-11-30,4977,274,344,1784,13925,4,23,37,1854,0,18,0,
2016-11-30,4984,267,223,8813,11412,19,56,896,8769,0,859,0,
2016-11-30,4994,383,357,3161,27697,53,82,640,3143,8,611,0,
2016-11-30,4999,51,50,2551,18604,4,0,61,2550,0,65,0,
2016-11-30,5007,0,9,5261,73735,0,0,0,5270,0,0,0,
2016-11-30,5203,5,3,593,24221,1,3,5,591,0,3,0,
2016-11-30,5215,25,21,3123,13584,0,0,3,3120,1,3,0,
2016-11-30,5225,28,16,1162,15250,0,1,9,1150,0,8,0,
2016-11-30,5234,8,3,703,23344,0,0,0,698,0,0,0,
2016-11-30,5243,17,25,3713,43382,0,0,55,3726,5,55,0,
2016-11-30,5259,0,1,338,6131,0,0,0,339,0,0,0,OX
2016-11-30,5264,97,297,6419,84926,2,49,329,6619,0,282,0,
2016-11-30,5269,98,123,2566,14271,8,21,1606,2592,1,1593,0,
2016-11-30,5285,15,13,774,18700,0,9,11,772,0,2,0,
2016-11-30,5288,156,27,2899,16349,24,53,178,2770,0,149,0,
2016-11-30,5305,54,68,7835,77442,1,0,64,7849,0,65,0,
2016-11-30,5388,435,797,5340,60729,104,29,1062,5702,0,1137,0,
2016-11-30,5434,49,32,3022,41474,3,7,135,3005,0,131,0,
2016-11-30,5469,2254,2324,16639,112609,251,944,4398,16709,0,3705,0,
2016-11-30,5471,4,10,2502,41969,3,0,58,2509,1,61,0,
2016-11-30,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2016-11-30,5515,129,37,1652,84475,0,0,0,1560,0,0,0,
2016-11-30,5519,134,37,4507,45765,0,4,17,4410,0,13,0,
2016-11-30,5521,62,61,71364,86881,0,0,1,71363,0,1,0,@
2016-11-30,5522,194,63,1807,208858,0,3,38,1676,0,35,0,
2016-11-30,5525,8,6,684,63272,0,0,0,682,0,0,0,
2016-11-30,5531,1363,475,14503,220577,10,76,128,13615,0,62,0,
2016-11-30,5533,2,11,563,71311,0,0,0,572,0,0,0,
2016-11-30,5534,530,505,3792,72581,13,41,242,3767,0,214,0,
2016-11-30,5538,1,0,51,42000,0,0,0,50,0,0,0,
2016-11-30,5607,95,89,7793,42494,0,0,1,7787,0,1,0,
2016-11-30,5608,133,135,7928,105890,3,0,44,7930,0,47,0,
2016-11-30,5706,4,0,312,16009,0,0,3,308,0,3,0,
