date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-09-26,00707R,0,0,0,1588,0,0,0,0,0,0,0,X
2024-09-26,00708L,50,203,3208,7768,6,7,227,3361,0,226,0,@
2024-09-26,00709,0,0,0,2115,0,0,0,0,0,0,0,
2024-09-26,00710B,0,0,2,74065,0,0,0,2,0,0,0,
2024-09-26,00711B,0,0,1,236815,0,0,0,1,0,0,0,
2024-09-26,00712,781,200,12534,822127,0,1,3,11953,0,2,0,
2024-09-26,00713,30,103,1196,454003,0,0,0,1278,9,0,0,
2024-09-26,00714,16,0,326,7641,0,36,47,310,0,11,0,
2024-09-26,00715L,8308,6687,103542,212721,1374,357,10473,102021,100,11490,0,
2024-09-26,00717,0,5,1,42401,0,0,0,6,0,0,0,
2024-09-26,00728,0,30,34,12480,0,0,0,64,0,0,0,
2024-09-26,00730,0,5,19,19886,0,0,0,24,0,0,0,
2024-09-26,00731,6,18,217,10775,0,0,0,229,0,0,0,
2024-09-26,00733,13,4,537,33991,0,0,23,533,5,23,0,
2024-09-26,00735,0,0,415,6197,0,0,0,415,0,0,0,
2024-09-26,00736,0,0,1,1306,0,0,0,1,0,0,0,
2024-09-26,00737,0,0,45,5134,0,0,0,45,0,0,0,
2024-09-26,00738U,149,116,2791,12949,3,6,48,2758,0,45,0,
2024-09-26,00739,0,0,2,8247,0,0,0,2,0,0,0,
2024-09-26,00752,9,82,339,85179,0,0,2,412,0,2,0,
2024-09-26,00753L,3244,4607,83318,197914,82,1038,6595,84737,56,5639,0,
2024-09-26,00757,29,24,1747,75748,0,3,72,1742,0,69,0,
2024-09-26,00762,14,15,126,10687,0,0,0,127,0,0,0,
2024-09-26,00763U,11,34,256,5516,0,0,10,279,0,10,0,
2024-09-26,00770,1,1,150,12489,0,0,1,150,0,1,0,
2024-09-26,00771,0,0,10,4431,0,0,0,10,0,0,0,
2024-09-26,00775B,0,0,0,38775,0,0,0,0,0,0,0,X
2024-09-26,00783,0,0,0,2382,0,0,0,0,0,0,0,X
2024-09-26,00830,152,258,4923,144866,5,27,230,5029,0,208,0,
2024-09-26,00850,0,4,91,104736,0,0,0,95,0,0,0,
2024-09-26,00851,0,0,5,2381,0,0,0,5,0,0,0,
2024-09-26,00852L,6,9,264,2716,0,0,107,267,0,107,0,
2024-09-26,00861,0,0,6,25603,0,0,0,6,0,0,0,
2024-09-26,00865B,0,0,2,4061,0,0,0,2,0,0,0,
2024-09-26,00875,0,0,9,4247,0,0,0,9,0,0,0,
2024-09-26,00876,30,6,32,27006,0,0,0,8,0,0,0,
2024-09-26,00878,16,166,5161,3581947,4,8,43,5389,78,39,0,
2024-09-26,00881,133,410,3621,621850,0,6,120,3898,0,116,2,
2024-09-26,00882,1538,483,11595,861462,1,12,304,10550,10,293,0,
2024-09-26,00885,102,240,9773,424059,0,2,17,9911,0,15,0,
2024-09-26,00891,199,91,2093,260022,2,14,31,1987,2,19,0,
2024-09-26,00892,12,10,509,103198,0,0,0,507,0,0,0,
2024-09-26,00893,28,21,1148,142721,0,6,215,1141,0,209,0,
2024-09-26,00894,2,5,107,21252,0,0,0,110,0,0,0,
2024-09-26,00895,78,277,1524,54479,0,3,61,1723,0,58,0,
2024-09-26,00896,10,1,141,56970,0,0,0,132,0,0,0,
2024-09-26,00897,2,0,107,54003,0,0,0,105,0,0,0,
2024-09-26,00898,2,1,93,58369,0,0,0,92,0,0,0,
2024-09-26,00899,3,7,175,7283,0,0,0,179,0,0,0,
2024-09-26,00900,0,78,3189,487131,0,0,12,3297,30,12,0,
2024-09-26,00901,10,5,40,21462,0,0,0,35,0,0,0,
2024-09-26,00902,36,8,3397,150624,0,0,11,3369,0,11,0,
2024-09-26,00903,2,17,291,38680,0,0,3,306,0,3,0,
2024-09-26,00904,1,1,350,29653,0,0,0,350,0,0,0,
2024-09-26,00905,85,338,2318,99331,0,0,33,2571,0,33,0,
2024-09-26,00907,92,264,1108,65908,0,0,0,1280,0,0,0,
2024-09-26,00908,0,0,24,10604,0,0,0,24,0,0,0,
2024-09-26,00909,19,3,697,12926,0,1,5,681,0,4,0,
2024-09-26,00910,0,1,11,1609,0,0,0,12,0,0,0,
2024-09-26,00911,66,43,349,6350,0,0,0,326,0,0,0,
2024-09-26,00912,1,0,39,10313,0,0,0,38,0,0,0,
2024-09-26,00913,1,0,40,3816,0,0,0,39,0,0,0,
2024-09-26,00915,72,109,3430,273870,0,0,14,3467,0,14,0,
2024-09-26,00916,0,0,26,16354,0,0,0,26,0,0,0,
2024-09-26,00917,0,0,12,5619,0,0,0,12,0,0,0,
2024-09-26,00918,319,169,7788,456816,0,0,23,7668,30,23,0,
2024-09-26,00919,471,2474,30244,2824783,0,199,261,32265,18,62,0,
2024-09-26,00920,0,0,33,3445,0,0,0,33,0,0,0,
2024-09-26,00921,0,75,457,39192,0,0,0,532,0,0,0,
2024-09-26,00922,3,53,176,150046,0,0,0,226,0,0,0,
2024-09-26,00923,7,75,1366,218980,1,2,55,1434,0,54,0,
2024-09-26,00924,2,0,69,47900,0,0,0,67,0,0,0,
2024-09-26,00925,0,0,3,1687,0,0,0,3,0,0,0,
2024-09-26,00926,0,3,82,8495,0,0,0,85,0,0,0,
2024-09-26,00927,39,108,2876,183599,0,0,5,2950,5,5,0,
2024-09-26,00929,446,498,33616,3717534,1,11,23,33690,22,13,0,
2024-09-26,00930,3,50,878,64194,0,0,0,925,0,0,0,
2024-09-26,00932,80,0,492,73945,0,0,0,412,0,0,0,
2024-09-26,00934,11,70,5915,402381,0,0,13,5974,0,13,0,
2024-09-26,00935,127,120,2892,104876,0,4,9,2885,0,5,0,
2024-09-26,00936,7,58,6086,357449,0,53,130,6137,0,121,44,
2024-09-26,00939,33,339,2078,842494,12,0,0,2384,0,12,0,X
2024-09-26,00940,107,848,9622,4469216,8,33,476,10363,0,451,0,
2024-09-26,00941,4,127,2386,330822,0,1,27,2509,0,26,0,
2024-09-26,00943,259,26,648,23597,0,0,0,495,80,0,0,
2024-09-26,00944,6,8,226,49770,0,0,0,228,0,0,0,
2024-09-26,00945B,81,41,4168,127954,0,0,0,4128,0,0,0,
2024-09-26,00946,205,148,2758,345936,0,0,5,2703,2,5,0,
2024-09-26,00947,46,166,1738,60966,0,0,1,1858,0,1,0,
2024-09-26,00949,4,63,978,108982,0,0,3,1037,0,3,0,
2024-09-26,00951,100,301,1779,100260,0,2,32,1980,0,30,0,
2024-09-26,00952,73,25,504,116318,15,0,0,456,0,15,0,
2024-09-26,00953B,40,20,2663,214418,0,0,0,2643,0,0,0,
2024-09-26,00954,75,186,286,25061,0,0,0,397,0,0,0,
2024-09-26,00956,11,0,32,10157,0,0,0,21,0,0,0,
2024-09-26,00960,5006,536,6741,73623,35,1031,1575,2271,0,579,0,
2024-09-26,1101,141,411,15030,1887795,0,0,16,15300,0,16,0,
2024-09-26,1102,41,60,1657,886640,0,2,130,1676,0,128,0,
2024-09-26,1103,12,7,2102,197561,0,0,2,2097,0,2,0,
2024-09-26,1104,11,0,1529,171670,0,0,3,1518,0,3,0,
2024-09-26,1108,1,0,1153,101184,0,0,11,1152,0,11,0,
2024-09-26,1109,0,0,1110,85289,0,0,9,1110,0,9,0,
2024-09-26,1110,0,21,3241,143000,0,0,5,3262,0,5,0,
2024-09-26,1201,1,1,1547,126515,0,0,9,1547,0,9,0,
2024-09-26,1203,0,0,3,60000,0,0,0,3,0,0,0,
2024-09-26,1210,13,2,1720,223691,0,0,12,1709,0,12,0,
2024-09-26,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-26,1215,1,7,350,73697,0,5,28,356,0,23,0,
2024-09-26,1216,17,48,411,1420503,0,1,43,442,0,42,0,
2024-09-26,1217,33,38,5785,123628,0,0,15,5790,0,15,0,
2024-09-26,1218,16,37,4394,124999,0,0,42,4415,0,42,0,
2024-09-26,1219,0,1,2048,85400,0,0,9,2049,0,9,0,
2024-09-26,1220,0,0,981,44269,0,0,3,981,0,3,0,
2024-09-26,1225,15,3,7863,57409,0,0,6,7899,48,6,0,
2024-09-26,1227,36,1,1945,228772,0,0,22,1910,0,22,0,
2024-09-26,1229,14,4,515,427609,0,0,2,505,0,2,0,
2024-09-26,1231,10,0,96,67830,0,0,8,86,0,8,0,
2024-09-26,1232,0,0,14,39993,0,0,0,14,0,0,0,
2024-09-26,1233,0,0,155,22647,0,0,2,155,0,2,0,
2024-09-26,1234,0,0,523,100467,0,0,0,523,0,0,0,
2024-09-26,1235,0,0,576,37416,0,0,4,576,0,4,0,
2024-09-26,1236,0,0,115,21668,0,0,0,115,0,0,0,
2024-09-26,1256,1,4,51,8460,0,0,0,54,0,0,0,
2024-09-26,1301,187,405,11985,1591435,36,41,726,12205,2,721,0,
2024-09-26,1303,111,278,11176,1982705,1,3,160,11344,1,158,0,
2024-09-26,1304,191,172,6896,297190,1,6,76,6877,0,71,0,
2024-09-26,1305,20,11,3758,145262,0,3,35,3759,10,32,0,
2024-09-26,1307,41,32,1562,99454,1,0,11,1553,0,12,0,
2024-09-26,1308,44,24,3818,148435,0,0,72,4011,213,72,0,
2024-09-26,1309,480,221,3549,99396,9,5,132,3290,0,136,0,
2024-09-26,1310,15,29,3894,131967,0,1,101,3908,0,100,0,
2024-09-26,1312,103,16,16737,276655,0,2,41,16650,0,39,0,
2024-09-26,1313,5,71,6968,341920,0,14,98,7034,0,84,0,
2024-09-26,1314,775,923,67376,946212,10,1,333,67564,40,342,0,
2024-09-26,1315,0,0,42,24774,0,0,0,42,0,0,0,
2024-09-26,1316,490,85,21354,75140,57,29,1895,20949,0,1923,0,
2024-09-26,1319,135,154,3805,147869,4,6,351,3824,0,349,0,
2024-09-26,1321,21,26,4011,56807,0,2,4,4016,0,2,0,
2024-09-26,1323,15,0,93,22818,0,0,0,78,0,0,0,
2024-09-26,1324,63,17,3031,18780,0,0,0,2985,0,0,0,
2024-09-26,1325,13,43,1570,21320,10,0,85,1600,0,95,0,
2024-09-26,1326,52,482,6909,1465296,10,9,310,7341,2,311,0,
2024-09-26,1337,44,10,15026,67238,0,0,5,14992,0,5,0,
2024-09-26,1338,1,1,3315,20960,0,0,1,3317,2,1,0,
2024-09-26,1339,8,3,2162,18534,0,0,0,2157,0,0,0,
2024-09-26,1340,2,1,821,38230,0,0,0,820,0,0,0,
2024-09-26,1342,2,7,1168,19620,0,0,10,1174,1,10,0,
2024-09-26,1402,431,73,2061,1338218,0,10,32,1703,0,22,0,
2024-09-26,1409,61,324,8981,404602,0,0,3,9244,0,3,0,
2024-09-26,1410,0,0,270,15750,0,0,0,270,0,0,0,
2024-09-26,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-26,1414,0,5,2912,55000,0,0,25,2917,0,25,0,
2024-09-26,1416,26,28,4565,46335,1,0,2,4567,0,3,0,
2024-09-26,1417,0,0,2842,47485,0,0,40,2842,0,40,0,
2024-09-26,1418,0,0,836,11708,0,0,0,836,0,0,0,
2024-09-26,1419,3,2,764,75010,0,0,0,763,0,0,0,
2024-09-26,1423,20,0,593,24912,0,0,0,573,0,0,0,
2024-09-26,1432,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-26,1434,0,55,1692,421166,0,0,1,1747,0,1,0,
2024-09-26,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-26,1436,31,19,1976,31168,3,2,231,1964,0,232,0,
2024-09-26,1437,17,10,3886,50842,0,0,0,3879,0,0,0,
2024-09-26,1438,30,4,778,17801,2,4,79,752,0,77,0,
2024-09-26,1439,1,1,878,23000,0,0,6,878,0,6,0,
2024-09-26,1440,68,0,7319,414203,0,0,12,7251,0,12,0,
2024-09-26,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-26,1442,104,175,4482,91552,8,19,286,4553,0,275,0,
2024-09-26,1443,1,3,90,33835,0,0,0,92,0,0,0,
2024-09-26,1444,21,16,8010,248898,0,0,0,8005,0,0,0,
2024-09-26,1445,4,22,2843,32666,0,0,3,2862,1,3,0,
2024-09-26,1446,45,32,3707,34427,0,0,7,3694,0,7,0,
2024-09-26,1447,98,403,17342,227517,1,1,54,17647,0,54,0,
2024-09-26,1449,14,23,5378,24877,0,0,0,5387,0,0,0,
2024-09-26,1451,1,6,96,51392,0,0,0,101,0,0,0,
2024-09-26,1452,0,0,1030,33160,0,0,0,1030,0,0,0,
2024-09-26,1453,16,2,1665,26685,6,0,14,1651,0,20,0,
2024-09-26,1454,0,1,2074,32458,0,0,0,2075,0,0,0,
2024-09-26,1455,25,53,6608,132922,0,1,72,6636,0,71,0,
2024-09-26,1456,1,29,1005,23430,0,0,0,1033,0,0,0,
2024-09-26,1457,0,2,707,75411,0,0,1,709,0,1,0,
2024-09-26,1459,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-26,1460,0,0,1818,0,0,0,0,1818,0,0,0,OX
2024-09-26,1463,0,5,1424,43317,0,0,2,1429,0,2,0,
2024-09-26,1464,9,19,1159,101909,0,0,1,1169,0,1,0,
2024-09-26,1465,100,99,3428,25901,0,0,0,3427,0,0,0,
2024-09-26,1466,4,7,1160,27789,0,0,0,1163,0,0,0,
2024-09-26,1467,26,17,6494,42052,0,0,0,6485,0,0,0,
2024-09-26,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-26,1470,0,2,54,21441,0,0,0,56,0,0,0,
2024-09-26,1471,0,0,54,0,0,0,0,54,0,0,0,OX
2024-09-26,1472,14,0,1011,5158,0,0,0,997,0,0,0,
2024-09-26,1473,26,46,2388,36538,0,0,4,2408,0,4,0,
2024-09-26,1474,0,1,3256,32474,0,0,0,3257,0,0,0,
2024-09-26,1475,0,7,668,16504,0,0,0,675,0,0,0,
2024-09-26,1476,4,14,550,68591,0,1,8,560,0,7,0,
2024-09-26,1477,102,315,924,60464,1,0,0,1138,1,1,0,
2024-09-26,1503,238,335,5597,130243,12,14,522,5695,1,525,5,
2024-09-26,1504,45,150,16856,534699,10,2,131,16961,0,139,0,
2024-09-26,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-26,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-26,1513,999,799,19198,125778,61,8,505,19001,3,558,0,
2024-09-26,1514,468,322,11119,65572,52,7,836,10973,0,881,0,
2024-09-26,1515,16,17,2757,45368,1,1,53,2758,0,53,0,
2024-09-26,1516,0,1,1131,9705,0,0,1,1132,0,1,0,
2024-09-26,1517,15,4,1833,56421,0,0,0,1822,0,0,0,
2024-09-26,1519,649,762,4535,71791,19,161,749,4649,1,607,0,
2024-09-26,1521,3,0,472,19057,0,0,0,469,0,0,0,
2024-09-26,1522,1192,230,11265,78224,18,0,231,10303,0,249,0,
2024-09-26,1524,860,616,9438,41327,42,11,260,9204,10,301,10,
2024-09-26,1525,3,0,1218,18350,1,0,0,1215,0,1,0,
2024-09-26,1526,5,6,1593,15000,0,0,1,1594,0,1,0,
2024-09-26,1527,51,52,1860,34642,1,2,11,1861,0,10,0,
2024-09-26,1528,113,72,7384,47832,0,0,11,7343,0,11,0,
2024-09-26,1529,97,54,4911,38773,0,0,10,4868,0,10,0,
2024-09-26,1530,25,122,863,24148,0,0,1,960,0,1,0,
2024-09-26,1531,10,5,838,45527,0,0,0,833,0,0,0,
2024-09-26,1532,33,52,6207,99706,0,7,504,6226,0,497,0,
2024-09-26,1533,5,15,1508,24636,0,0,14,1518,0,14,0,
2024-09-26,1535,0,1,403,30935,0,0,0,404,0,0,0,
2024-09-26,1536,148,103,10071,69879,35,52,868,10027,1,851,0,
2024-09-26,1537,11,26,886,20515,0,0,0,901,0,0,0,
2024-09-26,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-26,1539,235,215,3304,16342,29,3,170,3284,0,196,0,
2024-09-26,1540,2202,2133,5787,21368,455,16,1506,5718,0,1945,0,
2024-09-26,1541,2,20,320,19700,0,0,0,338,0,0,0,
2024-09-26,1558,3,1,781,16633,0,0,3,779,0,3,0,
2024-09-26,1560,49,61,3905,36419,14,6,395,3917,0,403,0,
2024-09-26,1568,22,6,2431,25771,0,0,218,2415,0,218,0,
2024-09-26,1582,146,185,5256,36066,1,5,34,5296,1,30,0,
2024-09-26,1583,4,1,94,27600,0,0,0,91,0,0,0,
2024-09-26,1587,70,76,3650,17156,0,11,49,3656,0,38,0,
2024-09-26,1589,19,58,5301,29533,0,0,0,5340,0,0,0,X
2024-09-26,1590,11,85,328,49999,0,0,0,402,0,0,0,
2024-09-26,1597,263,233,3175,22315,16,7,86,3145,0,95,0,
2024-09-26,1598,3,3,3074,41785,0,0,7,3074,0,7,0,
2024-09-26,1603,27,10,3631,47922,0,0,2,3614,0,2,0,
2024-09-26,1604,14,0,373,96050,0,0,0,359,0,0,0,
2024-09-26,1605,162,346,33749,1007833,9,4,151,33956,23,156,0,
2024-09-26,1608,122,272,10502,158193,1,0,96,10656,4,97,0,
2024-09-26,1609,464,561,29464,193414,47,43,3388,29561,0,3392,0,
2024-09-26,1611,97,27,6566,80683,0,0,121,6496,0,121,0,
2024-09-26,1612,37,12,3781,79020,0,1,74,3756,0,73,0,
2024-09-26,1614,3,8,956,67278,0,0,0,961,0,0,0,
2024-09-26,1615,3,0,735,46824,0,0,5,732,0,5,0,
2024-09-26,1616,0,9,1484,0,0,0,0,1493,0,0,0,OX
2024-09-26,1617,46,51,2885,42197,0,0,60,2890,0,70,10,
2024-09-26,1618,345,168,7269,48172,6,19,50,7094,2,37,0,
2024-09-26,1626,45,53,1625,38205,0,0,0,1633,0,0,0,
2024-09-26,1702,1,7,390,73533,0,0,3,396,0,3,0,
2024-09-26,1707,0,0,688,37034,0,0,4,688,0,4,0,
2024-09-26,1708,84,389,5022,62250,1,0,58,5327,0,59,0,
2024-09-26,1709,89,253,5666,119254,0,0,9,5830,0,9,0,
2024-09-26,1710,56,37,4676,221425,0,1,25,4658,1,25,1,
2024-09-26,1711,727,1173,16188,136938,74,28,932,16634,0,978,0,
2024-09-26,1712,1,2,733,105123,0,0,5,734,0,5,0,
2024-09-26,1713,7,7,5025,37737,0,0,2,5025,0,2,0,
2024-09-26,1714,301,259,5932,254206,0,0,2,5890,0,2,0,
2024-09-26,1717,1145,896,10374,294566,0,0,75,10150,25,75,0,
2024-09-26,1718,201,110,19154,421476,0,0,22,19063,0,22,0,
2024-09-26,1720,3,3,674,44674,0,0,0,674,0,0,0,
2024-09-26,1721,1217,1727,8332,41428,312,18,2372,8842,0,2671,5,
2024-09-26,1722,6,7,1209,245000,0,0,79,1210,0,79,0,
2024-09-26,1723,5,15,669,59226,0,0,4,679,0,4,0,
2024-09-26,1725,4,16,642,45457,0,0,34,654,0,34,0,
2024-09-26,1726,0,0,4,40500,0,0,0,4,0,0,0,
2024-09-26,1727,354,497,4768,30984,173,14,841,4911,0,1123,123,
2024-09-26,1730,0,0,6,15808,0,0,0,6,0,0,0,
2024-09-26,1731,0,3,356,33228,0,0,0,359,0,0,0,
2024-09-26,1732,6,4,711,10610,0,0,26,709,0,26,0,
2024-09-26,1733,5,8,2423,24987,0,0,0,2426,0,0,0,
2024-09-26,1734,4,22,2162,41930,0,0,2,2180,0,2,0,
2024-09-26,1735,93,151,1127,24847,4,0,24,1185,0,28,0,
2024-09-26,1736,369,351,2434,75848,1,97,301,2416,0,205,0,
2024-09-26,1737,0,12,297,50000,0,0,0,309,0,0,0,
2024-09-26,1752,0,0,1682,25247,0,0,0,1684,2,0,0,
2024-09-26,1760,19,13,3596,21434,0,0,11,3590,0,11,0,
2024-09-26,1762,4,0,1695,19390,0,0,13,1693,2,13,0,
2024-09-26,1773,37,270,981,62500,0,0,3,1214,0,3,0,
2024-09-26,1776,151,111,1744,15026,4,0,50,1704,0,54,0,
2024-09-26,1783,2,1,1324,20103,0,0,0,1323,0,0,0,
2024-09-26,1786,78,34,4688,17582,1,3,96,4644,0,118,24,
2024-09-26,1789,8,10,3876,197684,0,0,9,3878,0,9,0,
2024-09-26,1795,184,163,10106,66372,6,7,84,10091,6,83,0,
2024-09-26,1802,17,77,13861,727015,0,0,122,13922,1,122,0,
2024-09-26,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-26,1806,21,41,4138,97600,0,0,91,4158,0,91,0,
2024-09-26,1808,1137,658,6006,112756,0,2405,2405,5532,5,0,0,
2024-09-26,1809,292,143,8530,41760,0,9,61,8381,0,52,0,
2024-09-26,1810,37,88,19347,75575,3,0,29,19398,0,32,0,
2024-09-26,1817,43,0,398,18150,0,0,0,355,0,0,0,
2024-09-26,1903,19,5,6817,65009,0,0,2,6803,0,2,0,
2024-09-26,1904,43,14,2179,277068,0,0,1,2150,0,1,0,
2024-09-26,1905,445,570,14568,275708,2,25,66,14701,8,43,0,
2024-09-26,1906,0,0,3979,37750,0,0,0,3979,0,0,0,
2024-09-26,1907,81,102,28154,415092,0,8,62,28178,3,54,0,
2024-09-26,1909,74,461,6177,331921,0,0,23,6564,0,23,0,
2024-09-26,2002,326,224,15946,3933715,17,12,532,15844,0,537,0,
2024-09-26,2006,5,12,416,182553,0,0,19,423,0,19,0,
2024-09-26,2007,3,7,2542,42366,0,0,5,2546,0,5,0,
2024-09-26,2008,0,18,567,47713,0,0,0,585,0,0,0,
2024-09-26,2009,128,137,5754,89905,17,20,478,5763,0,475,0,
2024-09-26,2010,9,16,1454,161913,0,0,4,1461,0,4,0,
2024-09-26,2012,2,7,368,75540,0,0,8,373,0,8,0,
2024-09-26,2013,0,1,2099,50000,0,0,2,2100,0,2,0,
2024-09-26,2014,276,279,14339,358886,5,159,2727,14342,0,2573,0,
2024-09-26,2015,2,3,103,145399,0,0,3,104,0,3,0,
2024-09-26,2017,13,16,9195,111718,0,0,6,9198,0,6,0,
2024-09-26,2020,44,8,1343,55631,0,0,11,1307,0,11,0,
2024-09-26,2022,31,27,2935,84292,0,0,3,2931,0,3,0,
2024-09-26,2023,18,77,5965,486327,2,0,16,6024,0,19,1,
2024-09-26,2024,0,0,12,24375,0,0,0,12,0,0,0,
2024-09-26,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-26,2027,58,70,8830,608565,3,3,31,8857,15,31,0,
2024-09-26,2028,0,8,1324,81428,0,0,0,1332,0,0,0,
2024-09-26,2029,10,5,595,80295,0,0,0,720,130,0,0,
2024-09-26,2030,10,0,1665,70131,0,0,2,1655,0,2,0,
2024-09-26,2031,9,85,3844,80286,0,11,23,3920,0,12,0,
2024-09-26,2032,1,4,1754,32630,0,0,3,1757,0,3,0,
