date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-09-05,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-05,1470,0,0,0,21441,0,0,0,0,0,0,0,X
2017-09-05,1471,0,0,918,0,0,0,0,918,0,0,0,OX
2017-09-05,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-05,1473,3,28,1071,36787,0,0,3,1097,1,3,0,
2017-09-05,1474,5,13,2678,32474,0,0,20,2686,0,20,0,
2017-09-05,1475,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-05,1476,89,45,4070,68591,10,0,273,4026,0,283,0,
2017-09-05,1477,35,103,3910,52172,1,0,70,3980,2,71,0,
2017-09-05,1503,0,0,330,130243,0,4,13,330,0,9,0,
2017-09-05,1504,36,52,4330,500673,0,3,25,4346,0,22,0,
2017-09-05,1506,373,164,20662,23063,2,3,266,20453,0,265,0,@
2017-09-05,1507,35,65,892,102705,9,0,4,922,0,14,1,
2017-09-05,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-05,1513,24,26,4426,105000,0,0,0,4428,0,0,0,
2017-09-05,1514,174,161,11753,50266,0,0,1,11740,0,1,0,
2017-09-05,1515,1564,1265,13115,45368,51,672,3115,12816,0,2494,0,
2017-09-05,1516,0,0,2563,6383,0,0,1,2563,0,1,0,
2017-09-05,1517,168,116,4878,56956,0,0,0,4826,0,0,0,X
2017-09-05,1519,317,156,7278,65264,78,6,471,7117,0,543,0,
2017-09-05,1521,16,2,219,19057,0,0,0,205,0,0,0,
2017-09-05,1522,364,594,8120,78224,30,12,274,8350,0,292,0,
2017-09-05,1524,58,202,7875,44921,0,0,0,8019,0,0,0,
2017-09-05,1525,21,6,996,18350,0,0,1,981,0,1,0,
2017-09-05,1526,524,968,4630,12500,80,6,399,5074,0,473,0,
2017-09-05,1527,84,100,2706,34490,4,28,169,2722,0,145,0,
2017-09-05,1528,356,333,7721,45000,0,0,0,7698,0,0,0,
2017-09-05,1529,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-05,1530,78,19,896,24148,0,0,0,837,0,0,0,
2017-09-05,1531,77,153,5521,48287,2,0,276,5597,0,278,0,
2017-09-05,1532,45,100,8073,96313,0,4,15,8128,0,11,0,
2017-09-05,1533,10,26,2348,24636,0,0,4,2364,0,4,0,
2017-09-05,1535,3,0,56,30935,0,0,0,53,0,0,0,
2017-09-05,1536,201,405,8864,63739,40,3,688,9068,0,725,0,
2017-09-05,1537,11,19,743,20446,0,0,2,751,0,2,0,
2017-09-05,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-05,1539,16,7,4030,16342,0,0,0,4021,0,0,0,
2017-09-05,1540,20,0,768,21368,0,0,0,748,0,0,0,
2017-09-05,1541,18,0,1748,19700,1,0,7,1730,0,8,0,
2017-09-05,1558,7,2,798,15138,0,0,3,793,0,3,0,
2017-09-05,1560,230,280,3342,35250,75,33,140,3392,0,182,0,
2017-09-05,1568,1071,641,6646,25771,17,37,406,6216,0,386,0,
2017-09-05,1582,14,21,1532,40510,0,5,92,1539,0,87,0,
2017-09-05,1583,3,3,465,27600,0,0,0,465,0,0,0,
2017-09-05,1589,66,48,6491,29704,0,3,119,6474,1,116,0,
2017-09-05,1590,34,83,950,47256,0,3,21,999,0,18,0,
2017-09-05,1592,18,66,3932,25108,16,0,164,3980,0,180,0,
2017-09-05,1598,74,2,724,23237,0,0,12,652,0,12,0,
2017-09-05,1603,52,35,6118,47922,0,0,5,6101,0,5,0,
2017-09-05,1604,36,36,3015,124750,0,0,83,3015,0,83,0,
2017-09-05,1605,5195,7317,37158,841500,906,489,1168,39282,2,1585,0,
2017-09-05,1608,1842,559,12329,158193,0,12,32,11046,0,20,0,
2017-09-05,1609,7093,4060,20333,143045,5,216,306,17300,0,95,0,
2017-09-05,1611,253,373,7230,99609,12,1,19,7350,0,30,0,
2017-09-05,1612,521,579,5888,79020,0,0,4,5946,0,4,0,
2017-09-05,1614,1,0,445,67278,1,0,0,444,0,1,0,
2017-09-05,1615,228,249,1443,27965,3,1,25,1464,0,27,0,
2017-09-05,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-05,1617,113,39,2836,36058,0,0,8,2762,0,8,0,
2017-09-05,1618,130,34,9873,60216,0,0,0,9777,0,0,0,
2017-09-05,1626,97,104,1987,30710,0,0,30,1994,0,30,0,
2017-09-05,1701,19,89,2918,74520,0,0,0,2988,0,0,0,
2017-09-05,1702,2,35,943,73533,0,0,89,976,0,89,0,
2017-09-05,1704,90,173,9794,213858,0,0,29,9877,0,29,0,
2017-09-05,1707,44,22,2622,33803,3,2,85,2600,0,86,0,
2017-09-05,1708,261,225,6567,50361,28,5,149,6531,0,172,0,
2017-09-05,1709,38,74,4402,118222,0,0,36,4438,0,36,0,
2017-09-05,1710,238,241,15958,221425,6,18,266,15961,0,254,0,
2017-09-05,1711,275,230,9538,136938,28,11,54,9493,0,71,0,
2017-09-05,1712,17,116,3512,97997,3,5,74,3611,0,568,496,
2017-09-05,1713,0,0,4462,37737,0,0,0,4462,0,0,0,
2017-09-05,1714,1035,747,22706,246801,0,0,2,22418,0,3,1,
2017-09-05,1715,56,56,2673,102212,2,60,66,2673,0,8,0,
2017-09-05,1717,15,31,1099,275985,2,0,33,1115,0,35,0,
2017-09-05,1718,589,770,36042,357373,0,56,263,36223,0,208,1,
2017-09-05,1720,234,71,2101,44674,0,1,1,1939,1,0,0,
2017-09-05,1721,62,24,7448,49949,0,0,0,7410,0,0,0,
2017-09-05,1722,27,95,3966,245000,0,0,1,4034,0,1,0,
2017-09-05,1723,26,33,765,59226,0,0,21,772,0,21,0,
2017-09-05,1724,0,0,1207,31953,0,0,0,1207,0,0,0,
2017-09-05,1725,0,1,88,45457,0,0,0,89,0,0,0,
2017-09-05,1726,2,7,1334,40500,0,0,0,1339,0,0,0,
2017-09-05,1727,0,0,346,27562,0,0,0,346,0,0,0,
2017-09-05,1730,0,1,254,14245,0,0,5,255,0,29,24,
2017-09-05,1731,0,7,1544,33228,0,0,1,1551,0,1,0,
2017-09-05,1732,0,0,855,0,0,0,0,860,5,0,0,OX
2017-09-05,1733,27,24,1909,24931,0,0,181,1906,0,181,0,
2017-09-05,1734,1,44,1792,41930,0,0,0,1836,1,0,0,
2017-09-05,1735,8,13,588,24847,0,0,0,593,0,0,0,
2017-09-05,1736,4,16,1613,76004,1,0,56,1625,0,57,0,
2017-09-05,1737,18,2,1066,50000,0,0,0,1050,0,0,0,
2017-09-05,1762,15,10,1555,19390,0,0,1,1550,0,1,0,
2017-09-05,1773,2,0,257,37500,0,0,0,255,0,0,0,
2017-09-05,1776,0,0,31,17390,0,0,0,31,0,0,0,
2017-09-05,1783,5,0,968,17711,0,0,4,963,0,4,0,
2017-09-05,1786,20,14,2108,13375,0,0,1,2102,0,1,0,
2017-09-05,1789,230,92,10042,190081,5,0,299,9912,8,304,0,
2017-09-05,1802,181,172,8938,727015,0,0,162,8929,0,162,0,
2017-09-05,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-05,1806,55,29,7128,109333,0,0,2,7102,0,2,0,
2017-09-05,1808,78,188,4287,60838,11,0,0,4397,0,11,0,X
2017-09-05,1809,100,29,7712,41760,0,0,27,7641,0,27,0,
2017-09-05,1810,247,198,23494,92463,8,0,45,23445,0,53,0,
2017-09-05,1817,14,14,1331,18150,0,0,6,1331,0,6,0,
2017-09-05,1902,314,190,10421,100500,12,46,1345,10297,0,1311,0,
2017-09-05,1903,11,9,751,65009,0,0,12,749,0,12,0,
2017-09-05,1904,3269,1525,23369,277068,1,137,1048,21625,0,912,0,
2017-09-05,1905,584,676,11859,275708,8,2,86,11951,0,93,1,
2017-09-05,1906,350,367,7724,37750,47,41,366,7741,0,372,0,
2017-09-05,1907,262,444,25972,415092,0,14,323,26154,0,309,0,
2017-09-05,1909,1225,1719,23598,283421,104,322,3548,24107,15,3332,2,
2017-09-05,2002,33,128,7816,3933715,5,2,250,7911,0,253,0,
2017-09-05,2006,2,23,1284,249555,0,0,207,1305,0,207,0,
2017-09-05,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-05,2008,5,0,768,55788,0,0,0,763,0,0,0,
2017-09-05,2009,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-05,2010,105,2,1665,161913,0,0,0,1562,0,0,0,
2017-09-05,2012,0,7,1236,71943,0,0,0,1243,0,0,0,
2017-09-05,2013,9,7,852,50000,0,0,0,850,0,0,0,
2017-09-05,2014,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-05,2015,1,1,351,145399,0,0,0,351,0,0,0,
2017-09-05,2017,19,54,6776,81786,0,0,28,6811,0,28,0,
2017-09-05,2020,39,27,5601,59131,0,0,33,5589,0,33,0,
2017-09-05,2022,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-05,2023,423,756,21429,429522,0,3,136,21764,2,133,0,
2017-09-05,2024,32,33,3646,24375,0,0,5,3647,0,5,0,
2017-09-05,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-05,2027,636,656,10831,213987,1,1,316,10851,0,316,0,
2017-09-05,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-05,2029,52,86,2456,80295,8,0,27,2490,0,35,0,
2017-09-05,2030,87,134,9885,71631,6,1,251,9932,0,256,0,
2017-09-05,2031,563,267,10112,76548,12,3,691,9816,0,700,0,
2017-09-05,2032,16,8,2320,32630,0,0,2,2312,0,2,0,
2017-09-05,2033,52,48,1292,20173,0,0,0,1288,0,0,0,
2017-09-05,2034,210,270,4621,101782,0,0,236,4681,0,236,0,
2017-09-05,2038,57,77,3378,43158,0,0,0,3398,0,0,0,
2017-09-05,2049,207,322,5199,68666,8,22,381,5314,0,367,0,
2017-09-05,2059,3,8,1052,23824,0,0,13,1057,0,13,0,
2017-09-05,2062,64,20,6111,40910,0,14,524,6067,0,510,0,
2017-09-05,2069,43,25,4151,33568,23,0,18,4138,5,291,250,
2017-09-05,2101,277,284,32525,208483,0,0,10,32532,0,10,0,
2017-09-05,2102,12,48,10797,118332,0,1,22,10834,1,21,0,
2017-09-05,2103,197,179,7234,206427,29,29,470,7216,0,470,0,
2017-09-05,2104,455,630,14155,149663,7,3,30,14330,0,34,0,
2017-09-05,2105,126,20,2899,810353,1,0,186,2793,0,187,0,
2017-09-05,2106,3,3,1204,218607,0,4,115,1211,7,111,0,
2017-09-05,2107,24,67,2184,105555,0,0,0,2228,1,0,0,
2017-09-05,2108,42,15,1732,117242,0,0,202,1708,3,204,2,
2017-09-05,2109,67,29,8836,61479,0,0,1,8799,1,1,0,
2017-09-05,2114,3,1,111,16881,0,0,0,109,0,0,0,
2017-09-05,2115,6,21,1194,18628,0,1,34,1210,1,33,0,
2017-09-05,2201,12,104,5170,393229,0,2,30,5262,0,28,0,
2017-09-05,2204,32,14,1506,346012,1,0,23,1488,0,24,0,
2017-09-05,2206,304,347,24639,217148,0,0,3,24682,0,3,0,
2017-09-05,2207,3,0,147,136544,0,0,0,144,0,0,0,
2017-09-05,2208,4,35,1895,185891,0,8,364,1926,0,356,0,
2017-09-05,2228,21,8,1098,18945,0,0,49,1086,1,49,0,
2017-09-05,2231,21,9,2709,22996,10,6,317,2697,0,321,0,
2017-09-05,2236,5,18,2553,9479,1,0,3,2566,0,4,0,
2017-09-05,2239,95,50,1888,27500,0,0,1,1843,0,1,0,
2017-09-05,2301,319,88,6306,587716,19,11,454,6075,0,462,0,
2017-09-05,2302,0,0,4003,0,0,0,0,4003,0,0,0,OX
2017-09-05,2303,11788,7624,98628,3156079,1323,318,11540,94464,0,12550,5,
2017-09-05,2305,0,16,2963,0,0,0,0,2979,0,0,0,OX
2017-09-05,2308,95,33,2370,649385,0,0,177,2309,1,177,0,
2017-09-05,2311,235,93,9893,2101493,20,0,91,9751,0,111,0,
2017-09-05,2312,129,399,36325,363914,0,9,134,36595,0,125,0,
2017-09-05,2313,1504,881,22760,297955,210,169,6094,22137,0,6135,0,
2017-09-05,2314,788,669,17872,38792,101,15,1714,17753,0,1800,0,
2017-09-05,2316,1221,718,13629,70251,0,15,88,13132,6,77,4,
2017-09-05,2317,1184,852,55905,4332184,19,18,929,55594,21,930,0,
2017-09-05,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-05,2323,3485,3807,56089,469467,6,136,437,56429,18,307,0,
2017-09-05,2324,170,316,11726,1105538,14,3,245,11892,20,256,0,
2017-09-05,2325,5,4,1607,779090,0,0,3,1606,0,3,0,
2017-09-05,2327,167,241,1451,87556,2,5,84,1525,0,81,0,
2017-09-05,2328,702,556,36035,129586,35,39,202,35889,0,198,0,
2017-09-05,2329,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-05,2330,142,109,9651,6482595,88,21,1577,9618,0,1644,0,
2017-09-05,2331,1148,2019,41559,139350,84,19,364,42430,0,429,0,
2017-09-05,2332,3126,1986,46359,162999,36,520,677,45219,0,193,0,
2017-09-05,2337,9167,7521,42981,451460,200,2038,3544,41335,0,1707,1,
2017-09-05,2338,501,366,24061,63178,95,64,896,23926,0,927,0,
2017-09-05,2340,2188,901,25404,137501,17,78,275,24137,20,214,0,
2017-09-05,2342,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-05,2344,18858,9344,98769,895000,659,870,14697,89255,0,14486,0,
2017-09-05,2345,1256,2348,56239,136773,90,310,2854,57331,0,2634,0,
2017-09-05,2347,184,47,7257,416986,0,0,2,7120,0,2,0,
2017-09-05,2348,2,2,317,21400,3,0,17,317,0,20,0,
2017-09-05,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-05,2351,379,435,6950,45535,4,39,347,7006,0,312,0,
2017-09-05,2352,2619,2514,51935,491695,92,145,1398,51831,1,1345,0,
2017-09-05,2353,2081,2678,39995,769189,42,157,1376,40820,228,1271,10,
2017-09-05,2354,327,644,18418,353621,4,2,413,18735,0,415,0,
2017-09-05,2355,231,182,7936,99373,0,1,119,7888,1,118,0,
2017-09-05,2356,707,332,21752,896868,0,1,296,21377,0,295,0,
2017-09-05,2357,9,29,1254,185690,1,9,135,1293,19,127,0,
2017-09-05,2358,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-05,2359,586,379,11318,42867,16,2,390,11111,0,404,0,
2017-09-05,2360,152,48,1861,102024,2,0,51,1757,0,53,0,
2017-09-05,2362,203,127,11902,170790,1,9,25,11926,100,17,0,
2017-09-05,2363,2181,2937,20039,140015,54,192,301,20915,120,163,0,
