date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-11-22,1103,50,11,6950,193695,0,14,129,6911,0,115,0,
2016-11-22,1104,45,26,4798,158643,0,0,35,4779,0,35,0,
2016-11-22,1108,27,0,1371,101184,0,0,0,1344,0,0,0,
2016-11-22,1109,10,3,478,94725,0,0,0,471,0,0,0,
2016-11-22,1110,15,3,808,143000,0,0,0,796,0,0,0,
2016-11-22,1201,54,38,15065,126515,9,15,485,15049,0,479,0,
2016-11-22,1203,0,15,498,60000,0,0,0,513,0,0,0,
2016-11-22,1210,1441,656,6412,184098,159,59,375,5627,0,475,0,
2016-11-22,1213,13,2,463,14155,0,0,8,452,0,8,0,
2016-11-22,1215,1613,1048,5959,66997,150,344,2334,5394,0,2140,0,
2016-11-22,1216,325,84,6018,1420503,15,5,231,5781,4,241,0,
2016-11-22,1217,108,38,10822,123628,1,0,5,10754,2,6,0,
2016-11-22,1218,337,418,10820,88334,103,1,517,10901,0,619,0,
2016-11-22,1219,16,2,9018,79706,0,2,2,9004,0,0,0,
2016-11-22,1220,56,19,3025,44269,5,0,3,2988,0,8,0,
2016-11-22,1225,1,0,18928,54675,2,0,13,18927,0,15,0,
2016-11-22,1227,19,46,965,219973,3,1,83,992,0,85,0,
2016-11-22,1229,52,56,987,227734,0,0,5,991,0,5,0,
2016-11-22,1231,1,16,547,38250,0,0,0,562,0,0,0,
2016-11-22,1232,0,1,48,39993,0,0,2,49,0,2,0,
2016-11-22,1233,0,0,250,22647,0,0,0,250,0,0,0,
2016-11-22,1234,0,4,588,100467,0,0,1,592,0,1,0,
2016-11-22,1235,6,35,8403,15165,0,0,51,8432,0,51,0,
2016-11-22,1236,0,0,64,27085,0,0,0,64,0,0,0,
2016-11-22,1256,1,0,57,6791,0,0,0,56,0,0,0,
2016-11-22,1262,160,50,3757,37125,7,1,32,3647,0,38,0,
2016-11-22,1301,213,164,1676,1591435,5,6,229,1627,0,228,0,
2016-11-22,1303,121,164,1933,1982705,0,25,337,1976,0,312,0,
2016-11-22,1304,1105,920,11335,285650,45,891,1031,11190,40,185,0,
2016-11-22,1305,764,1013,7138,119417,79,196,4381,7387,0,4264,0,
2016-11-22,1307,0,5,2000,99454,0,0,8,2006,1,8,0,
2016-11-22,1308,72,157,3140,125755,14,11,25,3225,0,28,0,
2016-11-22,1309,723,1154,10813,81912,77,5,300,11247,3,372,0,
2016-11-22,1310,6751,5451,31736,131967,179,146,2190,30436,0,2223,0,
2016-11-22,1312,1638,1996,17964,226655,64,329,2533,18324,2,2268,0,
2016-11-22,1313,477,965,14705,292809,29,4,346,15193,0,371,0,
2016-11-22,1314,6218,5843,90619,579997,115,114,2731,90244,0,2732,0,
2016-11-22,1315,3,4,476,49500,0,0,0,477,0,0,0,
2016-11-22,1316,0,0,0,24976,0,0,0,0,0,0,0,OX
2016-11-22,1319,261,307,6102,147869,116,78,1583,6148,0,1622,1,
2016-11-22,1321,51,29,4590,56807,1,10,78,4568,0,69,0,
2016-11-22,1323,88,117,1969,22818,0,0,38,1998,0,38,0,
2016-11-22,1324,1,3,566,18780,0,0,0,568,0,0,0,
2016-11-22,1325,0,38,6621,25082,0,0,0,6749,90,0,0,X
2016-11-22,1326,109,150,1785,1465296,5,27,375,1827,1,354,1,
2016-11-22,1337,195,113,14159,64897,3,1,101,14077,0,103,0,
2016-11-22,1338,59,51,4171,20960,12,6,416,4173,10,422,0,
2016-11-22,1339,31,3,2648,18534,0,0,6,2624,4,6,0,
2016-11-22,1340,148,105,6631,28723,0,0,86,6588,0,86,0,
2016-11-22,1402,141,165,6866,1338218,32,2,111,6890,0,141,0,
2016-11-22,1409,788,192,8882,404602,0,0,0,8336,50,0,0,
2016-11-22,1410,3,3,322,18000,0,0,0,322,0,0,0,
2016-11-22,1413,0,0,0,25528,0,0,0,0,0,0,0,OX
2016-11-22,1414,68,33,4847,55000,0,2,2,4812,0,0,0,
2016-11-22,1416,74,25,3481,51483,2,0,1,3432,0,3,0,
2016-11-22,1417,94,315,11793,94970,0,0,60,12014,0,60,0,
2016-11-22,1418,0,0,0,32981,0,0,0,0,0,0,0,OX
2016-11-22,1419,0,3,268,75010,0,0,0,271,0,0,0,
2016-11-22,1423,55,78,11104,43250,0,0,0,11127,0,0,0,
2016-11-22,1432,78,14,12454,42859,0,0,546,12396,6,546,0,
2016-11-22,1434,47,28,824,421166,6,1,8,806,1,13,0,
2016-11-22,1435,0,0,0,34945,0,0,0,0,0,0,0,OX
2016-11-22,1436,16,2,1847,18975,0,0,0,1833,0,0,0,
2016-11-22,1437,14,2,2904,49547,0,0,1,2892,0,1,0,
2016-11-22,1438,0,0,0,25602,0,0,0,0,0,0,0,OX
2016-11-22,1439,410,180,3737,23000,3,16,117,3508,1,104,0,
2016-11-22,1440,17,156,7924,414203,2,5,74,8063,0,71,0,
2016-11-22,1441,0,0,0,22449,0,0,0,0,0,0,0,OX
2016-11-22,1442,29,0,1202,67210,0,0,0,1184,11,0,0,
2016-11-22,1443,0,0,0,33835,0,0,0,0,0,0,0,OX
2016-11-22,1444,91,141,6063,239325,20,1,83,6133,20,102,0,
2016-11-22,1445,33,23,11947,34666,0,0,1,11937,0,2,1,
2016-11-22,1446,306,293,3550,34427,2,88,90,3537,0,4,0,
2016-11-22,1447,232,315,14687,228621,0,0,413,14792,22,413,0,
2016-11-22,1449,0,0,0,16653,0,0,0,0,0,0,0,OX
2016-11-22,1451,1,1,302,100000,0,0,3,302,0,3,0,
2016-11-22,1452,878,561,11413,33160,33,21,456,11116,20,468,0,
2016-11-22,1453,1,0,672,22418,0,0,0,671,0,0,0,
2016-11-22,1454,20,37,6946,35077,0,0,0,6963,0,0,0,
2016-11-22,1455,695,962,30422,152940,24,8,714,30689,0,730,0,
2016-11-22,1456,0,0,95,7370,0,0,0,95,0,0,0,
2016-11-22,1457,309,451,16366,83791,2,30,56,16532,24,28,0,
2016-11-22,1459,83,43,5814,89657,0,0,3,5775,1,3,0,
2016-11-22,1460,147,169,8066,117797,13,2,65,8093,5,76,0,
2016-11-22,1463,58,59,13107,43317,0,0,2,13108,0,2,0,
2016-11-22,1464,39,104,14316,69420,15,20,508,14382,1,503,0,
2016-11-22,1465,38,1,4447,25901,0,0,0,4410,0,0,0,
2016-11-22,1466,0,11,1318,27789,0,0,0,1329,0,0,0,
2016-11-22,1467,218,160,8654,42052,0,0,102,8606,10,102,0,
2016-11-22,1468,0,0,0,40101,0,0,0,0,0,0,0,OX
2016-11-22,1470,0,0,1,21441,0,0,0,1,0,0,0,
2016-11-22,1471,0,31,11018,50366,47,0,329,11049,0,376,0,OX
2016-11-22,1472,0,0,0,14875,0,0,0,0,0,0,0,OX
2016-11-22,1473,14,35,3018,36785,0,1,27,3039,0,26,0,
2016-11-22,1474,611,293,6896,32474,0,2,5,6578,0,3,0,
2016-11-22,1475,0,0,0,3384,0,0,0,0,0,0,0,OX
2016-11-22,1476,126,143,3847,67246,43,49,914,3866,2,908,0,
2016-11-22,1477,94,125,4162,51678,12,25,370,4193,0,357,0,
2016-11-22,1503,8,7,238,130243,6,0,5,237,0,11,0,
2016-11-22,1504,87,40,3345,500673,6,0,81,3298,0,87,0,
2016-11-22,1506,73,29,18275,23063,0,0,23,18231,0,23,0,
2016-11-22,1507,49,63,1442,102705,2,3,50,1458,2,49,0,
2016-11-22,1512,0,0,0,45450,0,0,0,0,0,0,0,OX
2016-11-22,1513,17,28,3289,105000,0,0,7,3320,20,7,0,
2016-11-22,1514,31,5,13201,50266,10,0,58,13175,0,68,0,
2016-11-22,1515,9,74,8759,45368,10,0,213,8824,0,223,0,
2016-11-22,1516,0,0,1704,2675,0,0,0,1704,0,0,0,
2016-11-22,1517,25,24,2740,56956,0,0,1,2739,0,1,0,
2016-11-22,1519,96,92,6041,65264,0,3,42,6037,0,39,0,
2016-11-22,1521,5,23,815,19057,4,0,2,833,0,6,0,
2016-11-22,1522,275,190,6164,78224,44,26,410,6079,0,428,0,
2016-11-22,1524,438,339,8728,44921,14,1,185,8629,0,198,0,
2016-11-22,1525,5,4,970,18350,0,0,52,969,0,52,0,
2016-11-22,1526,11,26,1518,12500,0,0,0,1533,0,0,0,
2016-11-22,1527,170,147,3014,34490,170,177,619,2992,1,612,0,
2016-11-22,1528,18,54,4240,45000,0,0,28,4276,0,28,0,
2016-11-22,1529,0,0,0,39927,0,0,0,0,0,0,0,OX
2016-11-22,1530,0,0,374,24148,0,0,0,374,0,0,0,
2016-11-22,1531,0,0,3150,48287,0,0,0,3150,0,0,0,
2016-11-22,1532,33,108,3706,96313,0,1,95,3784,3,94,0,
2016-11-22,1533,14,13,2502,24636,6,0,177,2511,10,183,0,
2016-11-22,1535,0,0,160,30935,0,0,73,160,0,73,0,
2016-11-22,1536,186,299,8416,58739,226,198,1661,8529,0,1689,0,
2016-11-22,1537,1,5,510,20446,1,0,2,514,0,3,0,
2016-11-22,1538,0,0,0,18841,0,0,0,0,0,0,0,OX
2016-11-22,1539,166,141,5489,16342,1,0,26,5464,0,27,0,
2016-11-22,1540,21,0,2433,21368,0,0,0,2412,0,0,0,
2016-11-22,1541,43,38,2353,19700,5,0,36,2348,0,41,0,
2016-11-22,1558,5,9,595,15138,2,0,3,599,0,5,0,
2016-11-22,1560,13,44,1621,35250,0,0,25,1652,0,25,0,
2016-11-22,1568,181,192,6454,25771,86,3,690,6465,0,773,0,
2016-11-22,1582,140,74,1315,37464,30,1,52,1249,0,81,0,
2016-11-22,1583,0,2,127,27590,0,0,2,129,0,2,0,
2016-11-22,1589,215,410,4738,29704,58,90,807,4933,0,775,0,
2016-11-22,1590,33,25,564,44756,9,4,113,556,0,118,0,
2016-11-22,1592,135,96,5182,25108,17,22,417,5143,0,412,0,
2016-11-22,1603,417,1600,7545,68460,0,0,0,8728,0,2,2,X
2016-11-22,1604,55,1,2431,126250,4,12,206,2377,0,198,0,
2016-11-22,1605,3224,4742,39249,879000,579,154,4254,40767,0,4679,0,
2016-11-22,1608,344,215,10792,158193,0,2,26,10663,0,24,0,
2016-11-22,1609,225,415,10322,143045,0,3,71,10512,0,68,0,
2016-11-22,1611,30,11,6211,99609,2,0,127,6192,0,129,0,
2016-11-22,1612,11,3,1526,79020,0,0,0,1518,0,0,0,
2016-11-22,1613,0,0,0,50000,0,0,0,5,5,0,0,OX
2016-11-22,1614,1,6,962,67278,0,0,0,967,0,0,0,
2016-11-22,1615,36,36,462,27965,0,0,0,462,0,0,0,
2016-11-22,1616,0,40,845,48537,0,0,0,885,0,0,0,OX
2016-11-22,1617,24,19,555,36058,0,0,0,550,0,0,0,
2016-11-22,1618,0,31,9223,60216,2,0,4,9254,0,6,0,
2016-11-22,1626,20,13,1943,30710,0,0,1,1936,0,1,0,
2016-11-22,1701,12,1,3251,74520,0,0,36,3240,0,36,0,
2016-11-22,1702,30,60,1292,73533,9,4,127,1322,0,132,0,
2016-11-22,1704,198,389,11594,214002,15,50,282,11785,0,247,0,
2016-11-22,1707,70,61,1879,33732,11,20,465,1870,0,456,0,
2016-11-22,1708,301,436,3574,47963,16,5,11,3709,0,22,0,
2016-11-22,1709,111,241,5413,110355,30,0,407,5543,0,477,40,
2016-11-22,1710,354,459,7390,221425,2,4,211,7495,0,209,0,
2016-11-22,1711,17,10,5644,136938,16,0,6,5642,5,22,0,
2016-11-22,1712,19,15,3767,87482,3,81,1439,3763,0,1361,0,
2016-11-22,1713,0,7,4706,37737,0,0,0,4713,0,0,0,
2016-11-22,1714,1012,925,17668,246801,17,11,173,17581,0,179,0,
2016-11-22,1715,192,150,2117,103776,0,0,0,2075,0,0,0,
2016-11-22,1717,33,10,787,275985,0,1,16,764,0,15,0,
2016-11-22,1718,2661,2617,47845,357373,30,15,168,47804,3,183,0,
2016-11-22,1720,18,19,2744,44674,1,0,13,2746,1,14,0,
2016-11-22,1721,27,33,5776,54336,13,0,59,5782,0,72,0,
2016-11-22,1722,131,97,3230,245000,0,2,20,3201,5,18,0,
2016-11-22,1723,7,3,823,59226,0,0,19,819,0,19,0,
2016-11-22,1724,32,32,1123,31953,0,0,4,1123,0,4,0,
2016-11-22,1725,11,1,97,45457,0,0,0,87,0,0,0,
2016-11-22,1726,7,1,562,40500,0,0,0,556,0,0,0,
2016-11-22,1727,0,0,626,27562,0,0,0,626,0,0,0,
2016-11-22,1729,3,18,38881,46106,77,6,3118,38896,0,3189,0,@
2016-11-22,1730,1,1,86,14245,0,0,0,86,0,0,0,
2016-11-22,1731,41,73,2814,33228,0,0,1,2846,0,1,0,
2016-11-22,1732,3,13,1507,10610,0,0,2,1517,0,2,0,
2016-11-22,1733,20,16,1264,24931,0,0,268,1260,0,268,0,
2016-11-22,1734,14,10,3734,41930,0,0,4,3759,29,4,0,
2016-11-22,1735,70,122,1322,24847,0,0,0,1374,0,0,0,
2016-11-22,1736,13,20,1715,76004,1,0,4,1722,0,5,0,
2016-11-22,1737,1,6,1783,50000,0,0,1,1788,0,1,0,
2016-11-22,1762,12,12,2791,19390,3,0,2,2791,0,5,0,
2016-11-22,1773,1,5,211,37500,0,0,1,215,0,1,0,
2016-11-22,1776,1,1,4,17390,0,0,0,4,0,0,0,
2016-11-22,1783,204,294,2042,17711,0,2,5,2132,0,3,0,
2016-11-22,1786,43,60,3071,13375,0,4,23,3088,0,19,0,
2016-11-22,1789,91,113,8902,190081,25,5,115,8924,0,135,0,
2016-11-22,1802,323,253,15248,727015,177,2,138,15179,1,313,0,
2016-11-22,1805,0,0,478,20066,0,0,0,478,0,0,0,OX
2016-11-22,1806,37,100,5122,109333,0,0,7,5186,1,7,0,
2016-11-22,1808,6,33,3423,59225,11,0,561,3450,0,630,58,
2016-11-22,1809,42,251,10808,41760,0,0,0,11018,1,0,0,
2016-11-22,1810,379,233,23776,92463,0,0,47,23632,2,47,0,
2016-11-22,1817,0,3,1086,18150,0,0,36,1089,0,36,0,
2016-11-22,1902,0,4,1993,100500,0,0,0,1997,0,0,0,
2016-11-22,1903,21,4,880,65009,7,0,23,871,8,30,0,
2016-11-22,1904,48,250,2950,277068,2,0,99,3152,0,101,0,
2016-11-22,1905,20,5,5216,275708,0,0,10,5201,0,10,0,
2016-11-22,1906,234,436,11472,37750,49,11,295,11674,0,333,0,
2016-11-22,1907,135,227,20395,415092,7,0,5,20491,4,12,0,
2016-11-22,1909,329,243,8443,251591,7,9,472,8357,0,470,0,
2016-11-22,2002,1015,987,11358,3933715,11,126,2702,11333,3,2588,1,
2016-11-22,2006,120,274,2393,249555,3,3,81,2547,0,81,0,
2016-11-22,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2016-11-22,2008,8,72,1664,61985,0,0,85,1728,0,85,0,
2016-11-22,2009,0,0,136,89905,0,0,0,136,0,0,0,OX
2016-11-22,2010,91,272,2433,161913,0,0,1,2614,0,1,0,
2016-11-22,2012,0,0,1686,71943,0,0,12,1686,0,12,0,
2016-11-22,2013,37,68,1673,50000,0,0,12,1704,0,12,0,
2016-11-22,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2016-11-22,2015,18,37,858,145399,0,3,31,878,1,28,0,
2016-11-22,2017,3,23,2968,81786,0,0,20,2988,0,20,0,
2016-11-22,2020,361,108,7705,60281,8,8,96,7452,0,96,0,
2016-11-22,2022,0,0,0,136772,0,0,0,0,0,0,0,OX
2016-11-22,2023,2758,2562,28884,429522,93,129,924,28688,0,888,0,
2016-11-22,2024,116,288,2542,24375,0,0,16,2714,0,16,0,
2016-11-22,2025,0,0,0,80708,0,0,0,0,0,0,0,OX
2016-11-22,2027,538,1063,8440,207785,1,17,494,8965,0,478,0,
2016-11-22,2028,0,0,0,39750,0,0,0,0,0,0,0,OX
2016-11-22,2029,856,714,4665,80295,9,181,555,4523,0,383,0,
2016-11-22,2030,733,701,5547,71631,10,10,89,5515,0,89,0,
2016-11-22,2031,2032,2150,11730,69164,1,117,5042,11848,0,5520,594,
2016-11-22,2032,181,193,3750,32630,0,5,48,3762,0,43,0,
2016-11-22,2033,25,38,1648,20173,0,0,0,1661,0,0,0,
2016-11-22,2034,473,541,3842,101782,4,23,190,3910,0,171,0,
2016-11-22,2038,61,77,3016,43158,0,0,4,3032,0,4,0,
2016-11-22,2049,374,258,6744,68666,146,49,1300,6634,6,1397,0,
2016-11-22,2059,12,1,1027,23824,0,0,13,1016,0,13,0,
2016-11-22,2062,42,82,5760,40896,12,7,221,5803,3,226,0,
2016-11-22,2069,501,251,3135,31089,20,5,1225,2885,0,1267,27,
2016-11-22,2101,18,66,40363,208483,2,0,11,40411,0,13,0,
2016-11-22,2102,190,30,6609,118332,0,0,43,6459,10,43,0,
2016-11-22,2103,1418,519,9794,206427,35,119,501,8899,4,417,0,
2016-11-22,2104,470,612,9319,149663,0,6,53,9461,0,47,0,
2016-11-22,2105,94,114,3858,810353,33,67,659,3878,0,625,0,
2016-11-22,2106,1,12,2404,218607,3,0,78,2420,5,81,0,
2016-11-22,2107,60,77,2537,108400,0,0,0,2577,23,0,0,
2016-11-22,2108,39,71,3402,111659,1,3,10,3434,0,8,0,
2016-11-22,2109,78,20,8426,61479,10,1,26,8368,0,35,0,
2016-11-22,2114,0,2,394,16881,0,0,0,396,0,0,0,
2016-11-22,2115,174,94,1516,18623,3,1,78,1436,0,80,0,
2016-11-22,2201,341,24,6881,393229,3,1,74,6564,0,76,0,
2016-11-22,2204,274,112,2582,346012,0,0,25,2420,0,25,0,
2016-11-22,2206,87,346,54160,220011,0,0,107,54419,0,107,0,
2016-11-22,2207,11,34,177,136544,5,1,21,200,0,25,0,
2016-11-22,2208,23,81,1290,185891,0,0,193,1348,0,201,8,
2016-11-22,2228,175,46,1032,18938,31,88,190,904,1,133,0,
2016-11-22,2231,93,131,1759,22996,69,50,214,1797,0,234,1,
2016-11-22,2236,22,32,765,8531,0,8,8,780,5,0,0,
2016-11-22,2239,26,33,1400,27500,2,0,37,1407,0,39,0,
2016-11-22,2301,384,779,1919,587716,19,67,793,2314,0,745,0,
2016-11-22,2302,228,154,5861,41575,0,0,11,5787,0,11,0,
2016-11-22,2303,1323,1652,73696,3156079,112,1,2043,74032,7,2154,0,
2016-11-22,2305,98,178,5303,42355,1,0,50,5383,0,51,0,
2016-11-22,2308,39,97,2027,649385,96,20,309,2085,0,385,0,
2016-11-22,2311,270,466,14677,1984555,63,45,545,14874,1,563,0,
2016-11-22,2312,549,577,36807,363914,8,5,129,36883,48,132,0,
2016-11-22,2313,3320,2193,63578,297955,440,124,4642,62451,0,4958,0,
2016-11-22,2314,1834,0,1834,36990,0,0,0,0,0,0,0,
2016-11-22,2316,55,68,19269,70251,28,3,749,19282,0,774,0,
2016-11-22,2317,1506,2526,61399,4300529,245,103,5111,62429,10,6349,1096,
2016-11-22,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2016-11-22,2323,322,573,46772,469467,5,5,120,47023,0,120,0,
2016-11-22,2324,624,118,18344,1106170,98,1196,1536,17838,0,438,0,
2016-11-22,2325,148,157,4308,779090,8,32,111,4317,0,87,0,
2016-11-22,2327,20,32,1710,129133,0,2,5,1722,0,3,0,
2016-11-22,2328,2744,3092,40157,129586,1688,585,12739,40525,20,13842,0,
2016-11-22,2329,0,0,0,175679,0,0,0,0,0,0,0,OX
2016-11-22,2330,493,1811,11537,6482595,58,247,5796,12856,1,5607,0,
2016-11-22,2331,136,123,6944,139350,5,1,329,6931,0,333,0,
2016-11-22,2332,141,77,33363,162999,11,0,100,33299,0,111,0,
2016-11-22,2337,0,0,0,903929,0,0,0,0,0,0,0,OX
2016-11-22,2338,85,5,11660,63178,0,0,1,11580,0,1,0,
2016-11-22,2340,1003,591,12350,136415,24,84,322,11938,0,262,0,
2016-11-22,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2016-11-22,2344,1578,1197,48117,895000,203,89,855,47741,5,969,0,
2016-11-22,2345,628,1444,60607,136139,1024,707,6831,61423,0,7148,0,
2016-11-22,2347,59,134,6312,416986,2,0,84,6387,0,86,0,
2016-11-22,2348,0,5,71,21400,0,0,0,76,0,0,0,
2016-11-22,2349,0,0,0,441698,0,0,0,0,0,0,0,OX
2016-11-22,2351,249,195,3926,45536,5,11,252,3872,0,246,0,
2016-11-22,2352,3003,2899,61298,491695,187,127,2643,61194,0,2705,2,
2016-11-22,2353,682,734,54050,770183,241,242,4257,54133,31,4261,5,
2016-11-22,2354,264,201,8954,353621,76,69,1384,8892,1,1394,3,
2016-11-22,2355,361,338,5751,99373,26,21,603,5728,0,608,0,
2016-11-22,2356,286,698,7817,896868,121,55,827,8229,0,893,0,
2016-11-22,2357,21,55,692,185690,0,4,70,726,0,66,0,
2016-11-22,2358,0,0,0,9485,0,0,0,0,0,0,0,OX
2016-11-22,2359,38,31,8998,42867,2,0,21,8991,0,23,0,
2016-11-22,2360,38,91,1599,97388,11,9,192,1657,5,201,7,
2016-11-22,2362,183,120,12465,170790,282,22,98,12402,0,358,0,
2016-11-22,2363,331,437,17032,140015,0,0,4,17139,1,4,0,
2016-11-22,2364,0,0,0,23482,0,0,0,0,0,0,0,OX
2016-11-22,2365,59,69,2628,71774,3,0,39,2638,0,42,0,
2016-11-22,2367,1362,1106,16604,138991,23,321,2095,16348,0,1797,0,
2016-11-22,2368,2265,1942,28558,138061,59,231,1101,28245,10,929,0,
2016-11-22,2369,2020,1677,9754,95025,354,216,502,9411,0,640,0,
2016-11-22,2371,5968,3345,238944,584884,473,201,14577,236321,0,14849,0,
2016-11-22,2373,52,43,346,84358,0,0,0,337,0,0,0,
2016-11-22,2374,65,11,2706,70631,0,0,1,2652,0,1,0,
2016-11-22,2375,114,94,3247,22879,0,1,39,3241,14,38,0,
2016-11-22,2376,29,89,1384,157279,10,7,168,1444,0,171,0,
2016-11-22,2377,498,826,12611,211214,108,227,6321,12940,1,6205,3,
2016-11-22,2379,53,110,5021,126237,80,69,1443,5078,0,1454,0,
2016-11-22,2380,87,4,13087,52055,0,1,8,13009,5,7,0,
2016-11-22,2382,84,298,2999,965656,28,103,416,3219,6,341,0,
2016-11-22,2383,197,139,8155,79723,224,15,1269,8097,0,1479,1,
2016-11-22,2385,53,109,968,178020,2,1,16,1024,0,17,0,
2016-11-22,2387,35,64,8927,65802,15,0,40,8956,0,55,0,
2016-11-22,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2016-11-22,2390,273,295,20607,53825,43,27,257,20630,1,273,0,
2016-11-22,2392,22,127,7809,128081,17,6,187,7916,2,198,0,
2016-11-22,2393,261,130,7595,110071,8,2,280,7490,26,286,0,
2016-11-22,2395,22,13,457,158152,1,2,95,448,0,94,0,
2016-11-22,2397,26,80,3769,28709,0,0,16,3823,0,16,0,
2016-11-22,2399,59,11,5184,44525,2,0,0,5136,0,2,0,
2016-11-22,2401,1693,1094,22990,147998,71,307,441,22447,56,205,0,
2016-11-22,2402,78,110,14069,84523,10,6,109,14105,4,113,0,
2016-11-22,2404,76,35,4558,59558,0,2,149,4517,0,147,0,
2016-11-22,2405,334,336,26530,87056,42,1,327,26534,2,368,0,
2016-11-22,2406,1286,893,45843,84724,135,79,3454,45470,20,3510,0,
