date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-03-16,00655L,1807,862,60201,80239,25,115,3055,59256,0,2965,0,
2018-03-16,00656R,0,0,896,2464,0,0,0,896,0,0,0,
2018-03-16,00657,0,0,0,1691,0,0,0,0,0,0,0,X
2018-03-16,00658L,51,2,294,1336,0,0,0,245,0,0,0,
2018-03-16,00659R,5,12,1512,2895,0,0,0,1519,0,0,0,
2018-03-16,00660,0,0,1,9132,0,0,0,1,0,0,0,
2018-03-16,00661,0,0,0,981,0,0,0,0,0,0,0,X
2018-03-16,00662,0,0,4,2007,0,0,0,4,0,0,0,
2018-03-16,00663L,2,27,332,1077,0,5,34,357,0,29,0,
2018-03-16,00664R,132,636,12631,45268,0,0,2,13135,0,2,0,
2018-03-16,00665L,97,64,4300,6616,3,1,54,4267,0,56,0,
2018-03-16,00666R,0,0,312,2406,0,0,0,312,0,0,0,
2018-03-16,00667,0,0,30,1232,0,0,0,30,0,0,0,
2018-03-16,00668,2,1,119,19782,0,0,0,118,0,0,0,
2018-03-16,00669R,31,36,8961,15779,2,3,8,8966,0,7,0,
2018-03-16,00670L,10,28,1169,1661,0,4,59,1187,0,55,0,
2018-03-16,00671R,63,6,5265,6096,0,0,0,5208,0,0,0,@
2018-03-16,00672L,237,485,17997,27296,0,41,4701,18245,0,4660,0,
2018-03-16,00673R,122,180,10531,32425,0,0,2164,10589,0,2164,0,
2018-03-16,00674R,10,19,80,1650,0,0,0,89,0,0,0,
2018-03-16,00675L,164,177,1865,2821,22,40,270,1878,0,252,0,
2018-03-16,00676R,134,425,14261,47877,0,0,17,14552,0,17,0,
2018-03-16,00677U,6685,421,53997,91552,430,30,14273,47733,0,14673,0,
2018-03-16,00678,0,2,86,9362,0,0,0,88,0,0,0,
2018-03-16,00680L,0,0,1,1394,0,0,0,1,0,0,0,
2018-03-16,00681R,0,0,47,1648,0,0,0,47,0,0,0,
2018-03-16,00682U,0,0,52,2286,0,0,0,52,0,0,0,
2018-03-16,00683L,75,95,7062,16733,0,1,20,7109,27,19,0,
2018-03-16,00684R,0,0,2,797,0,0,0,2,0,0,0,
2018-03-16,00685L,1,0,5,2159,0,0,0,4,0,0,0,
2018-03-16,00686R,0,0,5448,7444,0,0,14,5448,0,14,0,O
2018-03-16,00688L,0,0,65,1403,0,0,0,65,0,0,0,
2018-03-16,00689R,0,1,17,1347,0,0,0,18,0,0,0,
2018-03-16,00690,0,0,60,4957,0,0,0,60,0,0,0,
2018-03-16,00691R,0,0,4,1776,0,0,0,4,0,0,0,
2018-03-16,00692,25,0,84,30070,0,0,0,59,0,0,0,
2018-03-16,00693U,149,7,2082,4166,0,0,2,1940,0,2,0,
2018-03-16,00698L,0,0,0,1412,0,0,0,0,0,0,0,X
2018-03-16,00699R,0,0,0,1428,0,0,0,0,0,0,0,X
2018-03-16,00700,0,0,53,1995,0,0,0,53,0,0,0,
2018-03-16,00701,0,1,5,10597,0,0,0,6,0,0,0,
2018-03-16,00702,0,0,1,3422,0,0,0,1,0,0,0,
2018-03-16,00703,0,0,325,5512,0,0,0,325,0,0,0,
2018-03-16,00704L,0,0,5,1219,0,0,0,5,0,0,0,
2018-03-16,00705R,0,0,18,1828,0,0,0,18,0,0,0,
2018-03-16,00706L,0,1,122,1146,0,0,1,123,0,1,0,
2018-03-16,00707R,0,0,30,1213,0,0,0,30,0,0,0,
2018-03-16,00708L,55,71,3820,5143,0,0,75,3836,0,75,0,
2018-03-16,00709,0,0,0,1615,0,0,0,0,0,0,0,X
2018-03-16,00710B,0,0,0,124065,0,0,0,0,0,0,0,X
2018-03-16,00711B,0,0,0,8565,0,0,0,0,0,0,0,X
2018-03-16,00712,0,0,5,97877,0,0,0,5,0,0,0,X
2018-03-16,00713,0,0,2,33753,0,0,0,2,0,0,0,
2018-03-16,00714,0,0,47,1391,0,0,0,48,1,0,0,
2018-03-16,00715L,0,3,93,1721,0,0,0,96,0,0,0,
2018-03-16,00716R,0,0,30,1289,0,0,0,30,0,0,0,
2018-03-16,00717,0,0,117,52401,0,0,0,117,0,0,0,
2018-03-16,00730,0,0,1,32511,0,0,0,1,0,0,0,
2018-03-16,008201,0,0,78,6872,0,0,0,78,0,0,0,
2018-03-16,1101,319,301,5494,1061627,10,15,271,5477,1,266,0,
2018-03-16,1102,233,326,4394,840361,30,5,17,4487,0,42,0,
2018-03-16,1103,42,104,4456,193695,3,3,4,4518,0,4,0,
2018-03-16,1104,21,2,1736,163402,0,0,2,1745,28,2,0,
2018-03-16,1108,7,1,1484,101184,0,0,0,1478,0,0,0,
2018-03-16,1109,34,42,945,89988,0,0,0,953,0,0,0,
2018-03-16,1110,0,0,1152,143000,0,0,0,1152,0,0,0,
2018-03-16,1201,0,0,764,0,0,0,0,764,0,0,0,OX
2018-03-16,1203,0,7,577,60000,0,0,0,584,0,0,0,
2018-03-16,1210,278,208,5162,184098,4,1,188,5092,0,191,0,
2018-03-16,1213,0,0,192,14155,0,0,0,192,0,0,0,
2018-03-16,1215,62,56,3657,66997,35,1,142,3651,0,176,0,
2018-03-16,1216,61,179,1780,1420503,27,40,302,1898,0,289,0,
2018-03-16,1217,98,2,8393,123628,0,1,4,8302,5,3,0,
2018-03-16,1218,164,265,8629,124999,0,0,145,8730,0,145,0,
2018-03-16,1219,41,4,7935,80503,0,0,0,7898,0,0,0,
2018-03-16,1220,0,2,1114,44269,0,0,0,1116,0,0,0,
2018-03-16,1225,23,17,8150,54675,0,0,4,8144,0,4,0,
2018-03-16,1227,3,28,921,228772,0,0,6,946,0,6,0,
2018-03-16,1229,26,22,1938,239121,16,1,84,1954,20,99,0,
2018-03-16,1231,2,5,376,39971,0,0,0,379,0,0,0,
2018-03-16,1232,0,0,58,39993,0,0,0,58,0,0,0,
2018-03-16,1233,9,29,273,22647,0,0,0,293,0,0,0,
2018-03-16,1234,0,0,88,100467,0,0,0,88,0,0,0,
2018-03-16,1235,11,1,10779,15165,0,0,13,10769,0,13,0,
2018-03-16,1236,0,1,90,27085,0,0,0,91,0,0,0,
2018-03-16,1256,13,27,1198,7691,4,0,9,1212,0,13,0,
2018-03-16,1262,124,66,6771,40837,7,9,444,6720,7,442,0,
2018-03-16,1301,99,9,1348,1591435,21,0,141,1258,0,162,0,
2018-03-16,1303,23,247,1956,1982705,5,21,56,2180,0,40,0,
2018-03-16,1304,49,24,6156,291363,0,0,0,6132,1,0,0,
2018-03-16,1305,538,1614,8860,122999,34,247,594,9936,0,381,0,
2018-03-16,1307,0,0,459,99454,0,0,0,459,0,0,0,
2018-03-16,1308,9,4,3448,129528,0,0,2,3443,0,2,0,
2018-03-16,1309,363,71,16831,81912,13,2,120,16539,0,131,0,
2018-03-16,1310,152,156,16950,131967,0,7,226,16954,0,219,0,
2018-03-16,1312,420,431,16629,226655,41,47,1384,16640,0,1378,0,
2018-03-16,1313,42,80,17238,299889,0,0,65,17276,0,65,0,
2018-03-16,1314,1109,710,137196,674964,25,22,1184,136853,56,1187,0,
2018-03-16,1315,0,0,302,49500,0,0,0,302,0,0,0,
2018-03-16,1316,260,339,10826,20122,5,10,132,10905,0,127,0,
2018-03-16,1319,77,79,13210,147869,7,1,150,13212,0,156,0,
2018-03-16,1321,13,20,3316,56807,0,0,22,3323,0,22,0,
2018-03-16,1323,12,3,4140,22818,0,2,4,4131,0,2,0,
2018-03-16,1324,30,105,2873,18780,0,0,6,2948,0,6,0,
2018-03-16,1325,1,1,4669,21320,0,0,0,4669,0,0,0,
2018-03-16,1326,202,199,1528,1465296,1,79,158,1525,0,80,0,
2018-03-16,1337,106,134,12922,66944,0,1,9,12951,1,8,0,
2018-03-16,1338,5,22,5963,20960,1,0,10,5980,0,11,0,
2018-03-16,1339,16,5,1387,18534,0,0,0,1376,0,0,0,
2018-03-16,1340,15,52,7698,31595,0,0,15,7739,4,15,0,
2018-03-16,1402,200,339,6676,1338218,1,147,151,6815,0,5,0,
2018-03-16,1409,177,81,12886,404602,0,0,1,12874,84,1,0,
2018-03-16,1410,0,0,540,18000,0,0,0,540,0,0,0,
2018-03-16,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-16,1414,34,67,3552,55000,0,0,7,3585,0,7,0,
2018-03-16,1416,37,21,3022,46335,0,0,0,3006,0,0,0,
2018-03-16,1417,0,0,8075,0,0,0,1,8075,0,1,0,OX
2018-03-16,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-16,1419,101,17,310,75010,0,1,4,226,0,3,0,
2018-03-16,1423,21,34,8643,43250,0,0,26,8656,0,26,0,
2018-03-16,1432,5,0,7958,41984,0,0,27,7953,0,27,0,
2018-03-16,1434,47,2,319,421166,0,0,0,274,0,0,0,
2018-03-16,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-16,1436,0,0,282,18975,0,0,0,282,0,0,0,
2018-03-16,1437,0,0,2032,48421,0,0,0,2032,0,0,0,
2018-03-16,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-16,1439,148,147,5947,23000,12,1,75,5946,0,86,0,
2018-03-16,1440,79,10,5731,414203,0,0,1,5663,1,1,0,
2018-03-16,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-16,1442,0,55,1297,75097,0,0,0,1352,0,0,0,
2018-03-16,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-16,1444,209,365,39172,239325,2,0,325,39339,11,327,0,
2018-03-16,1445,2,0,7253,34666,0,0,0,7251,0,0,0,
2018-03-16,1446,6,0,3196,34427,0,0,6,3190,0,6,0,
2018-03-16,1447,171,144,13156,228621,60,0,61,13130,1,121,0,
2018-03-16,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-16,1451,10,23,1073,49500,0,0,17,1087,1,17,0,
2018-03-16,1452,11,9,5316,33160,0,0,3,5315,1,3,0,
2018-03-16,1453,46,51,1639,22418,0,0,1,1644,0,1,0,
2018-03-16,1454,5,11,4044,35077,0,0,1,4050,0,1,0,
2018-03-16,1455,396,120,29452,152940,56,6,741,29176,0,791,0,
2018-03-16,1456,8,7,776,23430,0,0,0,775,0,0,0,
2018-03-16,1457,1295,684,12757,75411,0,15,193,12146,0,178,0,
2018-03-16,1459,1,2,5147,89657,0,0,1,5148,0,1,0,
2018-03-16,1460,18,22,5630,122509,0,4,53,5634,0,49,0,
2018-03-16,1463,165,87,4508,43317,0,1,117,4430,0,116,0,
2018-03-16,1464,38,225,5148,83641,0,0,10,5335,0,10,0,
2018-03-16,1465,1,6,7649,25901,0,0,0,7654,0,0,0,
2018-03-16,1466,0,4,561,27789,0,0,1,565,0,1,0,
2018-03-16,1467,143,146,7366,42052,0,0,15,7369,0,15,0,
2018-03-16,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-16,1470,0,0,3,21441,0,0,0,3,0,0,0,
2018-03-16,1471,0,0,16,0,0,0,0,16,0,0,0,OX
2018-03-16,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-16,1473,0,0,415,36788,0,0,0,416,1,0,0,
2018-03-16,1474,11,35,1993,32474,0,0,20,2017,0,20,0,
2018-03-16,1475,11,11,439,1032,0,0,7,439,0,7,0,
2018-03-16,1476,94,33,3782,68591,18,7,493,3721,0,504,0,
2018-03-16,1477,31,17,2218,52346,2,0,71,2204,0,73,0,
2018-03-16,1503,7,2,264,130243,0,1,6,259,0,5,0,
2018-03-16,1504,678,217,6336,500673,0,15,35,5876,1,20,0,
2018-03-16,1506,12,5,22546,23063,0,0,78,22539,0,78,0,@
2018-03-16,1507,71,67,1374,102705,42,16,32,1370,0,58,0,
2018-03-16,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-16,1513,49,127,6857,105000,0,0,50,6935,0,50,0,
2018-03-16,1514,601,494,8211,50266,0,163,189,8104,0,26,0,
2018-03-16,1515,202,136,14343,45368,356,0,8,14277,0,378,14,X
2018-03-16,1516,122,156,5564,6620,43,0,42,5598,0,85,0,@
2018-03-16,1517,1,5,3942,56956,0,0,0,3946,0,0,0,
2018-03-16,1519,426,229,6747,65264,3,2,382,6550,0,383,0,
2018-03-16,1521,0,0,277,19057,0,0,2,278,1,2,0,
2018-03-16,1522,38,25,10089,78224,1,2,271,10076,0,270,0,
2018-03-16,1524,82,49,7064,44921,0,0,1,7061,30,1,0,
2018-03-16,1525,1,1,690,18350,0,0,1,690,0,1,0,
2018-03-16,1526,127,65,4009,12500,10,7,1155,3947,0,1158,0,
2018-03-16,1527,62,50,2348,34490,1,3,298,2336,0,296,0,
2018-03-16,1528,651,761,14582,45000,29,5,308,14692,0,333,1,
2018-03-16,1529,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-16,1530,1,8,993,24148,0,0,0,1000,0,0,0,
2018-03-16,1531,624,188,6015,48287,3,6,22,5579,0,19,0,
2018-03-16,1532,0,0,6510,96313,0,0,24,6510,0,24,0,
2018-03-16,1533,4,5,1802,24636,0,0,1,1813,10,1,0,
2018-03-16,1535,31,7,421,30935,0,0,0,397,0,0,0,
2018-03-16,1536,375,265,7866,63739,17,2,363,7759,3,378,0,
2018-03-16,1537,0,10,756,20446,0,0,3,766,0,3,0,
2018-03-16,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-16,1539,7,10,2683,16342,2,0,68,2686,0,70,0,
2018-03-16,1540,1,4,962,21368,0,0,13,965,0,13,0,
2018-03-16,1541,2,5,1221,19700,1,0,7,1224,0,8,0,
2018-03-16,1558,2,1,653,15138,0,0,0,652,0,0,0,
2018-03-16,1560,69,84,3289,35250,0,0,24,3304,0,24,0,
2018-03-16,1568,141,107,5081,25771,9,12,20,5047,0,17,0,
2018-03-16,1582,301,33,1766,41241,3,0,15,1501,3,18,0,
2018-03-16,1583,3,2,451,27600,0,0,0,450,0,0,0,
2018-03-16,1589,257,466,6293,29704,56,135,340,6504,2,265,4,
2018-03-16,1590,28,60,552,47256,0,2,46,585,1,44,0,
2018-03-16,1592,5,11,2957,25108,0,0,4,2963,0,4,0,
2018-03-16,1598,328,14,3274,23237,0,0,52,2960,0,52,0,
2018-03-16,1603,7,6,2998,47922,0,0,0,2997,0,0,0,
2018-03-16,1604,1,21,3636,124750,0,0,23,3656,0,23,0,
2018-03-16,1605,295,909,27448,841500,123,3,459,28066,4,587,8,X
2018-03-16,1608,520,877,12210,158193,0,17,38,12569,2,21,0,
2018-03-16,1609,438,407,37500,143045,0,6,479,37479,10,474,1,
2018-03-16,1611,126,111,21295,99609,0,5,7,21280,0,2,0,
2018-03-16,1612,360,33,5714,79020,0,0,1,5387,0,1,0,
2018-03-16,1614,0,0,395,67278,0,0,0,395,0,0,0,
2018-03-16,1615,84,43,2028,27965,0,0,1,1987,0,1,0,
2018-03-16,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-16,1617,5,0,1733,36058,0,0,1,1728,0,1,0,
2018-03-16,1618,39,102,11691,60216,0,0,8,11754,0,8,0,
2018-03-16,1626,1,6,2135,30710,0,0,0,2140,0,0,0,
2018-03-16,1701,22,6,3459,74520,0,10,11,3443,0,1,0,
2018-03-16,1702,43,30,1880,73533,0,0,44,1867,0,44,0,
2018-03-16,1704,72,109,8492,213858,1,6,45,8529,0,40,0,
2018-03-16,1707,40,81,1414,33828,21,15,172,1456,1,204,26,
2018-03-16,1708,1,30,3518,50361,0,0,4,3547,0,4,0,
2018-03-16,1709,18,1,3654,123034,0,0,0,3637,0,0,0,
2018-03-16,1710,459,255,14041,221425,37,502,1025,13837,0,560,0,
2018-03-16,1711,134,15,7746,136938,1,0,16,7628,1,17,0,
2018-03-16,1712,5,16,3454,104122,0,8,143,3465,0,135,0,
2018-03-16,1713,11,15,5282,37737,0,0,4,5286,0,4,0,
2018-03-16,1714,91,33,20443,254206,6,0,8,20385,0,14,0,
2018-03-16,1717,6,11,1039,289784,0,0,29,1044,0,29,0,
2018-03-16,1718,247,189,38057,357373,3,163,1187,37999,0,1027,0,
2018-03-16,1720,37,91,2291,44674,0,0,0,2345,0,0,0,
2018-03-16,1721,16,0,7036,49949,0,0,0,7020,0,0,0,
2018-03-16,1722,61,45,8685,245000,2,0,13,8688,19,15,0,
2018-03-16,1723,283,232,1692,59226,0,10,80,1641,0,70,0,
2018-03-16,1724,10,1,862,31953,0,0,0,853,0,0,0,
2018-03-16,1725,29,4,171,45457,0,0,0,146,0,0,0,
2018-03-16,1726,1,6,427,40500,0,0,0,432,0,0,0,
2018-03-16,1727,0,4,1017,27562,0,0,1,1021,0,1,0,
2018-03-16,1730,0,2,106,14674,0,0,0,108,0,0,0,
2018-03-16,1731,24,6,2150,33228,0,0,0,2132,0,0,0,
2018-03-16,1732,0,0,402,0,0,0,0,402,0,0,0,OX
2018-03-16,1733,10,30,1560,24931,0,0,1,1585,5,1,0,X
2018-03-16,1734,14,8,1592,41930,0,0,0,1586,0,0,0,
2018-03-16,1735,0,0,578,24847,0,0,7,578,0,7,0,
2018-03-16,1736,3,6,1429,76004,3,0,17,1432,0,20,0,
2018-03-16,1737,30,0,631,50000,0,0,0,601,0,0,0,
2018-03-16,1762,12,4,1664,19390,0,0,0,1656,0,0,0,
2018-03-16,1773,9,4,1064,37500,0,0,0,1059,0,0,0,X
2018-03-16,1776,0,0,46,17390,0,0,0,46,0,0,0,
2018-03-16,1783,7,3,1016,17711,0,0,0,1012,0,0,0,
2018-03-16,1786,1483,1198,4529,13375,107,80,633,4245,1,661,1,
2018-03-16,1789,194,126,7775,197684,0,1,38,7708,1,37,0,
2018-03-16,1802,478,359,10133,727015,20,5,560,10014,0,575,0,
2018-03-16,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-16,1806,32,56,5986,109333,0,0,66,6010,0,66,0,
2018-03-16,1808,373,680,5094,61057,1,5,142,5401,0,138,0,
2018-03-16,1809,150,266,5335,41760,3,0,25,5451,0,28,0,
2018-03-16,1810,1,27,22919,92463,0,0,2,22945,0,2,0,
2018-03-16,1817,1,1,887,18150,0,0,2,887,0,2,0,
2018-03-16,1902,23,57,9860,100500,0,0,523,9894,0,523,0,
2018-03-16,1903,1,1,2155,65009,0,0,13,2155,0,13,0,
2018-03-16,1904,19,105,19022,277068,4,0,122,19111,3,126,0,
2018-03-16,1905,131,64,13453,275708,0,0,42,13386,0,42,0,
2018-03-16,1906,172,186,6857,37750,0,6,39,6871,0,33,0,
2018-03-16,1907,454,148,27651,415092,207,4,212,27345,0,415,0,
2018-03-16,1909,100,95,19832,283421,85,51,1964,19836,9,1998,0,
2018-03-16,2002,163,64,7956,3933715,11,24,195,7859,2,182,0,
2018-03-16,2006,40,17,2228,251015,0,4,8,2205,0,4,0,
2018-03-16,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-16,2008,0,0,502,55788,0,0,5,502,0,5,0,
2018-03-16,2009,102,53,7978,89905,3,0,251,7929,0,254,0,
2018-03-16,2010,5,5,1433,161913,0,0,0,1433,0,0,0,
2018-03-16,2012,275,239,1229,71943,0,0,0,1193,0,0,0,
2018-03-16,2013,6,9,1139,50000,0,0,7,1142,0,7,0,
2018-03-16,2014,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-16,2015,1,23,159,145399,0,0,1,181,0,1,0,
2018-03-16,2017,63,82,12438,81786,0,0,3,12457,0,3,0,
2018-03-16,2020,4,48,4086,58381,0,0,31,4130,0,31,0,
2018-03-16,2022,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-16,2023,79,78,23606,455294,1,0,646,23630,25,647,0,
2018-03-16,2024,122,54,5260,24375,0,1,30,5192,0,29,0,
2018-03-16,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-16,2027,1438,1095,38544,236487,275,51,3635,38201,0,3859,0,
2018-03-16,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-16,2029,22,32,2013,80295,0,0,23,2023,0,23,0,
2018-03-16,2030,185,115,8819,71631,3,0,38,8749,0,41,0,
2018-03-16,2031,84,114,10566,76548,0,0,428,10596,0,428,0,
2018-03-16,2032,2,25,2779,32630,0,0,0,2802,0,0,0,
2018-03-16,2033,187,97,1900,20173,66,17,307,1810,0,356,0,
2018-03-16,2034,4,30,4441,101782,0,0,5,4467,0,5,0,
2018-03-16,2038,409,625,8961,45316,115,13,584,9177,0,686,0,
2018-03-16,2049,83,96,3407,70039,45,8,1591,3421,1,1628,0,
2018-03-16,2059,4,0,539,23824,0,0,9,535,0,9,0,
2018-03-16,2062,18,3,4179,40910,1,3,3,4164,0,1,0,
2018-03-16,2069,5,61,3612,35428,0,0,21,3668,0,83,62,
2018-03-16,2101,1,2,30068,208483,0,3,10,30069,0,7,0,
2018-03-16,2102,42,86,9513,118332,0,4,8,9559,2,4,0,
2018-03-16,2103,88,17,5899,206427,23,5,57,5828,0,75,0,
2018-03-16,2104,77,377,11367,157146,5,2,269,11667,0,272,0,
2018-03-16,2105,40,112,4957,810353,2,8,173,5032,3,167,0,
2018-03-16,2106,26,51,1709,218607,0,3,219,1740,6,216,0,
2018-03-16,2107,13,20,2093,95000,0,0,6,2100,0,6,0,
2018-03-16,2108,70,269,1758,117242,0,0,1,1957,0,1,0,
2018-03-16,2109,338,71,13904,61479,4,80,1160,13637,0,1084,0,
2018-03-16,2114,39,4,387,16881,0,0,0,352,0,0,0,
2018-03-16,2115,5,4,978,20491,0,0,1,977,0,1,0,
2018-03-16,2201,272,213,13731,393229,2,2,85,13722,50,85,0,
2018-03-16,2204,114,20,1827,346012,0,0,1,1734,1,1,0,
2018-03-16,2206,17,111,28315,217148,2,0,12,28409,0,14,0,
2018-03-16,2207,165,8,417,136544,0,2,3,260,0,1,0,
2018-03-16,2208,0,0,748,0,0,0,149,748,0,149,0,OX
2018-03-16,2228,13,8,1406,18945,0,0,1,1401,0,1,0,
2018-03-16,2231,73,56,3513,25296,12,14,416,3497,1,426,12,
2018-03-16,2236,12,35,1683,9576,0,0,6,1706,0,6,0,
2018-03-16,2239,90,22,1598,27500,4,5,38,1530,0,37,0,
2018-03-16,2301,341,195,9229,587716,47,13,469,9083,0,503,0,
2018-03-16,2302,0,3,2773,0,0,0,0,2776,0,0,0,OX
2018-03-16,2303,1552,1578,86152,3156079,86,39,3568,86181,3,3615,0,
2018-03-16,2305,182,154,7852,42355,4,0,0,7824,0,4,0,X
2018-03-16,2308,118,71,6233,649385,1,0,25,6187,1,26,0,
2018-03-16,2311,1280,359,14204,2185019,97,18,1220,13283,0,1310,11,
2018-03-16,2312,64,145,28522,363914,0,0,11,28603,0,11,0,
2018-03-16,2313,3128,2588,44513,297955,300,190,5101,44029,56,5211,0,
2018-03-16,2314,139,165,13691,40667,9,1,318,13737,20,326,0,
2018-03-16,2316,10,30,7440,56401,0,0,23,7463,3,23,0,
2018-03-16,2317,2051,2614,90440,4332184,112,36,1363,91061,58,1439,0,
2018-03-16,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-16,2323,1271,1133,53008,457661,125,0,430,52873,3,555,0,
2018-03-16,2324,370,250,14805,1105070,23,16,155,14685,0,162,0,
2018-03-16,2325,0,3,184,779090,0,0,14,187,0,14,0,
2018-03-16,2327,233,413,4294,87683,57,101,1528,4474,0,1490,6,
2018-03-16,2328,149,151,30349,129586,11,6,485,30356,5,490,0,
2018-03-16,2329,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-16,2330,616,514,10877,6482595,312,130,2440,10794,19,2629,7,
2018-03-16,2331,164,133,33619,139350,10,0,496,33590,2,508,2,
2018-03-16,2332,261,350,50174,162999,12,2,151,50264,1,162,1,
2018-03-16,2337,2720,2496,43913,451180,1350,472,9931,43689,0,10813,4,
2018-03-16,2338,208,240,29931,63178,33,6,416,30139,176,443,0,
2018-03-16,2340,465,684,15468,111359,17,127,466,15687,0,356,0,
2018-03-16,2342,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-16,2344,10988,10801,105097,995000,368,1016,7104,104959,49,6457,1,
2018-03-16,2345,463,196,22179,138978,109,64,3054,21912,0,3099,0,
2018-03-16,2347,327,545,6178,416986,7,72,96,6418,22,31,0,
2018-03-16,2348,6,4,386,21400,0,0,1,384,0,1,0,
2018-03-16,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-16,2351,160,469,4740,45535,80,24,695,5049,0,751,0,
2018-03-16,2352,606,665,41777,491695,20,3,1011,42056,220,1028,0,
2018-03-16,2353,2194,5334,81868,769125,507,420,5722,85072,64,5809,0,
2018-03-16,2354,224,198,19144,353621,5,3,131,19118,0,133,0,
2018-03-16,2355,34,23,5748,99373,11,0,243,5739,2,254,0,
2018-03-16,2356,143,135,20361,896868,8,0,78,20353,0,86,0,
2018-03-16,2357,6,5,552,185690,0,0,57,551,0,57,0,
2018-03-16,2358,0,0,0,0,0,0,0,0,0,0,0,OX
