date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-04-12,1468,0,0,0,40101,0,0,0,0,0,0,0,OX
2017-04-12,1470,0,0,2,21441,0,0,0,2,0,0,0,
2017-04-12,1471,0,39,2644,50366,0,0,0,2683,0,0,0,OX
2017-04-12,1472,0,0,0,14875,0,0,0,0,0,0,0,OX
2017-04-12,1473,0,47,1512,36786,0,2,2,1559,0,0,0,
2017-04-12,1474,49,147,3242,32474,0,4,4,3340,0,0,0,
2017-04-12,1475,0,0,0,3384,0,0,0,0,0,0,0,OX
2017-04-12,1476,16,42,3730,67246,0,0,0,3757,1,0,0,X
2017-04-12,1477,34,78,4372,51739,22,10,107,4489,73,119,0,X
2017-04-12,1503,8,46,392,130243,0,0,0,430,0,0,0,
2017-04-12,1504,142,126,4494,500673,0,0,0,4478,0,0,0,X
2017-04-12,1506,66,104,21472,23063,153,2,246,21510,0,397,0,@X
2017-04-12,1507,16,56,1456,102705,0,0,0,1496,0,0,0,X
2017-04-12,1512,0,0,0,45450,0,0,0,0,0,0,0,OX
2017-04-12,1513,24,37,3371,105000,5,0,43,3384,0,48,0,
2017-04-12,1514,233,811,10817,50266,5,0,33,11395,0,38,0,
2017-04-12,1515,1759,1687,11801,45368,0,0,0,11729,0,0,0,
2017-04-12,1516,3,13,2208,6383,0,0,0,2218,0,0,0,
2017-04-12,1517,65,249,2542,56956,0,0,0,2726,0,0,0,
2017-04-12,1519,42,16,3718,65264,0,0,0,3692,0,0,0,
2017-04-12,1521,3,4,419,19057,0,0,0,421,1,0,0,
2017-04-12,1522,121,68,5997,78224,9,54,96,5944,0,51,0,
2017-04-12,1524,402,628,9186,44921,0,0,0,9412,0,0,0,
2017-04-12,1525,7,13,874,18350,1,1,30,880,0,30,0,
2017-04-12,1526,1634,1547,3285,12500,5,113,128,3198,0,20,0,
2017-04-12,1527,56,79,2150,34490,41,34,454,2231,58,546,85,
2017-04-12,1528,78,14,4402,45000,2,0,11,4338,0,13,0,X
2017-04-12,1529,0,0,0,39927,0,0,0,0,0,0,0,OX
2017-04-12,1530,6,11,618,24148,0,0,0,623,0,0,0,
2017-04-12,1531,8,5,2721,48287,0,0,0,2718,0,0,0,
2017-04-12,1532,70,40,3695,96313,0,0,0,3665,0,0,0,X
2017-04-12,1533,15,19,2947,24636,0,0,0,2951,0,0,0,
2017-04-12,1535,0,1,83,30935,7,0,10,84,0,17,0,
2017-04-12,1536,89,125,8053,63739,0,0,0,8089,0,0,0,
2017-04-12,1537,34,5,735,20446,0,0,0,706,0,0,0,
2017-04-12,1538,0,0,0,18841,0,0,0,0,0,0,0,OX
2017-04-12,1539,8,49,5095,16342,8,0,13,5136,0,21,0,
2017-04-12,1540,0,0,763,21368,0,0,1,764,1,1,0,
2017-04-12,1541,12,31,1802,19700,7,3,81,1821,0,85,0,
2017-04-12,1558,16,1,903,15138,0,0,0,888,0,0,0,
2017-04-12,1560,222,443,4939,35250,0,0,0,5164,4,0,0,
2017-04-12,1568,867,732,6676,25771,0,0,0,6629,88,0,0,
2017-04-12,1582,40,57,2016,38993,0,0,0,2033,0,0,0,
2017-04-12,1583,1,3,537,27600,0,0,1,539,0,3,2,X
2017-04-12,1589,134,144,5838,29704,0,0,0,5870,22,0,0,
2017-04-12,1590,24,29,335,44756,4,0,37,340,0,41,0,
2017-04-12,1592,68,21,3921,25108,7,9,33,3874,0,31,0,
2017-04-12,1598,3,2,140,23237,0,0,0,139,0,0,0,
2017-04-12,1603,26,8,7519,47922,6,1,24,7501,0,29,0,
2017-04-12,1604,14,39,2555,124750,0,0,0,2600,20,0,0,
2017-04-12,1605,397,494,39865,849000,164,72,988,39962,0,1080,0,
2017-04-12,1608,57,31,11377,158193,0,0,67,11351,0,67,0,
2017-04-12,1609,603,424,15306,143045,0,128,166,15127,0,38,0,
2017-04-12,1611,13,3,4933,99609,0,0,0,4923,0,0,0,
2017-04-12,1612,21,25,4408,79020,0,0,0,4412,0,0,0,
2017-04-12,1614,14,33,580,67278,0,0,0,599,0,0,0,
2017-04-12,1615,1,24,321,27965,0,0,0,344,0,0,0,X
2017-04-12,1616,0,0,0,48537,0,0,0,0,0,0,0,OX
2017-04-12,1617,274,190,803,36058,0,0,0,719,0,0,0,X
2017-04-12,1618,608,286,9602,60216,0,0,1,9280,0,1,0,
2017-04-12,1626,8,13,1697,30710,0,0,2,1702,0,2,0,
2017-04-12,1701,2,15,3474,74520,0,0,8,3509,22,8,0,
2017-04-12,1702,29,25,1135,73533,9,33,101,1131,0,77,0,
2017-04-12,1704,149,168,11805,214002,27,2,436,11824,0,461,0,
2017-04-12,1707,51,49,2756,33803,0,0,0,2754,0,0,0,
2017-04-12,1708,396,507,5141,47963,6,3,17,5272,20,20,0,
2017-04-12,1709,217,244,4896,112713,0,0,0,4923,0,0,0,X
2017-04-12,1710,347,388,15454,221425,4,32,80,15525,30,52,0,
2017-04-12,1711,138,102,7462,136938,0,2,50,7426,0,48,0,
2017-04-12,1712,279,334,4172,90714,0,0,0,4234,7,0,0,X
2017-04-12,1713,32,59,4945,37737,0,0,0,4972,0,0,0,X
2017-04-12,1714,69,284,19435,246801,17,0,27,19650,0,44,0,
2017-04-12,1715,50,21,2372,102212,0,0,0,2343,0,0,0,
2017-04-12,1717,26,51,1869,275985,0,0,0,1897,3,0,0,
2017-04-12,1718,339,385,45605,357373,10,1,29,45673,22,38,0,
2017-04-12,1720,19,7,2657,44674,0,0,0,2645,0,0,0,X
2017-04-12,1721,44,23,8838,54336,0,0,0,8817,0,0,0,
2017-04-12,1722,47,16,3766,245000,0,0,0,3737,2,0,0,
2017-04-12,1723,2,44,972,59226,0,0,0,1014,0,0,0,
2017-04-12,1724,8,34,1657,31953,0,0,0,1683,0,0,0,
2017-04-12,1725,2,3,134,45457,0,0,0,135,0,0,0,
2017-04-12,1726,0,0,1092,40500,0,0,0,1092,0,0,0,
2017-04-12,1727,15,0,546,27562,0,0,0,531,0,0,0,
2017-04-12,1729,470,497,35536,46106,33,2,429,35563,0,460,0,
2017-04-12,1730,2,5,59,14245,0,0,0,62,0,0,0,
2017-04-12,1731,31,15,2323,33228,0,0,0,2311,4,0,0,
2017-04-12,1732,0,44,1326,10610,0,0,0,1375,5,0,0,OX
2017-04-12,1733,9,1,1275,24931,1,0,34,1267,0,35,0,
2017-04-12,1734,1,31,2740,41930,1,0,0,2771,1,1,0,
2017-04-12,1735,22,76,1017,24847,0,0,0,1071,0,0,0,
2017-04-12,1736,9,28,1398,76004,1,0,11,1417,0,12,0,
2017-04-12,1737,2,14,1352,50000,0,0,0,1364,0,1,1,
2017-04-12,1762,49,41,2466,19390,0,21,21,2471,13,0,0,
2017-04-12,1773,7,56,847,37500,0,0,1,896,0,1,0,
2017-04-12,1776,0,0,19,17390,0,0,0,19,0,0,0,
2017-04-12,1783,1,18,1610,17711,0,0,0,1627,0,0,0,
2017-04-12,1786,33,27,2290,13375,0,0,0,2284,0,0,0,
2017-04-12,1789,142,173,9224,190081,14,0,34,9255,0,48,0,
2017-04-12,1802,247,1241,6295,727015,156,108,306,7289,0,354,0,
2017-04-12,1805,0,0,40,20066,0,0,0,40,0,0,0,OX
2017-04-12,1806,65,29,6649,109333,0,0,0,6616,3,0,0,
2017-04-12,1808,117,259,5287,60083,0,0,0,5429,0,0,0,
2017-04-12,1809,22,18,6932,41760,0,0,0,6928,0,1,1,
2017-04-12,1810,54,147,24727,92463,13,6,96,24820,0,103,0,
2017-04-12,1817,9,5,1275,18150,0,0,0,1271,0,0,0,
2017-04-12,1902,88,17,4955,100500,1,0,34,4884,0,35,0,
2017-04-12,1903,10,3,943,65009,0,0,0,936,0,0,0,
2017-04-12,1904,101,319,13340,277068,0,0,0,13558,0,0,0,X
2017-04-12,1905,107,138,11645,275708,0,4,4,11676,0,0,0,X
2017-04-12,1906,122,156,7271,37750,51,71,188,7310,5,168,0,
2017-04-12,1907,578,502,26295,415092,1,87,122,26219,0,36,0,
2017-04-12,1909,789,633,41221,251591,0,0,0,41072,7,0,0,
2017-04-12,2002,488,1162,9809,3933715,94,2,1116,10486,3,1214,6,
2017-04-12,2006,619,675,2366,249555,0,0,0,2422,0,0,0,X
2017-04-12,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2017-04-12,2008,2,8,1239,55788,0,0,0,1245,0,0,0,
2017-04-12,2009,0,0,0,89905,0,0,0,0,0,0,0,OX
2017-04-12,2010,13,183,1732,161913,0,0,0,1902,0,0,0,X
2017-04-12,2012,20,18,1594,71943,0,0,0,1592,0,0,0,
2017-04-12,2013,7,2,949,50000,0,0,0,944,0,0,0,
2017-04-12,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2017-04-12,2015,15,39,132,145399,0,4,7,156,0,3,0,
2017-04-12,2017,28,39,6093,81786,1,0,3,6104,0,4,0,
2017-04-12,2020,3,13,5861,59131,0,0,0,5882,11,0,0,X
2017-04-12,2022,0,0,0,136772,0,0,0,0,0,0,0,OX
2017-04-12,2023,364,515,25592,429522,634,0,389,25743,0,1023,0,
2017-04-12,2024,87,164,3973,24375,0,0,1,4050,0,1,0,
2017-04-12,2025,0,0,0,80708,0,0,0,0,0,0,0,OX
2017-04-12,2027,21,89,5106,207785,5,0,0,5174,0,5,0,X
2017-04-12,2028,0,0,0,39750,0,0,0,0,0,0,0,OX
2017-04-12,2029,6,50,2593,80295,0,0,0,2727,90,0,0,
2017-04-12,2030,182,187,7297,71631,0,0,0,7302,0,0,0,
2017-04-12,2031,168,163,9705,76548,0,0,0,9712,12,0,0,
2017-04-12,2032,1,0,3048,32630,0,0,0,3047,0,0,0,
2017-04-12,2033,0,0,1615,20173,0,0,0,1615,0,0,0,
2017-04-12,2034,47,78,4152,101782,0,0,0,4183,0,0,0,
2017-04-12,2038,72,19,2287,43158,0,11,18,2234,0,7,0,
2017-04-12,2049,284,405,5688,68666,248,138,1315,5809,0,1425,0,
2017-04-12,2059,1,3,983,23824,0,0,14,985,0,14,0,
2017-04-12,2062,81,49,5163,40930,2,0,79,5131,0,81,0,
2017-04-12,2069,61,137,4750,32629,0,9,337,4826,0,357,29,
2017-04-12,2101,188,121,37088,208483,0,3,56,37027,6,53,0,
2017-04-12,2102,40,68,14475,118332,0,0,0,14503,0,0,0,
2017-04-12,2103,148,333,8481,206427,28,14,169,8666,0,183,0,
2017-04-12,2104,248,46,10334,149663,0,0,0,10132,0,0,0,X
2017-04-12,2105,16,90,3477,810353,0,0,0,3551,0,0,0,
2017-04-12,2106,38,4,1318,218607,0,0,0,1284,0,0,0,
2017-04-12,2107,62,19,3271,106250,0,0,0,3228,0,0,0,
2017-04-12,2108,79,219,5253,111659,0,0,0,5395,2,0,0,
2017-04-12,2109,27,23,9445,61479,21,0,10,9441,0,31,0,
2017-04-12,2114,2,12,196,16881,0,0,0,206,0,0,0,
2017-04-12,2115,18,70,1981,18623,1,1,4,2033,0,4,0,
2017-04-12,2201,137,63,6070,393229,2,0,109,5996,0,111,0,
2017-04-12,2204,12,116,1797,346012,0,0,43,1901,0,43,0,
2017-04-12,2206,90,185,49807,220011,73,0,28,49902,0,101,0,
2017-04-12,2207,0,0,170,136544,0,0,5,170,0,5,0,
2017-04-12,2208,29,46,1997,185891,0,0,167,2014,0,167,0,
2017-04-12,2228,27,11,938,18939,0,0,0,922,0,0,0,
2017-04-12,2231,30,34,2942,22996,0,0,0,2946,0,0,0,
2017-04-12,2236,247,92,1563,9384,0,0,0,1408,0,0,0,X
2017-04-12,2239,13,51,1389,27500,0,0,0,1427,0,0,0,
2017-04-12,2301,15,98,2231,587716,46,0,119,2314,0,165,0,
2017-04-12,2302,97,82,5631,41575,0,0,1,5622,6,1,0,
2017-04-12,2303,2059,2053,120275,3156079,1,347,367,120278,9,21,0,
2017-04-12,2305,0,44,4240,42355,0,0,0,4284,0,0,0,OX
2017-04-12,2308,13,142,2255,649385,0,0,0,2384,0,0,0,
2017-04-12,2311,502,173,7726,2063008,131,12,984,7397,0,1103,0,
2017-04-12,2312,341,118,30722,363914,2,0,2,30499,0,5,1,
2017-04-12,2313,1668,2967,44517,297955,0,0,0,45816,0,0,0,X
2017-04-12,2314,742,911,16982,36990,0,0,0,17251,100,0,0,
2017-04-12,2316,271,449,12142,70251,0,0,0,12320,0,0,0,
2017-04-12,2317,1118,2225,48776,4332184,214,29,2231,49924,41,2428,12,
2017-04-12,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2017-04-12,2323,421,1144,48245,469467,0,0,0,48968,0,0,0,X
2017-04-12,2324,1383,1335,18601,1105616,156,6,120,18554,1,270,0,
2017-04-12,2325,16,6,1347,779090,10,0,53,1337,0,63,0,
2017-04-12,2327,75,314,2154,130392,2,28,78,2393,0,52,0,
2017-04-12,2328,880,1188,41264,129586,0,0,0,41572,0,0,0,
2017-04-12,2329,0,0,0,175679,0,0,0,0,0,0,0,OX
2017-04-12,2330,143,304,10832,6482595,4,109,799,10994,1,694,0,
2017-04-12,2331,700,688,40124,139350,422,14,1203,40112,0,1611,0,
2017-04-12,2332,1814,1914,48881,162999,593,116,655,48981,0,1132,0,
2017-04-12,2337,0,0,0,918015,0,0,0,0,0,0,0,OX
2017-04-12,2338,118,623,24326,63178,88,27,614,24831,0,675,0,
2017-04-12,2340,1381,1647,24857,136415,9,15,145,25123,0,139,0,
2017-04-12,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2017-04-12,2344,8061,8557,85380,895000,0,0,0,85888,12,0,0,
2017-04-12,2345,988,2611,59188,136546,0,0,0,60811,0,0,0,
2017-04-12,2347,53,86,7039,416986,0,11,18,7072,0,7,0,
2017-04-12,2348,0,0,135,21400,0,0,0,135,0,0,0,X
2017-04-12,2349,0,0,0,441698,0,0,0,0,0,0,0,OX
2017-04-12,2351,368,426,6428,45535,49,3,48,6486,0,94,0,
2017-04-12,2352,3010,1914,61965,491695,320,14,1414,60869,0,1720,0,
2017-04-12,2353,569,1046,42912,770183,300,1,1038,43389,0,1337,0,
2017-04-12,2354,321,510,7892,353621,349,8,321,8084,3,675,13,
2017-04-12,2355,126,160,8028,99373,32,1,181,8062,0,212,0,
2017-04-12,2356,359,192,11326,896868,0,0,0,11159,0,0,0,X
2017-04-12,2357,6,32,496,185690,1,2,10,522,0,9,0,
2017-04-12,2358,0,0,0,9485,0,0,0,0,0,0,0,OX
2017-04-12,2359,79,141,9539,42867,1,1,3,9601,0,3,0,
2017-04-12,2360,23,20,1177,100166,6,23,134,1174,0,117,0,
2017-04-12,2362,115,55,11829,170790,0,0,0,11784,15,0,0,
2017-04-12,2363,133,73,17361,140015,34,0,172,17301,0,206,0,
2017-04-12,2364,0,0,0,23482,0,0,0,0,0,0,0,OX
2017-04-12,2365,19,27,3560,69259,0,0,0,3568,0,0,0,
2017-04-12,2367,814,1011,26360,135004,507,3,1139,26557,0,3852,2209,
2017-04-12,2368,594,970,25852,138061,0,288,288,26230,2,0,0,
2017-04-12,2369,410,688,11936,95025,0,0,0,12214,0,0,0,
2017-04-12,2371,2580,5992,181646,584884,2264,836,19535,185059,1,20964,1,
2017-04-12,2373,7,3,495,84358,0,0,0,491,0,0,0,
2017-04-12,2374,245,77,4867,70631,0,0,19,4719,20,19,0,
2017-04-12,2375,455,677,2809,22879,0,113,125,3031,0,12,0,
2017-04-12,2376,208,121,2929,157279,0,0,0,2842,0,0,0,
2017-04-12,2377,1230,592,20342,211214,0,0,0,19735,31,0,0,
2017-04-12,2379,85,128,6096,126237,100,21,130,6139,0,209,0,
2017-04-12,2380,96,54,16757,52055,0,0,0,16715,0,0,0,
2017-04-12,2382,14,109,1786,965656,0,0,0,1882,1,0,0,X
2017-04-12,2383,176,55,6437,79736,0,0,0,6316,0,0,0,
