date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-05-08,1730,0,0,9,15808,0,0,0,9,0,0,0,
2026-05-08,1731,2,21,234,33228,0,0,0,253,0,0,0,
2026-05-08,1732,46,44,473,10610,0,0,0,471,0,0,0,
2026-05-08,1733,0,0,2627,24987,0,0,0,2627,0,0,0,
2026-05-08,1734,13,2,476,47549,0,0,0,465,0,0,0,
2026-05-08,1735,27,26,904,24847,0,3,4,903,0,1,0,
2026-05-08,1736,39,22,2225,75848,2,0,0,2208,0,2,0,
2026-05-08,1737,0,0,41,50000,0,0,0,41,0,0,0,
2026-05-08,1752,0,0,335,25247,0,0,0,335,0,0,0,
2026-05-08,1760,34,18,980,21434,0,0,8,966,2,8,0,
2026-05-08,1762,29,78,796,19229,0,1,5,845,0,4,0,
2026-05-08,1773,79,98,1364,75000,2,0,8,1383,0,10,0,
2026-05-08,1776,11,7,680,15026,0,0,4,676,0,4,0,
2026-05-08,1783,4,0,913,20244,0,0,0,909,0,0,0,
2026-05-08,1786,21,22,5802,18706,0,0,0,5804,1,0,0,
2026-05-08,1789,63,76,3014,197684,0,0,0,3027,0,0,0,
2026-05-08,1795,903,687,10054,66718,2,0,21,9853,15,23,0,
2026-05-08,1802,4290,6287,58707,727015,212,244,2606,60723,19,2582,8,
2026-05-08,1805,9,1,1470,33742,0,0,0,1462,0,0,0,
2026-05-08,1806,1,25,2812,97600,0,0,0,2836,0,0,0,
2026-05-08,1808,6,9,5882,223257,0,0,20,5894,9,20,0,
2026-05-08,1809,2074,1892,8328,41760,37,68,195,8146,0,164,0,
2026-05-08,1810,1131,1016,18840,75575,0,0,8,18725,0,8,0,
2026-05-08,1817,0,0,18,18150,0,0,0,18,0,0,0,
2026-05-08,1903,50,2,2911,65009,0,0,0,2863,0,0,0,
2026-05-08,1904,22,14,2714,277068,0,0,0,2706,0,0,0,
2026-05-08,1905,112,140,9455,275708,0,0,25,9495,12,25,0,
2026-05-08,1906,0,1,7270,37750,0,0,0,7271,0,0,0,
2026-05-08,1907,115,201,23992,415092,0,0,0,24078,0,0,0,
2026-05-08,1909,139,236,9136,331921,0,0,0,9234,1,0,0,
2026-05-08,2002,970,404,40219,3933715,1,7,53,39677,24,47,0,
2026-05-08,2006,3,6,954,182553,0,0,11,957,0,11,0,
2026-05-08,2007,0,0,6,0,0,0,0,6,0,0,0,OX
2026-05-08,2008,0,0,175,47713,0,0,0,175,0,0,0,
2026-05-08,2009,150,96,5510,89905,40,0,1,5456,0,41,0,
2026-05-08,2010,261,466,1761,161913,1,1,1,1967,1,1,0,
2026-05-08,2012,0,0,66,75540,0,0,0,67,1,0,0,
2026-05-08,2013,0,0,1441,50000,0,0,0,1441,0,0,0,
2026-05-08,2014,0,0,2051,0,0,0,0,2051,0,0,0,OX
2026-05-08,2015,0,0,35,145399,0,0,0,35,0,0,0,
2026-05-08,2017,8,7,6963,111718,0,0,10,6962,0,10,0,
2026-05-08,2020,4,8,755,66757,0,0,0,759,0,0,0,
2026-05-08,2022,14,11,962,84292,0,0,0,959,0,0,0,
2026-05-08,2023,400,79,3824,469060,0,0,0,3503,0,0,0,
2026-05-08,2024,0,0,51,24375,0,0,0,51,0,0,0,
2026-05-08,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-08,2027,1230,1895,36454,646065,18,60,100,37119,0,58,0,
2026-05-08,2028,14,4,1123,81428,0,0,0,1113,0,0,0,
2026-05-08,2029,1,2,323,80295,0,0,0,324,0,0,0,
2026-05-08,2030,22,44,2169,70131,0,0,1,2191,0,1,0,
2026-05-08,2031,20,33,1196,80286,0,0,1,1214,5,1,0,
2026-05-08,2032,26,32,2635,32630,0,0,0,2641,0,0,0,
2026-05-08,2033,4,1,3071,20173,0,0,0,3068,0,0,0,
2026-05-08,2034,113,112,4770,132248,0,0,8,4769,0,8,0,
2026-05-08,2038,12,30,5043,48533,0,1,1,5061,0,0,0,
2026-05-08,2049,370,380,4269,88448,4,12,186,4282,3,178,0,
2026-05-08,2059,77,122,430,23824,10,1,3,475,0,12,0,
2026-05-08,2062,21,33,1865,49998,1,0,0,1878,1,1,0,
2026-05-08,2069,100,57,800,41596,0,0,1,757,0,1,0,
2026-05-08,2101,93,41,26313,183483,0,0,1,26261,0,1,0,
2026-05-08,2102,0,13,4520,118332,0,0,0,4533,0,0,0,
2026-05-08,2103,3655,816,14785,206427,0,4,5,11946,0,1,0,
2026-05-08,2104,182,26,20258,246183,1,10,20,20102,0,11,0,
2026-05-08,2105,1709,90,12163,810353,0,0,8,10544,0,8,0,
2026-05-08,2106,16,13,2762,238722,0,0,28,2759,0,28,0,
2026-05-08,2107,2,4,161,75898,0,0,0,163,0,0,0,
2026-05-08,2108,346,230,2304,123104,0,10,41,2188,0,31,0,
2026-05-08,2109,0,7,798,69837,0,0,0,805,0,0,0,
2026-05-08,2114,0,0,56,19497,0,0,0,56,0,0,0,
2026-05-08,2115,3,0,748,26093,0,0,0,745,0,0,0,
2026-05-08,2201,142,328,11684,267500,1,1,51,11870,0,51,0,
2026-05-08,2204,39,10,2061,138405,0,0,0,2033,1,0,0,
2026-05-08,2206,1,55,7539,195918,5,0,0,7593,0,5,0,
2026-05-08,2207,3,1,68,139275,0,0,0,66,0,0,0,
2026-05-08,2208,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-08,2211,31,15,584,104272,0,0,0,568,0,0,0,
2026-05-08,2228,5,5,2030,19944,0,0,1,2032,2,1,0,
2026-05-08,2231,65,47,3700,33982,4,1,25,3682,0,28,0,
2026-05-08,2233,320,207,8681,15072,22,3,40,8568,0,59,0,
2026-05-08,2236,24,174,12213,15352,0,15,286,12363,0,271,0,@
2026-05-08,2239,3,0,1580,29428,0,0,0,1577,0,0,0,
2026-05-08,2241,52,10,2814,26150,0,0,1,2772,0,1,0,
2026-05-08,2243,30,14,508,17343,0,20,20,492,0,0,0,
2026-05-08,2247,1,2,121,20177,0,0,1,126,4,1,0,
2026-05-08,2248,4,0,195,11900,0,0,0,191,0,0,0,
2026-05-08,2250,2,3,1264,9097,0,0,0,1269,4,0,0,
2026-05-08,2254,0,0,2416,15976,0,0,0,2416,0,0,0,
2026-05-08,2301,3592,4781,17195,579193,89,226,430,18385,1,293,0,
2026-05-08,2302,87,180,2685,41575,0,0,1,2778,0,1,0,
2026-05-08,2303,10386,21751,91712,3144631,886,235,2933,103106,29,3586,2,
2026-05-08,2305,1204,732,3906,51415,0,17,19,3436,2,2,0,
2026-05-08,2308,429,505,5512,649385,14,1,71,5590,2,84,0,
2026-05-08,2312,2284,3084,51396,376445,27,2,374,52197,1,399,0,
2026-05-08,2313,2800,3950,41184,297955,138,177,559,42340,6,520,0,
2026-05-08,2314,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-08,2316,426,242,6111,45685,24,3,86,5927,0,107,0,
2026-05-08,2317,1370,5211,47941,3507162,116,60,981,51811,29,1049,12,
2026-05-08,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-08,2323,466,334,29298,272337,7,0,13,29166,0,20,0,
2026-05-08,2324,3475,1017,58240,1101786,1,19,144,55885,103,126,0,
2026-05-08,2327,5174,4217,29797,517866,64,128,885,28843,3,821,0,
2026-05-08,2328,559,1034,21728,129586,37,21,136,22206,3,152,0,
2026-05-08,2329,1270,2038,23447,139994,95,23,573,24224,9,645,0,
2026-05-08,2330,890,883,26631,6483131,9,6,116,26840,216,119,0,
2026-05-08,2331,115,137,10304,139350,1,1,5,10389,63,5,0,
2026-05-08,2332,182,249,20144,150560,0,2,21,20607,396,19,0,
2026-05-08,2337,8326,25214,116078,495313,732,204,2557,133101,135,3087,2,
2026-05-08,2338,1262,2865,6959,75869,39,1,29,8562,0,67,0,
2026-05-08,2340,1252,1271,11637,94655,185,10,87,11659,3,262,0,
2026-05-08,2342,2182,3639,5984,39381,153,74,185,7441,0,264,0,
2026-05-08,2344,12571,19241,136119,1125000,946,100,2391,142795,6,3387,150,
2026-05-08,2345,784,265,2481,140279,10,22,52,1963,1,40,0,
2026-05-08,2347,57,31,457,416986,0,0,9,431,0,9,0,
2026-05-08,2348,5,6,1696,37974,0,6,14,1697,0,8,0,
2026-05-08,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-08,2351,2103,3223,23407,45535,0,118,412,24530,3,294,0,
2026-05-08,2352,312,117,14880,395126,46,0,78,14685,0,124,0,
2026-05-08,2353,516,1052,27330,761963,0,2,20,27874,8,18,0,
2026-05-08,2354,1617,1930,27125,353621,97,15,351,27452,14,433,0,
2026-05-08,2355,809,1147,15495,99373,4,9,86,15834,1,81,0,
2026-05-08,2356,971,1306,22706,896868,22,12,265,23046,5,275,0,
2026-05-08,2357,356,289,2551,185690,0,7,54,2488,4,47,0,
2026-05-08,2359,138,152,6277,42867,4,1,156,6291,0,159,0,
2026-05-08,2360,79,151,1268,106311,2,0,37,1340,0,39,0,
2026-05-08,2362,90,32,2395,155565,0,0,6,2338,1,6,0,
2026-05-08,2363,2017,2734,20810,128747,30,44,186,21530,3,172,0,
2026-05-08,2364,1,15,825,13097,0,0,1,842,3,1,0,
2026-05-08,2365,209,129,9962,55382,0,1,33,9883,1,32,0,
2026-05-08,2367,3200,2861,37010,176563,139,130,1770,36693,22,1779,0,
2026-05-08,2368,435,473,4249,129261,33,8,148,4290,3,181,8,
2026-05-08,2369,1057,1435,14396,95025,74,6,62,14779,5,130,0,
2026-05-08,2371,1003,753,72427,537708,8,2,11,72283,106,17,0,
2026-05-08,2373,0,0,55,59050,0,0,0,55,0,0,0,
2026-05-08,2374,502,560,21638,84143,7,3,57,21698,2,61,0,
2026-05-08,2375,572,537,5563,27168,2,2,153,5528,0,153,0,
2026-05-08,2376,1080,2685,9100,167472,9,19,221,10713,8,211,0,
2026-05-08,2377,661,1490,16675,211214,28,1,126,17511,7,153,0,
2026-05-08,2379,342,541,2650,128878,7,10,17,2852,3,14,0,
2026-05-08,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-08,2382,436,641,8833,965656,27,4,953,9409,371,976,0,
2026-05-08,2383,150,181,2054,89580,5,1,48,2085,0,52,0,
2026-05-08,2385,107,90,2035,190013,0,0,5,2033,15,5,0,
2026-05-08,2387,56,2,1704,48812,1,0,1,1650,0,2,0,
2026-05-08,2388,926,1200,14978,138983,172,17,258,15272,20,413,0,
2026-05-08,2390,80,4,2656,48154,0,0,0,2580,0,0,0,
2026-05-08,2392,165,94,6106,128081,3,1,11,6076,41,13,0,
2026-05-08,2393,150,188,1460,110848,0,0,11,1498,0,11,0,
2026-05-08,2395,305,680,2252,217063,5,10,33,2627,0,28,0,
2026-05-08,2397,27,2,1363,28672,0,0,0,1344,6,0,0,
2026-05-08,2399,683,1298,9618,44525,38,29,283,10233,0,292,0,
2026-05-08,2401,898,581,10546,147998,13,25,55,10454,225,43,0,
2026-05-08,2402,677,1089,16069,76884,6,50,339,16491,10,295,0,
2026-05-08,2404,333,497,3855,47646,2,3,18,4020,1,17,0,
2026-05-08,2405,46,16,8947,85856,2,0,1,8921,4,3,0,
2026-05-08,2406,838,879,12915,87726,61,8,181,12957,1,234,0,
2026-05-08,2408,9832,22064,104370,774656,766,153,1851,116627,25,2535,71,
2026-05-08,2409,15345,10874,199706,1886774,562,2384,17294,195325,90,15472,0,
2026-05-08,2412,3,46,320,1939361,0,0,6,365,2,6,0,
2026-05-08,2413,271,155,5402,31839,3,7,113,5286,0,109,0,
2026-05-08,2414,17,25,228,40433,0,0,0,236,0,0,0,
2026-05-08,2415,5,4,2325,22500,0,0,3,2324,0,3,0,
2026-05-08,2417,655,341,4418,39323,39,28,76,4106,2,89,2,
2026-05-08,2419,161,84,6731,80329,1,0,12,6806,152,13,0,
2026-05-08,2420,56,86,594,38162,0,0,0,624,0,0,0,
2026-05-08,2421,1070,1273,6978,71735,12,12,36,7182,1,36,0,
2026-05-08,2423,77,31,454,36261,0,0,2,408,0,2,0,
2026-05-08,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-08,2425,55,50,1837,24124,0,1,4,1835,3,3,0,
2026-05-08,2426,131,1584,22191,75155,1942,7,788,23646,2,2725,2,
2026-05-08,2427,43,7,5844,49499,0,0,12,5809,1,12,0,
2026-05-08,2428,212,172,2621,32028,1,3,6,2582,1,4,0,
2026-05-08,2429,0,0,4584,0,0,0,0,4584,0,0,0,OX
2026-05-08,2430,20,0,95,29200,0,0,0,75,0,0,0,
2026-05-08,2431,0,12,2257,0,0,0,0,2269,0,0,0,OX
2026-05-08,2432,0,10,280,15465,0,0,0,290,0,0,0,
2026-05-08,2433,0,0,9,36124,0,0,0,9,0,0,0,
2026-05-08,2434,1,1,22,2377,0,0,0,22,0,0,0,
2026-05-08,2436,352,611,10306,50023,20,1,2252,10669,104,2271,0,
2026-05-08,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-08,2439,55,79,3463,63456,2,0,9,3489,2,11,0,
2026-05-08,2440,35,82,681,25916,2,0,1,728,0,3,0,
2026-05-08,2441,355,384,9605,142211,16,5,506,9634,0,517,0,
2026-05-08,2442,32,49,5512,79113,0,0,0,5529,0,0,0,
2026-05-08,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-08,2449,2455,3429,17039,305686,62,9,314,18015,2,367,0,
2026-05-08,2450,1,2,114,64563,0,0,4,115,0,4,0,
2026-05-08,2451,1028,3209,5249,107673,15,17,82,7432,2,80,0,
2026-05-08,2453,21,24,2450,25000,0,0,1,2453,0,1,0,
2026-05-08,2454,863,450,8122,400976,26,33,195,7775,66,192,4,
2026-05-08,2455,14,627,8623,46226,60,27,564,9239,3,727,130,
2026-05-08,2457,591,119,12675,106193,4,1,27,12268,65,30,0,
2026-05-08,2458,554,589,4291,75970,0,23,61,4327,1,38,0,
2026-05-08,2459,1,0,115,26398,0,0,0,114,0,0,0,
2026-05-08,2460,0,0,401,0,0,0,0,401,0,0,0,OX
2026-05-08,2461,27,69,4059,47971,0,0,2,4101,0,2,0,
2026-05-08,2462,64,23,2559,30486,2,0,1,2518,0,3,0,
2026-05-08,2464,6406,4379,13910,51587,45,427,1537,11885,2,1163,8,
2026-05-08,2465,181,297,2483,17236,5,2,17,2599,0,20,0,
2026-05-08,2466,36,104,5064,40952,0,0,18,5137,5,18,0,
2026-05-08,2467,119,164,2613,39188,5,2,81,2658,0,85,1,
2026-05-08,2468,68,69,3498,17490,0,0,5,3499,0,5,0,
2026-05-08,2471,5,11,1414,11813,0,0,0,1420,0,0,0,
2026-05-08,2472,1199,2140,8621,41183,0,23,44,9563,1,21,0,
2026-05-08,2474,172,756,6127,140342,2,50,50,6715,4,2,0,
2026-05-08,2476,2086,704,25557,54520,4,1,23,24175,0,26,0,
2026-05-08,2477,1,17,1317,39643,0,0,49,1334,1,49,0,
2026-05-08,2478,686,1268,3007,36182,8,10,51,3589,0,49,0,
2026-05-08,2480,6,8,543,26590,0,0,0,545,0,0,0,
2026-05-08,2481,1166,896,15000,95528,33,1,264,14730,0,297,1,
2026-05-08,2482,6,1,2065,19470,0,0,0,2060,0,0,0,
2026-05-08,2483,22,26,349,26972,0,0,0,353,0,0,0,
2026-05-08,2484,2040,2543,13696,39855,14,38,77,14246,47,53,0,
2026-05-08,2485,2211,1532,19132,79422,59,130,1084,18455,2,1013,0,
2026-05-08,2486,48,190,20772,58489,88,14,481,20920,6,557,2,
2026-05-08,2488,0,3,530,19999,0,0,0,533,0,0,0,
2026-05-08,2489,3140,4215,56544,152500,212,21,806,57629,10,997,0,
2026-05-08,2491,478,183,1819,20502,0,5,43,1524,0,38,0,
2026-05-08,2492,2342,3995,10346,121451,46,26,163,12002,3,183,0,
2026-05-08,2493,524,623,7796,31699,8,1,10,7972,77,18,1,
2026-05-08,2495,1218,1822,9949,68387,31,45,71,10553,0,57,0,
2026-05-08,2496,0,1,40,4775,0,0,0,41,0,0,0,
2026-05-08,2497,534,211,2922,29521,0,2,3,2608,9,1,0,
2026-05-08,2498,609,389,30948,209016,98,20,610,30741,13,690,2,
2026-05-08,2501,120,39,5051,289890,1,1,6,4970,0,6,0,
2026-05-08,2504,43,14,3717,295000,0,5,46,3688,0,41,0,
2026-05-08,2505,62,132,2892,95000,0,0,0,2962,0,0,0,
2026-05-08,2506,1,0,2013,75125,0,0,0,2012,0,0,0,
2026-05-08,2509,0,0,659,56137,0,0,0,662,3,0,0,
2026-05-08,2511,208,93,3866,405831,0,0,0,3752,1,0,0,
2026-05-08,2514,5,3,15252,98682,0,0,0,15250,0,0,0,
2026-05-08,2515,69,31,30489,401976,0,0,43,30452,1,43,0,
2026-05-08,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-08,2520,6,149,4527,152371,1,6,150,4682,12,145,0,
2026-05-08,2524,5,14,3257,91495,1,0,0,3266,0,1,0,
2026-05-08,2527,35,30,3274,67576,0,0,0,3269,0,0,0,
2026-05-08,2528,0,11,5540,108999,0,0,0,5552,1,0,0,
2026-05-08,2530,60,44,4968,210313,0,0,0,4952,0,0,0,
2026-05-08,2534,10,8,12510,118556,0,0,0,12508,0,0,0,
2026-05-08,2535,24,16,356,67698,0,0,1,348,0,1,0,
2026-05-08,2536,10,93,6887,83202,0,0,0,6970,0,0,0,
2026-05-08,2537,32,4,3291,75139,0,0,0,3263,0,0,0,
2026-05-08,2538,0,7,2560,111256,0,0,0,2567,0,0,0,
2026-05-08,2539,14,9,2881,298275,0,0,31,2877,1,31,0,
2026-05-08,2540,20,11,3018,236218,1,10,22,3009,0,13,0,
2026-05-08,2542,215,300,8298,543270,6,1,164,8387,4,169,0,
2026-05-08,2543,117,290,12620,132135,26,26,100,12826,33,100,0,
2026-05-08,2545,21,0,2814,94933,0,0,1,2793,0,1,0,
2026-05-08,2546,0,2,71,32631,0,0,1,73,0,1,0,
2026-05-08,2547,3,29,13161,258773,0,0,0,13187,0,0,0,
2026-05-08,2548,27,7,1202,79929,0,0,30,1202,20,30,0,
2026-05-08,2597,13,14,1017,77679,0,0,11,1018,0,11,0,
2026-05-08,2601,0,0,1204,0,0,0,0,1204,0,0,0,OX
2026-05-08,2603,81,323,12793,541260,6,47,71,13045,10,30,0,
2026-05-08,2605,599,598,11801,146338,6,35,40,11800,0,11,0,
2026-05-08,2606,140,147,3982,211263,1,4,13,3989,0,10,0,
2026-05-08,2607,15,1,925,133392,0,0,0,912,1,0,0,
2026-05-08,2608,1,2,1290,116750,0,0,0,1291,0,0,0,
2026-05-08,2609,861,301,36021,873026,7,20,122,35492,31,109,0,
2026-05-08,2610,1087,776,52495,1529991,1,0,96,52193,9,97,0,
2026-05-08,2611,79,91,2190,47250,0,0,4,2202,0,4,0,
2026-05-08,2612,70,48,2325,49371,19,1,20,2303,0,38,0,
2026-05-08,2613,15,22,2129,37105,0,0,2,2136,0,2,0,
2026-05-08,2614,20,127,5371,81816,0,0,1,5478,0,1,0,
2026-05-08,2615,434,234,23735,701536,12,0,582,23535,0,594,0,
2026-05-08,2616,1,9,538,34320,0,0,2,546,0,2,0,
2026-05-08,2617,65,187,2014,104323,0,0,0,2138,2,0,0,
2026-05-08,2618,507,560,42156,1350111,3,13,86,43992,1783,76,0,
2026-05-08,2630,223,480,6300,52359,0,0,2,6557,0,2,0,
2026-05-08,2633,3,48,2484,657073,0,0,0,2549,20,0,0,
2026-05-08,2634,717,829,22710,235466,1,5,20,22828,6,16,0,
2026-05-08,2636,52,6,763,35458,0,0,0,717,0,0,0,
2026-05-08,2637,261,266,4434,186602,14,0,13,4439,0,27,0,
2026-05-08,2642,1,0,529,23866,0,0,0,528,0,0,0,
2026-05-08,2645,267,294,3410,93642,0,1,1,3439,2,0,0,
2026-05-08,2646,200,15,3626,752183,0,0,27,3441,0,27,0,
2026-05-08,2701,12,23,1159,112491,0,0,0,1170,0,0,0,
2026-05-08,2702,14,0,398,39153,0,0,0,384,0,0,0,
2026-05-08,2704,0,0,228,91730,0,0,0,228,0,0,0,
2026-05-08,2705,8,0,504,46634,0,0,0,496,0,0,0,
2026-05-08,2706,8,17,938,124999,0,0,0,947,0,0,0,
2026-05-08,2707,5,4,209,31850,0,0,0,210,2,0,0,
2026-05-08,2712,0,0,10,0,0,0,0,10,0,0,0,OX
2026-05-08,2722,2,1,398,35792,0,0,0,398,1,0,0,
2026-05-08,2723,7,36,2414,45000,0,0,1,2443,0,1,0,
2026-05-08,2727,18,16,499,20735,0,0,1,497,0,1,0,
2026-05-08,2731,64,127,906,23319,1,0,22,969,0,23,0,
2026-05-08,2739,22,1,999,22881,0,0,2,978,0,2,0,
2026-05-08,2748,27,6,971,26444,0,0,0,951,1,0,0,
2026-05-08,2753,5,2,984,16661,0,0,0,981,0,0,0,
2026-05-08,2762,5,1,172,28125,0,0,0,168,0,0,0,
2026-05-08,2801,162,198,12132,2941511,0,0,17,12168,0,17,0,
2026-05-08,2812,211,111,5434,1505406,0,0,0,5334,0,0,0,
2026-05-08,2816,14,0,305,55902,0,0,0,291,0,0,0,
2026-05-08,2820,12,5,1027,335740,0,0,0,1020,0,0,0,
2026-05-08,2832,1,1,365,63385,0,0,0,365,0,0,0,
2026-05-08,2834,154,27,8206,2429515,0,2,19,8079,0,17,0,
2026-05-08,2836,3,0,5992,459979,0,0,0,5989,0,0,0,
2026-05-08,2838,74,6,880,1085137,0,0,1,812,0,1,0,
2026-05-08,2845,250,125,5275,1216321,1,0,28,5162,12,29,0,
2026-05-08,2849,1,0,86,223623,0,0,0,85,0,0,0,
2026-05-08,2850,7,5,179,78990,0,0,0,177,0,0,0,
2026-05-08,2851,66,3,520,200097,0,0,0,457,0,0,0,
2026-05-08,2852,2,0,368,75290,0,0,0,366,0,0,0,
2026-05-08,2855,289,786,4449,400353,0,2,54,4946,0,52,0,
2026-05-08,2867,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-08,2880,60,3,1053,3479241,0,0,3,996,0,3,0,
2026-05-08,2881,69,632,5889,3501841,1,38,98,6452,0,61,0,
2026-05-08,2882,122,484,3372,3667302,7,14,126,3751,17,119,0,
2026-05-08,2883,575,1408,9695,4243711,5,11,51,10529,1,46,1,
2026-05-08,2884,93,86,6703,4043500,2,1,5,6696,0,6,0,
2026-05-08,2885,67,183,1344,3332787,0,0,37,1460,0,37,0,
2026-05-08,2886,8,36,970,3708344,0,0,16,999,1,16,0,
2026-05-08,2887,1159,562,48612,6216599,0,0,9,48018,3,9,0,
2026-05-08,2889,67,5,1712,908390,0,0,6,1650,0,6,0,
2026-05-08,2890,65,83,3264,3623080,0,1,14,3282,0,13,0,
2026-05-08,2891,98,307,2903,4919454,2,2,175,3112,0,175,0,
2026-05-08,2892,5,96,13122,3594867,1,0,1,15708,2495,2,0,
2026-05-08,2897,2,45,2424,701339,0,0,10,2467,0,10,0,
2026-05-08,2901,0,6,545,18260,0,0,0,551,0,0,0,
2026-05-08,2903,45,5,1781,354235,0,0,1,1741,0,1,0,
2026-05-08,2904,1,0,16,19458,0,0,0,15,0,0,0,
2026-05-08,2905,0,0,9139,277592,0,0,0,9140,1,0,0,
2026-05-08,2906,0,0,638,52279,0,0,0,638,0,0,0,
2026-05-08,2908,165,5,14914,127471,0,0,0,14754,0,0,0,
2026-05-08,2910,0,0,2,43850,0,0,0,2,0,0,0,
2026-05-08,2911,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-08,2912,4,31,392,259905,0,0,1,623,204,1,0,
2026-05-08,2913,24,21,6886,176687,0,0,10,6883,0,10,0,
2026-05-08,2915,156,4,9212,276079,0,0,68,9065,5,68,0,
2026-05-08,2929,0,27,1623,27373,0,0,0,1650,0,0,0,
2026-05-08,2939,0,0,215,11387,0,0,0,215,0,0,0,
2026-05-08,3002,33,3,2713,25500,7,0,0,2683,0,7,0,
2026-05-08,3003,75,68,3492,38913,0,1,6,3486,1,5,0,
2026-05-08,3004,123,15,2634,16091,3,0,12,2526,0,15,0,
2026-05-08,3005,173,74,4402,156077,0,0,27,4310,7,27,0,
2026-05-08,3006,4372,3572,24058,74435,35,72,432,23264,6,398,3,
2026-05-08,3008,81,78,1215,33367,0,0,4,1212,0,4,0,
2026-05-08,3010,115,81,1875,64859,0,1,4,1841,0,3,0,
2026-05-08,3011,91,310,5698,29304,5,0,37,5917,0,42,0,
2026-05-08,3013,135,322,12188,51284,7,2,27,12394,19,32,0,
2026-05-08,3014,819,275,2716,41496,0,0,0,2172,0,0,0,
2026-05-08,3015,21,7,1654,46815,0,0,0,1640,0,0,0,
2026-05-08,3016,743,532,6294,72135,63,40,628,6084,1,653,2,
2026-05-08,3017,327,281,4501,98135,3,4,29,4458,3,28,0,
2026-05-08,3018,0,0,6,0,0,0,0,6,0,0,0,OX
2026-05-08,3019,931,450,13860,69810,68,17,469,13384,5,520,0,
2026-05-08,3021,1,33,856,23722,0,0,0,888,0,0,0,
2026-05-08,3022,126,84,4860,44149,1,129,139,4820,2,11,0,
2026-05-08,3023,96,86,1783,60017,0,0,18,1774,1,18,0,
2026-05-08,3024,432,564,9727,69289,3,1,17,9869,10,19,0,
2026-05-08,3025,69,204,2432,14184,0,2,3,2567,0,1,0,
2026-05-08,3026,2707,4050,17003,41472,24,147,329,18348,2,207,1,
2026-05-08,3027,12,24,4965,28740,0,2,15,4977,0,13,0,
2026-05-08,3028,536,454,3082,59310,0,15,42,3000,0,28,1,
2026-05-08,3029,62,70,3427,38751,2,2,6,3435,0,6,0,
2026-05-08,3030,462,779,11923,59054,32,7,254,12240,0,279,0,
2026-05-08,3031,203,229,6492,43300,2,3,126,6518,0,125,0,
2026-05-08,3032,504,111,7922,25821,0,1,21,7529,0,20,0,
2026-05-08,3033,839,1870,7701,120681,43,39,468,8732,0,505,33,
2026-05-08,3034,1542,925,4358,152127,1,23,47,3741,0,26,1,
2026-05-08,3035,731,958,18448,65137,12,2,350,18682,7,360,0,
2026-05-08,3036,620,357,10826,317287,0,8,80,10565,2,72,0,
2026-05-08,3037,2019,2479,38347,393882,107,88,280,38815,8,299,0,
2026-05-08,3038,9,3,1325,39351,0,0,1,1319,0,1,0,
2026-05-08,3040,54,8,13931,16556,0,1,8,13885,0,7,0,@
2026-05-08,3041,152,185,3683,29268,9,0,12,3716,0,21,0,
2026-05-08,3042,1798,1690,17741,79498,15,5,52,17633,0,62,0,
2026-05-08,3043,12,11,1247,9743,0,0,0,1246,0,0,0,
2026-05-08,3044,444,383,5744,131401,10,0,27,5686,3,37,0,
2026-05-08,3045,2,88,1005,930815,0,0,0,1091,0,0,0,
2026-05-08,3046,39,44,989,19612,0,0,0,994,0,0,0,
2026-05-08,3047,53,69,7080,56190,0,0,6,7106,10,6,0,
2026-05-08,3048,703,1027,6042,61207,12,3,31,6366,0,40,0,
2026-05-08,3049,0,0,10,0,0,0,0,10,0,0,0,OX
2026-05-08,3050,24,11,4092,38746,2,0,1,4115,36,3,0,
2026-05-08,3051,141,188,4758,34159,14,1,18,4805,0,31,0,
2026-05-08,3052,2,5,1541,58311,0,0,3,1544,0,3,0,
2026-05-08,3054,64,97,900,20162,8,0,10,933,0,18,0,
2026-05-08,3055,1556,429,7188,25610,8,22,38,6061,0,24,0,
2026-05-08,3056,9,33,6897,120138,0,0,2,6923,2,2,0,
2026-05-08,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-08,3058,0,0,2,0,0,0,0,2,0,0,0,OX
2026-05-08,3059,326,236,12600,76929,10,1,4,12512,2,13,0,
2026-05-08,3060,283,129,7507,34390,0,6,74,7353,0,68,0,
2026-05-08,3062,1086,1082,11910,82522,7,7,109,11947,41,109,0,
2026-05-08,3090,2066,5470,5616,71891,24,4,25,9020,0,45,0,
2026-05-08,3092,89,28,2253,26638,0,1,9,2192,0,8,0,
