date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-11-05,00941,15,1,2767,317447,0,0,10
2024-11-05,00943,56,27,1359,53597,0,0,0
2024-11-05,00944,0,2,79,46145,0,0,0
2024-11-05,00945B,23,206,3257,154829,0,0,0
2024-11-05,00946,115,5,3246,358186,0,0,0
2024-11-05,00947,14,0,1481,58091,0,0,1
2024-11-05,00949,35,31,1410,105232,0,0,3
2024-11-05,00951,13,181,2090,98135,0,0,30
2024-11-05,00952,124,9,525,106068,0,0,1
2024-11-05,00953B,137,110,2424,207168,0,0,0
2024-11-05,00954,0,56,216,25686,0,0,0
2024-11-05,00956,0,0,49,10032,0,0,0
2024-11-05,00960,184,216,8447,63248,2,0,8
2024-11-05,00961,5,11,329,17877,0,0,0
2024-11-05,1101,57,113,15542,1887795,0,2,18
2024-11-05,1102,4,8,1636,886640,0,0,84
2024-11-05,1103,0,3,2145,197561,0,0,2
2024-11-05,1104,0,3,1451,171670,0,0,3
2024-11-05,1108,30,81,1113,101184,0,1,6
2024-11-05,1109,0,0,1194,85289,0,0,6
2024-11-05,1110,1,2,3222,143000,0,0,0
2024-11-05,1201,0,0,1664,126515,3,0,6
2024-11-05,1203,0,0,3,60000,0,0,0
2024-11-05,1210,4,0,1854,223691,0,0,12
2024-11-05,1213,0,0,0,0,0,0,0
2024-11-05,1215,5,0,413,73697,0,0,21
2024-11-05,1216,1,31,300,1420503,0,0,45
2024-11-05,1217,4,1,5027,123628,0,0,11
2024-11-05,1218,13,9,4301,124999,2,0,25
2024-11-05,1219,20,0,1930,85400,5,0,0
2024-11-05,1220,13,28,1277,44269,0,0,1
2024-11-05,1225,0,2,7001,57409,0,0,6
2024-11-05,1227,76,53,1983,228772,0,0,12
2024-11-05,1229,0,2,464,427609,0,0,2
2024-11-05,1231,9,0,253,67830,2,0,1
2024-11-05,1232,0,0,25,39993,0,0,0
2024-11-05,1233,0,0,161,22647,1,0,1
2024-11-05,1234,0,0,531,100467,0,0,0
2024-11-05,1235,9,0,918,37416,0,0,4
2024-11-05,1236,0,0,118,21668,0,0,0
2024-11-05,1256,2,5,106,8460,0,0,0
2024-11-05,1301,270,55,15292,1591435,10,4,752
2024-11-05,1303,55,100,11500,1982705,9,3,162
2024-11-05,1304,111,25,6136,297190,0,1,21
2024-11-05,1305,52,27,3740,145262,1,1,21
2024-11-05,1307,1262,1212,18479,99454,322,27,518
2024-11-05,1308,36,25,3818,148435,0,0,4
2024-11-05,1309,6,26,6596,99396,2,0,50
2024-11-05,1310,60,14,3828,131967,0,0,21
2024-11-05,1312,5,11,14549,276655,0,0,103
2024-11-05,1313,22,7,7991,341929,0,1,104
2024-11-05,1314,187,175,59529,946212,16,9,905
2024-11-05,1315,0,0,41,24774,0,0,0
2024-11-05,1316,15,93,14751,75140,1,3,265
2024-11-05,1319,90,178,3341,147869,0,5,289
2024-11-05,1321,8,0,4178,56807,0,0,3
2024-11-05,1323,0,1,128,22818,0,0,0
2024-11-05,1324,33,57,3036,18780,0,0,0
2024-11-05,1325,5,20,1642,21320,1,0,94
2024-11-05,1326,100,77,6976,1465296,7,8,111
2024-11-05,1337,83,40,15596,67238,0,0,5
2024-11-05,1338,10,5,3090,20960,0,0,1
2024-11-05,1339,8,23,2019,18534,0,5,7
2024-11-05,1340,21,3,939,38230,0,0,4
2024-11-05,1342,2,2,1080,19620,0,0,13
2024-11-05,1402,1,0,1962,1338218,0,0,23
2024-11-05,1409,16,7,8035,404602,0,0,7
2024-11-05,1410,50,51,260,15750,0,0,0
2024-11-05,1413,0,0,0,0,0,0,0
2024-11-05,1414,3,24,3127,55000,0,0,0
2024-11-05,1416,255,35,5263,46335,1,0,13
2024-11-05,1417,0,0,2696,47485,0,0,40
2024-11-05,1418,0,5,819,11708,0,0,0
2024-11-05,1419,0,1,715,75010,0,0,0
2024-11-05,1423,0,0,487,24912,0,0,0
2024-11-05,1432,0,0,0,0,0,0,0
2024-11-05,1434,0,0,1699,421166,0,0,0
2024-11-05,1435,0,0,0,0,0,0,0
2024-11-05,1436,104,371,1836,31392,16,6,428
2024-11-05,1437,0,9,3856,50842,0,0,0
2024-11-05,1438,30,37,573,17801,8,5,39
2024-11-05,1439,1,0,789,23000,0,0,5
2024-11-05,1440,40,30,7301,414203,0,0,0
2024-11-05,1441,0,0,0,0,0,0,0
2024-11-05,1442,25,18,7601,91552,2,8,605
2024-11-05,1443,0,1,101,33835,0,0,0
2024-11-05,1444,3,0,7803,248898,0,0,3
2024-11-05,1445,33,22,2468,32666,1,0,2
2024-11-05,1446,122,74,3556,34427,0,1,11
2024-11-05,1447,166,142,14339,227517,0,0,6
2024-11-05,1449,414,921,6496,25567,18,182,931
2024-11-05,1451,0,1,106,51392,0,0,0
2024-11-05,1452,0,0,1098,33160,0,0,0
2024-11-05,1453,2,10,1412,27486,1,0,2
2024-11-05,1454,86,66,1937,32458,0,0,1
2024-11-05,1455,1,2,6652,132922,0,0,63
2024-11-05,1456,57,16,1224,23430,0,0,0
2024-11-05,1457,0,0,753,79182,0,0,0
2024-11-05,1459,0,0,0,0,0,0,0
2024-11-05,1460,0,0,1588,0,0,0,0
2024-11-05,1463,17,2,1491,43317,0,0,0
2024-11-05,1464,72,281,3279,101909,0,0,32
2024-11-05,1465,18,46,3408,25901,0,0,0
2024-11-05,1466,17,10,1397,27789,0,0,0
2024-11-05,1467,40,22,5808,42052,0,0,0
2024-11-05,1468,0,0,0,0,0,0,0
2024-11-05,1470,0,0,44,21441,0,0,0
2024-11-05,1471,0,0,0,0,0,0,0
2024-11-05,1472,4,1,1192,5158,0,0,0
2024-11-05,1473,1,20,2043,36538,0,0,1
2024-11-05,1474,6,15,3263,32474,0,0,2
2024-11-05,1475,75,28,658,16504,0,0,0
2024-11-05,1476,0,29,632,68591,0,0,2
2024-11-05,1477,5,29,858,61673,17,0,8
2024-11-05,1503,49,138,5354,130243,31,21,252
2024-11-05,1504,899,883,17308,534699,4,1,136
2024-11-05,1506,0,0,0,0,0,0,0
2024-11-05,1512,0,0,0,0,0,0,0
2024-11-05,1513,119,455,18171,125778,12,26,239
2024-11-05,1514,226,86,11261,66868,11,15,1034
2024-11-05,1515,49,44,2586,45368,0,3,119
2024-11-05,1516,7,6,1210,9705,0,0,0
2024-11-05,1517,15,2,1802,56421,0,0,32
2024-11-05,1519,113,622,4010,71791,67,191,508
2024-11-05,1521,0,2,562,19057,0,0,0
2024-11-05,1522,210,111,11493,78224,22,6,129
2024-11-05,1524,45,67,8451,41327,3,1,223
2024-11-05,1525,9,9,1162,18350,0,0,0
2024-11-05,1526,7,0,1554,15000,0,0,1
2024-11-05,1527,10,5,1469,34642,0,0,8
2024-11-05,1528,1170,1193,14334,47832,98,393,2127
2024-11-05,1529,8,33,4691,38773,0,0,24
2024-11-05,1530,3,5,555,24148,0,0,0
2024-11-05,1531,1124,856,2233,45527,0,60,64
2024-11-05,1532,237,97,7203,100978,1,17,91
2024-11-05,1533,13,5,1490,24636,0,0,33
2024-11-05,1535,2,0,433,30935,0,0,0
2024-11-05,1536,59,148,10344,69879,11,6,665
2024-11-05,1537,1,0,812,20515,0,0,1
2024-11-05,1538,0,0,0,0,0,0,0
2024-11-05,1539,50,16,2977,16342,4,4,95
2024-11-05,1540,559,299,5407,21368,81,35,869
2024-11-05,1541,2,0,272,19700,0,0,0
2024-11-05,1558,0,0,891,16633,0,0,0
2024-11-05,1560,144,115,4369,36451,57,9,327
2024-11-05,1568,38,14,3074,25771,2,0,200
2024-11-05,1582,34,7,5055,36067,0,0,15
2024-11-05,1583,2,11,145,27600,0,0,0
2024-11-05,1587,8,26,3683,18013,0,0,0
2024-11-05,1589,69,28,4655,33283,0,0,9
2024-11-05,1590,3,18,208,49999,0,0,0
2024-11-05,1597,638,109,4993,22315,5,7,179
2024-11-05,1598,71,8,2567,41785,5,0,7
2024-11-05,1603,12,23,3413,47922,0,0,5
2024-11-05,1604,0,0,315,96050,0,0,0
2024-11-05,1605,382,121,35629,1007833,27,4,112
2024-11-05,1608,23,24,9901,158193,2,0,47
2024-11-05,1609,95,167,28258,193414,1,15,611
2024-11-05,1611,107,71,6469,80683,0,0,40
2024-11-05,1612,28,14,3802,79020,0,0,55
2024-11-05,1614,4,6,833,67278,0,0,0
2024-11-05,1615,0,6,728,46824,0,1,4
2024-11-05,1616,0,0,1254,0,0,0,0
2024-11-05,1617,7,1,2556,42374,0,0,1
2024-11-05,1618,28,109,7015,48172,0,10,20
2024-11-05,1626,2,0,1618,38205,0,0,2
2024-11-05,1702,32,8,1022,73533,0,0,14
2024-11-05,1707,8,26,846,37034,3,0,4
2024-11-05,1708,98,59,4283,62250,0,0,49
2024-11-05,1709,7,17,4819,119254,0,0,2
2024-11-05,1710,14,11,3865,221425,0,0,7
2024-11-05,1711,305,132,15482,136938,6,23,425
2024-11-05,1712,1,4,746,105123,0,0,6
2024-11-05,1713,16,19,5032,37737,0,0,1
2024-11-05,1714,26,11,6563,254206,0,0,2
2024-11-05,1717,82,58,7607,294566,4,0,7
2024-11-05,1718,106,0,16286,421476,0,0,10
2024-11-05,1720,4,4,576,44674,0,0,0
2024-11-05,1721,200,253,7942,41428,36,25,1228
2024-11-05,1722,8,30,886,245000,20,0,35
2024-11-05,1723,0,1,346,59226,0,0,0
2024-11-05,1725,6,9,615,45457,0,0,30
2024-11-05,1726,0,0,3,40500,0,0,0
2024-11-05,1727,105,189,3988,31108,35,57,593
2024-11-05,1730,0,0,5,15808,0,0,0
2024-11-05,1731,1,0,412,33228,0,0,0
2024-11-05,1732,15,0,772,10610,0,0,28
2024-11-05,1733,5,0,1882,24987,0,0,0
2024-11-05,1734,7,2,2065,41930,0,0,0
2024-11-05,1735,76,50,1143,24847,0,0,5
2024-11-05,1736,107,114,1762,75848,19,7,315
2024-11-05,1737,0,0,259,50000,0,0,0
2024-11-05,1752,0,0,1506,25247,0,0,0
2024-11-05,1760,137,67,3183,21434,5,14,43
2024-11-05,1762,1,6,1609,19390,0,2,21
2024-11-05,1773,27,13,667,62500,0,0,1
2024-11-05,1776,19,0,1280,15026,0,0,24
2024-11-05,1783,0,6,1182,20115,0,0,0
2024-11-05,1786,49,45,4779,17948,0,0,5
2024-11-05,1789,6,2,3596,197684,0,0,26
2024-11-05,1795,147,144,10063,66414,0,11,46
2024-11-05,1802,723,802,18237,727015,21,59,643
2024-11-05,1805,0,0,0,0,0,0,0
2024-11-05,1806,58,10,2677,97600,0,0,118
2024-11-05,1808,108,31,7690,248064,10,9,1984
2024-11-05,1809,67,110,8872,41760,11,10,62
2024-11-05,1810,22,7,18082,75575,0,0,6
2024-11-05,1817,0,3,363,18150,0,0,0
2024-11-05,1903,0,19,6652,65009,0,0,2
2024-11-05,1904,24,7,2715,277068,1,0,25
2024-11-05,1905,10,4,13729,275708,0,0,12
2024-11-05,1906,0,2,3919,37750,0,0,0
2024-11-05,1907,1,31,27800,415092,0,3,32
2024-11-05,1909,34,30,4412,331921,1,0,13
2024-11-05,2002,304,240,14426,3933715,0,9,498
2024-11-05,2006,1,1,264,182553,0,0,25
2024-11-05,2007,26,13,3134,42366,13,1,7
2024-11-05,2008,0,25,437,47713,0,0,0
2024-11-05,2009,64,39,7193,89905,1,21,276
2024-11-05,2010,2,0,1456,161913,0,0,2
2024-11-05,2012,3,0,385,75540,0,0,8
2024-11-05,2013,0,0,2090,50000,0,0,2
2024-11-05,2014,89,432,14498,358886,88,67,3253
2024-11-05,2015,0,2,83,145399,0,0,1
2024-11-05,2017,13,4,8698,111718,0,0,7
2024-11-05,2020,30,11,1613,66757,0,0,0
2024-11-05,2022,0,14,3065,84292,0,0,1
2024-11-05,2023,11,12,6318,496054,0,0,9
2024-11-05,2024,0,0,18,24375,0,0,0
2024-11-05,2025,0,0,0,0,0,0,0
2024-11-05,2027,320,72,9836,608565,0,0,255
2024-11-05,2028,1,5,1743,81428,0,0,0
2024-11-05,2029,0,0,581,80295,0,0,0
2024-11-05,2030,24,37,1703,70131,0,0,9
2024-11-05,2031,14,32,3535,80286,0,9,27
2024-11-05,2032,5,12,1943,32630,0,0,2
2024-11-05,2033,13,126,6482,20173,14,3,191
2024-11-05,2034,10,15,1268,117556,2,48,388
2024-11-05,2038,34,54,3546,47581,0,2,11
2024-11-05,2049,248,279,5218,88448,15,20,165
2024-11-05,2059,86,70,2396,23824,0,5,70
2024-11-05,2062,245,92,7096,49998,13,17,48
2024-11-05,2069,37,4,1260,41596,2,0,41
2024-11-05,2101,53,75,31864,208483,1,0,427
2024-11-05,2102,30,9,3737,118332,0,0,0
2024-11-05,2103,102,169,6735,206427,0,0,24
2024-11-05,2104,8,0,4913,246183,0,0,180
2024-11-05,2105,103,215,3913,810353,0,0,116
2024-11-05,2106,72,1,3340,238722,0,0,0
2024-11-05,2107,5,3,1023,75898,0,0,1
2024-11-05,2108,17,10,2344,123104,0,5,120
2024-11-05,2109,4,0,2303,69837,0,0,0
2024-11-05,2114,0,1,47,19497,0,0,0
2024-11-05,2115,28,8,465,26093,0,0,0
2024-11-05,2201,70,21,21109,267500,10,3,190
2024-11-05,2204,63,131,6344,138405,0,3,96
2024-11-05,2206,515,41,14161,199372,1,1,77
2024-11-05,2207,0,6,101,139275,0,0,0
2024-11-05,2208,0,36,224,0,0,0,0
2024-11-05,2211,1,4,533,104272,0,12,31
2024-11-05,2228,45,126,2793,18945,3,1,70
2024-11-05,2231,42,15,5000,35229,0,0,1
2024-11-05,2233,14,12,1719,15072,1,0,7
2024-11-05,2236,167,115,6082,13229,0,0,115
2024-11-05,2239,0,1,2128,30086,0,0,8
2024-11-05,2241,76,148,6860,26150,11,15,229
2024-11-05,2243,245,106,1785,17343,0,7,16
2024-11-05,2247,2,0,83,20177,0,0,0
2024-11-05,2250,3,5,1426,7866,0,0,33
2024-11-05,2254,0,0,4759,15976,0,0,0
2024-11-05,2301,41,161,21083,586812,12,4,129
2024-11-05,2302,60,214,4593,41575,8,0,5
2024-11-05,2303,3120,1150,46864,3132116,126,1068,3786
2024-11-05,2305,3,7,1617,51415,0,0,46
2024-11-05,2308,26,120,3189,649385,1,47,262
2024-11-05,2312,2112,5066,56159,376035,84,47,6212
2024-11-05,2313,287,185,43217,297955,13,33,613
2024-11-05,2314,0,0,0,0,0,0,0
2024-11-05,2316,187,245,5591,45685,15,11,100
2024-11-05,2317,2724,3517,82244,3472682,107,46,3936
2024-11-05,2321,0,0,0,0,0,0,0
2024-11-05,2323,76,161,36855,272337,0,101,179
2024-11-05,2324,366,104,11446,1101786,10,4,560
2024-11-05,2327,149,56,7115,129704,20,0,60
2024-11-05,2328,726,1173,12631,129586,10,41,190
2024-11-05,2329,251,215,28646,140077,78,35,1321
2024-11-05,2330,560,569,32274,6483183,8,46,466
2024-11-05,2331,53,78,19366,139350,0,2,34
2024-11-05,2332,117,261,15454,150612,0,3,270
2024-11-05,2337,206,212,21252,463942,67,132,887
2024-11-05,2338,61,81,8372,64111,4,62,176
2024-11-05,2340,42,17,12830,94655,1,1,63
2024-11-05,2342,9,5,4917,39362,0,0,13
2024-11-05,2344,708,172,59221,1125000,77,1135,1601
2024-11-05,2345,73,71,1980,140279,1,91,376
2024-11-05,2347,27,15,1759,416986,1,1,15
2024-11-05,2348,113,57,1894,37974,1,23,597
2024-11-05,2349,0,0,0,0,0,0,0
2024-11-05,2351,559,278,4295,45535,47,1006,1078
2024-11-05,2352,105,60,19272,491695,3,0,65
2024-11-05,2353,442,517,43180,761963,16,38,263
2024-11-05,2354,14964,17594,82898,353621,655,884,4449
2024-11-05,2355,35,27,8892,99373,0,0,11
2024-11-05,2356,10274,4718,59879,896868,52,1178,2201
2024-11-05,2357,46,44,1548,185690,0,2,174
2024-11-05,2358,0,0,148,0,0,0,0
2024-11-05,2359,649,298,11525,42867,90,120,1829
2024-11-05,2360,86,192,2503,106330,9,28,192
2024-11-05,2362,180,374,7812,158065,5,13,106
2024-11-05,2363,971,793,39742,121808,27,65,3903
2024-11-05,2364,9,14,1476,10074,0,0,37
2024-11-05,2365,605,220,14727,55382,142,294,1867
2024-11-05,2367,234,132,36529,167351,14,53,381
2024-11-05,2368,28,173,9211,122959,13,7,239
2024-11-05,2369,495,519,10310,95025,48,44,149
2024-11-05,2371,747,882,83731,584884,8,16,1019
2024-11-05,2373,0,0,16,59050,0,0,0
2024-11-05,2374,177,161,12527,71877,11,0,288
2024-11-05,2375,4,1,2126,27168,0,0,0
2024-11-05,2376,1256,2179,18434,167472,46,155,1128
2024-11-05,2377,589,351,3530,211214,1,11,46
2024-11-05,2379,21,3,3086,128215,10,1,31
2024-11-05,2380,0,0,0,0,0,0,0
2024-11-05,2382,2186,1535,25767,965656,36,185,2367
2024-11-05,2383,225,312,9716,86305,2,7,388
2024-11-05,2385,10,117,2795,190013,6,1,15
2024-11-05,2387,15,40,3507,48812,0,1,40
2024-11-05,2388,564,337,27424,138823,69,48,1915
2024-11-05,2390,63,4,3252,48154,0,0,2
2024-11-05,2392,343,539,19832,128081,5,8,202
2024-11-05,2393,142,107,2550,110848,13,3,66
2024-11-05,2395,11,7,662,215858,0,0,8
2024-11-05,2397,334,579,2750,28672,21,0,18
2024-11-05,2399,1453,967,13175,44525,70,104,3237
2024-11-05,2401,97,97,13344,147998,0,1,104
2024-11-05,2402,153,319,16962,76884,14,7,445
2024-11-05,2404,5,0,1127,47646,4,0,44
2024-11-05,2405,434,871,18132,85856,76,145,254
2024-11-05,2406,57,12,13404,87726,0,0,201
2024-11-05,2408,378,187,24855,774656,141,29,629
2024-11-05,2409,80,510,70768,1924849,66,43,1533
2024-11-05,2412,11,92,661,1939361,0,0,15
2024-11-05,2413,446,597,4246,31839,44,8,289
2024-11-05,2414,0,5,396,40433,0,0,0
2024-11-05,2415,2,2,2918,22500,0,0,0
2024-11-05,2417,27,42,6485,39404,6,1,252
2024-11-05,2419,653,716,8187,80329,2,61,123
2024-11-05,2420,24,28,2348,38162,0,0,3
2024-11-05,2421,147,155,16932,68360,10,3,204
2024-11-05,2423,3,20,183,36261,0,0,6
2024-11-05,2424,0,0,0,0,0,0,0
2024-11-05,2425,108,152,6795,24124,18,8,535
2024-11-05,2426,266,203,7548,75155,105,29,115
2024-11-05,2427,35,38,8004,49204,2,6,175
2024-11-05,2428,0,8,2551,32028,0,0,0
2024-11-05,2429,0,0,0,0,0,0,0
2024-11-05,2430,0,0,172,29200,0,3,3
2024-11-05,2431,1491,1317,6159,27731,25,635,1125
2024-11-05,2433,0,0,18,36124,0,0,0
2024-11-05,2434,0,0,98,2377,0,0,0
2024-11-05,2436,39,108,6896,44502,2,0,140
2024-11-05,2438,0,0,0,0,0,0,0
2024-11-05,2439,248,72,7781,63653,2,0,307
2024-11-05,2440,0,0,0,0,0,0,0
2024-11-05,2441,44,8,1088,142211,2,0,1
2024-11-05,2442,48,55,10790,63294,0,0,49
2024-11-05,2443,0,0,0,0,0,0,0
2024-11-05,2444,0,0,0,0,0,0,0
2024-11-05,2449,503,499,24721,305686,28,43,1994
2024-11-05,2450,0,0,85,64563,0,0,0
2024-11-05,2451,2,21,618,107466,0,8,22
2024-11-05,2453,51,77,3823,25000,1,4,6
2024-11-05,2454,88,37,5149,400423,9,3,215
2024-11-05,2455,77,209,6176,46226,63,34,499
2024-11-05,2457,44,27,16174,98422,1,1,94
2024-11-05,2458,78,22,2902,75970,4,1,47
2024-11-05,2459,0,0,74,26398,0,0,0
2024-11-05,2460,2,1,8286,42300,10,0,17
2024-11-05,2461,1,0,8460,43058,0,0,4
2024-11-05,2462,22,13,4231,30326,0,0,2
2024-11-05,2464,420,211,15422,51132,21,158,1203
