date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-11-09,2448,2642,2987,55468,275378,480,935,6368,55839,26,5913,0,
2015-11-09,2449,678,730,20966,298073,149,92,571,21123,105,628,0,
2015-11-09,2450,4,2,3732,64563,0,6,44,3730,0,38,0,
2015-11-09,2451,58,24,671,107690,1,0,14,637,0,15,0,
2015-11-09,2453,33,56,3558,25000,0,0,45,3581,0,45,0,
2015-11-09,2454,1305,1225,18169,392895,288,205,2776,18106,17,2859,0,
2015-11-09,2455,799,1196,21141,61635,455,248,2196,21545,7,2408,5,
2015-11-09,2456,2299,2147,12598,31742,171,159,1317,12446,0,1329,0,
2015-11-09,2457,135,95,13019,69422,0,2,472,12984,5,470,0,
2015-11-09,2458,298,336,15641,110286,55,6,652,15684,5,701,0,
2015-11-09,2459,2,4,939,28115,0,0,1,941,0,1,0,
2015-11-09,2460,32,23,4105,42899,0,0,2,4096,0,2,0,
2015-11-09,2461,15,14,16846,36791,0,0,26,16845,0,26,0,
2015-11-09,2462,30,6,2552,26334,5,20,21,2528,0,6,0,
2015-11-09,2464,78,36,3915,47924,1,0,19,3873,0,20,0,
2015-11-09,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2015-11-09,2466,25,45,4773,34201,0,4,6,4793,0,2,0,
2015-11-09,2467,37,25,4208,39686,0,26,39,4212,16,13,0,
2015-11-09,2468,18,19,3140,17490,0,0,2,3141,0,2,0,
2015-11-09,2471,12,8,1665,11813,2,0,0,1661,0,2,0,
2015-11-09,2472,34,111,3749,32798,0,1,13,3843,17,12,0,
2015-11-09,2474,1251,1148,13685,192597,223,289,2510,13590,8,2444,0,
2015-11-09,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2015-11-09,2476,7,6,3191,45013,0,1,12,3190,0,11,0,
2015-11-09,2477,18,28,2277,59703,0,0,11,2287,0,11,0,
2015-11-09,2478,39,48,4917,65498,0,15,65,4926,0,50,0,
2015-11-09,2480,28,7,1154,33237,0,0,10,1133,0,10,0,
2015-11-09,2481,230,473,10547,97247,103,48,1088,10792,2,1144,1,
2015-11-09,2482,185,264,5633,15518,4,0,31,5712,0,35,0,
2015-11-09,2483,187,177,3000,28333,0,0,13,2990,0,13,0,
2015-11-09,2484,306,247,13804,39855,0,0,184,13745,0,184,0,
2015-11-09,2485,1370,1289,29988,79422,314,107,2447,29908,1,2700,46,
2015-11-09,2486,49,157,9001,51313,1,2,36,9109,0,35,0,
2015-11-09,2488,671,599,7544,19999,7,154,254,7472,0,107,0,
2015-11-09,2489,150,208,8806,208590,0,1,46,8864,0,45,0,
2015-11-09,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2015-11-09,2492,554,1585,8960,140000,178,81,475,9991,0,572,0,
2015-11-09,2493,48,116,2161,28609,0,0,5,2229,0,5,0,
2015-11-09,2495,15,23,6420,70985,1,0,12,6428,0,13,0,
2015-11-09,2496,0,0,0,7866,0,0,0,0,0,0,0,OX
2015-11-09,2497,369,543,7201,29699,86,268,804,7378,3,622,0,
2015-11-09,2498,2297,3286,30131,207068,448,789,20460,31217,97,20299,180,
2015-11-09,2499,1539,1451,16201,80167,757,398,2521,16120,7,2880,0,
2015-11-09,2501,66,23,2206,414128,0,0,67,2163,0,67,0,
2015-11-09,2504,35,41,16462,379824,1,0,343,16468,0,344,0,
2015-11-09,2505,1,11,6564,144145,0,0,55,6574,0,55,0,
2015-11-09,2506,0,10,4246,96750,0,0,0,4256,0,0,0,
2015-11-09,2509,10,2,5335,37938,0,0,8,5327,0,8,0,
2015-11-09,2511,24,238,8825,415585,1,42,132,9040,1,91,0,
2015-11-09,2514,40,36,108537,140803,1,0,145,108533,0,146,0,
2015-11-09,2515,653,470,48697,382724,5,0,375,48514,0,380,0,
2015-11-09,2516,10,16,7192,57869,0,0,12,7198,0,12,0,
2015-11-09,2520,327,82,23270,125947,10,17,578,23027,2,571,0,
2015-11-09,2524,6,6,1899,95955,0,0,22,1899,0,22,0,
2015-11-09,2527,10,0,12383,67576,0,0,2,12373,0,2,0,
2015-11-09,2528,1,16,3664,30271,0,0,1,3679,0,1,0,
2015-11-09,2530,63,75,33898,67688,5,9,635,33910,0,631,0,
2015-11-09,2534,57,89,15395,147272,2,2,87,15427,0,88,1,
2015-11-09,2535,1,16,785,54905,0,0,1,800,0,1,0,
2015-11-09,2536,8,18,10095,83202,0,0,38,10105,0,38,0,
2015-11-09,2537,61,72,10295,61942,0,0,0,10308,2,0,0,
2015-11-09,2538,39,154,14363,108133,20,0,132,14488,10,152,0,
2015-11-09,2539,1,0,103,71591,0,0,0,102,0,0,0,
2015-11-09,2540,1,0,42,14250,0,0,0,41,0,0,0,
2015-11-09,2542,283,158,9294,291656,49,355,3421,9177,8,3115,0,
2015-11-09,2543,0,2,3883,44745,0,0,0,3885,0,0,0,
2015-11-09,2545,17,49,3780,81933,25,6,830,3852,40,849,0,
2015-11-09,2546,28,0,2356,26508,0,0,0,2328,0,0,0,
2015-11-09,2547,49,30,24717,223604,6,6,2223,24698,0,2223,0,
2015-11-09,2548,140,58,2791,69203,1,1,611,2712,3,611,0,
2015-11-09,2597,0,1,108,33750,0,0,0,109,0,0,0,
2015-11-09,2601,302,325,16794,94404,0,249,607,16827,10,358,0,
2015-11-09,2603,312,114,22785,878088,27,0,948,22587,0,975,0,
2015-11-09,2605,50,55,2736,142076,1,0,12,2741,0,13,0,
2015-11-09,2606,100,1,930,214504,11,2,113,831,0,122,0,
2015-11-09,2607,87,47,10524,266785,0,7,14,10490,6,7,0,
2015-11-09,2608,8,0,1468,120895,0,0,23,1460,0,23,0,
2015-11-09,2609,383,376,62206,751110,79,462,1367,62199,0,984,0,
2015-11-09,2610,3058,3221,60374,1216994,42,13,1075,60537,0,1104,0,
2015-11-09,2611,4,1,11186,43904,0,0,0,11183,0,0,0,
2015-11-09,2612,14,6,1914,64118,0,0,0,1908,2,0,0,
2015-11-09,2613,13,24,2927,24951,0,0,387,2938,0,387,0,
2015-11-09,2614,0,33,8664,173996,0,0,0,8700,3,0,0,OX
2015-11-09,2615,274,169,8550,554574,53,98,821,8445,0,776,0,
2015-11-09,2616,0,0,220,28252,0,0,52,220,0,52,0,
2015-11-09,2617,0,3,6387,104323,0,0,5,6390,0,5,0,
2015-11-09,2618,1930,3321,74005,964736,22,371,2739,75396,0,2390,0,
2015-11-09,2634,134,216,4005,227065,0,2,207,4087,0,205,0,
2015-11-09,2637,91,87,4009,127911,0,0,82,4005,0,82,0,
2015-11-09,2642,155,164,1399,23866,0,1,55,1408,0,54,0,
2015-11-09,2701,33,1,841,99496,0,0,0,809,0,0,0,
2015-11-09,2702,297,47,996,23645,0,1,1,746,0,0,0,
2015-11-09,2704,6,1,379,91730,0,0,0,374,0,0,0,
2015-11-09,2705,239,194,8832,82560,0,0,85,8789,2,85,0,
2015-11-09,2706,30,4,2850,105056,0,0,0,3197,373,0,0,
2015-11-09,2707,22,39,441,31686,0,0,2,458,0,2,0,
2015-11-09,2712,0,0,366,26250,0,0,0,366,0,0,0,
2015-11-09,2722,0,0,78,23861,0,0,0,78,0,0,0,
2015-11-09,2723,38,22,1555,35280,31,2,85,1539,0,114,0,
2015-11-09,2727,71,18,767,19246,4,53,97,714,0,48,0,
2015-11-09,2731,73,92,1177,17500,1,32,189,1196,0,158,0,
2015-11-09,2801,102,31,11642,1637629,42,1,1604,11571,0,1645,0,
2015-11-09,2809,98,33,4963,300308,3,5,112,4898,0,110,0,
2015-11-09,2812,25,169,17202,758500,0,0,17,17346,0,17,0,
2015-11-09,2816,14,34,3649,53240,0,0,2,3669,0,2,0,
2015-11-09,2820,60,96,2171,335740,0,2,8,2207,0,6,0,
2015-11-09,2823,1179,1201,29654,835036,20,4,2959,29680,4,2975,0,
2015-11-09,2832,6,0,822,90954,0,0,0,816,0,0,0,
2015-11-09,2834,77,141,62674,1421165,110,0,4550,62738,0,4660,0,
2015-11-09,2836,9,74,8145,194716,0,0,14,8210,0,14,0,
2015-11-09,2838,37,4,8186,651288,0,0,0,8153,0,0,0,
2015-11-09,2841,67,269,30546,165502,5,3,1169,30748,0,1171,0,
2015-11-09,2845,77,72,14515,758310,0,0,2,14510,0,2,0,
2015-11-09,2847,0,199,5754,545671,5,0,198,5953,0,203,0,
2015-11-09,2849,60,114,5065,223699,0,0,38,5119,0,38,0,
2015-11-09,2850,0,8,527,78990,0,0,0,535,0,0,0,
2015-11-09,2851,0,0,144,140568,0,0,0,144,0,0,0,
2015-11-09,2852,20,26,1896,75290,0,0,4,1902,0,4,0,
2015-11-09,2855,138,216,4924,330779,0,0,128,5002,0,128,0,
2015-11-09,2856,164,244,8572,392672,0,1,19,8652,0,18,0,
2015-11-09,2867,95,601,15509,371925,0,0,402,16015,0,402,0,
2015-11-09,2880,268,31,10536,2476576,0,0,135,10301,2,135,0,
2015-11-09,2881,1485,1493,21457,2558400,34,148,6045,21465,0,5931,0,
2015-11-09,2882,2021,2255,35665,3140802,99,97,5663,35903,4,5668,3,
2015-11-09,2883,1409,1274,107840,3791521,52,25,1581,107748,43,1608,0,
2015-11-09,2884,287,374,5571,1987925,2,5,772,5658,0,769,0,
2015-11-09,2885,1749,2403,57904,2678240,92,64,24718,58715,157,24746,0,
2015-11-09,2886,733,377,17140,3112455,2,292,11732,16784,0,11442,0,
2015-11-09,2887,270,434,50948,2214985,6,3,596,51292,180,599,0,
2015-11-09,2888,2467,1536,98562,2557036,1,469,2106,97661,30,1638,0,
2015-11-09,2889,219,351,11660,691621,0,0,5,11802,10,5,0,
2015-11-09,2890,408,75,32673,2541995,0,0,94,32344,4,95,1,
2015-11-09,2891,1923,2948,79652,4513695,0,52,1102,80729,52,1050,0,
2015-11-09,2892,317,761,36126,2865276,119,1,1304,36590,20,1422,0,
2015-11-09,2901,0,0,2295,18260,0,0,0,2295,0,0,0,
2015-11-09,2903,471,402,9566,359798,97,12,722,9503,6,807,0,
2015-11-09,2904,0,0,215,17258,0,0,0,215,0,0,0,
2015-11-09,2905,218,50,8333,170337,3,0,12,8185,20,15,0,
2015-11-09,2906,2,3,1500,52995,0,0,0,1501,0,0,0,
2015-11-09,2908,245,136,2877,127471,0,0,2,2768,0,2,0,
2015-11-09,2910,3,1,23,52181,0,0,0,21,0,0,0,
2015-11-09,2911,1722,1131,7392,52823,58,305,1802,6801,0,1556,1,
2015-11-09,2912,82,6,599,259905,0,0,16,523,0,16,0,
2015-11-09,2913,232,218,23176,167560,1,3,14,23312,150,12,0,
2015-11-09,2915,121,90,5498,235358,20,3,247,5467,0,264,0,
2015-11-09,2929,982,976,4990,14520,12,89,164,4984,0,87,0,
2015-11-09,3002,2,11,2225,25500,0,0,0,2234,0,0,0,
2015-11-09,3003,821,679,10742,38913,25,4,166,10601,1,187,0,
2015-11-09,3004,274,278,4500,13161,1,14,22,4504,0,9,0,
2015-11-09,3005,1587,866,25779,145509,342,3,205,25058,0,544,0,
2015-11-09,3006,2561,2520,24671,68128,56,188,884,24632,2,752,0,
2015-11-09,3008,204,50,1689,33535,39,11,410,1535,0,438,0,
2015-11-09,3010,12,7,1180,57847,0,0,7,1181,6,7,0,
2015-11-09,3011,64,46,5018,28179,4,1,30,5002,2,33,0,
2015-11-09,3013,287,288,29432,44483,135,44,1156,29615,182,1247,0,
2015-11-09,3014,200,281,8213,39472,27,2,259,8294,0,284,0,
2015-11-09,3015,6,18,1955,48065,1,1,2,1969,2,2,0,
2015-11-09,3016,822,773,6016,20371,44,27,274,5967,0,291,0,
2015-11-09,3017,3269,1465,26183,88327,86,64,456,24379,0,478,0,
2015-11-09,3018,29,35,11160,13105,31,0,55,11167,1,86,0,@
2015-11-09,3019,404,705,20573,70270,79,16,1610,20874,0,1673,0,
2015-11-09,3021,0,13,1163,26989,0,0,1,1176,0,1,0,
2015-11-09,3022,234,53,7354,82078,2,0,88,7173,0,90,0,
2015-11-09,3023,1128,1379,10174,53957,44,8,1898,10425,0,1990,56,
2015-11-09,3024,0,0,0,70539,0,0,0,0,0,0,0,OX
2015-11-09,3025,10,24,1948,17730,0,0,13,1962,0,13,0,
2015-11-09,3026,15,14,1236,56053,0,0,3,1235,0,3,0,
2015-11-09,3027,38,43,8808,24408,0,10,44,8813,0,34,0,
2015-11-09,3028,2,7,1550,53456,0,0,0,1555,0,0,0,
2015-11-09,3029,546,805,14962,30298,40,22,533,15221,0,557,6,
2015-11-09,3030,98,215,2588,59054,8,9,338,2705,0,337,0,
2015-11-09,3031,13,27,3399,49168,0,1,7,3413,0,6,0,
2015-11-09,3032,18,27,5729,25821,0,3,21,5738,0,18,0,
2015-11-09,3033,2,4,477,70752,0,0,0,479,0,0,0,
2015-11-09,3034,447,384,5446,152127,77,12,1365,5383,0,1430,0,
2015-11-09,3035,1029,946,12259,62137,315,607,1141,12176,0,849,0,
2015-11-09,3036,95,78,4334,111909,2,0,31,4317,0,33,0,
2015-11-09,3037,1151,917,50667,384651,169,15,1826,50433,0,1980,0,
2015-11-09,3038,0,0,0,53726,0,0,0,0,0,0,0,OX
2015-11-09,3040,4,5,6677,15750,0,0,24,6678,0,24,0,
2015-11-09,3041,580,742,18392,75790,98,23,299,18556,2,374,0,
2015-11-09,3042,129,181,8192,77439,60,0,211,8245,1,271,0,
2015-11-09,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2015-11-09,3044,175,90,5154,131401,6,2,99,5069,0,103,0,
2015-11-09,3045,6,0,421,855208,0,0,42,415,0,42,0,
2015-11-09,3046,0,0,0,29656,0,0,0,0,0,0,0,OX
2015-11-09,3047,28,48,8585,49722,0,6,131,8681,76,125,0,
2015-11-09,3048,191,313,6939,50584,2,5,34,7061,0,31,0,
2015-11-09,3049,0,0,0,139714,0,0,0,0,0,0,0,OX
2015-11-09,3050,242,331,5377,39616,6,0,85,5466,0,91,0,
2015-11-09,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2015-11-09,3052,122,72,9816,58251,0,0,43,9766,0,43,0,
2015-11-09,3054,241,103,14445,27022,21,58,1674,14307,0,1638,1,
2015-11-09,3055,390,478,10171,33024,55,11,241,10259,0,286,1,
2015-11-09,3056,141,157,5128,49836,13,0,2,5144,0,15,0,
2015-11-09,3057,393,374,9503,40501,12,329,906,9523,39,589,0,
2015-11-09,3058,19,47,3790,42879,1,0,1,3836,18,2,0,
2015-11-09,3059,1781,1594,20761,67563,13,56,709,20574,0,666,0,
2015-11-09,3060,602,551,19343,43550,30,26,771,19292,0,775,0,
2015-11-09,3062,168,86,8162,82347,2,0,193,8081,1,195,0,
2015-11-09,3090,1,2,507,41742,0,0,1,508,0,1,0,
2015-11-09,3094,879,735,7655,20813,147,45,345,7511,0,449,2,
2015-11-09,3130,2,1,113,8280,0,0,0,112,0,0,0,
2015-11-09,3149,119,272,11632,67116,61,16,2569,11785,0,2614,0,
2015-11-09,3164,409,677,4150,22227,32,19,231,4418,0,244,0,
2015-11-09,3167,55,58,701,19994,0,0,0,704,0,0,0,
2015-11-09,3189,126,191,9215,111500,27,2,399,9282,2,424,0,
2015-11-09,3209,34,33,2109,29854,0,0,9,2113,5,9,0,
2015-11-09,3229,18,29,4226,15153,0,0,140,4238,1,140,0,
2015-11-09,3231,1522,633,54689,638870,274,1213,4841,53806,6,3902,0,
2015-11-09,3257,69,136,4414,15010,5,9,35,4481,0,31,0,
2015-11-09,3266,2,0,2502,88078,0,0,10,2500,0,10,0,
2015-11-09,3296,13,36,7599,28029,0,0,22,7622,0,22,0,
2015-11-09,3305,7,26,2501,30372,0,0,40,2520,0,40,0,
2015-11-09,3308,7,2,2334,24987,1,0,0,2329,0,1,0,
2015-11-09,3311,548,709,9075,47345,26,97,319,9240,4,248,0,
2015-11-09,3312,35,15,3859,27125,0,0,2,3842,3,2,0,
2015-11-09,3315,13,16,3007,17570,0,0,0,3010,0,0,0,
2015-11-09,3338,23,33,3121,17447,7,2,27,3131,0,32,0,
2015-11-09,3356,4,13,982,19389,2,0,73,991,0,75,0,
2015-11-09,3376,166,315,2484,44681,17,26,740,2633,0,731,0,
2015-11-09,3380,553,699,11750,110728,91,356,591,11896,0,326,0,
2015-11-09,3383,179,226,15496,69009,140,149,2666,15543,0,2657,0,
2015-11-09,3406,384,285,8953,24942,68,238,5251,8856,2,5099,18,
2015-11-09,3416,15,29,1265,15045,0,0,15,1279,0,15,0,
2015-11-09,3419,530,159,12117,30185,6,0,42,11746,0,48,0,
2015-11-09,3432,6,12,5313,16646,0,0,13,5319,0,13,0,
2015-11-09,3437,104,161,3483,36672,8,1,37,3540,0,45,1,
2015-11-09,3443,376,357,3811,33502,1,17,269,3797,5,253,0,
2015-11-09,3450,1196,1657,5323,22992,32,44,1101,5784,0,1089,0,
2015-11-09,3454,147,140,4634,19139,8,8,97,4627,0,97,0,
2015-11-09,3474,9066,7003,156231,1290836,1475,3035,38685,154168,0,37125,0,
2015-11-09,3481,7805,6926,233572,2488395,1172,780,4635,232715,22,5033,6,
2015-11-09,3494,351,393,14241,44862,74,23,194,14283,0,245,0,
2015-11-09,3501,376,271,3949,28941,3,2,19,3844,0,20,0,
2015-11-09,3504,120,154,3674,28514,4,29,284,3708,0,259,0,
2015-11-09,3514,1754,2003,35674,112379,1094,252,5957,35925,2,6799,0,
2015-11-09,3515,199,128,1086,28760,1,3,18,1015,0,17,1,
2015-11-09,3518,26,39,9178,21676,6,17,211,9337,146,200,0,
2015-11-09,3519,434,618,21438,80462,261,120,3163,21622,0,3304,0,
2015-11-09,3533,217,298,6735,23369,41,7,509,6816,0,543,0,
2015-11-09,3535,83,70,9444,19649,0,0,100,9431,0,100,0,
2015-11-09,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2015-11-09,3545,1386,1619,25074,104481,134,88,436,25836,529,482,0,
2015-11-09,3550,55,66,5340,21250,0,0,0,5351,0,0,0,
2015-11-09,3557,0,0,1144,25562,0,0,0,1144,0,0,0,OX
2015-11-09,3559,653,725,9398,29848,2,0,179,9470,0,181,0,
2015-11-09,3561,1000,1235,26285,92839,169,68,1085,26520,0,1186,0,
2015-11-09,3573,9,20,2500,33188,1,1,36,2511,0,36,0,
2015-11-09,3576,2584,1921,56832,193824,272,166,3984,56169,0,4090,0,
2015-11-09,3579,104,200,6388,28899,9,40,252,6484,0,221,0,
2015-11-09,3583,323,260,6488,20284,14,6,568,6425,0,576,0,
2015-11-09,3584,0,17,6878,35167,0,0,2886,6895,0,2886,0,OX
2015-11-09,3588,42,107,3173,11595,0,0,4,3238,0,4,0,
2015-11-09,3591,55,49,3857,33690,4,0,12,3851,0,16,0,
2015-11-09,3593,0,2,4491,28185,0,0,0,4493,0,0,0,OX
2015-11-09,3596,289,240,8149,47285,13,2,135,8101,1,146,0,
2015-11-09,3598,13,14,2670,17995,1,0,41,2671,0,42,0,
2015-11-09,3605,129,93,5195,30988,1,0,137,5159,0,138,0,
2015-11-09,3607,155,220,6262,31287,11,0,38,6327,0,49,0,
2015-11-09,3617,257,448,2170,20201,48,20,134,2376,15,162,0,
2015-11-09,3622,674,690,10456,37831,38,128,3197,10476,4,3107,0,
2015-11-09,3645,80,121,7937,28447,1,3,112,7978,0,110,0,
2015-11-09,3653,20,2,3317,26581,2,1,83,3306,7,84,0,
2015-11-09,3661,358,405,3259,15391,3,2,95,3306,0,96,0,
2015-11-09,3665,1218,270,6395,22945,161,230,1445,5449,2,1376,0,
2015-11-09,3669,5,1,2411,24559,0,0,13,2407,0,13,0,
2015-11-09,3673,6318,4433,41807,87907,707,635,11971,39940,18,12046,3,
2015-11-09,3679,5,1,319,20066,0,0,0,315,0,0,0,
2015-11-09,3682,0,10,10785,826406,0,0,0,10795,0,0,0,OX
2015-11-09,3686,575,644,26102,87418,73,2,330,26171,0,401,0,
2015-11-09,3694,955,825,10740,32459,40,5,486,10610,0,521,0,
2015-11-09,3698,1068,1413,19800,134966,192,52,442,20150,5,582,0,
2015-11-09,3702,46,88,4917,413927,0,12,387,4959,0,375,0,
2015-11-09,3703,7,3,5822,220803,0,0,8,5823,5,8,0,
2015-11-09,3704,830,649,9538,117755,20,160,201,9358,1,61,0,
2015-11-09,3705,2,19,1199,66605,0,0,1,1218,2,1,0,
2015-11-09,3706,1184,1733,32961,194062,108,557,1384,33510,0,935,0,
2015-11-09,4104,86,105,3095,30113,7,1,356,3114,0,362,0,
2015-11-09,4106,248,342,5065,20846,15,29,208,5159,0,194,0,
2015-11-09,4108,714,1189,10539,37688,355,135,1230,11014,0,1450,0,
2015-11-09,4119,148,149,4654,18575,0,9,117,4660,5,108,0,
2015-11-09,4133,65,41,1169,14511,1,0,11,1150,5,12,0,
2015-11-09,4137,733,733,3873,19873,19,37,364,3873,0,346,0,
2015-11-09,4141,27,109,2776,37977,0,0,1,2858,0,1,0,
2015-11-09,4142,413,445,8446,59403,53,10,366,8478,0,409,0,
2015-11-09,4144,472,599,3252,19516,8,35,41,3382,3,14,0,
2015-11-09,4164,158,205,5105,32602,2,2,140,5152,0,140,0,
2015-11-09,4306,809,508,4906,127568,30,22,39,4607,2,47,0,
2015-11-09,4414,411,477,15063,34191,124,0,783,15129,0,907,0,
2015-11-09,4426,874,1004,7391,22793,50,87,2640,7521,0,2603,0,
2015-11-09,4526,47,41,5136,64006,0,0,191,5130,0,191,0,
2015-11-09,4532,22,11,2399,117101,1,1,99,2388,0,99,0,
2015-11-09,4536,2,9,403,22705,0,0,0,410,0,0,0,
2015-11-09,4720,34,5,992,20269,0,0,0,963,0,0,0,
2015-11-09,4722,422,703,6409,22061,27,17,168,6690,0,178,0,
2015-11-09,4725,168,230,7747,72993,92,57,649,7809,0,684,0,
2015-11-09,4733,554,638,9467,21740,90,94,804,9570,19,801,1,
2015-11-09,4737,70,46,677,12861,0,0,0,653,0,0,0,
2015-11-09,4746,51,43,2685,21338,0,105,134,2723,46,29,0,
2015-11-09,4755,0,2,89,22447,0,0,0,91,0,0,0,
2015-11-09,4904,86,6,1283,814625,2,0,33,1207,4,35,0,
2015-11-09,4906,671,367,10327,76440,0,3,85,10023,0,82,0,
2015-11-09,4912,77,32,6878,9957,30,0,362,6833,0,392,0,
2015-11-09,4915,859,1007,19144,110344,36,21,1427,19292,0,1452,10,
2015-11-09,4916,9,41,2822,16974,20,0,44,2854,0,64,0,
2015-11-09,4919,309,360,4288,51888,23,16,106,4339,0,113,0,
2015-11-09,4927,531,345,12020,30648,0,0,38,11844,10,38,0,
2015-11-09,4930,160,260,2994,33575,0,0,50,3094,0,50,0,
2015-11-09,4934,2144,2721,36509,72886,428,122,1944,37091,5,2250,0,
2015-11-09,4935,447,706,6048,34912,47,20,763,6307,0,790,0,
2015-11-09,4938,1337,361,20600,650807,126,289,5656,19629,5,5493,0,
2015-11-09,4942,2,22,1652,38076,0,4,42,1672,0,38,0,
2015-11-09,4952,264,397,4245,27203,7,5,91,4378,0,93,0,
2015-11-09,4956,29,44,3463,25102,0,0,16,3478,0,16,0,
2015-11-09,4958,516,499,9163,201187,2,54,722,9146,0,670,0,
2015-11-09,4960,231,279,7963,128932,8,10,171,8012,1,169,0,
2015-11-09,4976,1,0,260,26485,0,0,0,259,0,0,0,
2015-11-09,4977,55,106,2043,13389,0,0,23,2094,0,23,0,
2015-11-09,4984,194,273,2951,11345,2,2,48,3030,0,48,0,
2015-11-09,4994,18,24,997,27660,0,1,47,1003,0,46,0,
2015-11-09,4999,21,6,1615,18604,0,0,0,1600,0,0,0,
2015-11-09,5007,121,88,8257,73735,0,6,213,8742,518,207,0,
2015-11-09,5203,1,9,459,25278,0,1,1,467,0,0,0,
2015-11-09,5215,68,108,2470,13584,1,1,9,2510,0,9,0,
2015-11-09,5225,110,141,2236,15250,2,0,21,2267,0,23,0,
2015-11-09,5234,10,16,2307,23344,0,0,0,2314,1,0,0,
2015-11-09,5243,51,89,2848,45132,3,0,23,2886,0,26,0,
2015-11-09,5259,473,432,6843,18008,86,548,2919,6802,0,2457,0,
2015-11-09,5264,530,559,3286,84926,21,19,185,3315,0,187,0,
2015-11-09,5269,237,116,5326,14272,72,32,1126,5205,0,1166,0,
2015-11-09,5285,10,6,372,18700,0,0,0,368,0,0,0,
2015-11-09,5288,738,974,4137,16145,24,77,479,4373,0,426,0,
2015-11-09,5305,281,213,10287,79008,8,0,416,10219,0,424,0,
2015-11-09,5388,316,756,13781,60234,34,21,1888,14221,0,1901,0,
2015-11-09,5434,26,94,2836,40661,0,0,9,2904,0,9,0,
2015-11-09,5469,555,409,18597,113859,7,0,43,18451,0,50,0,
2015-11-09,5471,3,4,1464,41969,0,0,20,1465,0,20,0,
2015-11-09,5484,0,0,852,28876,0,0,35,852,0,35,0,OX
2015-11-09,5515,0,2,2065,84725,0,0,0,2080,13,0,0,
2015-11-09,5519,14,10,2391,45750,0,4,124,2387,0,120,0,
2015-11-09,5521,385,22,52669,86881,0,0,13,52306,0,13,0,
2015-11-09,5522,347,118,6575,208858,55,22,1745,6347,1,1778,0,
2015-11-09,5525,127,105,1303,63272,0,0,4,1281,0,4,0,
2015-11-09,5531,428,115,11918,220577,0,55,1206,11605,0,1151,0,
2015-11-09,5533,14,17,2366,67833,10,0,0,2369,0,10,0,
2015-11-09,5534,50,1,2468,68579,11,1,172,2420,1,182,0,
2015-11-09,5538,0,0,165,42000,0,0,0,165,0,0,0,
2015-11-09,5607,12,33,6814,42494,2,0,1,6835,0,3,0,
2015-11-09,5608,0,16,4228,100848,0,0,0,4244,0,0,0,
2015-11-09,5706,2,18,710,16009,0,0,10,726,0,10,0,
2015-11-09,5871,255,437,12546,284807,2,17,2896,12728,0,2881,0,
2015-11-09,5880,263,21,22875,2768057,21,50,132,22633,0,103,0,
2015-11-09,5906,0,1,148,24080,0,0,0,153,4,0,0,OX
2015-11-09,5907,378,313,8907,50500,0,121,528,8842,0,407,0,
2015-11-09,6005,280,290,11745,592268,3,0,106,11755,0,109,0,
2015-11-09,6108,150,44,3134,39974,0,0,0,3030,2,0,0,
2015-11-09,6112,6,5,4173,22930,0,0,1,4172,0,1,0,
2015-11-09,6115,12,0,293,44721,0,0,0,281,0,0,0,
2015-11-09,6116,2079,3428,118965,808483,1179,104,12528,120319,5,13603,0,
2015-11-09,6117,1,1,1203,22162,0,0,40,1203,0,40,0,
2015-11-09,6120,500,298,15955,187491,19,2,49,15753,0,66,0,
2015-11-09,6128,0,0,335,22772,0,0,2,335,0,2,0,
2015-11-09,6131,70,1095,17461,25423,468,126,4403,18486,0,4815,70,
2015-11-09,6133,0,1,6608,29251,0,0,4,6610,1,4,0,
2015-11-09,6136,10,0,2042,28884,0,0,4,2032,0,4,0,
2015-11-09,6139,26,12,1819,47062,0,0,20,1805,0,20,0,
2015-11-09,6141,7,3,4772,33266,0,0,0,4769,1,0,0,
2015-11-09,6142,58,73,10115,67058,0,0,5,10130,0,5,0,
2015-11-09,6145,1561,1367,12352,33383,0,231,270,12158,0,39,0,
2015-11-09,6152,18,25,2907,43100,0,0,8,2914,0,8,0,
2015-11-09,6153,594,494,28758,81198,41,76,1829,28683,25,1794,0,
2015-11-09,6155,22,46,274,21274,0,0,0,298,0,0,0,
2015-11-09,6164,52,63,6293,29575,1,0,1,6304,0,2,0,
2015-11-09,6165,0,0,0,12420,0,0,0,0,0,0,0,OX
2015-11-09,6166,86,96,4037,46443,14,7,333,4047,0,340,0,
2015-11-09,6168,251,290,8452,51800,2,1,44,8491,0,45,0,
2015-11-09,6172,0,0,0,10120,0,0,0,0,0,0,0,OX
2015-11-09,6176,284,330,7005,116256,99,143,3280,7052,1,3236,0,
2015-11-09,6177,3,5,5685,49324,6,6,285,5687,0,380,95,
2015-11-09,6183,1,0,1603,37500,0,0,2,1602,0,2,0,
2015-11-09,6184,41,14,678,35006,0,5,46,651,0,41,0,
