date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-07-05,2538,5,6,4076,109612,0,0,7
2021-07-05,2539,1,0,1706,139911,0,0,63
2021-07-05,2540,0,0,190,36650,0,0,1
2021-07-05,2542,81,15,3865,320822,5,0,146
2021-07-05,2543,0,0,0,0,0,0,0
2021-07-05,2545,28,45,3036,81933,3,0,12
2021-07-05,2546,1,1,178,26508,0,0,0
2021-07-05,2547,72,4,7765,225023,0,0,3
2021-07-05,2548,0,11,271,69203,0,0,6
2021-07-05,2597,209,36,861,33750,0,0,2
2021-07-05,2601,2469,6929,31933,186492,1147,1173,11874
2021-07-05,2603,45303,30521,334270,1317733,3731,2314,21536
2021-07-05,2605,2972,3110,24850,146338,575,488,4962
2021-07-05,2606,4111,6588,28584,211263,1784,181,5516
2021-07-05,2607,1689,3485,20359,266785,873,104,3617
2021-07-05,2608,257,550,7190,116750,284,183,1047
2021-07-05,2609,23268,14101,166322,658677,645,3006,27137
2021-07-05,2610,4365,7352,157533,1365021,451,589,63481
2021-07-05,2611,809,987,5316,42955,442,56,2134
2021-07-05,2612,669,858,6871,49371,0,0,0
2021-07-05,2613,174,210,3072,37105,52,63,1043
2021-07-05,2614,98,1519,13827,139197,136,49,3814
2021-07-05,2615,11086,10999,49193,554574,3707,603,13174
2021-07-05,2616,23,20,199,34320,0,0,0
2021-07-05,2617,5053,6667,21483,104323,671,134,3120
2021-07-05,2618,5009,5363,128391,1257555,314,395,19254
2021-07-05,2633,38,52,4283,657073,1,3,362
2021-07-05,2634,71,179,5610,235466,0,1,19
2021-07-05,2636,3486,5350,13767,31789,492,672,3859
2021-07-05,2637,3808,5481,22517,186602,536,76,4216
2021-07-05,2642,503,720,3402,23866,211,101,2197
2021-07-05,2701,4,34,379,112491,0,0,0
2021-07-05,2702,0,0,1797,0,0,0,0
2021-07-05,2704,30,6,1063,91730,0,0,9
2021-07-05,2705,0,0,0,0,0,0,0
2021-07-05,2706,177,41,3434,124999,0,0,22
2021-07-05,2707,28,51,1062,31850,0,0,46
2021-07-05,2712,0,0,14,26250,0,0,0
2021-07-05,2722,9,8,259,27880,0,0,1
2021-07-05,2723,23,24,1239,45000,0,1,59
2021-07-05,2727,457,346,2073,19246,20,20,298
2021-07-05,2731,11,8,1240,18053,0,0,519
2021-07-05,2739,5,7,2272,27881,2,0,4
2021-07-05,2748,18,10,195,18870,0,0,0
2021-07-05,2801,35,113,8940,2596180,0,0,1
2021-07-05,2809,81,117,1508,280308,0,0,1
2021-07-05,2812,6,34,2252,1037923,0,0,0
2021-07-05,2816,10,2,1364,55902,0,0,3
2021-07-05,2820,0,3,428,335740,0,0,3
2021-07-05,2823,1022,825,11799,1182849,0,2,78
2021-07-05,2832,4,0,175,90550,0,0,2
2021-07-05,2834,86,108,11252,1762313,0,1,53
2021-07-05,2836,5,6,3294,282389,0,0,0
2021-07-05,2838,0,11,1115,773342,0,0,0
2021-07-05,2841,0,29,18736,0,0,0,0
2021-07-05,2845,100,4,3121,862026,0,1,5
2021-07-05,2849,11,16,136,223699,0,0,10
2021-07-05,2850,6,9,699,78990,0,0,0
2021-07-05,2851,2278,2767,2975,147597,2,27,27
2021-07-05,2852,0,2,163,75290,0,0,0
2021-07-05,2855,129,24,4804,349959,0,2,14
2021-07-05,2867,133,85,16866,625492,0,194,194
2021-07-05,2880,5,30,4305,3213694,1,0,28
2021-07-05,2881,342,441,17553,2558400,2,3,625
2021-07-05,2882,291,501,23229,3292302,18,5,1024
2021-07-05,2883,3605,2311,57111,3747463,0,1,580
2021-07-05,2884,181,19,7118,3141775,2,0,46
2021-07-05,2885,465,418,6580,3034358,2,0,0
2021-07-05,2886,10,20,1478,3399955,0,0,58
2021-07-05,2887,586,45,13309,2728404,0,0,17
2021-07-05,2888,2362,4721,117574,3255098,4,22,2673
2021-07-05,2889,421,293,4031,724120,3,0,44
2021-07-05,2890,344,119,5643,2817763,0,0,81
2021-07-05,2891,1111,182,20672,4874247,2,6,228
2021-07-05,2892,3,12,2175,3208950,0,0,5
2021-07-05,2897,82,111,3344,683251,0,0,5
2021-07-05,2901,3,6,2167,18260,0,0,0
2021-07-05,2903,291,76,1592,354235,2,5,23
2021-07-05,2904,1,1,45,17258,0,0,0
2021-07-05,2905,2,54,3477,227337,10,0,219
2021-07-05,2906,14,3,1679,52277,0,0,0
2021-07-05,2908,1,31,1969,127471,0,0,0
2021-07-05,2910,1,2,80,52181,0,0,0
2021-07-05,2911,106,75,2562,46169,4,10,76
2021-07-05,2912,7,3,462,259905,0,0,1
2021-07-05,2913,240,299,20699,176687,10,2,23
2021-07-05,2915,77,238,6496,141215,0,0,17
2021-07-05,2929,14,29,982,27373,0,0,0
2021-07-05,2936,0,1,227,19013,0,0,0
2021-07-05,2939,0,1,371,0,0,0,0
2021-07-05,3002,56,31,4104,25500,0,0,0
2021-07-05,3003,1860,1194,9533,38913,3,26,294
2021-07-05,3004,22,20,1560,13161,1,0,38
2021-07-05,3005,75,19,3265,148024,0,1,9
2021-07-05,3006,9215,10026,52547,71532,433,235,1649
2021-07-05,3008,28,49,1521,33535,0,0,14
2021-07-05,3010,117,165,1166,57847,0,0,2
2021-07-05,3011,0,0,0,0,0,0,0
2021-07-05,3013,38,26,3615,38983,0,0,53
2021-07-05,3014,2227,1252,10383,40270,12,18,680
2021-07-05,3015,15,9,2406,46815,0,0,0
2021-07-05,3016,1397,1053,11258,70017,71,11,108
2021-07-05,3017,2705,1627,21854,88327,554,2,2300
2021-07-05,3018,0,0,21,0,0,0,0
2021-07-05,3019,1474,841,15629,70270,3,7,223
2021-07-05,3021,15,16,1185,23500,0,0,0
2021-07-05,3022,20,32,2288,44149,0,0,3
2021-07-05,3023,4,21,318,58234,0,5,45
2021-07-05,3024,0,0,0,0,0,0,0
2021-07-05,3025,71,160,4876,17730,30,0,46
2021-07-05,3026,119,297,4575,39497,1,4,128
2021-07-05,3027,97,129,4904,24714,25,0,24
2021-07-05,3028,52,77,968,53456,0,0,0
2021-07-05,3029,77,105,2726,31587,0,0,4
2021-07-05,3030,76,49,3322,59054,0,0,5
2021-07-05,3031,116,17,2019,45418,0,0,0
2021-07-05,3032,4,1,2410,25821,0,0,3
2021-07-05,3033,347,382,4718,91937,7,26,957
2021-07-05,3034,897,426,12244,152127,5,5,91
2021-07-05,3035,2837,2956,13262,62137,48,234,975
2021-07-05,3036,1298,665,3412,197871,18,240,258
2021-07-05,3037,4613,2835,28622,376183,186,196,2795
2021-07-05,3038,1792,627,6502,40601,1,173,175
2021-07-05,3040,3,1,643,15750,0,0,0
2021-07-05,3041,1814,315,11964,48467,6,10,140
2021-07-05,3042,3347,1604,17765,77439,20,12,631
2021-07-05,3043,0,0,0,0,0,0,0
2021-07-05,3044,63,30,1386,131401,19,0,27
2021-07-05,3045,25,5,579,878105,0,0,0
2021-07-05,3046,0,0,4,0,0,0,0
2021-07-05,3047,31,96,5978,47342,0,1,35
2021-07-05,3048,443,298,3534,55643,4,0,7
2021-07-05,3049,1259,1311,21520,201737,8,6,72
2021-07-05,3050,11,40,4714,36496,0,0,15
2021-07-05,3051,0,0,0,0,0,0,0
2021-07-05,3052,106,0,3216,57178,0,1,3
2021-07-05,3054,10,25,1563,20852,0,0,0
2021-07-05,3055,420,112,6640,25610,0,3,9
2021-07-05,3056,23,26,1863,52697,0,0,1
2021-07-05,3057,0,0,0,0,0,0,0
2021-07-05,3058,493,548,5804,40484,1,7,186
2021-07-05,3059,546,634,15371,69828,10,14,377
2021-07-05,3060,667,442,8598,34390,5,2,308
2021-07-05,3062,1408,1628,9398,82151,0,208,242
2021-07-05,3090,407,545,5229,44664,1,12,18
2021-07-05,3092,172,78,6689,22689,0,44,44
2021-07-05,3094,414,343,4807,21158,16,6,27
2021-07-05,3130,0,0,0,8297,0,0,0
2021-07-05,3149,0,0,1,0,0,0,0
2021-07-05,3164,7,16,839,21585,0,0,0
2021-07-05,3167,9,19,1229,20033,0,0,0
2021-07-05,3189,7956,2607,12947,112711,56,343,1477
2021-07-05,3209,99,97,1585,47295,0,0,0
2021-07-05,3229,0,0,0,0,0,0,0
2021-07-05,3231,1284,1503,13475,725903,1,3,62
2021-07-05,3257,80,50,2317,18184,0,0,1
2021-07-05,3266,0,0,640,88078,0,0,0
2021-07-05,3296,62,13,7969,24181,0,0,0
2021-07-05,3305,942,869,6762,30795,1,163,909
2021-07-05,3308,0,0,0,0,0,0,0
2021-07-05,3311,1,0,763,15000,0,0,9
2021-07-05,3312,194,128,2967,31278,3,0,1
2021-07-05,3321,0,0,0,0,0,0,0
2021-07-05,3338,38,91,6338,21969,0,2,38
2021-07-05,3346,567,571,6458,24126,0,0,52
2021-07-05,3356,262,318,2180,22456,20,0,37
2021-07-05,3376,77,202,5983,48121,1,0,46
2021-07-05,3380,63,204,5142,110429,0,14,107
2021-07-05,3383,0,0,0,0,0,0,0
2021-07-05,3406,1249,626,8119,27976,6,51,456
2021-07-05,3413,320,407,3451,21917,4,14,191
2021-07-05,3416,6,2,584,15118,0,0,1
2021-07-05,3419,98,165,4140,30120,0,5,21
2021-07-05,3432,13,15,1288,16646,0,0,0
2021-07-05,3437,126,115,6764,36137,0,10,320
2021-07-05,3443,1427,905,6111,33502,85,21,374
2021-07-05,3450,61,47,7723,36420,2,2,39
2021-07-05,3454,3,10,760,21739,0,0,1
2021-07-05,3481,17430,12421,531347,2617725,169,114,5029
2021-07-05,3494,0,0,0,0,0,0,0
2021-07-05,3501,11,35,661,29564,0,0,0
2021-07-05,3504,824,402,4564,28514,32,44,1022
2021-07-05,3515,146,93,2021,30160,0,1,5
2021-07-05,3518,12,4,4226,20188,0,0,2
2021-07-05,3528,1,0,84,16403,0,0,0
2021-07-05,3530,3628,3123,10804,19527,123,120,519
2021-07-05,3532,82,150,1299,96962,0,0,145
2021-07-05,3533,19,19,670,25869,0,0,107
2021-07-05,3535,6,19,2310,19763,0,0,4
2021-07-05,3536,0,0,0,0,0,0,0
2021-07-05,3543,14,2,2123,22315,0,0,0
2021-07-05,3545,5965,3797,25211,54086,80,219,1534
2021-07-05,3550,135,92,7799,21250,0,0,0
2021-07-05,3557,36,5,3236,8533,0,1,5
2021-07-05,3563,26,36,2006,11182,0,0,8
2021-07-05,3576,0,0,0,0,0,0,0
2021-07-05,3583,18,29,2132,20284,0,0,1
2021-07-05,3588,1770,1225,5918,11943,4,82,232
2021-07-05,3591,396,180,4735,30639,1,0,363
2021-07-05,3593,0,0,0,0,0,0,0
2021-07-05,3596,170,279,5725,52106,30,10,550
2021-07-05,3605,1014,810,6800,30598,1,0,58
2021-07-05,3607,24,41,2507,30415,0,0,9
2021-07-05,3617,28,7,522,20237,0,0,0
2021-07-05,3622,124,56,3096,37831,3,5,75
2021-07-05,3645,116,85,3819,31697,2,0,8
2021-07-05,3653,485,361,5870,30554,13,14,224
2021-07-05,3661,281,209,3549,17573,25,8,191
2021-07-05,3665,218,247,4132,33409,0,0,0
2021-07-05,3669,47,57,5157,23229,5,1,77
2021-07-05,3673,113,348,16724,101665,3,6,509
2021-07-05,3679,19,6,488,15640,0,0,4
2021-07-05,3682,0,0,0,0,0,0,0
2021-07-05,3686,0,0,0,0,0,0,0
2021-07-05,3694,87,111,3859,33235,0,0,11
2021-07-05,3702,3346,555,7149,419764,0,34,38
2021-07-05,3703,68,98,5515,205803,0,0,0
2021-07-05,3704,203,224,13794,112107,0,0,214
2021-07-05,3705,6,22,1300,66605,0,0,0
2021-07-05,3706,210,91,12839,301639,9,0,11
2021-07-05,3708,194,196,5720,23376,14,17,81
2021-07-05,3711,233,560,9546,1095600,5,0,334
2021-07-05,3712,2549,1401,9691,61560,4,62,103
2021-07-05,3714,283,256,28448,171312,19,2,296
2021-07-05,4104,4,10,207,35287,0,0,0
2021-07-05,4106,108,147,4101,20846,14,12,166
2021-07-05,4108,114,49,1013,46439,6,2,3
2021-07-05,4119,4,8,1354,19871,0,0,0
2021-07-05,4133,93,133,5344,15138,8,6,633
2021-07-05,4137,9,3,636,19873,0,0,0
2021-07-05,4141,17,2,1359,38960,0,0,20
2021-07-05,4142,355,399,22858,107376,14,4,1358
2021-07-05,4148,11,1,336,16008,0,0,0
2021-07-05,4155,2,29,1636,23733,21,0,94
2021-07-05,4164,24,0,2680,39321,0,0,0
2021-07-05,4190,0,2,1789,15228,0,0,0
2021-07-05,4306,530,996,14180,144432,115,2,2693
2021-07-05,4414,39,517,15349,202728,1,0,11
2021-07-05,4426,43,14,2491,43169,0,0,3
2021-07-05,4438,5,16,368,25843,0,0,0
2021-07-05,4439,6,7,499,7875,0,0,0
2021-07-05,4526,100,59,2884,63706,0,0,3
2021-07-05,4532,14,37,1776,126228,0,0,1
2021-07-05,4536,0,8,537,22705,0,0,1
2021-07-05,4540,17,20,1901,23544,0,0,0
2021-07-05,4545,4,7,1287,19250,0,0,0
2021-07-05,4551,331,106,1360,28805,0,3,30
2021-07-05,4552,0,0,962,29000,0,0,0
2021-07-05,4555,12,23,876,16748,0,0,61
2021-07-05,4557,15,1,237,9952,0,0,0
2021-07-05,4560,1,0,271,17040,0,0,0
2021-07-05,4562,9,11,405,16886,0,0,0
2021-07-05,4564,603,465,6310,45697,0,6,27
2021-07-05,4566,9,35,1558,17954,0,0,0
2021-07-05,4571,7,0,463,12098,0,0,0
2021-07-05,4572,23,10,466,8950,2,0,0
2021-07-05,4576,33,37,2090,29653,2,0,49
2021-07-05,4581,0,0,67,8474,0,0,0
2021-07-05,4720,61,42,4191,23344,0,0,85
2021-07-05,4722,310,50,1401,25002,0,0,0
2021-07-05,4737,4,1,965,15556,0,0,0
2021-07-05,4739,1926,1261,6533,24969,27,71,265
2021-07-05,4746,228,350,9440,27090,7,11,1165
2021-07-05,4755,4,2,178,25176,0,0,0
2021-07-05,4763,0,2,1432,14643,0,1,57
2021-07-05,4764,2,1,320,18855,0,0,0
2021-07-05,4766,2,0,132,30142,0,0,0
2021-07-05,4807,3,10,616,9596,0,0,0
2021-07-05,4904,0,2,492,814625,0,0,0
2021-07-05,4906,424,306,10585,90730,15,12,1417
2021-07-05,4912,53,39,2245,13594,0,0,0
2021-07-05,4915,161,110,5912,112879,25,0,19
2021-07-05,4916,64,24,2118,20862,0,0,0
2021-07-05,4919,5382,3655,25698,100165,124,40,1343
2021-07-05,4927,237,171,5797,47484,2,4,352
2021-07-05,4930,151,117,4573,33575,0,0,36
2021-07-05,4934,0,0,0,0,0,0,0
2021-07-05,4935,58,73,6478,32734,2,1,135
2021-07-05,4938,497,120,15057,665696,1,1,11
2021-07-05,4942,146,83,1638,35591,0,0,2
2021-07-05,4943,110,43,5705,35823,6,4,243
2021-07-05,4952,249,107,2244,27203,0,1,15
2021-07-05,4956,41,166,5395,25102,1,5,50
2021-07-05,4958,162,481,15326,236762,0,1,3
2021-07-05,4960,1068,599,31460,166432,4,10,89
2021-07-05,4961,4257,2456,15295,41639,75,150,475
2021-07-05,4967,2439,2023,13070,21876,11,391,2801
2021-07-05,4968,74,99,3575,15798,23,33,1940
2021-07-05,4976,1187,944,10359,29701,24,573,963
2021-07-05,4977,18,10,2679,17172,1,1,5
2021-07-05,4989,939,932,6275,38271,2,16,66
2021-07-05,4994,0,5,1652,27659,0,0,10
2021-07-05,4999,9,10,1569,18604,0,0,0
2021-07-05,5007,1,5,556,73735,0,0,2
2021-07-05,5203,2,25,852,19698,0,0,0
2021-07-05,5215,22,34,2803,16084,0,1,14
2021-07-05,5225,3,1,1516,15354,0,0,0
2021-07-05,5234,27,12,1299,25678,0,0,0
2021-07-05,5243,928,620,8796,42132,5,30,99
2021-07-05,5258,29,38,3200,22385,0,0,8
2021-07-05,5269,27,28,962,17305,1,0,32
2021-07-05,5283,5,0,143,18250,0,0,2
2021-07-05,5284,1,3,291,10916,0,0,1
2021-07-05,5285,2898,1145,6485,23522,23,533,1186
2021-07-05,5288,10,6,790,16456,0,0,0
2021-07-05,5388,22,7,4367,62943,0,0,48
2021-07-05,5434,66,64,977,45424,0,0,0
2021-07-05,5469,440,714,18709,132110,0,6,25
2021-07-05,5471,288,435,7257,41969,1,8,37
2021-07-05,5484,0,0,0,0,0,0,0
2021-07-05,5515,237,493,1981,64360,0,0,0
2021-07-05,5519,89,53,1782,54799,1,1,13
2021-07-05,5521,72,64,13803,111881,0,0,86
2021-07-05,5522,25,3,524,195399,0,0,3
2021-07-05,5525,0,4,309,66147,0,0,0
2021-07-05,5531,82,70,10353,244397,0,0,42
2021-07-05,5533,0,20,1477,71311,0,0,0
2021-07-05,5534,0,0,531,72581,0,0,4
2021-07-05,5538,29,26,277,42000,0,20,46
2021-07-05,5546,7,0,2205,20576,0,0,10
2021-07-05,5607,65,235,4809,57494,87,24,70
2021-07-05,5608,243,1572,6278,69816,111,11,3174
2021-07-05,5706,25,44,1420,16779,17,0,105
2021-07-05,5871,14,230,1718,345332,0,1,15
2021-07-05,5876,1,11,1005,1120400,0,0,4
2021-07-05,5880,47,2,1810,3333555,0,0,1
2021-07-05,5906,12,29,107,3750,0,0,0
2021-07-05,5907,94,20,4050,48882,0,3,3
2021-07-05,6005,181,119,9066,542727,0,0,48
2021-07-05,6024,0,2,201,52609,0,0,0
2021-07-05,6108,16,74,1111,39974,0,0,2
2021-07-05,6112,3,0,386,30589,0,0,0
2021-07-05,6115,0,0,85,46915,0,0,0
2021-07-05,6116,14110,8664,166456,756796,957,70,5012
2021-07-05,6117,0,0,321,22162,0,0,0
2021-07-05,6120,89,193,8204,166388,1,0,24
2021-07-05,6128,0,0,337,31897,0,0,1
2021-07-05,6133,40,0,2659,29251,0,0,0
2021-07-05,6136,201,239,4577,28884,0,0,0
2021-07-05,6139,36,27,2225,56385,0,0,3
2021-07-05,6141,44,121,5399,32228,0,0,8
2021-07-05,6142,0,0,0,0,0,0,0
2021-07-05,6152,0,0,0,0,0,0,0
2021-07-05,6153,330,217,16405,116837,19,4,140
2021-07-05,6155,64,70,2335,21710,0,0,50
2021-07-05,6164,268,119,5011,25000,0,1,21
2021-07-05,6165,146,58,1382,12420,0,2,91
2021-07-05,6166,6,65,3681,50697,0,0,10
2021-07-05,6168,624,458,6886,51517,5,1,20
2021-07-05,6172,5,9,217,6510,0,0,0
2021-07-05,6176,125,233,3341,116256,0,0,5
2021-07-05,6177,46,43,7275,95076,0,0,2
2021-07-05,6183,0,0,486,37500,0,0,0
2021-07-05,6184,5,0,17,39557,0,0,0
2021-07-05,6189,38,60,150,44823,0,31,35
2021-07-05,6191,1896,1827,23624,128886,3,1,59
2021-07-05,6192,10,3,218,26709,0,0,0
2021-07-05,6196,88,55,2234,46834,19,1,32
2021-07-05,6197,36,4,1989,30521,0,3,24
2021-07-05,6201,15,0,104,22300,0,0,0
2021-07-05,6202,327,208,3672,56542,5,0,30
2021-07-05,6205,30,15,1506,18007,0,0,3
2021-07-05,6206,70,64,666,35765,0,0,0
2021-07-05,6209,242,329,8476,40786,13,11,164
2021-07-05,6213,413,759,3595,83239,5,30,57
2021-07-05,6214,9,3,409,67348,0,0,4
2021-07-05,6215,470,502,5196,20697,0,10,22
2021-07-05,6216,39,0,147,21771,0,0,0
2021-07-05,6224,1209,924,5918,21180,4,84,173
2021-07-05,6225,0,0,0,0,0,0,0
2021-07-05,6226,168,68,5131,28737,0,2,2
2021-07-05,6230,10,11,483,21585,0,0,4
2021-07-05,6235,182,135,6167,42535,2,0,7
2021-07-05,6239,142,64,2007,194786,0,2,7
2021-07-05,6243,0,0,0,0,0,0,0
2021-07-05,6251,1387,1383,20792,69378,3,3,144
2021-07-05,6257,1720,1314,12939,110652,11,86,171
2021-07-05,6269,1346,708,15128,90300,5,30,245
2021-07-05,6271,1328,997,11100,44677,2,16,67
2021-07-05,6277,2,6,243,29867,0,0,0
2021-07-05,6278,801,1075,15459,73099,2,1,122
2021-07-05,6281,0,0,2,24793,0,0,0
2021-07-05,6282,1465,1546,10122,129155,128,24,195
2021-07-05,6283,1508,710,10339,20363,21,115,785
2021-07-05,6285,528,495,7311,99353,4,3,141
2021-07-05,6288,85,92,5939,45671,0,6,88
2021-07-05,6289,0,0,0,0,0,0,0
2021-07-05,6405,211,389,3602,16450,2,3,8
2021-07-05,6409,0,1,31,21854,0,0,0
2021-07-05,6412,11,11,737,98036,0,0,0
2021-07-05,6414,46,53,2992,24203,4,3,140
2021-07-05,6415,8,3,50,23323,0,0,5
2021-07-05,6416,293,235,4715,18297,3,2,27
2021-07-05,6426,14,12,2659,9627,0,2,48
2021-07-05,6431,0,0,0,0,0,0,0
2021-07-05,6438,697,619,4515,15279,34,8,15
2021-07-05,6442,6,0,1897,17325,0,0,0
2021-07-05,6443,992,1044,19579,111449,27,27,1099
2021-07-05,6449,23,24,2928,22238,0,2,12
2021-07-05,6451,167,257,4097,26813,0,2,17
2021-07-05,6456,541,602,8933,84484,1,7,134
2021-07-05,6464,0,0,24,31174,0,0,0
2021-07-05,6477,248,180,5840,28545,0,29,29
2021-07-05,6491,15,30,567,17500,1,4,25
2021-07-05,6504,10,14,1169,18150,4,2,39
2021-07-05,6505,258,141,961,2381489,0,1,33
2021-07-05,6525,55,72,1708,32261,0,0,1
2021-07-05,6531,509,254,6856,18584,41,46,275
2021-07-05,6533,236,74,6434,10662,4,11,181
2021-07-05,6541,0,0,398,0,0,0,0
2021-07-05,6552,337,78,2694,20750,0,1,2
2021-07-05,6558,76,61,3375,21720,4,0,11
2021-07-05,6573,17,62,1132,20124,0,1,5
2021-07-05,6579,0,0,37,37124,0,0,0
2021-07-05,6581,0,3,192,27817,0,0,0
2021-07-05,6582,70,89,1893,26543,2,24,95
2021-07-05,6591,101,150,3123,8024,2,0,15
2021-07-05,6592,10,86,854,128750,0,0,2
2021-07-05,6598,17,12,1114,20424,0,0,2
2021-07-05,6605,97,19,1065,41454,0,0,0
2021-07-05,6625,0,0,103,11218,0,0,0
2021-07-05,6641,0,0,193,8500,0,0,0
2021-07-05,6655,3,1,34,18492,0,0,0
2021-07-05,6666,1,1,340,11847,0,0,0
2021-07-05,6668,164,159,3126,17082,0,0,86
2021-07-05,6669,137,26,451,43710,0,0,26
2021-07-05,6670,2,4,524,32757,0,0,0
2021-07-05,6671,0,0,120,15187,0,0,0
2021-07-05,6672,2060,2319,8356,17863,55,14,95
2021-07-05,6674,1,2,258,16742,0,0,1
2021-07-05,6698,6,19,1680,16597,0,0,0
2021-07-05,6706,167,312,5898,18044,8,0,33
2021-07-05,6715,1,5,2497,14250,0,0,5
2021-07-05,6743,180,208,1412,30500,1,1,3
2021-07-05,6754,0,4,888,16500,0,0,0
2021-07-05,6756,48,2,55,16875,0,0,0
2021-07-05,8011,71,60,4874,36910,2,0,219
2021-07-05,8016,880,703,8747,30034,19,1,118
2021-07-05,8021,1060,633,7116,35545,3,5,37
2021-07-05,8028,680,330,4432,33102,2,52,165
2021-07-05,8033,0,0,0,0,0,0,0
2021-07-05,8039,257,103,3400,52279,0,2,24
2021-07-05,8046,579,692,5845,161541,35,211,1298
2021-07-05,8070,276,139,7436,170488,0,55,222
2021-07-05,8072,3,21,669,20000,0,0,0
2021-07-05,8081,284,80,2530,21543,2,0,24
2021-07-05,8101,0,0,0,0,0,0,0
2021-07-05,8103,194,563,4011,19738,0,3,11
2021-07-05,8104,31,32,1726,17002,0,0,10
2021-07-05,8105,193,187,7919,72140,2,30,91
2021-07-05,8110,1208,966,18542,130430,11,17,106
2021-07-05,8112,1427,1104,8628,107124,4,11,32
2021-07-05,8114,12,3,360,18730,0,0,0
2021-07-05,8131,29,4,679,110555,0,0,2
2021-07-05,8150,721,870,8355,181810,8,37,135
2021-07-05,8163,346,165,4235,70000,14,3,74
2021-07-05,8201,0,0,336,0,0,0,0
2021-07-05,8210,5,20,1407,30215,1,0,0
2021-07-05,8213,97,74,5749,67810,0,3,12
2021-07-05,8215,740,379,5047,80168,10,0,76
2021-07-05,8222,17,7,616,17143,0,0,0
2021-07-05,8249,681,24,1180,31763,0,0,3
2021-07-05,8261,4450,3365,11766,20335,74,61,273
2021-07-05,8271,794,524,4663,25456,1,0,15
2021-07-05,8341,4,16,536,27875,0,1,1
2021-07-05,8367,97,217,1808,20282,6,26,55
2021-07-05,8374,1,28,742,22312,2,0,69
2021-07-05,8404,85,407,3359,78794,0,0,10
2021-07-05,8411,1,1,993,43849,0,0,0
2021-07-05,8422,1,1,86,27222,0,0,0
2021-07-05,8427,0,0,105,26065,0,0,0
2021-07-05,8429,419,298,8590,46436,0,2,206
2021-07-05,8442,1,6,33,14999,0,0,0
2021-07-05,8443,12,18,150,16700,0,0,0
2021-07-05,8454,117,105,332,35014,0,8,8
2021-07-05,8462,8,0,365,18429,0,2,7
2021-07-05,8463,39,62,1459,37500,4,10,10
2021-07-05,8464,5,44,8974,73255,1,6,20
2021-07-05,8466,0,0,312,16514,0,0,0
2021-07-05,8467,0,6,140,12383,0,0,0
2021-07-05,8473,5,38,544,33703,0,0,0
2021-07-05,8478,71,126,1799,22721,1,1,46
2021-07-05,8480,0,1,19,9817,0,0,0
2021-07-05,8481,3,12,155,16650,0,8,8
2021-07-05,8482,0,0,272,27778,0,0,1
2021-07-05,8488,0,0,136,16875,0,0,0
2021-07-05,8499,19,9,696,12963,0,0,20
2021-07-05,8926,3,12,1270,147262,0,0,1
2021-07-05,8940,9,2,92,16872,0,0,0
2021-07-05,8996,62,101,5144,22346,10,1,173
2021-07-05,9103,242,163,11693,51382,7,31,5454
2021-07-05,910322,0,0,0,0,0,0,0
2021-07-05,9105,2784,525,35225,226942,11,2,2923
2021-07-05,910861,0,0,1026,0,0,0,0
2021-07-05,911616,0,49,6301,32500,0,0,115
2021-07-05,911868,0,0,0,0,0,0,0
2021-07-05,912000,70,100,8400,38824,0,0,8
2021-07-05,912398,36,8,1433,16800,0,0,0
2021-07-05,9136,2,11,10636,40000,0,0,271
2021-07-05,9188,20,5,1737,20000,0,0,0
2021-07-05,9802,52,41,1739,46548,0,10,253
2021-07-05,9902,40,55,5462,24512,1,0,1
2021-07-05,9904,261,304,7653,736696,22,4,110
2021-07-05,9905,32,35,398,76250,0,0,2
2021-07-05,9906,0,0,0,0,0,0,0
2021-07-05,9907,439,236,11900,394786,4,0,132
2021-07-05,9908,0,0,25,129089,0,0,0
2021-07-05,9910,5,44,188,220420,0,0,3
2021-07-05,9911,13,7,942,55280,0,0,0
2021-07-05,9912,0,0,1,0,0,0,0
2021-07-05,9914,16,33,359,74745,20,0,5
2021-07-05,9917,0,1,3,112799,0,0,0
2021-07-05,9918,0,0,7,45134,0,0,0
2021-07-05,9919,150,182,7676,48840,27,34,960
2021-07-05,9921,10,5,493,93766,0,0,2
2021-07-05,9924,1,24,1091,47113,0,0,0
2021-07-05,9925,0,0,15,96872,0,0,0
2021-07-05,9926,0,0,4,44876,0,0,0
2021-07-05,9927,93,137,2147,52287,0,0,0
2021-07-05,9928,0,0,0,0,0,0,0
2021-07-05,9929,0,0,1281,14370,0,0,0
2021-07-05,9930,0,0,46,62135,0,0,0
2021-07-05,9931,0,0,7,27607,0,0,0
2021-07-05,9933,38,5,1588,190843,0,0,4
2021-07-05,9934,3,47,5068,89540,0,0,0
2021-07-05,9935,11,6,3885,36525,0,2,2
2021-07-05,9937,0,0,578,77260,0,0,0
2021-07-05,9938,49,92,1942,74490,0,0,16
2021-07-05,9939,77,74,2702,71946,0,0,0
2021-07-05,9940,0,12,432,184211,0,0,7
2021-07-05,9941,65,23,902,83075,0,0,0
2021-07-05,9942,203,107,3198,20790,0,0,1
2021-07-05,9943,4,1,128,36829,0,0,0
2021-07-05,9944,41,29,6409,27276,0,0,0
2021-07-05,9945,204,166,7190,376220,1,0,21
2021-07-05,9946,0,0,1026,77750,0,0,0
2021-07-05,9955,13,39,973,25802,0,0,10
2021-07-05,9958,1126,884,13130,57525,33,63,306
