date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-02-19,00660,0,0,0,1632,0,0,0,0,0,0,0,X
2020-02-19,00661,0,0,0,1856,0,0,0,0,0,0,0,X
2020-02-19,00662,0,1,21,10882,0,0,0,22,0,0,0,
2020-02-19,00663L,1,1,107,577,0,0,11,107,0,11,0,
2020-02-19,00664R,141,171,5901,47018,5,0,12,5931,0,17,0,
2020-02-19,00665L,21,0,1036,3616,0,0,11,1015,0,11,0,
2020-02-19,00666R,0,0,0,2031,0,0,0,0,0,0,0,X
2020-02-19,00668,0,0,0,12425,0,0,0,0,0,0,0,X
2020-02-19,00669R,40,257,29535,44279,0,4,59,29753,1,55,0,
2020-02-19,00670L,20,10,768,3161,0,18,89,758,0,71,0,
2020-02-19,00671R,295,39,22749,27221,0,0,16,22493,0,16,0,@
2020-02-19,00672L,21740,22808,360541,749921,1193,4268,243995,361656,47,240920,0,
2020-02-19,00673R,494,236,7806,38925,91,71,1242,7548,0,1262,0,
2020-02-19,00674R,10,18,92,2025,0,0,8,100,0,8,0,
2020-02-19,00675L,40,5,560,1446,0,0,18,525,0,18,0,
2020-02-19,00676R,23,27,6244,36627,0,0,0,6248,0,0,0,
2020-02-19,00677U,5817,17446,486649,999927,11643,1296,67075,498710,432,77422,0,
2020-02-19,00678,60,0,67,1737,0,0,0,7,0,0,0,
2020-02-19,00680L,6,98,153,1769,0,4,13,245,0,9,0,
2020-02-19,00681R,0,0,2,1773,0,0,0,2,0,0,0,
2020-02-19,00682U,0,0,0,1161,0,0,0,0,0,0,0,X
2020-02-19,00683L,0,0,0,1358,0,0,0,0,0,0,0,X
2020-02-19,00684R,0,0,5,797,0,0,0,5,0,0,0,
2020-02-19,00685L,1,0,1,2284,0,0,0,0,0,0,0,
2020-02-19,00686R,0,0,424,4069,0,0,0,424,0,0,0,
2020-02-19,00688L,12,27,197,1903,0,0,2,212,0,2,0,
2020-02-19,00689R,0,0,40,1722,0,0,0,40,0,0,0,
2020-02-19,00690,0,0,16,3957,0,0,0,16,0,0,0,
2020-02-19,00691R,0,0,0,1901,0,0,0,0,0,0,0,X
2020-02-19,00692,1,3,154,57820,0,0,12,156,0,12,0,
2020-02-19,00693U,204,2,2822,15541,0,0,0,2620,0,0,0,
2020-02-19,00700,0,10,16,1620,0,0,0,26,0,0,0,
2020-02-19,00701,31,72,2002,43722,0,3,19,2044,1,16,0,
2020-02-19,00702,0,0,2,1297,0,0,0,2,0,0,0,
2020-02-19,00703,0,0,53,7762,0,0,0,53,0,0,0,
2020-02-19,00706L,0,1,47,2021,0,0,0,48,0,0,0,
2020-02-19,00707R,0,0,0,1213,0,0,0,0,0,0,0,X
2020-02-19,00708L,634,2509,19376,35018,42,246,1921,21251,0,1717,0,
2020-02-19,00709,0,0,0,1365,0,0,0,0,0,0,0,X
2020-02-19,00710B,0,0,4,154440,0,0,0,4,0,0,0,
2020-02-19,00711B,0,0,9,127565,0,0,0,9,0,0,0,
2020-02-19,00712,5,0,37,6877,0,0,0,32,0,0,0,
2020-02-19,00713,0,0,2,26503,0,0,0,2,0,0,0,
2020-02-19,00714,0,0,2,1391,0,0,0,2,0,0,0,
2020-02-19,00715L,69,49,343,1596,0,0,0,323,0,0,0,
2020-02-19,00717,1,0,8,88651,0,0,0,7,0,0,0,
2020-02-19,00728,0,5,16,3980,0,0,0,21,0,0,0,
2020-02-19,00730,2,0,21,40636,0,0,0,19,0,0,0,
2020-02-19,00731,0,0,5,15150,0,0,0,5,0,0,0,
2020-02-19,00732,0,0,0,14068,0,0,0,0,0,0,0,X
2020-02-19,00733,4,0,5,1366,0,0,0,1,0,0,0,
2020-02-19,00735,0,0,1,1322,0,0,0,1,0,0,0,
2020-02-19,00736,0,0,1,1931,0,0,0,1,0,0,0,
2020-02-19,00737,0,0,172,9759,0,0,2,172,0,2,0,
2020-02-19,00738U,308,284,6884,22824,0,0,0,6860,0,0,0,
2020-02-19,00739,0,0,270,25497,0,0,5,270,0,5,0,
2020-02-19,00742,0,0,0,11777,0,0,0,0,0,0,0,X
2020-02-19,00743,0,0,51,1461,0,0,0,51,0,0,0,
2020-02-19,00752,0,9,115,13429,0,0,0,124,0,0,0,
2020-02-19,00753L,0,5,242,2539,0,0,18,247,0,18,0,
2020-02-19,00757,7,2,15,1248,0,0,0,10,0,0,0,
2020-02-19,00762,15,2,253,12187,0,0,0,240,0,0,0,
2020-02-19,00763U,1,0,16,766,0,0,0,15,0,0,0,
2020-02-19,00766L,102,3,1117,4236,0,3,11,1018,0,8,0,
2020-02-19,00767,0,0,1,1022,0,0,0,1,0,0,0,
2020-02-19,00770,0,0,3,1864,0,0,0,3,0,0,0,
2020-02-19,00771,0,0,1,18056,0,0,0,1,0,0,0,X
2020-02-19,00774B,0,0,0,163450,0,0,0,0,0,0,0,X
2020-02-19,00775B,0,0,0,12525,0,0,0,0,0,0,0,X
2020-02-19,00776,0,0,0,1275,0,0,0,0,0,0,0,X
2020-02-19,00783,1,11,1090,10632,0,1,14,1100,0,13,0,
2020-02-19,008201,0,0,1,2372,0,0,0,1,0,0,0,
2020-02-19,00830,7,8,931,9491,7,0,24,932,0,31,0,
2020-02-19,00850,4,8,299,70361,0,0,31,303,0,31,0,
2020-02-19,00851,0,0,29,14756,0,0,0,29,0,0,0,
2020-02-19,00852L,24,1,254,3216,0,8,21,231,0,13,0,
2020-02-19,00861,271,117,3756,142228,13,100,349,3602,0,262,0,
2020-02-19,00865B,0,0,0,3436,0,0,0,0,0,0,0,X
2020-02-19,00866,0,0,0,1557,0,0,0,0,0,0,0,X
2020-02-19,1101,116,44,5489,1366404,5,18,373,5417,0,360,0,
2020-02-19,1102,38,72,2849,840361,11,17,279,2883,0,273,0,
2020-02-19,1103,38,139,2069,193695,0,0,35,2170,0,35,0,
2020-02-19,1104,12,1,926,163402,0,0,0,915,0,0,0,
2020-02-19,1108,1,0,1422,101184,0,0,0,1421,0,0,0,
2020-02-19,1109,34,10,6092,85489,0,0,8,6105,37,8,0,
2020-02-19,1110,23,0,991,143000,0,0,0,968,0,0,0,
2020-02-19,1201,90,120,12765,126515,2,30,172,12795,0,144,0,
2020-02-19,1203,14,2,441,60000,0,0,0,429,0,0,0,
2020-02-19,1210,86,83,3499,206834,2,4,53,3496,0,51,0,
2020-02-19,1213,0,0,126,0,0,0,0,126,0,0,0,OX
2020-02-19,1215,56,43,1831,66997,0,1,135,1818,0,134,0,
2020-02-19,1216,115,27,1704,1420503,0,2,62,1616,0,60,0,
2020-02-19,1217,274,297,5423,123628,4,8,125,5446,0,121,0,
2020-02-19,1218,440,185,1266,124999,1,20,118,1011,0,99,0,
2020-02-19,1219,3,8,1764,80503,0,0,0,1769,0,0,0,
2020-02-19,1220,15,1,888,44269,0,0,0,874,0,0,0,
2020-02-19,1225,13,2,4973,54675,0,0,0,4962,0,0,0,
2020-02-19,1227,63,203,675,228772,74,2,23,815,0,95,0,
2020-02-19,1229,48,99,1354,276184,0,0,2,1405,0,2,0,
2020-02-19,1231,1,2,172,43648,0,0,0,173,0,0,0,
2020-02-19,1232,0,0,67,39993,0,0,0,67,0,0,0,
2020-02-19,1233,0,0,2,22647,0,0,0,2,0,0,0,
2020-02-19,1234,10,1,29,100467,0,0,0,20,0,0,0,
2020-02-19,1235,11,0,8476,24738,0,0,0,8465,0,0,0,
2020-02-19,1236,0,0,53,27085,0,0,0,53,0,0,0,
2020-02-19,1256,2,6,230,8460,1,0,58,234,0,59,0,
2020-02-19,1301,5,51,1156,1591435,0,19,65,1203,1,46,0,
2020-02-19,1303,7,34,1501,1982705,0,2,59,1528,0,57,0,
2020-02-19,1304,16,48,3897,297190,0,0,66,3934,5,66,0,
2020-02-19,1305,19,18,4615,131757,0,1,121,4620,6,120,0,
2020-02-19,1307,5,0,244,99454,0,0,0,239,0,0,0,
2020-02-19,1308,27,11,4411,138595,0,0,40,4395,0,40,0,
2020-02-19,1309,65,148,12564,83551,0,2,314,12769,122,312,0,
2020-02-19,1310,414,107,3837,131967,2,17,1281,3530,0,1266,0,
2020-02-19,1312,174,812,24449,226655,0,10,425,25088,1,415,0,
2020-02-19,1313,67,101,8561,333086,0,0,110,8596,1,110,0,
2020-02-19,1314,1752,1481,83679,821212,21,10,548,83486,78,559,0,
2020-02-19,1315,424,348,3764,49500,0,0,143,3702,14,143,0,
2020-02-19,1316,4,5,4383,46169,0,0,39,4384,0,39,0,
2020-02-19,1319,93,20,2681,147869,2,0,42,2608,0,44,0,
2020-02-19,1321,48,64,3228,56807,0,3,31,3244,0,28,0,
2020-02-19,1323,6,3,2426,22818,0,0,2,2423,0,2,0,
2020-02-19,1324,0,0,339,18780,0,0,0,339,0,0,0,
2020-02-19,1325,5,239,3377,21320,112,22,2008,3611,0,2113,15,
2020-02-19,1326,13,24,3293,1465296,0,1,94,3316,12,93,0,
2020-02-19,1337,54,117,7422,67238,1,0,109,7485,0,110,0,
2020-02-19,1338,9,33,2322,20960,0,0,15,2346,0,15,0,
2020-02-19,1339,58,52,1602,18534,0,0,19,1596,0,19,0,
2020-02-19,1340,27,18,2919,38230,0,1,68,2910,0,67,0,
2020-02-19,1402,18,76,6584,1338218,5,0,70,6642,0,75,0,
2020-02-19,1409,706,415,7390,404602,0,52,73,7099,0,21,0,
2020-02-19,1410,0,0,661,15750,0,0,0,661,0,0,0,
2020-02-19,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-19,1414,39,1,1444,55000,0,0,0,1406,0,0,0,
2020-02-19,1416,0,2,1873,46335,0,0,4,1875,0,4,0,
2020-02-19,1417,36,6,491,47485,0,0,0,1594,1133,0,0,
2020-02-19,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-19,1419,0,1,116,75010,0,0,0,117,0,0,0,
2020-02-19,1423,51,50,3177,34600,0,0,0,3176,0,0,0,
2020-02-19,1432,0,72,541,0,0,0,0,613,0,0,0,OX
2020-02-19,1434,6,36,481,421166,0,0,3,511,0,3,0,
2020-02-19,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-19,1436,6,9,356,23908,0,0,1,359,0,1,0,
2020-02-19,1437,0,2,2400,50842,0,0,0,2402,0,0,0,
2020-02-19,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-19,1439,20,21,8741,23000,2,0,42,8742,0,44,0,
2020-02-19,1440,30,120,7298,414203,52,0,32,7388,0,84,0,
2020-02-19,1441,8,34,1961,19668,0,0,109,1987,0,109,0,
2020-02-19,1442,14,5,1379,76583,0,0,0,1370,0,0,0,
2020-02-19,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-19,1444,251,188,9409,239325,0,0,18,9346,0,18,0,
2020-02-19,1445,0,0,1986,33166,0,0,0,1986,0,0,0,
2020-02-19,1446,28,7,4821,34427,2,0,48,4862,62,50,0,
2020-02-19,1447,160,85,6659,228621,0,0,18,6584,0,18,0,
2020-02-19,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-19,1451,0,1,123,49500,0,0,0,124,0,0,0,
2020-02-19,1452,0,1,749,33160,0,0,0,750,0,0,0,
2020-02-19,1453,2,0,782,24660,0,0,0,780,0,0,0,
2020-02-19,1454,0,0,2661,33577,0,0,0,2661,0,0,0,
2020-02-19,1455,134,61,11659,152940,0,0,20,11586,0,20,0,
2020-02-19,1456,0,10,1034,23430,0,0,121,1044,0,121,0,
2020-02-19,1457,5,12,2677,75411,41,0,2,2684,0,43,0,
2020-02-19,1459,0,0,708,0,0,0,0,708,0,0,0,OX
2020-02-19,1460,92,27,5028,127458,0,0,89,4963,0,89,0,
2020-02-19,1463,13,8,1009,43317,0,0,0,1004,0,0,0,
2020-02-19,1464,164,219,4082,96141,0,14,31,4137,0,17,0,
2020-02-19,1465,95,30,7334,25901,0,0,0,7269,0,0,0,
2020-02-19,1466,22,0,303,27789,0,0,0,281,0,0,0,
2020-02-19,1467,35,161,10370,42052,0,0,1,10496,0,1,0,
2020-02-19,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-19,1470,0,0,14,21441,0,0,0,14,0,0,0,
2020-02-19,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-19,1472,0,0,8234,9156,0,0,1,8234,0,1,0,@
2020-02-19,1473,16,40,369,36788,0,0,0,393,0,0,0,
2020-02-19,1474,7,34,641,32474,0,0,0,668,0,0,0,
2020-02-19,1475,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-19,1476,27,1,959,68591,15,2,27,933,0,40,0,
2020-02-19,1477,192,134,3653,54964,6,11,147,3596,1,142,0,
2020-02-19,1503,0,4,215,130243,0,0,0,219,0,0,0,
2020-02-19,1504,164,16,3588,491923,8,12,88,3440,0,84,0,
2020-02-19,1506,0,22,7199,0,0,0,0,7221,0,0,0,OX
2020-02-19,1507,0,0,229,102705,0,0,2,229,0,2,0,
2020-02-19,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-19,1513,230,565,8269,105000,31,8,971,8604,0,994,0,
2020-02-19,1514,66,117,5364,51774,19,12,122,5415,0,129,0,
2020-02-19,1515,27,58,10321,45368,2,10,351,10357,5,343,0,
2020-02-19,1516,38,20,2648,8337,5,0,1,2630,0,6,0,
2020-02-19,1517,1,0,1781,56956,0,0,10,1780,0,10,0,
2020-02-19,1519,108,74,5961,65264,20,0,152,5927,0,172,0,
2020-02-19,1521,0,0,41,19057,0,0,1,41,0,1,0,
2020-02-19,1522,138,29,4621,78224,60,1,304,4512,0,363,0,
2020-02-19,1524,0,3,3648,44921,0,0,0,3651,0,0,0,
2020-02-19,1525,0,1,1528,18350,0,0,0,1529,0,0,0,
2020-02-19,1526,39,21,2587,15000,0,5,11,2569,0,6,0,
2020-02-19,1527,87,38,2360,34642,2,2,66,2311,0,66,0,
2020-02-19,1528,11,0,3184,49832,0,0,0,3173,0,0,0,
2020-02-19,1529,4,0,9461,11891,0,0,20,9457,0,20,0,
2020-02-19,1530,2,0,398,24148,0,0,0,396,0,0,0,
2020-02-19,1531,0,0,631,46252,0,0,0,631,0,0,0,
2020-02-19,1532,0,14,2796,96313,1,4,13,2810,0,10,0,
2020-02-19,1533,2,3,1128,24636,0,0,0,1129,0,0,0,
2020-02-19,1535,0,0,36,30935,0,0,0,36,0,0,0,
2020-02-19,1536,442,340,3754,63739,16,75,187,3652,0,128,0,
2020-02-19,1537,7,8,436,20446,0,0,0,437,0,0,0,
2020-02-19,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-19,1539,0,2,754,16342,0,0,41,756,0,41,0,
2020-02-19,1540,6,3,588,21368,0,0,0,585,0,0,0,
2020-02-19,1541,18,6,318,19700,0,0,0,306,0,0,0,
2020-02-19,1558,2,0,133,15133,0,0,0,131,0,0,0,
2020-02-19,1560,7,5,1688,35250,0,0,25,1686,0,25,0,
2020-02-19,1568,9,12,2040,25771,0,0,10,2043,0,10,0,
2020-02-19,1582,7,10,1016,30931,0,0,1,1019,0,1,0,
2020-02-19,1583,4,3,130,27600,0,0,0,129,0,0,0,
2020-02-19,1587,1,1,184,16839,0,0,0,184,0,0,0,
2020-02-19,1589,37,21,4217,26404,1,3,92,4201,0,90,0,
2020-02-19,1590,291,16,523,47256,6,0,138,248,0,144,0,
2020-02-19,1592,103,95,4301,27744,0,0,109,4293,0,109,0,
2020-02-19,1598,67,55,14437,28775,1,0,39,14425,0,40,0,
2020-02-19,1603,11,0,1760,47922,0,0,0,1755,6,0,0,
2020-02-19,1604,2,14,1219,96800,0,0,48,1231,0,48,0,
2020-02-19,1605,134,145,34531,831500,12,18,251,34547,5,245,0,
2020-02-19,1608,18,46,7375,158193,0,0,0,7403,0,0,0,
2020-02-19,1609,47,171,14654,148767,0,70,393,14778,0,323,0,
2020-02-19,1611,187,101,8067,89648,0,0,17,7981,0,17,0,
2020-02-19,1612,1,4,2177,79020,0,0,3,2180,0,3,0,
2020-02-19,1614,0,0,577,67278,0,0,0,577,0,0,0,
2020-02-19,1615,20,7,524,27965,0,0,1,511,0,1,0,
2020-02-19,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-19,1617,0,0,206,36058,0,0,2,206,0,2,0,
2020-02-19,1618,10,0,10106,60216,0,0,0,10096,0,0,0,
2020-02-19,1626,20,65,6419,34212,2,20,275,6464,0,257,0,
2020-02-19,1701,83,63,3972,74520,0,0,5,3958,6,5,0,
2020-02-19,1702,1,23,514,73533,0,0,11,536,0,11,0,
2020-02-19,1707,193,183,1010,34071,1,7,18,1000,0,12,0,
2020-02-19,1708,23,9,1760,52880,0,0,0,1746,0,0,0,
2020-02-19,1709,123,165,1812,119254,0,0,21,1854,0,21,0,
2020-02-19,1710,22,70,4955,221425,6,0,901,5006,3,907,0,
2020-02-19,1711,38,95,3152,136938,0,5,5,3209,0,0,0,
2020-02-19,1712,49,49,896,105123,2,2,9,896,0,9,0,
2020-02-19,1713,27,0,3879,37737,0,0,0,3852,0,0,0,
2020-02-19,1714,400,454,19495,254206,0,20,292,19549,0,272,0,
2020-02-19,1717,4,14,1173,310069,0,0,0,1183,0,0,0,
2020-02-19,1718,81,255,32507,405341,14,5,105,32701,20,114,0,
2020-02-19,1720,16,37,1101,44674,0,0,4,1122,0,4,0,
2020-02-19,1721,3,20,6734,49949,0,0,1,6751,0,1,0,
2020-02-19,1722,45,153,5052,245000,0,2,16,5160,0,14,0,
2020-02-19,1723,0,0,152,59226,0,0,0,152,0,0,0,
2020-02-19,1724,0,5,569,31953,0,0,0,574,0,0,0,
2020-02-19,1725,0,3,121,45457,0,0,0,124,0,0,0,
2020-02-19,1726,0,0,1,40500,0,0,0,1,0,0,0,
2020-02-19,1727,0,0,232,27562,0,0,0,232,0,0,0,
2020-02-19,1730,46,44,1623,15808,5,30,253,1621,0,228,0,
2020-02-19,1731,32,200,2749,33228,2,1,24,2917,0,25,0,
2020-02-19,1732,142,354,1726,10610,51,73,1037,1938,0,1017,2,
2020-02-19,1733,3,2,2392,24996,0,0,17,2391,0,17,0,
2020-02-19,1734,170,109,2397,41930,1,1,208,2336,0,208,0,
2020-02-19,1735,0,0,96,24847,0,0,0,96,0,0,0,
2020-02-19,1736,241,42,8697,75904,16,11,454,8498,0,459,0,
2020-02-19,1737,5,1,254,50000,0,0,0,250,0,0,0,
2020-02-19,1760,38,20,2305,19184,14,0,2,2287,0,16,0,
2020-02-19,1762,27,79,2658,19390,4,3,80,2710,0,81,0,
2020-02-19,1773,11,13,713,37500,0,0,0,715,0,0,0,
2020-02-19,1776,5,33,459,17496,0,0,0,487,0,0,0,
2020-02-19,1783,2,1,1824,17366,0,0,0,1838,15,0,0,
2020-02-19,1786,136,67,4636,14525,0,0,8,4567,0,8,0,
2020-02-19,1789,485,394,4718,197684,0,5,59,4627,0,54,0,
2020-02-19,1795,156,129,10006,21775,22,4,379,9979,0,397,0,
2020-02-19,1802,10,27,8022,727015,17,0,44,8039,0,61,0,
2020-02-19,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-19,1806,59,25,5539,108445,0,0,0,5535,30,0,0,
2020-02-19,1808,3,0,3415,77082,0,0,24,3418,6,24,0,
2020-02-19,1809,56,150,5227,41760,0,41,69,5321,0,28,0,
2020-02-19,1810,1,0,20264,92463,0,0,0,20263,0,0,0,
2020-02-19,1817,3,10,235,18150,0,1,1,242,0,0,0,
2020-02-19,1902,8,15,4321,100500,0,0,1,4328,0,1,0,
2020-02-19,1903,0,0,379,0,0,0,0,379,0,0,0,OX
2020-02-19,1904,132,160,5835,277068,0,0,47,6163,300,47,0,
2020-02-19,1905,244,126,8478,275708,0,0,67,8360,0,67,0,
2020-02-19,1906,53,113,4253,37750,0,0,0,4313,0,0,0,
2020-02-19,1907,353,221,11351,415092,0,3,25,11219,0,22,0,
2020-02-19,1909,3996,2092,23920,304421,22,375,788,22017,1,435,0,
2020-02-19,2002,8,143,3540,3933715,6,1,152,3678,3,157,0,
2020-02-19,2006,12,39,1485,251015,0,0,22,1514,2,22,0,
2020-02-19,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-19,2008,0,0,48,50213,0,0,0,48,0,0,0,
2020-02-19,2009,7,17,1361,89905,0,0,0,1371,0,0,0,
2020-02-19,2010,0,26,329,161913,0,0,0,355,0,0,0,
2020-02-19,2012,0,1,80,71943,0,0,0,81,0,0,0,
2020-02-19,2013,81,31,2611,50000,0,0,0,2561,0,0,0,
2020-02-19,2014,88,198,14310,358886,5,0,52,14570,150,57,0,
2020-02-19,2015,0,5,97,145399,0,0,3,102,0,3,0,
2020-02-19,2017,0,9,2420,85466,0,0,0,2429,0,0,0,
2020-02-19,2020,0,8,1129,55631,0,0,57,1137,0,57,0,
2020-02-19,2022,103,146,5177,119937,0,0,0,5220,0,0,0,
2020-02-19,2023,1,24,5848,478331,0,0,1,5871,0,1,0,
2020-02-19,2024,47,89,894,24375,0,0,5,936,0,5,0,
2020-02-19,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-19,2027,133,187,18720,308447,20,20,1119,18774,0,1119,0,
2020-02-19,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-19,2029,6,0,223,80295,0,0,0,217,0,0,0,
2020-02-19,2030,22,21,3399,71631,0,0,0,3398,0,0,0,
2020-02-19,2031,71,70,8542,77671,0,0,542,8541,0,542,0,
2020-02-19,2032,0,2,1071,32630,0,0,0,1073,0,0,0,
2020-02-19,2033,0,0,856,20173,0,0,0,856,0,0,0,
2020-02-19,2034,0,17,747,101782,0,0,4,764,0,4,0,
2020-02-19,2038,109,58,4257,45316,0,0,96,4206,0,96,0,
2020-02-19,2049,344,257,3223,77394,66,32,1022,3138,2,1056,0,
2020-02-19,2059,39,5,325,23824,0,0,2,291,0,2,0,
2020-02-19,2062,2,10,2894,40753,0,0,2,2926,24,2,0,
2020-02-19,2069,1,0,2417,39096,0,0,3,2416,0,3,0,
2020-02-19,2101,142,172,40641,208483,16,3,240,40672,1,253,0,
2020-02-19,2102,528,350,11002,118332,3,2,769,10824,0,770,0,
2020-02-19,2103,3,24,3405,206427,0,0,15,3431,5,15,0,
2020-02-19,2104,259,178,5296,246183,4,7,214,5258,43,211,0,
2020-02-19,2105,33,8,3775,810353,3,2,137,3752,2,138,0,
2020-02-19,2106,11,18,1473,218607,0,0,0,1480,0,0,0,
2020-02-19,2107,10,49,3306,87500,0,0,1,3345,0,1,0,
2020-02-19,2108,28,25,891,123104,0,0,8,888,0,8,0,
2020-02-19,2109,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-19,2114,0,2,93,17725,0,0,0,95,0,0,0,
2020-02-19,2115,0,10,197,21515,0,0,0,207,0,0,0,
2020-02-19,2201,2034,975,20891,393229,51,303,1891,19832,0,1639,0,
2020-02-19,2204,183,83,1361,138405,2,0,28,1261,0,30,0,
2020-02-19,2206,39,69,4834,213398,0,0,0,4864,0,0,0,
2020-02-19,2207,5,16,97,136544,0,0,5,108,0,5,0,
2020-02-19,2208,55,244,7767,103247,1,1,38,7956,0,38,0,
2020-02-19,2228,18,3,1696,18945,0,0,2,1681,0,2,0,
2020-02-19,2231,45,60,2161,30705,8,12,85,2178,2,81,0,
2020-02-19,2233,131,7,1761,15072,1,0,13,1637,0,14,0,
2020-02-19,2236,1,1,284,11206,0,0,0,284,0,0,0,
2020-02-19,2239,13,8,999,29501,0,0,4,994,0,4,0,
2020-02-19,2243,1,0,700,10929,0,0,8,699,0,8,0,
2020-02-19,2301,8,136,1195,587716,0,127,227,1323,0,100,0,
2020-02-19,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-19,2303,1367,1376,39827,2940906,78,322,17719,39836,0,17945,470,
2020-02-19,2305,15,13,1678,42355,0,0,0,1686,10,0,0,
2020-02-19,2308,35,126,3885,649385,2,9,291,3976,0,284,0,
2020-02-19,2312,453,459,26290,365906,243,8,2340,26296,0,2575,0,
2020-02-19,2313,1138,701,25451,297955,400,153,9869,25014,0,10117,1,
2020-02-19,2314,51,16,8236,57007,5,2,155,8201,0,158,0,
2020-02-19,2316,498,469,8692,50761,39,188,1013,8673,10,864,0,
2020-02-19,2317,582,604,38087,3465747,255,271,8238,38131,22,8222,0,
2020-02-19,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-19,2323,3069,1106,74759,289720,116,68,2222,72798,2,2270,0,
2020-02-19,2324,579,81,9216,1101786,21,0,632,8719,1,653,0,
2020-02-19,2327,1032,1199,17324,107564,128,446,4344,17494,3,4026,0,
2020-02-19,2328,725,199,11582,129586,0,183,197,11058,2,14,0,
2020-02-19,2329,169,101,12005,121635,0,2,422,11937,0,420,0,
2020-02-19,2330,898,935,19099,6482595,153,91,890,19143,7,952,0,
2020-02-19,2331,493,453,28283,139350,10,11,72,28244,1,71,0,
