date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-09-29,2903,164,94,6777,354235,0,3,21
2016-09-29,2904,0,0,128,17258,0,0,0
2016-09-29,2905,21,19,8087,178850,0,0,5
2016-09-29,2906,0,0,498,52995,0,0,0
2016-09-29,2908,46,61,8384,127471,0,0,8
2016-09-29,2910,2,0,77,52181,0,0,0
2016-09-29,2911,67,103,6556,51081,0,0,93
2016-09-29,2912,13,13,149,259905,0,0,10
2016-09-29,2913,374,198,16800,176687,0,0,206
2016-09-29,2915,301,95,10816,235358,1,3,120
2016-09-29,2929,48,65,3981,14665,0,0,90
2016-09-29,3002,0,6,1661,25500,0,0,3
2016-09-29,3003,178,452,8102,38913,44,23,268
2016-09-29,3004,32,43,3913,13161,0,0,6
2016-09-29,3005,2557,884,11072,141831,23,284,3420
2016-09-29,3006,2487,2766,19722,70431,63,134,1594
2016-09-29,3008,34,125,468,33535,2,10,307
2016-09-29,3010,0,11,833,57847,0,0,0
2016-09-29,3011,134,144,4951,28179,0,0,0
2016-09-29,3013,1092,1204,15168,42483,245,32,845
2016-09-29,3014,660,517,5986,39468,0,58,139
2016-09-29,3015,19,16,2064,48065,2,0,22
2016-09-29,3016,129,262,9131,57931,16,1,212
2016-09-29,3017,314,515,23930,88327,0,3,28
2016-09-29,3018,121,114,10103,13105,0,0,93
2016-09-29,3019,130,264,15546,70270,11,15,582
2016-09-29,3022,46,223,7077,82078,0,0,99
2016-09-29,3023,89,135,4311,54501,4,9,73
2016-09-29,3024,0,0,0,69289,0,0,0
2016-09-29,3025,285,101,2743,17730,1,5,71
2016-09-29,3026,4,7,938,56053,0,1,2
2016-09-29,3027,19,68,6438,24408,0,0,0
2016-09-29,3028,10,4,1453,53456,0,0,3
2016-09-29,3029,86,81,10917,30316,0,10,55
2016-09-29,3030,9,6,2504,59054,10,0,208
2016-09-29,3031,262,357,6826,49168,0,0,55
2016-09-29,3032,855,1043,9333,25821,20,36,235
2016-09-29,3033,140,8,716,80752,0,0,22
2016-09-29,3034,225,189,7051,152127,7,8,250
2016-09-29,3035,324,198,14794,62137,8,0,391
2016-09-29,3036,121,35,4276,117504,7,0,330
2016-09-29,3037,1484,385,47160,381613,25,1,261
2016-09-29,3038,119,116,9773,50226,2,0,180
2016-09-29,3040,4,2,2928,15750,0,0,17
2016-09-29,3041,48,77,21021,75697,3,21,1155
2016-09-29,3042,163,147,4014,77439,5,2,150
2016-09-29,3043,0,0,0,48719,0,0,0
2016-09-29,3044,251,127,1387,131401,1,40,73
2016-09-29,3045,45,8,202,855208,0,0,11
2016-09-29,3046,0,0,0,28224,0,0,0
2016-09-29,3047,74,67,12768,49983,0,0,467
2016-09-29,3048,49,98,5479,55643,1,0,10
2016-09-29,3049,0,20,5732,139714,0,0,493
2016-09-29,3050,101,218,7946,35616,0,0,1
2016-09-29,3051,0,0,0,66806,0,0,0
2016-09-29,3052,5,18,4864,58251,0,0,0
2016-09-29,3054,53,194,8448,27028,0,18,1416
2016-09-29,3055,470,206,9689,26616,0,0,0
2016-09-29,3056,73,291,7381,57621,4,0,215
2016-09-29,3057,146,185,9378,40576,5,0,60
2016-09-29,3058,5,35,2317,42879,0,0,10
2016-09-29,3059,258,219,16574,68515,1,15,133
2016-09-29,3060,35,67,12844,43550,10,0,315
2016-09-29,3062,1173,1323,12768,82211,24,38,243
2016-09-29,3090,1,8,195,41742,0,0,0
2016-09-29,3094,17,39,4348,20813,0,2,44
2016-09-29,3130,0,1,101,8312,0,0,0
2016-09-29,3164,8,12,3352,22227,0,0,24
2016-09-29,3167,64,11,2248,19994,0,0,3
2016-09-29,3189,216,87,6817,111500,12,5,245
2016-09-29,3209,5,27,2153,34631,0,0,27
2016-09-29,3229,0,23,4380,15153,0,0,87
2016-09-29,3231,1311,1648,23229,663034,39,708,2705
2016-09-29,3257,15,21,3219,16286,0,0,8
2016-09-29,3266,4,0,2401,88078,1,0,0
2016-09-29,3296,2,2,6314,27056,0,0,6
2016-09-29,3305,9,22,3519,30372,3,0,33
2016-09-29,3308,14,16,2450,24987,0,0,5
2016-09-29,3311,76,296,9214,47345,6,0,91
2016-09-29,3312,26,10,5581,32125,0,0,17
2016-09-29,3315,39,44,2426,17570,0,0,0
2016-09-29,3321,0,0,388,22250,0,0,0
2016-09-29,3338,98,263,4429,17403,13,10,492
2016-09-29,3356,11,19,1260,19691,10,0,80
2016-09-29,3376,44,113,3125,44681,2,4,250
2016-09-29,3380,152,423,7735,108617,57,11,1325
2016-09-29,3383,0,37,13794,62810,0,0,1646
2016-09-29,3406,107,97,7945,24942,89,47,3522
2016-09-29,3413,152,297,5143,18750,1,2,165
2016-09-29,3416,0,6,814,15045,0,0,1
2016-09-29,3419,114,148,24104,30134,0,1,176
2016-09-29,3432,6,20,3257,16646,1,0,4
2016-09-29,3437,36,60,3384,36989,10,0,5
2016-09-29,3443,11,7,4948,33502,1,1,100
2016-09-29,3450,234,112,10754,27591,48,41,1227
2016-09-29,3454,47,38,3175,19982,1,7,39
2016-09-29,3474,1528,2088,60331,1297499,16,17,951
2016-09-29,3481,2299,4682,237802,2488052,183,77,3067
2016-09-29,3494,82,212,14455,44862,0,1,59
2016-09-29,3501,13,16,2618,29564,0,0,2
2016-09-29,3504,11,14,3088,28514,7,0,180
2016-09-29,3514,1856,1765,53351,112418,496,292,9543
2016-09-29,3515,6,5,992,28760,0,0,0
2016-09-29,3518,2,12,6771,20176,0,3,58
2016-09-29,3519,459,1444,27318,80462,1092,653,6049
2016-09-29,3528,0,0,589,15771,0,0,1
2016-09-29,3533,46,63,4698,23369,10,7,377
2016-09-29,3535,164,269,11200,19649,123,30,2768
2016-09-29,3536,0,0,0,16797,0,0,0
2016-09-29,3545,2026,2498,13380,73779,101,126,1284
2016-09-29,3550,42,76,6806,21250,1,0,18
2016-09-29,3557,0,0,0,25562,0,0,0
2016-09-29,3559,0,3,295,30145,1,1,21
2016-09-29,3561,528,348,28004,84236,18,5,648
2016-09-29,3576,2017,1827,66171,254444,434,65,7032
2016-09-29,3579,87,100,4581,28899,2,0,68
2016-09-29,3583,49,9,10034,20284,4,6,59
2016-09-29,3588,1132,764,4270,11874,16,25,307
2016-09-29,3591,37,44,3439,33134,0,0,100
2016-09-29,3593,0,2,282,28185,0,0,0
2016-09-29,3596,974,1582,15668,47279,596,325,2539
2016-09-29,3605,14,19,6593,30838,0,0,60
2016-09-29,3607,2,9,2767,31287,2,0,113
2016-09-29,3617,35,9,1115,20225,4,4,26
2016-09-29,3622,30,91,7185,37831,101,0,1951
2016-09-29,3645,9,47,3717,29869,0,0,4
2016-09-29,3653,31,127,3404,26581,36,3,413
2016-09-29,3661,58,77,4587,15391,1,3,49
2016-09-29,3665,201,74,5561,25227,109,144,1023
2016-09-29,3669,13,13,1527,24370,0,0,20
2016-09-29,3673,1587,1494,48180,86658,963,1623,10844
2016-09-29,3679,59,63,1047,19825,13,1,153
2016-09-29,3682,0,20,58,1075156,0,0,0
2016-09-29,3686,411,268,28399,87406,94,64,642
2016-09-29,3694,35,91,8948,32459,11,0,72
2016-09-29,3698,346,129,14004,119875,0,15,63
2016-09-29,3702,116,279,6673,413927,33,100,2037
2016-09-29,3703,45,25,4833,205803,0,0,0
2016-09-29,3704,71,73,6021,110294,0,0,153
2016-09-29,3705,88,1,771,66605,0,0,0
2016-09-29,3706,1727,1017,18309,195435,16,26,800
2016-09-29,3708,111,73,10048,22711,8,33,406
2016-09-29,4104,17,26,2830,31801,0,0,74
2016-09-29,4106,11,64,4471,20846,1,0,10
2016-09-29,4108,201,231,14321,37688,27,3,821
2016-09-29,4119,444,328,6291,19871,3,2,72
2016-09-29,4133,104,52,1133,14511,0,1,7
2016-09-29,4137,151,152,6734,19873,1,7,226
2016-09-29,4141,26,28,4388,37977,5,0,91
2016-09-29,4142,461,113,6557,59403,0,3,53
2016-09-29,4144,80,50,2958,19534,0,0,1
2016-09-29,4164,27,25,3876,34934,10,0,41
2016-09-29,4190,7,9,1044,14617,0,0,0
2016-09-29,4306,76,46,4072,112821,0,0,4
2016-09-29,4414,0,107,14834,36098,0,0,0
2016-09-29,4426,152,216,3700,22793,18,143,717
2016-09-29,4526,20,51,4147,64006,0,0,10
2016-09-29,4532,202,281,4021,117101,2,3,2066
2016-09-29,4536,0,2,224,22705,0,0,0
2016-09-29,4551,31,63,1086,20483,13,8,146
2016-09-29,4555,4,0,101,16720,0,0,0
2016-09-29,4557,11,3,1260,8560,0,0,3
2016-09-29,4720,0,0,533,20269,0,0,0
2016-09-29,4722,5,70,3284,23811,0,0,17
2016-09-29,4725,32,42,7055,72993,10,1,867
2016-09-29,4737,4,3,763,12861,0,0,0
2016-09-29,4746,133,107,3182,22147,29,67,644
2016-09-29,4755,19,20,881,22609,0,0,8
2016-09-29,4763,66,72,990,11620,1,1,1
2016-09-29,4904,8,68,664,814625,1,22,96
2016-09-29,4906,108,71,11601,75684,3,0,77
2016-09-29,4912,12,6,5665,9885,0,0,0
2016-09-29,4915,425,887,11100,110533,7,22,506
2016-09-29,4916,240,297,7676,17007,64,15,2589
2016-09-29,4919,123,206,4867,51888,55,9,408
2016-09-29,4927,51,19,4878,30648,0,2,18
2016-09-29,4930,65,67,4615,33575,0,0,51
2016-09-29,4934,623,325,35148,82886,2,16,797
2016-09-29,4935,122,115,3798,35234,17,7,289
2016-09-29,4938,372,874,11391,643906,292,213,1385
2016-09-29,4942,37,37,1605,35591,2,0,16
2016-09-29,4952,10,45,4221,27203,2,1,184
2016-09-29,4956,484,341,5002,25102,174,167,1949
2016-09-29,4958,454,882,16311,201187,21,40,468
2016-09-29,4960,112,97,15061,128932,5,1,333
2016-09-29,4968,50,13,3255,13721,6,1,47
2016-09-29,4976,6,72,1352,26728,3,0,246
2016-09-29,4977,0,7,1488,13926,0,0,1
2016-09-29,4984,44,46,9492,11397,12,9,183
2016-09-29,4994,1,3,1475,27697,0,0,39
2016-09-29,4999,47,65,2742,18604,3,0,91
2016-09-29,5007,9,2,5297,73735,0,0,0
2016-09-29,5203,0,0,679,24219,0,0,2
2016-09-29,5215,14,1,3321,13584,0,0,0
2016-09-29,5225,2,3,1053,15250,4,0,6
2016-09-29,5234,12,25,862,23344,0,0,0
2016-09-29,5243,289,365,4265,43382,26,1,89
2016-09-29,5259,0,0,1291,18008,0,0,0
2016-09-29,5264,77,130,5985,84926,9,34,266
2016-09-29,5269,146,165,3029,14271,5,44,1536
2016-09-29,5285,29,24,369,18700,0,0,0
2016-09-29,5288,108,84,2627,16239,1,4,58
2016-09-29,5305,1315,1328,7631,77404,1,19,55
2016-09-29,5388,109,91,7554,60729,17,9,386
2016-09-29,5434,36,56,3935,41474,0,32,159
2016-09-29,5469,584,1039,15648,112609,16,41,334
2016-09-29,5471,116,50,3485,41969,0,0,116
2016-09-29,5484,0,0,80,28876,0,0,0
2016-09-29,5515,6,2,1566,84475,0,0,0
2016-09-29,5519,1,60,4706,45765,0,0,8
2016-09-29,5521,314,221,68818,86881,0,0,1
2016-09-29,5522,5,21,1546,208858,3,1,55
2016-09-29,5525,0,0,832,63272,0,0,0
2016-09-29,5531,37,29,14390,220577,0,12,86
2016-09-29,5533,8,18,702,71311,0,0,0
2016-09-29,5534,119,151,2795,72581,2,1,96
2016-09-29,5538,0,0,70,42000,0,0,0
2016-09-29,5607,2,6,8237,42494,0,0,0
2016-09-29,5608,2,11,7624,105890,0,0,38
2016-09-29,5706,0,0,359,16009,0,0,4
2016-09-29,5871,206,280,11587,284807,3,0,121
2016-09-29,5880,104,309,10892,2961821,0,0,22
2016-09-29,5906,0,0,0,7500,0,0,0
2016-09-29,5907,269,72,6011,49874,0,45,49
2016-09-29,6005,48,7,6020,567268,0,0,4
2016-09-29,6108,1693,1244,5110,39974,4,43,65
2016-09-29,6112,2,15,1361,24076,0,0,0
2016-09-29,6115,4,15,353,44925,0,0,6
2016-09-29,6116,0,744,27432,808483,0,0,1577
2016-09-29,6117,0,2,907,22162,0,0,0
2016-09-29,6120,96,56,5692,175129,24,0,420
2016-09-29,6128,3,0,1451,22772,0,0,21
2016-09-29,6131,0,0,2019,25481,0,0,0
2016-09-29,6133,11,8,4914,29251,0,0,0
2016-09-29,6136,0,5,2369,28884,0,0,0
2016-09-29,6139,2838,1684,16532,53545,19,324,470
2016-09-29,6141,26,1,6406,33266,0,0,0
2016-09-29,6142,170,101,9887,67058,1,3,170
2016-09-29,6145,176,159,11667,81383,0,0,30
2016-09-29,6152,91,25,5100,43100,0,0,30
2016-09-29,6153,817,715,14962,80789,3,52,392
2016-09-29,6155,0,3,496,21471,0,0,0
2016-09-29,6164,25,72,6915,27500,0,0,57
2016-09-29,6165,0,0,0,12420,0,0,0
2016-09-29,6166,299,46,5432,50689,6,1,147
2016-09-29,6168,5,14,5278,51800,2,0,46
2016-09-29,6172,0,0,0,6510,0,0,0
2016-09-29,6176,440,319,24779,116256,21,3,638
2016-09-29,6177,3,24,4897,50100,0,0,292
2016-09-29,6183,0,0,1233,37500,0,0,5
2016-09-29,6184,1,5,478,35006,0,0,15
2016-09-29,6189,1,1,215,44761,0,0,0
2016-09-29,6191,265,352,20276,132886,10,1,65
2016-09-29,6192,39,40,710,29677,0,0,1
2016-09-29,6196,41,40,7814,41267,0,0,234
2016-09-29,6197,46,45,10845,43361,1,0,73
2016-09-29,6201,12,29,1005,22300,0,0,1
2016-09-29,6202,32,53,1604,56542,0,0,11
2016-09-29,6205,37,60,3562,17959,1,2,8
2016-09-29,6206,5,11,654,36592,0,1,5
2016-09-29,6209,257,315,11238,40643,76,32,954
2016-09-29,6213,107,117,4415,75739,6,21,85
2016-09-29,6214,32,94,5914,67348,0,1,79
2016-09-29,6215,215,46,6640,20697,0,0,6
2016-09-29,6216,18,8,1001,19916,0,0,0
2016-09-29,6224,51,64,1198,20000,0,0,0
2016-09-29,6225,0,0,0,12628,0,0,0
2016-09-29,6226,255,78,4439,23445,0,0,4
2016-09-29,6230,131,207,2918,21585,89,113,927
2016-09-29,6235,0,0,0,29420,0,0,0
2016-09-29,6239,92,61,3134,194786,9,16,622
2016-09-29,6243,208,174,5744,18744,11,0,614
2016-09-29,6251,70,45,9180,70264,0,0,4
2016-09-29,6257,33,35,5295,89971,0,0,16
2016-09-29,6269,841,1205,13923,69628,46,378,4084
2016-09-29,6271,104,59,1850,40726,39,103,346
2016-09-29,6277,6,3,337,29867,0,0,3
2016-09-29,6278,49,16,5550,73849,0,0,10
2016-09-29,6281,0,0,12,24793,0,0,0
2016-09-29,6282,484,295,16734,129718,360,48,1804
2016-09-29,6283,0,0,0,35595,0,0,0
2016-09-29,6285,174,188,4900,86320,21,8,2644
2016-09-29,6289,0,0,0,67315,0,0,0
2016-09-29,6405,4,3,2050,16450,0,0,1
2016-09-29,6409,2,1,79,18584,0,0,0
2016-09-29,6412,404,476,2750,93937,1,41,55
2016-09-29,6414,46,32,1003,18954,2,37,561
2016-09-29,6415,10,8,303,19761,0,0,37
2016-09-29,6422,13,37,1807,9620,8,0,2
2016-09-29,6431,0,2,680,11410,0,0,0
2016-09-29,6442,144,246,2854,16500,9,21,64
2016-09-29,6443,351,153,15265,106713,1,0,289
2016-09-29,6449,43,29,2883,18297,0,0,1
2016-09-29,6451,183,275,6270,26361,156,138,856
2016-09-29,6452,86,115,7283,16250,20,20,951
2016-09-29,6456,279,361,10766,77362,16,31,849
2016-09-29,6464,0,0,30,31091,0,0,3
2016-09-29,6504,3,0,653,18150,0,0,5
2016-09-29,6505,28,23,521,2381489,0,5,154
2016-09-29,6605,11,3,2169,41454,0,0,5
2016-09-29,6702,0,17,7490,176711,0,0,2168
2016-09-29,8011,831,537,7055,25469,28,158,745
2016-09-29,8016,63,108,2262,30159,4,1,100
2016-09-29,8021,31,65,7179,39869,0,0,101
2016-09-29,8033,0,0,0,30869,0,0,0
2016-09-29,8039,28,21,4617,52081,0,6,22
2016-09-29,8046,42,50,5557,161541,0,7,134
2016-09-29,8070,134,140,3346,15969,1,5,47
2016-09-29,8072,3,3,1306,25000,0,0,32
2016-09-29,8081,127,103,3688,21543,1,7,58
2016-09-29,8101,0,0,3726,104044,0,0,0
2016-09-29,8103,163,180,2635,20349,0,0,102
2016-09-29,8105,655,313,29383,72140,88,559,2388
2016-09-29,8110,910,903,14340,120692,176,12,369
2016-09-29,8112,828,641,35877,80107,11,37,809
2016-09-29,8114,84,30,502,17330,0,0,88
2016-09-29,8131,145,92,2375,110555,24,5,19
2016-09-29,8150,2,5,1829,224199,0,0,1
2016-09-29,8163,92,127,6974,74475,0,0,35
2016-09-29,8201,71,0,1494,15591,0,0,2
2016-09-29,8210,88,21,2793,30031,0,6,62
2016-09-29,8213,25,216,7857,67810,1,4,105
2016-09-29,8215,57,36,7954,80168,4,2,348
2016-09-29,8222,65,52,5170,17093,5,117,278
2016-09-29,8249,6,11,2443,31763,0,0,3
2016-09-29,8261,1,4,2119,15559,0,0,3
2016-09-29,8271,709,486,6515,22711,0,23,23
2016-09-29,8341,245,416,4314,27875,12,12,122
2016-09-29,8374,357,547,4461,21902,162,4,345
2016-09-29,8404,265,52,7862,61412,2,9,251
2016-09-29,8411,2,24,1867,39611,0,0,8
2016-09-29,8422,7,7,721,27222,0,0,11
2016-09-29,8427,10,10,938,26065,0,0,14
2016-09-29,8429,257,202,10068,41870,9,38,684
2016-09-29,8443,6,0,353,16700,0,0,0
2016-09-29,8454,45,21,827,35514,0,0,2
2016-09-29,8463,4,10,311,37500,0,0,0
2016-09-29,8464,39,47,540,73255,0,0,92
2016-09-29,8467,0,2,58,12715,0,0,0
2016-09-29,8926,2,9,491,147262,0,0,4
2016-09-29,8940,0,0,1017,16872,0,0,0
2016-09-29,8996,114,132,5296,22346,55,2,111
2016-09-29,9103,0,14,3529,51382,0,7,27
2016-09-29,910322,0,0,0,6328,0,0,0
2016-09-29,910482,0,0,0,52111,0,0,0
2016-09-29,9105,235,280,25555,209821,0,0,7
2016-09-29,9106,0,0,0,15326,0,0,0
2016-09-29,910801,29,1,3159,24529,0,0,13
2016-09-29,910861,0,0,0,6682,0,0,0
2016-09-29,911611,0,0,2180,31427,0,0,0
2016-09-29,911616,8,6,5067,32500,0,0,0
2016-09-29,911619,0,0,0,10737,0,0,0
2016-09-29,911868,0,0,0,20917,0,0,0
2016-09-29,912000,0,0,0,11588,0,0,0
2016-09-29,912398,0,0,0,9874,0,0,0
2016-09-29,9136,89,7,12581,30903,3,0,3174
2016-09-29,9157,0,0,0,29323,0,0,0
2016-09-29,9188,0,7,1205,14000,0,0,0
2016-09-29,9802,15,5,4440,34363,6,2,949
2016-09-29,9902,31,7,3476,24512,0,0,1
2016-09-29,9904,85,333,5436,736696,12,54,401
2016-09-29,9905,1,1,373,76250,0,0,0
2016-09-29,9906,6,13,2695,10500,20,2,743
2016-09-29,9907,34,28,9268,394786,0,0,9
2016-09-29,9908,5,0,1052,129089,0,0,0
2016-09-29,9910,219,174,2929,166985,10,227,344
2016-09-29,9911,267,280,5356,65041,50,9,243
2016-09-29,9912,4,46,2722,13378,0,0,0
2016-09-29,9914,41,98,858,74745,1,7,218
2016-09-29,9917,0,2,141,112799,0,0,0
2016-09-29,9918,0,0,12,45134,0,0,0
2016-09-29,9919,56,96,3201,49281,0,0,0
2016-09-29,9921,13,114,272,93766,1,13,80
2016-09-29,9924,46,54,6766,47113,1,7,77
2016-09-29,9925,0,0,56,95913,0,0,0
2016-09-29,9926,0,0,4,43358,0,0,0
2016-09-29,9927,95,20,1210,52287,0,0,0
2016-09-29,9928,0,0,0,22933,0,0,0
2016-09-29,9929,0,0,0,23950,0,0,0
2016-09-29,9930,0,1,36,56486,0,0,0
2016-09-29,9931,0,0,14,25562,0,0,0
2016-09-29,9933,233,433,1292,190818,9,10,37
2016-09-29,9934,180,322,5871,88576,60,0,80
2016-09-29,9935,0,0,0,25372,0,0,0
2016-09-29,9937,1,0,314,77260,0,0,0
2016-09-29,9938,164,143,3416,74490,10,11,1035
2016-09-29,9939,110,164,4817,73219,1,5,33
2016-09-29,9940,2,2,1290,157959,5,0,92
2016-09-29,9941,2,1,881,67720,0,0,34
2016-09-29,9942,2,3,461,20790,0,0,0
2016-09-29,9943,7,5,873,36829,1,0,25
2016-09-29,9944,299,194,10712,27276,0,0,11
2016-09-29,9945,767,241,18635,348352,22,0,434
2016-09-29,9946,1,1,5148,65381,0,0,9
2016-09-29,9955,29,33,1836,25802,0,0,62
2016-09-29,9958,19,15,1568,46389,0,0,12
