date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-03-06,00909,36,64,2409,49301,7,1,59
2026-03-06,00910,58,35,1546,22484,0,0,1
2026-03-06,00911,1,0,26,4725,0,0,0
2026-03-06,00912,0,0,9,14188,0,0,0
2026-03-06,00913,1,3,108,5691,0,0,0
2026-03-06,00915,0,2,212,214995,0,0,0
2026-03-06,00916,0,0,20,17229,0,0,0
2026-03-06,00917,0,0,177,18244,0,4,4
2026-03-06,00918,124,66,4049,875191,0,0,0
2026-03-06,00919,523,230,9927,4388408,139,0,49
2026-03-06,00920,1,0,235,4195,0,0,0
2026-03-06,00921,0,0,12,18567,0,0,0
2026-03-06,00922,212,977,2978,408046,2,0,45
2026-03-06,00923,12,30,2200,239855,1,7,82
2026-03-06,00924,0,2,164,116900,0,0,1
2026-03-06,00926,0,0,214,22995,0,0,0
2026-03-06,00927,27,34,1536,149099,0,0,7
2026-03-06,00929,5,55,2727,1488284,0,0,11
2026-03-06,00930,0,10,220,52194,0,0,0
2026-03-06,00932,0,0,39,54195,0,0,0
2026-03-06,00934,0,11,168,113756,0,0,0
2026-03-06,00935,53,25,2376,127876,4,0,6
2026-03-06,00936,0,0,5,102199,0,0,0
2026-03-06,00938,0,0,2,23004,0,0,0
2026-03-06,00939,2,0,219,378994,0,0,0
2026-03-06,00940,18,15,1987,2136716,0,0,0
2026-03-06,00941,2,1,370,122697,0,0,1
2026-03-06,00943,0,0,4,11097,0,0,0
2026-03-06,00944,0,0,8,19020,0,0,0
2026-03-06,00945B,0,0,927,234579,0,0,0
2026-03-06,00946,5,2,187,155311,0,0,0
2026-03-06,00947,63,217,1552,54341,0,0,25
2026-03-06,00949,3,2,135,52232,0,0,0
2026-03-06,00951,25,43,2304,64635,1,0,3
2026-03-06,00952,9,7,121,58318,0,0,0
2026-03-06,00953B,1815,247,89026,1088293,0,0,0
2026-03-06,00954,21,38,1414,27061,0,0,0
2026-03-06,00956,0,0,34,8282,0,0,0
2026-03-06,00960,46,25,519,23123,0,0,7
2026-03-06,00961,539,0,912,36127,0,0,0
2026-03-06,00962,1,0,172,13105,0,0,0
2026-03-06,00963,0,0,10,23108,0,0,0
2026-03-06,00964,0,0,66,10406,0,0,0
2026-03-06,00965,73,10,4386,183248,0,0,72
2026-03-06,00971,0,0,207,22544,0,0,0
2026-03-06,00972,0,0,1,5293,0,0,0
2026-03-06,009800,0,0,277,79097,141,0,5
2026-03-06,009801,0,0,412,37279,0,0,3
2026-03-06,009802,12,75,377,136498,0,0,1
2026-03-06,009803,8,35,363,32082,0,0,0
2026-03-06,009804,0,0,69,26973,0,0,0
2026-03-06,009805,260,303,15734,164204,0,0,0
2026-03-06,009808,0,0,11,11002,0,0,0
2026-03-06,009809,0,0,5,10465,0,0,0
2026-03-06,00980A,48,157,4029,175932,0,0,10
2026-03-06,009810,0,0,1,6163,0,0,0
2026-03-06,009811,1,0,317,95487,0,0,36
2026-03-06,009812,101,0,161,29345,0,0,0
2026-03-06,009813,3,0,595,157956,0,2,2
2026-03-06,009816,4801,834,51046,1719961,29,5,423
2026-03-06,009817,20,0,193,83359,0,0,0
2026-03-06,00981A,4347,4336,55425,924802,155,9,276
2026-03-06,00981T,1,0,73,46190,0,0,0
2026-03-06,00982A,371,272,10508,492859,1,0,43
2026-03-06,00982D,0,0,132,24682,0,0,0
2026-03-06,00982T,0,1,7,6649,0,0,0
2026-03-06,00983A,2,7,1383,74421,0,0,3
2026-03-06,00983D,0,0,10,24674,0,0,0
2026-03-06,00984A,3,14,446,88114,0,0,0
2026-03-06,00984D,5,0,54,36764,0,0,0
2026-03-06,00985A,35,71,1383,130947,1,3,76
2026-03-06,00985B,160,0,501,127000,0,0,0
2026-03-06,00986A,2,100,127,13331,0,0,0
2026-03-06,00987A,14,187,1619,31410,0,0,0
2026-03-06,00988A,715,1441,7861,246609,9,0,29
2026-03-06,00989A,1,102,576,31529,0,0,1
2026-03-06,00990A,241,517,5873,481505,0,16,35
2026-03-06,00991A,1802,1958,46413,545979,5,1,86
2026-03-06,00992A,387,258,4726,283988,3,0,7
2026-03-06,00993A,125,1575,8175,336647,0,1,35
2026-03-06,00994A,4,63,601,21422,0,0,0
2026-03-06,00995A,84,137,2368,81133,0,0,0
2026-03-06,1101,263,526,31613,1887795,3,41,341
2026-03-06,1102,68,54,1894,886640,0,0,29
2026-03-06,1103,1,2,3948,197561,0,0,2
2026-03-06,1104,26,3,1354,171670,0,0,1
2026-03-06,1108,12,0,723,101184,0,0,1
2026-03-06,1109,1,0,633,85289,1,1,1
2026-03-06,1110,21,5,2953,143000,0,0,5
2026-03-06,1201,12,2,1320,126515,0,0,20
2026-03-06,1203,0,0,14,60000,0,0,0
2026-03-06,1210,2,12,1130,223691,0,0,6
2026-03-06,1213,0,0,0,0,0,0,0
2026-03-06,1215,8,16,358,73697,1,0,9
2026-03-06,1216,18,24,1494,1420503,1,2,17
2026-03-06,1217,16,19,1388,123628,0,0,0
2026-03-06,1218,35,3,1442,124999,0,0,0
2026-03-06,1219,1,0,976,85309,0,0,0
2026-03-06,1220,2,0,1018,44269,0,0,0
2026-03-06,1225,110,4,4491,60567,0,2,3
2026-03-06,1227,10,10,1399,228772,0,0,0
2026-03-06,1229,130,65,2071,448990,1,10,21
2026-03-06,1231,13,7,295,74613,0,0,2
2026-03-06,1232,0,0,8,39993,0,0,0
2026-03-06,1233,0,0,61,22647,0,0,0
2026-03-06,1234,0,1,41,100467,0,0,0
2026-03-06,1235,0,0,858,47144,0,0,0
2026-03-06,1236,9,5,159,21668,0,0,0
2026-03-06,1256,3,1,323,8943,0,0,0
2026-03-06,1301,2436,1525,18571,1591435,12,212,1651
2026-03-06,1303,4141,2639,42291,1982705,105,71,3951
2026-03-06,1304,1532,1005,7156,297190,0,44,63
2026-03-06,1305,1597,559,5231,145262,0,92,419
2026-03-06,1307,830,90,2584,99454,0,0,3
2026-03-06,1308,2495,439,5985,148435,6,60,89
2026-03-06,1309,1779,1576,6559,99396,17,22,42
2026-03-06,1310,913,371,5603,131967,0,14,34
2026-03-06,1312,3073,1622,17208,276655,1,89,310
2026-03-06,1313,3806,1144,13383,337711,63,104,270
2026-03-06,1314,6936,4743,46614,946212,12,221,302
2026-03-06,1315,0,0,86,24774,0,0,0
2026-03-06,1316,24,118,11098,93986,0,10,21
2026-03-06,1319,26,9,4052,147869,0,5,146
2026-03-06,1321,18,0,6740,56807,0,0,7
2026-03-06,1323,18,0,73,22818,0,0,0
2026-03-06,1324,34,10,1897,18780,0,0,0
2026-03-06,1325,10,13,2387,21320,2,0,94
2026-03-06,1326,3376,1393,21659,1465296,15,177,891
2026-03-06,1337,118,31,21948,67238,0,0,6
2026-03-06,1338,2,0,1923,20960,0,0,0
2026-03-06,1339,0,0,665,18534,0,0,0
2026-03-06,1340,57,37,879,38230,0,0,0
2026-03-06,1342,17,63,491,19500,4,0,0
2026-03-06,1402,1600,495,7586,1338218,2,32,114
2026-03-06,1409,445,374,11499,404602,85,4,12
2026-03-06,1410,0,0,201,15500,0,0,0
2026-03-06,1413,0,0,0,0,0,0,0
2026-03-06,1414,131,126,1190,49500,0,0,0
2026-03-06,1416,12,15,3974,46335,0,0,0
2026-03-06,1417,1,24,921,47485,0,0,0
2026-03-06,1418,0,0,679,11708,0,0,0
2026-03-06,1419,6,1,1356,75010,0,0,5
2026-03-06,1423,1,0,50,24912,0,0,0
2026-03-06,1432,0,0,0,0,0,0,0
2026-03-06,1434,98,71,2586,421166,0,2,7
2026-03-06,1435,0,0,0,0,0,0,0
2026-03-06,1436,1,22,933,48537,0,0,39
2026-03-06,1437,3,2,2075,50842,0,0,0
2026-03-06,1438,0,0,162,22801,0,0,0
2026-03-06,1439,0,0,1172,23000,0,0,0
2026-03-06,1440,37,72,3560,414203,0,0,2
2026-03-06,1441,0,0,0,0,0,0,0
2026-03-06,1442,3,1,1894,91552,0,0,16
2026-03-06,1443,0,0,41,33835,0,0,0
2026-03-06,1444,0,24,1548,0,0,0,0
2026-03-06,1445,1,1,1314,32666,0,0,0
2026-03-06,1446,8,8,2664,34427,0,0,1
2026-03-06,1447,0,0,3826,0,0,0,0
2026-03-06,1449,72,27,4087,31778,0,0,5
2026-03-06,1451,0,4,839,49500,0,0,0
2026-03-06,1452,8,0,96,33160,0,0,0
2026-03-06,1453,2,1,1280,28310,0,0,1
2026-03-06,1454,0,0,1692,32458,0,0,0
2026-03-06,1455,63,147,3224,132922,135,3,3
2026-03-06,1456,0,5,285,23430,0,0,0
2026-03-06,1457,2,0,513,79182,0,0,0
2026-03-06,1459,1,0,351,89657,0,0,0
2026-03-06,1460,0,0,0,0,0,0,0
2026-03-06,1463,1,0,479,43317,0,0,0
2026-03-06,1464,20,5,1598,106393,0,0,0
2026-03-06,1465,16,43,3435,25901,0,0,0
2026-03-06,1466,92,991,4236,27789,31,4,57
2026-03-06,1467,27,0,4214,42052,0,2,4
2026-03-06,1468,0,0,0,0,0,0,0
2026-03-06,1470,2,0,7,21441,0,0,0
2026-03-06,1471,0,0,0,0,0,0,0
2026-03-06,1472,0,0,4286,8747,0,0,0
2026-03-06,1473,1,5,1059,36538,0,0,0
2026-03-06,1474,2,0,3286,32474,0,0,0
2026-03-06,1475,0,0,489,16504,0,0,0
2026-03-06,1476,4,4,280,68591,0,0,1
2026-03-06,1477,1,2,150,61673,0,2,6
2026-03-06,1503,180,212,2738,130243,1,41,89
2026-03-06,1504,279,730,28113,594110,41,39,388
2026-03-06,1506,0,0,0,0,0,0,0
2026-03-06,1512,0,0,0,0,0,0,0
2026-03-06,1513,199,113,8513,125778,4,1,63
2026-03-06,1514,202,136,7598,68277,2,7,150
2026-03-06,1515,5,8,1781,45368,0,0,8
2026-03-06,1516,0,0,44,0,0,0,0
2026-03-06,1517,4,5,1464,55000,16,0,66
2026-03-06,1519,256,82,2940,78970,10,3,161
2026-03-06,1521,14,14,373,19057,0,0,0
2026-03-06,1522,35,17,5323,78224,1,0,23
2026-03-06,1524,4,15,4824,41327,0,0,99
2026-03-06,1525,2,0,221,18350,0,0,0
2026-03-06,1526,2,19,1041,15000,0,0,0
2026-03-06,1527,0,2,605,34642,0,1,1
2026-03-06,1528,212,91,10405,47832,23,9,283
2026-03-06,1529,1545,494,3836,38773,5,13,20
2026-03-06,1530,0,0,106,23648,0,0,0
2026-03-06,1531,6,11,2291,45527,0,0,0
2026-03-06,1532,6,19,2538,105651,0,0,0
2026-03-06,1533,4,5,649,24636,0,0,0
2026-03-06,1535,0,0,60,30935,0,0,0
2026-03-06,1536,57,13,8643,69739,7,5,1727
2026-03-06,1537,0,0,45,20515,0,0,0
2026-03-06,1538,0,0,0,0,0,0,0
2026-03-06,1539,18,10,1411,16342,0,0,0
2026-03-06,1540,4,8,2431,21368,0,0,2
2026-03-06,1541,6,1,143,19700,0,0,0
2026-03-06,1558,0,0,352,16633,0,0,0
2026-03-06,1560,69,68,1769,37032,0,21,239
2026-03-06,1563,8,4,410,57695,0,0,0
2026-03-06,1568,3,0,1053,25771,0,0,1
2026-03-06,1582,3398,996,7286,36067,12,100,134
2026-03-06,1583,0,2,28,27350,0,0,0
2026-03-06,1587,21,8,3548,20013,5,2,27
2026-03-06,1589,0,5,3216,0,0,0,55
2026-03-06,1590,27,11,131,49999,0,0,0
2026-03-06,1597,96,26,3073,22315,0,0,9
2026-03-06,1598,10,39,2106,44785,1,0,0
2026-03-06,1603,3,10,2417,47922,0,0,5
2026-03-06,1604,5,0,318,96050,0,0,0
2026-03-06,1605,706,998,64604,1107833,149,21,2109
2026-03-06,1608,257,227,7364,158193,0,6,82
2026-03-06,1609,99,218,12902,196315,6,1,29
2026-03-06,1611,23,3,3362,80683,0,0,1
2026-03-06,1612,7,2,1709,79020,0,0,0
2026-03-06,1614,3,0,319,67278,0,0,0
2026-03-06,1615,0,1,131,49165,0,0,0
2026-03-06,1616,12,34,3728,48537,0,0,0
2026-03-06,1617,11,3,1035,42378,0,0,0
2026-03-06,1618,40,18,3930,48172,0,0,3
2026-03-06,1626,137,118,3179,37455,0,0,0
2026-03-06,1702,13,0,438,73533,0,0,0
2026-03-06,1707,0,1,313,37034,0,0,0
2026-03-06,1708,174,56,2517,62250,0,0,5
2026-03-06,1709,15,179,2143,119254,0,0,0
2026-03-06,1710,506,398,4357,221425,5,20,30
2026-03-06,1711,1727,1395,20637,136938,60,37,546
2026-03-06,1712,0,10,588,105123,0,0,1
2026-03-06,1713,3,1,3262,37737,0,0,0
2026-03-06,1714,1707,623,6261,247956,1,1,10
2026-03-06,1717,1277,1863,22245,293061,14,71,513
2026-03-06,1718,1139,1271,13313,421476,0,7,42
2026-03-06,1720,2,13,569,44674,0,0,0
2026-03-06,1721,0,0,709,0,0,0,0
2026-03-06,1722,115,132,1837,245000,0,0,0
2026-03-06,1723,18,1,418,59226,0,0,1
2026-03-06,1725,1,3,184,45457,0,0,0
2026-03-06,1726,0,0,0,40500,0,0,0
2026-03-06,1727,643,426,5184,32004,35,11,278
2026-03-06,1730,0,0,6,15808,0,0,0
2026-03-06,1731,1,0,309,33228,0,0,0
2026-03-06,1732,9,12,507,10610,0,0,2
2026-03-06,1733,1,1,3989,24987,0,0,1
2026-03-06,1734,0,1,616,47549,0,0,0
2026-03-06,1735,111,82,688,24847,4,6,7
2026-03-06,1736,200,56,1935,75848,3,7,31
2026-03-06,1737,0,0,33,50000,0,0,0
2026-03-06,1752,0,10,579,25247,0,0,8
2026-03-06,1760,1,3,853,21434,0,0,1
2026-03-06,1762,2,10,718,19229,0,0,0
2026-03-06,1773,44,12,1131,75000,0,0,0
2026-03-06,1776,4,5,738,15026,0,0,0
2026-03-06,1783,1,2,1400,20244,0,0,0
2026-03-06,1786,3,12,5942,18706,0,0,7
2026-03-06,1789,403,231,3156,197684,2,2,44
2026-03-06,1795,141,39,7657,66718,3,2,55
2026-03-06,1802,136,594,53860,727015,151,48,9478
2026-03-06,1805,0,0,923,33742,0,0,0
2026-03-06,1806,48,63,2977,97600,0,1,5
2026-03-06,1808,6,21,5839,223257,0,0,1
2026-03-06,1809,196,232,5802,41760,12,25,144
2026-03-06,1810,16,135,19162,75575,0,0,47
2026-03-06,1817,0,0,17,18150,0,0,0
2026-03-06,1903,1,3,3861,65009,0,0,3
2026-03-06,1904,34,13,1711,277068,0,0,3
2026-03-06,1905,114,228,7338,275708,0,0,7
2026-03-06,1906,0,0,6846,37750,0,0,0
2026-03-06,1907,13,38,23898,415092,0,2,4
2026-03-06,1909,91,45,6894,331921,0,0,10
2026-03-06,2002,506,735,27073,3933715,62,15,185
2026-03-06,2006,47,16,652,182553,0,1,4
2026-03-06,2007,0,0,223,0,0,0,0
2026-03-06,2008,0,1,258,47713,0,0,0
2026-03-06,2009,54,51,5312,89905,3,9,136
2026-03-06,2010,175,62,1364,161913,0,0,2
2026-03-06,2012,0,0,73,75540,0,0,0
2026-03-06,2013,0,3,1494,50000,0,0,0
2026-03-06,2014,0,3,2516,0,0,0,221
2026-03-06,2015,0,0,69,145399,0,0,0
2026-03-06,2017,109,145,5577,111718,1,3,4
2026-03-06,2020,4,6,536,66757,0,0,3
2026-03-06,2022,0,16,1059,0,0,0,0
2026-03-06,2023,117,141,3584,472810,0,1,4
2026-03-06,2024,0,4,38,24375,0,0,0
2026-03-06,2025,0,0,0,0,0,0,0
2026-03-06,2027,1394,998,30054,646065,4,13,47
2026-03-06,2028,10,1,657,81428,0,0,0
2026-03-06,2029,37,0,480,80295,0,0,0
2026-03-06,2030,58,27,2166,70131,0,0,0
2026-03-06,2031,1,41,1695,80286,0,0,10
2026-03-06,2032,26,84,2639,32630,10,0,0
2026-03-06,2033,0,64,5560,20173,0,0,0
2026-03-06,2034,58,30,4858,132248,0,0,14
2026-03-06,2038,109,89,4877,48533,0,0,1
2026-03-06,2049,371,369,5531,88448,8,12,46
2026-03-06,2059,42,16,667,23824,3,0,2
2026-03-06,2062,0,6,2331,49998,0,0,0
2026-03-06,2069,0,15,633,41596,0,0,0
2026-03-06,2101,148,134,31550,183483,25,14,15
2026-03-06,2102,65,133,4896,118332,125,0,2
2026-03-06,2103,4681,673,14097,206427,1,59,85
2026-03-06,2104,2484,307,19997,246183,0,28,39
2026-03-06,2105,239,155,10140,810353,7,4,67
2026-03-06,2106,8,7,3129,238722,1,0,0
2026-03-06,2107,0,4,218,75898,0,0,0
2026-03-06,2108,81,41,1611,123104,0,0,6
2026-03-06,2109,41,5,964,69837,0,0,0
2026-03-06,2114,0,0,66,19497,0,0,0
2026-03-06,2115,0,3,624,26093,0,0,0
2026-03-06,2201,154,40,11213,267500,30,4,52
2026-03-06,2204,6,20,3585,138405,5,0,27
2026-03-06,2206,9,0,24905,195918,0,0,30
2026-03-06,2207,10,1,107,139275,0,0,0
2026-03-06,2208,0,0,0,0,0,0,0
2026-03-06,2211,23,6,782,104272,0,0,1
2026-03-06,2228,3,42,2378,19944,0,0,3
2026-03-06,2231,13,7,5131,33979,6,2,71
2026-03-06,2233,191,44,6791,15072,0,0,62
2026-03-06,2236,18,6,11477,15350,0,0,73
2026-03-06,2239,1,0,1659,30086,0,0,20
2026-03-06,2241,28,3,2677,26150,0,0,2
2026-03-06,2243,0,0,520,0,0,0,0
2026-03-06,2247,0,0,211,20177,0,0,14
2026-03-06,2248,0,0,49,11900,0,0,0
2026-03-06,2250,2,4,1540,9097,0,0,0
2026-03-06,2254,8,27,3093,15976,0,0,0
2026-03-06,2301,231,424,17960,579193,49,2,124
2026-03-06,2302,5,52,2477,41575,0,2,4
2026-03-06,2303,1329,1828,75634,3147039,64,49,2974
2026-03-06,2305,8,17,2337,51415,0,0,0
2026-03-06,2308,249,204,5736,649385,7,7,425
2026-03-06,2312,625,537,39121,376393,2,79,479
2026-03-06,2313,2744,2566,34758,297955,336,208,1999
2026-03-06,2314,0,0,0,0,0,0,0
2026-03-06,2316,108,99,6701,45685,58,5,446
2026-03-06,2317,578,769,60291,3501880,258,18,973
2026-03-06,2321,0,0,0,0,0,0,0
2026-03-06,2323,398,598,28083,272337,0,21,152
2026-03-06,2324,510,553,32317,1101786,11,125,638
2026-03-06,2327,1058,472,36338,518241,20,25,276
2026-03-06,2328,210,60,20811,129586,8,2,311
2026-03-06,2329,380,109,18756,140001,20,12,152
2026-03-06,2330,1066,279,23632,6483131,7,0,155
2026-03-06,2331,134,179,13090,139350,0,2,168
2026-03-06,2332,209,1683,19510,150560,0,19,52
2026-03-06,2337,18663,10080,171712,493074,1237,727,9149
2026-03-06,2338,487,194,7021,63369,42,366,4007
2026-03-06,2340,44,235,5812,94655,1,1,99
2026-03-06,2342,27,31,3943,39381,2,2,47
2026-03-06,2344,4937,7912,127380,1125000,1596,675,11446
2026-03-06,2345,302,349,1767,140279,0,10,124
2026-03-06,2347,36,10,724,416986,0,0,12
2026-03-06,2348,11,8,1457,37974,0,1,40
2026-03-06,2349,0,0,0,0,0,0,0
2026-03-06,2351,40,45,4638,45535,0,0,117
2026-03-06,2352,121,65,13969,395126,4,24,649
2026-03-06,2353,460,339,28920,761963,16,20,252
2026-03-06,2354,224,86,26783,353621,38,2,18
2026-03-06,2355,1375,986,10227,99373,114,80,189
2026-03-06,2356,829,193,29175,896868,21,2,446
2026-03-06,2357,41,113,2659,185690,0,1,10
2026-03-06,2359,45,49,6646,42867,3,2,564
2026-03-06,2360,270,100,3199,106315,5,0,31
2026-03-06,2362,17,51,2790,155565,0,16,24
2026-03-06,2363,208,204,19686,128747,10,2,68
2026-03-06,2364,1,0,949,13097,2,0,0
2026-03-06,2365,103,59,10864,55382,3,4,150
2026-03-06,2367,1284,892,31025,176563,440,51,4360
2026-03-06,2368,492,657,5382,127632,64,250,975
2026-03-06,2369,771,555,13593,95025,7,12,221
2026-03-06,2371,604,627,67835,537708,27,45,213
2026-03-06,2373,0,0,55,59050,0,0,0
2026-03-06,2374,172,136,19539,81144,39,12,188
2026-03-06,2375,21,48,4639,27168,6,8,138
2026-03-06,2376,207,49,8320,167472,1,5,233
2026-03-06,2377,149,264,13893,211214,4,2,82
2026-03-06,2379,35,44,3785,128878,0,0,5
2026-03-06,2380,0,0,0,0,0,0,0
2026-03-06,2382,188,180,12532,965656,21,17,342
2026-03-06,2383,156,88,1896,89580,6,8,82
2026-03-06,2385,53,80,2916,190013,0,0,11
2026-03-06,2387,195,74,2761,48812,1,10,134
2026-03-06,2388,120,113,14746,138947,26,10,79
2026-03-06,2390,2,65,2295,48154,0,0,0
2026-03-06,2392,19,60,6811,128081,0,2,24
2026-03-06,2393,109,70,2424,110848,3,0,22
2026-03-06,2395,446,1083,2302,216550,3,21,58
2026-03-06,2397,0,2,1334,28672,2,0,0
2026-03-06,2399,143,71,8137,44525,15,1,42
2026-03-06,2401,82,103,11928,147998,1,0,24
2026-03-06,2402,174,377,17648,76884,13,5,141
2026-03-06,2404,190,133,2204,47646,15,3,82
2026-03-06,2405,10,8,8166,85856,2,0,19
2026-03-06,2406,3068,1899,16894,87726,109,292,1004
2026-03-06,2408,15157,15945,114014,774656,1360,172,5493
