date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-09-25,2449,222,168,13439,298073,34,202,1283,13386,1,1115,0,
2015-09-25,2450,1,8,3855,64563,8,0,45,3862,0,53,0,
2015-09-25,2451,49,43,678,107690,3,4,29,675,3,28,0,
2015-09-25,2453,9,28,3740,25000,0,0,0,3759,0,0,0,
2015-09-25,2454,1242,591,20943,392895,345,284,2377,20311,19,2439,1,
2015-09-25,2455,714,342,17293,61635,180,32,3753,16926,5,3901,0,
2015-09-25,2456,399,205,9617,31742,227,178,1586,9423,0,1638,3,
2015-09-25,2457,10,42,12525,69422,0,2,200,12557,0,198,0,
2015-09-25,2458,140,153,16079,110286,130,94,1285,16100,8,1321,0,
2015-09-25,2459,0,1,1090,28115,0,0,6,1108,17,6,0,
2015-09-25,2460,36,29,4035,42899,0,0,1,4028,0,1,0,
2015-09-25,2461,49,67,17351,36791,0,0,30,17389,20,35,5,
2015-09-25,2462,5,17,2439,26334,0,0,0,2451,0,0,0,
2015-09-25,2464,14,48,5515,47924,0,1,16,5549,0,15,0,
2015-09-25,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2015-09-25,2466,41,41,4701,34201,0,0,2,4701,0,2,0,
2015-09-25,2467,8,0,4583,39686,2,0,5,4575,0,7,0,
2015-09-25,2468,115,108,3838,17490,0,0,1,3831,0,1,0,
2015-09-25,2471,19,34,1601,11813,4,0,1,1616,0,5,0,
2015-09-25,2472,58,88,4509,38586,11,21,50,4540,1,40,0,
2015-09-25,2474,169,333,8840,192597,159,420,3121,9006,2,2860,0,
2015-09-25,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2015-09-25,2476,4,15,3016,45013,0,0,12,3027,0,12,0,
2015-09-25,2477,5,36,2054,59703,0,0,21,2085,0,21,0,
2015-09-25,2478,23,28,4651,65498,3,5,58,4658,2,56,0,
2015-09-25,2480,6,13,1278,33237,5,0,18,1285,0,23,0,
2015-09-25,2481,333,528,14232,97247,2,47,164,14431,4,124,5,
2015-09-25,2482,67,146,5450,15518,6,1,18,5529,0,23,0,
2015-09-25,2483,30,19,2681,28333,0,0,18,2670,0,18,0,
2015-09-25,2484,111,126,13371,39855,21,0,97,13386,0,118,0,
2015-09-25,2485,1903,1507,39327,79422,145,197,2033,38932,1,1982,1,
2015-09-25,2486,67,155,9395,51313,0,0,29,9484,1,29,0,
2015-09-25,2488,302,344,7828,19999,18,28,302,7871,1,292,0,
2015-09-25,2489,24,55,8891,208590,2,2,93,8932,10,98,5,
2015-09-25,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2015-09-25,2493,14,45,1524,28609,0,0,3,1555,0,3,0,
2015-09-25,2495,5,61,6896,70985,0,0,15,6955,3,15,0,
2015-09-25,2496,0,0,0,7866,0,0,0,0,0,0,0,OX
2015-09-25,2497,129,119,5185,29699,18,7,434,5176,1,446,1,
2015-09-25,2498,3808,2602,34174,207068,861,1215,18771,32990,22,18419,2,
2015-09-25,2499,176,181,12598,80167,47,104,820,12703,100,763,0,
2015-09-25,2501,36,19,2560,414128,2,7,161,2547,4,156,0,
2015-09-25,2504,56,120,18617,379824,151,58,334,18681,0,432,5,
2015-09-25,2505,32,15,6543,144145,2,1,45,6721,195,46,0,
2015-09-25,2506,2,10,4899,96750,0,0,24,4907,0,24,0,
2015-09-25,2509,58,30,5258,37938,0,0,8,5230,0,8,0,
2015-09-25,2511,369,215,10090,415585,0,0,34,9936,0,34,0,
2015-09-25,2514,168,113,108721,140803,0,10,163,108666,0,153,0,
2015-09-25,2515,1180,1335,50836,382724,0,245,611,51018,27,366,0,
2015-09-25,2516,153,96,7085,59119,0,0,1,7028,0,1,0,
2015-09-25,2520,639,280,23449,125947,11,411,1085,23130,40,685,0,
2015-09-25,2524,8,37,1817,93981,0,0,22,1846,0,22,0,
2015-09-25,2527,27,2,12373,67576,0,0,2,12348,0,2,0,
2015-09-25,2528,3,5,4707,30271,0,0,2,4724,15,2,0,
2015-09-25,2530,133,98,33398,67688,3,13,756,33363,0,746,0,
2015-09-25,2534,180,107,15285,147272,0,5,111,15216,4,106,0,
2015-09-25,2535,7,11,1255,54905,0,0,1,1259,0,1,0,
2015-09-25,2536,8,119,10593,83202,0,0,40,10704,0,40,0,
2015-09-25,2537,32,51,10927,61942,0,10,21,10946,0,11,0,
2015-09-25,2538,117,234,14555,107484,4,239,881,14672,0,646,0,
2015-09-25,2539,1,1,87,71591,0,0,0,87,0,0,0,
2015-09-25,2540,0,0,34,14250,0,0,0,34,0,0,0,
2015-09-25,2542,854,408,9316,224351,182,539,4146,8894,24,3795,6,
2015-09-25,2543,2,4,4269,44745,0,0,0,4271,0,0,0,
2015-09-25,2545,52,20,3811,81933,1,6,886,3779,0,881,0,
2015-09-25,2546,1,3,2321,26508,0,0,0,2323,0,0,0,
2015-09-25,2547,120,45,28561,223604,111,51,2163,28486,0,2223,0,
2015-09-25,2548,118,163,2716,69203,17,22,605,2762,1,600,0,
2015-09-25,2597,1,4,145,33750,0,0,6,148,0,6,0,
2015-09-25,2601,31,59,12711,94404,3,1,11,12739,0,13,0,
2015-09-25,2603,360,215,23573,878088,66,71,747,23428,0,742,0,
2015-09-25,2605,15,5,1632,142076,0,0,3,1630,8,3,0,
2015-09-25,2606,0,32,1095,214504,1,0,77,1127,0,78,0,
2015-09-25,2607,52,28,10505,266785,0,0,4,10484,3,4,0,
2015-09-25,2608,12,2,1520,120895,0,0,36,1510,0,36,0,
2015-09-25,2609,1553,1044,66342,751110,56,111,1088,65833,0,1033,0,
2015-09-25,2610,1568,455,31790,1216994,44,10,368,30677,0,402,0,
2015-09-25,2611,67,84,10753,43034,0,0,2,10770,0,2,0,
2015-09-25,2612,3,4,1978,64118,0,0,7,1979,0,7,0,
2015-09-25,2613,1,5,2805,24951,0,0,3,2811,2,3,0,
2015-09-25,2614,0,30,10737,173996,0,0,0,10767,0,0,0,OX
2015-09-25,2615,228,63,5449,554574,40,14,844,5287,3,870,0,
2015-09-25,2616,0,0,230,28252,0,0,45,230,0,45,0,
2015-09-25,2617,16,1,6326,104323,0,0,5,6311,0,5,0,
2015-09-25,2618,1289,729,65931,964736,215,107,2702,65373,2,3283,473,
2015-09-25,2634,756,1095,6454,227065,48,81,308,6793,0,275,0,
2015-09-25,2637,96,10,3579,127890,5,252,308,3493,0,61,0,
2015-09-25,2642,7,15,1289,23866,0,2,42,1297,0,40,0,
2015-09-25,2701,3,0,730,94758,0,0,0,727,0,0,0,
2015-09-25,2702,5,10,771,23645,0,0,0,776,0,0,0,
2015-09-25,2704,1,1,353,91730,0,0,2,353,0,2,0,
2015-09-25,2705,28,29,8889,82560,1,3,62,8932,42,60,0,
2015-09-25,2706,6,0,2855,98000,0,0,0,2849,0,0,0,
2015-09-25,2707,2,7,321,31686,0,0,1,326,0,1,0,
2015-09-25,2712,0,3,487,26250,0,0,0,490,0,0,0,
2015-09-25,2722,0,2,141,23861,0,0,0,143,0,0,0,
2015-09-25,2723,32,59,1161,35280,0,10,82,1188,0,72,0,
2015-09-25,2727,4,0,655,19246,0,1,59,651,0,58,0,
2015-09-25,2731,49,46,983,17500,0,3,168,980,0,165,0,
2015-09-25,2801,213,63,13619,1637629,15,49,996,13469,0,962,0,
2015-09-25,2809,5,86,5816,300308,0,1,119,5897,0,118,0,
2015-09-25,2812,90,52,18477,712876,0,0,150,18445,6,150,0,
2015-09-25,2816,28,5,3747,53240,0,0,1,3724,0,1,0,
2015-09-25,2820,0,1,2390,335740,0,0,46,2391,0,46,0,
2015-09-25,2823,622,773,29241,835036,8,381,3222,29392,0,2849,0,
2015-09-25,2832,12,5,1095,90954,0,0,5,1088,0,5,0,
2015-09-25,2833,94,105,4413,242057,44,0,0,4437,13,44,0,X
2015-09-25,2834,412,445,58769,1421165,186,8,4544,58812,10,4891,169,
2015-09-25,2836,21,20,8746,185087,0,0,31,8745,0,31,0,
2015-09-25,2838,4,43,7779,651288,0,0,45,7818,0,45,0,
2015-09-25,2841,339,464,31183,165502,0,27,1122,31308,0,1095,0,
2015-09-25,2845,198,64,14142,758310,4,35,91,14013,5,92,32,
2015-09-25,2847,28,83,15720,545671,61,8,388,15778,3,1010,569,
2015-09-25,2849,59,12,8850,223699,0,79,167,8803,0,88,0,
2015-09-25,2850,0,0,528,78990,0,0,2,528,0,2,0,
2015-09-25,2851,0,0,193,140568,0,0,1,193,0,1,0,
2015-09-25,2852,62,44,2295,75290,0,0,0,2277,0,0,0,
2015-09-25,2855,45,46,4936,330779,15,21,191,4937,0,185,0,
2015-09-25,2856,15,42,7094,392672,0,1,31,7121,0,30,0,
2015-09-25,2867,2503,1266,19612,371925,72,16,201,18383,8,257,0,
2015-09-25,2880,46,150,10205,2476576,7,7,517,10310,1,517,0,
2015-09-25,2881,439,564,20354,2558400,179,778,7020,20514,35,6421,0,
2015-09-25,2882,1823,596,36734,3140802,839,461,6693,35539,32,7074,3,
2015-09-25,2883,729,1575,96051,3791494,36,384,2447,96917,20,2099,0,
2015-09-25,2884,756,115,6937,1987925,62,64,1119,6296,0,1117,0,
2015-09-25,2885,1276,624,50302,2609787,98,478,9234,49650,0,8854,0,
2015-09-25,2886,463,235,14416,3112455,65,52,1375,14188,0,1388,0,
2015-09-25,2887,1666,463,55127,2214735,11,439,3069,54078,154,2641,0,
2015-09-25,2888,1383,681,84111,2557036,175,29,4878,83411,2,5026,2,
2015-09-25,2889,104,35,21237,691621,1,20,74,21168,0,55,0,
2015-09-25,2890,781,329,32091,2541995,3,18,429,31669,30,416,2,
2015-09-25,2891,5081,1765,50191,4123280,113,493,21868,46977,102,21488,0,
2015-09-25,2892,2091,150,43388,2865276,260,221,4181,41503,56,4366,146,
2015-09-25,2901,6,20,3395,18260,0,0,0,3409,0,0,0,
2015-09-25,2903,215,582,12703,359798,17,12,225,13070,0,231,1,
2015-09-25,2904,1,4,207,17258,0,0,0,210,0,0,0,
2015-09-25,2905,232,226,7535,170337,8,4,20,7529,0,24,0,
2015-09-25,2906,0,2,1535,52995,0,0,1,1537,0,1,0,
2015-09-25,2908,206,295,1933,127471,0,0,3,2022,0,3,0,
2015-09-25,2910,0,0,20,52181,0,0,0,20,0,0,0,
2015-09-25,2911,105,41,4184,52823,0,0,3,4121,1,3,0,
2015-09-25,2912,5,5,796,259905,0,2,36,796,0,34,0,
2015-09-25,2913,256,174,24717,167560,26,0,37,24635,0,63,0,
2015-09-25,2915,93,79,5069,235358,17,15,317,5095,40,319,0,
2015-09-25,2929,201,151,3856,14520,2,1,27,3808,2,28,0,
2015-09-25,3002,1,1,2513,25500,0,0,0,2513,0,0,0,
2015-09-25,3003,284,215,7726,38913,28,14,81,7657,0,96,1,
2015-09-25,3004,199,300,4591,13161,31,22,34,4692,0,43,0,
2015-09-25,3005,204,317,24355,145509,17,8,172,24468,0,183,2,
2015-09-25,3006,335,416,20401,68118,174,352,1204,20493,11,1026,0,
2015-09-25,3008,93,54,1237,33535,19,28,354,1199,1,345,0,
2015-09-25,3010,5,0,1198,57847,0,0,5,1193,0,5,0,
2015-09-25,3011,11,2,5124,28179,0,0,22,5115,0,22,0,
2015-09-25,3013,291,187,34063,44483,12,74,1688,33959,0,1626,0,
2015-09-25,3014,83,75,7619,39472,10,16,220,7611,0,214,0,
2015-09-25,3015,47,105,2773,58616,0,0,51,2831,0,51,0,
2015-09-25,3016,174,166,5500,20371,40,0,786,5493,1,826,0,
2015-09-25,3017,1786,1680,23770,88327,87,141,294,23664,0,240,0,
2015-09-25,3018,13,3,10716,13105,0,0,115,10726,20,115,0,@
2015-09-25,3019,718,508,20967,70270,215,225,2054,20759,2,2045,1,
2015-09-25,3021,0,16,1280,26989,0,0,7,1296,0,7,0,
2015-09-25,3022,45,79,7071,82078,2,11,114,7105,0,105,0,
2015-09-25,3023,456,442,9217,52824,30,15,1498,9203,0,1513,0,
2015-09-25,3024,0,0,3,70539,0,0,0,3,0,0,0,OX
2015-09-25,3025,11,7,1901,17730,0,0,11,1897,0,11,0,
2015-09-25,3026,1,2,1161,56053,0,0,5,1169,7,5,0,
2015-09-25,3027,192,110,8076,24166,4,4,13,7994,0,13,0,
2015-09-25,3028,1,2,1563,53456,0,0,0,1568,4,0,0,
2015-09-25,3029,1292,935,14448,30298,21,39,249,14094,3,241,10,
2015-09-25,3030,116,101,2479,59054,1,22,301,2465,1,280,0,
2015-09-25,3031,33,77,3379,49168,1,1,34,3423,0,34,0,
2015-09-25,3032,46,156,5452,25821,0,2,20,5562,0,18,0,
2015-09-25,3033,23,7,435,69959,0,1,26,419,0,25,0,
2015-09-25,3034,240,90,5224,152127,70,33,2228,5084,10,2265,0,
2015-09-25,3035,674,390,12870,62137,0,44,44,12844,258,0,0,
2015-09-25,3036,108,20,4504,111909,32,3,31,4416,0,60,0,
2015-09-25,3037,1005,483,44832,384651,352,576,2161,44310,0,1937,0,
2015-09-25,3038,0,0,0,55276,0,0,0,0,0,0,0,OX
2015-09-25,3040,53,4,5773,15750,0,0,0,5724,0,0,0,
2015-09-25,3041,437,261,16306,75790,52,75,361,16135,5,341,3,
2015-09-25,3042,39,44,9319,77439,19,16,100,9324,0,103,0,
2015-09-25,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2015-09-25,3044,81,23,4678,131401,12,4,113,4620,0,121,0,
2015-09-25,3045,35,0,411,855208,0,0,45,376,0,45,0,
2015-09-25,3046,0,0,0,29656,0,0,0,0,0,0,0,OX
2015-09-25,3047,17,30,10688,49722,4,0,89,10701,0,93,0,
2015-09-25,3048,180,124,6116,50584,8,5,61,6060,0,64,0,
2015-09-25,3050,78,74,5522,39616,0,0,81,5518,0,81,0,
2015-09-25,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2015-09-25,3052,91,3,10467,56010,0,0,8,10379,0,8,0,
2015-09-25,3054,145,92,16151,27022,13,57,1214,16098,0,1170,0,
2015-09-25,3055,16,14,7783,33033,3,8,48,7786,5,43,0,
2015-09-25,3056,145,163,6729,49836,0,8,49,6747,0,41,0,
2015-09-25,3057,78,171,8207,40486,32,9,308,8322,22,335,4,
2015-09-25,3058,0,19,3975,42879,0,0,2,3994,0,2,0,
2015-09-25,3059,2136,1156,21402,67563,33,380,602,20423,1,255,0,
2015-09-25,3060,224,454,18617,43550,99,252,1006,18909,62,853,0,
2015-09-25,3062,22,88,8967,82347,2,2,75,9050,17,75,0,
2015-09-25,3090,0,21,560,41742,0,0,1,581,0,1,0,
2015-09-25,3094,84,76,5228,20813,1,2,101,5220,0,100,0,
2015-09-25,3130,0,0,103,8280,0,0,0,103,0,0,0,
2015-09-25,3149,136,136,11769,67116,66,122,3014,11778,9,2958,0,
2015-09-25,3164,141,71,3749,22227,3,8,58,3679,0,53,0,
2015-09-25,3167,3,0,257,18176,0,0,0,254,0,0,0,
2015-09-25,3189,227,89,8632,111500,44,67,537,8499,5,514,0,
2015-09-25,3209,24,10,1705,29854,0,0,11,1692,1,11,0,
2015-09-25,3229,29,48,4224,15153,7,18,150,4245,2,140,1,
2015-09-25,3231,625,1110,48312,638870,478,636,3961,48871,74,3803,0,
2015-09-25,3257,16,20,4099,15010,4,1,55,4103,0,59,1,
2015-09-25,3266,3,13,2766,88078,0,0,10,2825,49,10,0,
2015-09-25,3296,2,74,7626,28029,0,27,60,7699,1,33,0,
2015-09-25,3305,2,4,2694,30372,0,0,119,2759,63,119,0,
2015-09-25,3308,5,8,2515,24987,0,0,0,2564,46,0,0,
2015-09-25,3311,34,66,7640,47345,22,12,232,7672,0,242,0,
2015-09-25,3312,4,2,3746,23794,0,0,4,3744,0,4,0,
2015-09-25,3315,9,13,3237,17570,0,0,0,3241,0,0,0,
2015-09-25,3338,6,15,3118,17447,0,0,46,3135,8,46,0,
2015-09-25,3356,22,8,1250,17494,0,0,0,1236,0,0,0,X
2015-09-25,3376,260,112,2819,44681,44,14,731,2671,0,811,50,
2015-09-25,3383,148,258,16360,69009,35,70,2056,16475,5,2021,0,
2015-09-25,3406,186,108,7871,24942,24,153,4453,7803,10,4324,0,
2015-09-25,3416,10,5,934,15045,10,0,29,929,0,39,0,
2015-09-25,3419,3,11,8982,30185,0,0,22,8990,0,22,0,
2015-09-25,3432,5,50,5347,16646,0,0,9,5395,3,9,0,
2015-09-25,3437,35,65,2983,36672,17,0,34,3013,0,51,0,
2015-09-25,3443,40,65,3477,33502,10,12,286,3503,1,284,0,
2015-09-25,3450,206,172,4861,19160,46,18,1129,4827,0,1157,0,
2015-09-25,3454,54,74,4125,19139,23,42,214,4148,3,195,0,
2015-09-25,3474,10511,9495,190636,1290806,5833,6180,35457,189685,65,35110,0,
2015-09-25,3481,3731,3262,255458,2488395,450,636,5644,255111,122,5458,0,
2015-09-25,3494,336,227,10477,44862,42,34,188,10368,0,196,0,
2015-09-25,3501,115,79,3517,28941,39,0,21,3488,7,60,0,
2015-09-25,3504,231,119,3979,28514,43,39,309,3867,0,313,0,
2015-09-25,3514,191,305,36074,112379,46,95,741,36203,15,692,0,
2015-09-25,3515,14,6,391,28760,0,0,0,383,0,0,0,
2015-09-25,3518,22,16,9439,21676,4,3,282,9530,97,283,0,
2015-09-25,3519,514,520,19746,80462,163,223,2607,19755,3,2547,0,
2015-09-25,3533,185,200,5398,23369,69,47,709,5413,0,731,0,
2015-09-25,3535,5,39,9665,19649,0,1,122,9699,0,121,0,
2015-09-25,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2015-09-25,3545,521,369,26193,104451,124,181,542,26050,9,485,0,
2015-09-25,3550,1,0,4223,21250,0,0,1,4222,0,1,0,
2015-09-25,3557,0,0,1261,25562,0,0,0,1261,0,0,0,OX
2015-09-25,3559,49,62,7254,29842,10,1,43,7269,2,52,0,
2015-09-25,3561,844,572,23141,84266,126,95,810,22891,22,841,0,
2015-09-25,3573,3,0,3491,33188,59,2,110,3488,0,167,0,
2015-09-25,3576,1361,1482,54021,193824,296,943,4060,54263,121,3413,0,
2015-09-25,3579,73,58,6467,28899,7,4,138,6482,30,141,0,
2015-09-25,3583,578,1108,7623,20284,7,18,128,8153,0,117,0,
2015-09-25,3584,0,0,7433,35167,5,0,3279,7433,0,3284,0,OX
2015-09-25,3588,21,29,3122,11595,4,0,4,3130,0,8,0,
2015-09-25,3591,290,58,4038,33690,8,1,96,3815,9,103,0,
2015-09-25,3593,0,0,6531,28185,0,0,2,6731,200,2,0,OX
2015-09-25,3596,57,80,7373,47285,5,1,159,7397,1,163,0,
2015-09-25,3598,34,26,3496,17995,3,1,105,3490,2,108,1,
2015-09-25,3605,31,10,4600,30988,0,4,61,4579,0,57,0,
2015-09-25,3607,81,121,6659,31236,3,32,92,6699,0,63,0,
2015-09-25,3617,7,6,1443,20198,0,1,11,1442,0,10,0,
2015-09-25,3622,106,148,7425,37831,87,35,2809,7467,0,2861,0,
2015-09-25,3645,203,79,7335,28447,67,102,524,7211,0,489,0,
2015-09-25,3653,6,15,3468,26581,3,1,84,3479,2,86,0,
2015-09-25,3661,209,166,1834,15391,7,5,30,1791,0,32,0,
2015-09-25,3665,207,106,4727,22940,40,43,1453,4637,11,1450,0,
2015-09-25,3669,1,8,2535,24559,0,0,0,2550,8,0,0,
2015-09-25,3673,2987,2324,33151,87904,4050,2423,7081,32635,147,8708,0,
2015-09-25,3679,3,1,386,20066,0,0,1,384,0,1,0,
2015-09-25,3682,0,21,12221,826406,0,0,0,12242,0,0,0,OX
2015-09-25,3686,383,474,24087,87418,40,7,692,24179,1,725,0,
2015-09-25,3694,889,688,8952,32459,46,305,898,8751,0,639,0,
2015-09-25,3698,144,261,15330,134966,133,330,1121,15452,5,924,0,
2015-09-25,3702,327,60,6023,413927,16,12,444,5757,1,448,0,
2015-09-25,3703,37,13,7105,220803,0,0,16,7081,0,16,0,
2015-09-25,3704,120,141,9001,117755,1,0,42,9022,0,43,0,
2015-09-25,3705,13,39,1065,63434,0,0,1,1091,0,1,0,
2015-09-25,3706,406,939,33329,194255,53,16,494,33869,7,531,0,
2015-09-25,4104,28,19,2949,30113,0,0,550,2940,0,550,0,
2015-09-25,4106,129,197,5581,20846,4,16,99,5649,0,87,0,
2015-09-25,4108,1049,1247,8756,37688,102,592,1738,8968,14,1248,0,
2015-09-25,4119,308,310,5556,18473,8,5,256,5558,0,259,0,
2015-09-25,4133,3,6,1161,14511,1,0,5,1164,0,6,0,
2015-09-25,4137,115,183,1109,19873,16,2,213,1177,0,227,0,
2015-09-25,4141,23,8,2036,37977,0,0,2,2025,4,2,0,
2015-09-25,4142,301,94,7039,59403,25,9,326,6833,1,342,0,
2015-09-25,4144,64,26,2503,19516,0,0,3,2470,5,3,0,
2015-09-25,4164,372,232,6505,32595,0,56,74,6365,0,18,0,
2015-09-25,4306,12,11,4380,127568,0,4,25,4379,0,21,0,
2015-09-25,4414,1605,1258,15401,32876,10,124,858,15054,0,744,0,
2015-09-25,4426,929,811,6762,19153,44,380,2398,6647,3,2063,1,
2015-09-25,4526,135,33,5249,64006,30,14,135,5157,10,151,0,
2015-09-25,4532,1,2,2858,117101,0,10,60,2885,26,50,0,
2015-09-25,4536,10,4,405,22705,0,0,0,399,0,0,0,
2015-09-25,4720,1,0,918,20269,0,0,0,917,0,0,0,
2015-09-25,4722,868,313,5256,22061,8,14,102,4701,0,96,0,
2015-09-25,4725,41,13,5511,72993,14,10,249,5569,86,253,0,
2015-09-25,4733,110,189,10129,21716,157,141,1317,10212,4,1360,27,
2015-09-25,4737,5,3,509,12861,0,0,2,507,0,2,0,
2015-09-25,4746,41,27,3273,21284,13,5,118,3259,0,126,0,
2015-09-25,4755,1,0,52,22413,0,0,1,51,0,1,0,
2015-09-25,4904,22,31,1445,814625,2,2,42,1455,1,42,0,
2015-09-25,4906,20,122,9769,76440,10,0,66,9871,0,77,1,
2015-09-25,4912,89,109,6724,9957,9,0,454,6744,0,463,0,
2015-09-25,4915,1655,947,19681,110319,301,145,1790,18978,5,1946,0,
2015-09-25,4916,80,151,2405,16974,57,23,104,2476,0,138,0,
2015-09-25,4919,65,61,5073,51888,0,1,9,5070,1,8,0,
2015-09-25,4927,46,22,11997,30648,2,1,43,12003,30,44,0,
2015-09-25,4930,42,47,2396,33575,0,0,37,2401,0,37,0,
2015-09-25,4934,1021,610,30323,72886,26,253,843,30006,94,620,4,
2015-09-25,4935,138,127,4733,34893,0,8,141,4722,0,133,0,
2015-09-25,4938,796,747,9401,650807,218,107,3836,9363,11,3947,0,
2015-09-25,4942,5,21,2159,38076,0,4,6,2175,0,2,0,
2015-09-25,4952,15,17,2912,27203,0,1,51,2914,0,50,0,
2015-09-25,4956,18,4,3071,25102,0,0,20,3067,10,20,0,
2015-09-25,4958,60,132,7948,201187,31,39,476,8020,0,468,0,
2015-09-25,4960,115,146,8646,128932,38,14,134,8735,58,171,13,
2015-09-25,4976,0,2,207,26485,0,0,0,209,0,0,0,
2015-09-25,4977,61,24,1685,13389,0,0,24,1648,0,24,0,
2015-09-25,4984,10,48,2459,11345,12,1,25,2498,1,37,1,
2015-09-25,4994,3,3,852,27660,2,3,103,852,0,102,0,
2015-09-25,4999,6,2,3193,18604,0,0,23,3189,0,23,0,
2015-09-25,5007,100,8,8728,73735,5,4,175,8636,0,176,0,
2015-09-25,5203,5,2,485,25137,10,0,1,483,1,11,0,
2015-09-25,5215,26,45,2284,13584,0,0,7,2303,0,7,0,
2015-09-25,5225,6,18,1479,15250,0,0,34,1491,0,34,0,
2015-09-25,5234,1,0,2535,23344,0,0,2,2545,11,2,0,
2015-09-25,5243,9,14,2307,45132,2,1,10,2312,0,11,0,
2015-09-25,5259,221,192,6073,18008,90,30,1053,6044,0,1113,0,
2015-09-25,5264,120,85,2898,84926,53,8,329,2863,0,374,0,
2015-09-25,5269,382,345,5552,14272,183,313,1866,5515,0,1737,1,
2015-09-25,5285,0,0,345,18700,0,0,0,345,0,0,0,
2015-09-25,5288,98,46,2065,16125,1,0,0,2013,0,1,0,
2015-09-25,5305,96,138,9824,79004,1,3,398,9866,0,396,0,
2015-09-25,5388,683,730,12628,60234,62,91,2343,12677,2,2314,0,
2015-09-25,5434,7,15,2731,40661,0,0,22,2754,15,22,0,
2015-09-25,5469,77,56,17423,113859,2,7,30,17407,5,25,0,
2015-09-25,5471,22,5,1391,41969,0,0,24,1376,2,24,0,
2015-09-25,5484,0,0,1194,28876,0,0,35,1199,5,35,0,OX
2015-09-25,5515,0,0,2288,84725,0,0,0,2288,0,0,0,
2015-09-25,5519,15,18,2240,43125,0,0,47,2243,0,47,0,
2015-09-25,5521,287,10,51550,86881,0,0,0,51273,0,0,0,
2015-09-25,5522,477,196,6405,208858,56,121,1801,6124,0,1737,1,
2015-09-25,5525,10,17,1801,61429,0,0,2,1808,0,2,0,
2015-09-25,5531,84,117,10666,220577,24,58,1160,10701,2,1126,0,
2015-09-25,5533,39,58,2179,67833,0,0,10,2198,0,10,0,
2015-09-25,5534,88,43,3119,65313,1,22,213,3074,0,192,0,
2015-09-25,5538,1,5,213,42000,0,0,0,222,5,0,0,
2015-09-25,5607,4,5,6597,42494,0,0,1,6598,0,1,0,
2015-09-25,5608,30,33,4709,100848,0,0,10,4712,0,10,0,
2015-09-25,5706,12,9,672,15265,0,0,1,669,0,1,0,
2015-09-25,5871,949,340,16409,284807,41,203,3026,15901,101,2864,0,
2015-09-25,5880,170,50,24350,2768057,0,1,882,24266,36,898,17,
2015-09-25,5906,0,3,176,24080,0,0,0,179,0,0,0,OX
2015-09-25,5907,306,192,7235,50500,0,1,10,7121,0,9,0,
2015-09-25,6005,18,184,11190,592268,0,0,173,11356,0,173,0,
2015-09-25,6108,2,2,2740,39974,0,0,0,2740,0,0,0,
2015-09-25,6112,8,1,4416,22930,0,0,1,4409,0,1,0,
2015-09-25,6115,0,0,191,44721,0,0,0,191,0,0,0,
2015-09-25,6116,3359,2476,113075,808483,981,840,16971,112271,79,17143,31,
2015-09-25,6117,2,8,1199,22162,1,2,32,1205,0,31,0,
2015-09-25,6120,53,123,15548,187491,8,5,728,15618,0,731,0,
2015-09-25,6128,14,26,401,22772,0,1,1,413,0,0,0,
2015-09-25,6131,151,153,20557,25423,126,82,6766,20609,50,6810,0,@
2015-09-25,6133,0,0,6846,29251,0,0,3,6846,0,3,0,
2015-09-25,6136,0,0,2045,28884,0,0,4,2050,5,4,0,
2015-09-25,6139,9,5,1642,47062,3,0,16,1638,0,19,0,
2015-09-25,6141,1,1,4876,33266,0,0,0,4876,0,0,0,
2015-09-25,6142,197,250,9671,67058,0,20,135,9724,0,115,0,
2015-09-25,6145,715,461,12853,33383,20,12,52,12599,0,60,0,
2015-09-25,6152,2,33,3289,43100,0,0,8,3361,41,8,0,
2015-09-25,6153,240,285,27241,81198,222,283,1039,27315,29,978,0,
2015-09-25,6155,0,7,402,21274,0,0,0,409,0,0,0,
2015-09-25,6164,14,22,6221,29575,0,0,0,6230,1,0,0,
2015-09-25,6165,0,0,0,12420,0,0,0,0,0,0,0,OX
2015-09-25,6166,231,208,3484,46436,30,48,440,3461,0,422,0,
2015-09-25,6168,34,101,7780,51290,0,0,3,7847,0,3,0,
2015-09-25,6172,0,0,0,10120,0,0,0,0,0,0,0,OX
2015-09-25,6176,728,818,6878,116256,297,484,3555,6989,21,3369,1,
2015-09-25,6177,103,221,5948,43872,1,94,531,6067,1,438,0,
2015-09-25,6183,5,5,1613,37500,0,0,2,1613,0,2,0,
2015-09-25,6184,4,21,1080,35001,0,0,56,1097,0,56,0,
2015-09-25,6189,1,9,241,44761,0,0,2,250,1,2,0,
2015-09-25,6191,85,49,27380,132886,0,0,6,27344,0,6,0,
2015-09-25,6192,9,16,1050,29677,0,0,1,1057,0,1,0,
2015-09-25,6196,34,19,5881,41267,1,3,28,5866,0,26,0,
