date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-09-01,009820,25,2,2967,284175,0,0,0
2026-09-01,009821,59,1127,2629,129960,5,0,13
2026-09-01,009824,22,20,1427,139711,0,0,6
2026-09-01,009826,4,110,7557,182326,0,0,0
2026-09-01,009827,0,0,0,48487,0,0,0
2026-09-01,009828,0,0,0,81011,0,0,0
2026-09-01,009829,637,718,17695,74592,2,0,16
2026-09-01,00982A,615,652,12127,565359,0,11,86
2026-09-01,00982D,0,0,117,19182,0,0,0
2026-09-01,00982T,1,0,4,4149,0,0,0
2026-09-01,00983A,1,0,520,21171,0,0,7
2026-09-01,00983D,0,0,121,26049,0,0,0
2026-09-01,00984A,9,147,1225,159989,0,0,2
2026-09-01,00984D,675,7,17176,280014,0,0,0
2026-09-01,00985A,45,4,2184,112697,0,1,74
2026-09-01,00985B,0,0,250,167750,0,0,0
2026-09-01,00986A,0,2,51,9831,0,0,0
2026-09-01,00987A,35,103,1581,39035,0,1,55
2026-09-01,00988A,326,570,54011,816484,1,54,238
2026-09-01,00989A,0,1,98,16654,0,0,0
2026-09-01,00990A,143,381,16835,607505,11,18,211
2026-09-01,00991A,2010,14656,134283,1131854,240,41,933
2026-09-01,00991B,0,0,0,56832,0,0,0
2026-09-01,00992A,2740,1238,17604,575988,6,96,471
2026-09-01,00993A,101,69,910,191272,0,0,24
2026-09-01,00994A,236,32,2005,71297,0,1,3
2026-09-01,00995A,51,107,1726,68258,0,1,17
2026-09-01,00996A,172,45,3325,73974,0,1,23
2026-09-01,00997A,40,18,10796,289844,5,0,6
2026-09-01,00999A,96,239,1761,249379,0,11,15
2026-09-01,1101,3932,2512,36629,1880795,0,43,79
2026-09-01,1102,61,104,1037,886640,0,0,25
2026-09-01,1103,28,12,4223,208218,0,0,0
2026-09-01,1104,2,22,1674,171670,0,0,0
2026-09-01,1108,0,2,410,101184,0,0,44
2026-09-01,1109,0,1,281,85289,0,0,0
2026-09-01,1110,20,20,2607,143000,0,0,0
2026-09-01,1201,3,2,1472,126515,0,0,0
2026-09-01,1203,1,0,22,60000,0,0,0
2026-09-01,1210,5,31,592,223691,0,0,1
2026-09-01,1213,0,0,0,0,0,0,0
2026-09-01,1215,3,4,514,73697,0,0,2
2026-09-01,1216,31,173,767,1420503,0,5,8
2026-09-01,1217,16,8,2010,123628,0,5,7
2026-09-01,1218,2,1,1753,124999,0,0,21
2026-09-01,1219,17,15,420,85309,1,0,1
2026-09-01,1220,0,2,745,44269,0,0,18
2026-09-01,1225,0,0,6768,60567,0,0,0
2026-09-01,1227,101,0,1309,228772,0,0,0
2026-09-01,1229,66,39,2965,457969,0,0,16
2026-09-01,1231,1,0,281,74613,0,0,1
2026-09-01,1232,0,5,164,39993,0,0,0
2026-09-01,1233,0,0,69,22647,0,0,0
2026-09-01,1234,0,1,9,100467,0,0,0
2026-09-01,1235,1,0,1154,47144,0,0,0
2026-09-01,1236,0,0,149,21668,0,0,0
2026-09-01,1256,15,15,303,8945,0,0,1
2026-09-01,1301,1833,2376,16646,1591435,8,201,1160
2026-09-01,1303,10425,8408,48975,1982705,890,54,2281
2026-09-01,1304,279,263,9461,297190,1,14,104
2026-09-01,1305,219,113,6241,145262,0,2,26
2026-09-01,1307,4,17,1267,99454,0,0,0
2026-09-01,1308,179,338,5791,148435,3,20,32
2026-09-01,1309,542,288,7323,99396,54,24,49
2026-09-01,1310,110,212,11401,131967,22,16,61
2026-09-01,1312,7955,17360,38993,376655,972,95,598
2026-09-01,1313,369,154,10464,337711,0,28,74
2026-09-01,1314,1627,2546,65744,946212,7,4,79
2026-09-01,1315,3,0,79,24774,0,0,0
2026-09-01,1316,61,92,10780,93986,20,2,163
2026-09-01,1319,78,157,6875,147869,4,0,3
2026-09-01,1321,23,24,7155,56807,1,0,1
2026-09-01,1323,0,0,77,22818,0,0,0
2026-09-01,1324,0,2,1260,18780,0,0,0
2026-09-01,1325,25,9,2185,21320,16,0,30
2026-09-01,1326,5629,5734,27522,1465296,64,647,990
2026-09-01,1337,5,0,21502,67238,0,0,0
2026-09-01,1338,29,2,4047,20960,0,0,0
2026-09-01,1339,2,2,977,18534,0,0,0
2026-09-01,1340,0,15,1007,38230,0,0,0
2026-09-01,1342,1,23,514,19500,0,0,3
2026-09-01,1402,239,618,8159,1338218,28,10,84
2026-09-01,1409,4135,1955,23706,404602,3,73,112
2026-09-01,1410,0,7,208,15500,0,0,0
2026-09-01,1413,0,0,0,0,0,0,0
2026-09-01,1414,57,3,830,49500,0,0,0
2026-09-01,1416,36,1,5733,46335,0,0,49
2026-09-01,1417,15,4,2077,47485,0,0,0
2026-09-01,1418,5,5,772,11708,0,0,0
2026-09-01,1419,0,16,1212,75010,0,0,0
2026-09-01,1423,0,0,84,24912,0,0,0
2026-09-01,1432,0,0,155,22500,0,0,0
2026-09-01,1434,119,70,4246,421166,0,0,0
2026-09-01,1435,0,0,0,0,0,0,0
2026-09-01,1436,1,3,890,48537,0,0,2
2026-09-01,1437,0,5,3255,50467,0,0,0
2026-09-01,1438,1,0,154,22801,0,0,0
2026-09-01,1439,0,0,1002,23000,0,0,5
2026-09-01,1440,164,199,5241,414203,0,0,2
2026-09-01,1441,0,0,0,0,0,0,0
2026-09-01,1442,2,4,2616,91552,0,0,8
2026-09-01,1443,1,0,9,33835,0,0,0
2026-09-01,1444,28,21,764,248898,0,0,0
2026-09-01,1445,0,0,1278,32666,3,0,1
2026-09-01,1446,3,1,1502,34427,0,0,0
2026-09-01,1447,0,0,608,0,0,0,0
2026-09-01,1449,27,16,2967,31778,0,0,5
2026-09-01,1451,0,0,592,49500,0,0,0
2026-09-01,1452,0,1,106,33160,0,0,0
2026-09-01,1453,0,0,834,28310,0,0,0
2026-09-01,1454,46,33,2179,32458,0,0,0
2026-09-01,1455,487,453,3254,132922,0,2,7
2026-09-01,1456,0,4,788,23430,0,0,0
2026-09-01,1457,2,3,650,79182,0,0,1
2026-09-01,1459,0,0,308,89657,0,0,0
2026-09-01,1460,0,0,0,0,0,0,0
2026-09-01,1463,0,1,496,43317,0,0,0
2026-09-01,1464,20,0,1960,106393,0,0,0
2026-09-01,1465,129,121,3042,25901,0,0,0
2026-09-01,1466,6,46,2857,27789,0,0,2
2026-09-01,1467,14,6,7022,42052,0,0,1
2026-09-01,1468,0,0,0,0,0,0,0
2026-09-01,1470,0,0,5,21441,0,0,0
2026-09-01,1471,0,0,0,0,0,0,0
2026-09-01,1472,10,10,3587,8747,0,0,3
2026-09-01,1473,1,0,820,36538,0,0,2
2026-09-01,1474,10,100,3174,32474,0,0,0
2026-09-01,1475,0,0,465,16504,0,0,0
2026-09-01,1476,4,22,1328,68591,0,0,19
2026-09-01,1477,22,25,1792,61673,0,0,11
2026-09-01,1503,175,270,3222,130243,9,10,22
2026-09-01,1504,537,657,27588,594110,1,9,124
2026-09-01,1506,0,0,0,0,0,0,0
2026-09-01,1512,0,0,0,0,0,0,0
2026-09-01,1513,190,179,7131,125778,1,10,25
2026-09-01,1514,110,141,6356,68277,1,3,67
2026-09-01,1515,84,234,2874,45368,3,0,9
2026-09-01,1516,0,0,2,0,0,0,0
2026-09-01,1517,11,1,1843,55000,0,0,3
2026-09-01,1519,212,221,4021,86867,0,10,48
2026-09-01,1521,0,0,451,19057,0,0,0
2026-09-01,1522,50,1,3620,78224,0,0,2
2026-09-01,1524,4,39,3664,41327,0,0,3
2026-09-01,1525,1,0,237,18350,0,0,0
2026-09-01,1526,15,30,616,15000,0,0,7
2026-09-01,1527,0,0,493,34642,0,0,0
2026-09-01,1528,79,21,5512,47832,0,0,32
2026-09-01,1529,27,9,2881,38773,0,6,690
2026-09-01,1530,0,3,251,23648,0,0,0
2026-09-01,1531,0,52,1564,45527,0,0,9
2026-09-01,1532,9,23,2787,105651,0,0,0
2026-09-01,1533,9,10,531,24636,0,0,2
2026-09-01,1535,1,0,52,30935,0,0,0
2026-09-01,1536,73,84,6404,69739,0,1,128
2026-09-01,1537,0,0,60,20515,0,0,0
2026-09-01,1538,0,0,0,0,0,0,0
2026-09-01,1539,0,0,1213,16342,0,0,0
2026-09-01,1540,0,2,1439,21368,0,0,1
2026-09-01,1541,1,2,105,19700,0,0,0
2026-09-01,1558,8,7,157,16133,0,0,0
2026-09-01,1560,45,118,1237,37691,21,20,45
2026-09-01,1563,0,0,4144,56402,0,0,0
2026-09-01,1568,4,6,2016,25771,0,0,1
2026-09-01,1582,18,42,3718,36067,0,0,3
2026-09-01,1583,0,3,72,27350,0,0,0
2026-09-01,1587,18,1,1684,20013,0,0,0
2026-09-01,1589,0,0,639,0,0,0,0
2026-09-01,1590,1,6,121,49999,0,0,0
2026-09-01,1597,236,193,2960,22315,2,3,8
2026-09-01,1598,11,7,2133,44785,0,0,0
2026-09-01,1603,5,2,1999,47922,0,0,0
2026-09-01,1604,0,6,155,96050,0,0,0
2026-09-01,1605,1141,620,43366,1107833,74,11,1232
2026-09-01,1608,187,138,7108,158193,1,2,59
2026-09-01,1609,304,76,12236,196315,4,0,16
2026-09-01,1611,47,8,3267,80683,0,0,192
2026-09-01,1612,21,12,1836,79020,0,0,0
2026-09-01,1614,0,0,300,67278,0,0,0
2026-09-01,1615,1,1,120,49657,0,0,0
2026-09-01,1616,5,16,2600,48537,6,0,3
2026-09-01,1617,123,114,1615,42378,0,0,3
2026-09-01,1618,34,9,3262,48172,0,0,0
2026-09-01,1623,20,3,132,16500,0,0,0
2026-09-01,1626,4,7,1627,37455,0,0,0
2026-09-01,1702,0,0,259,73533,0,0,0
2026-09-01,1707,11,11,342,37034,20,0,0
2026-09-01,1708,251,130,6885,62250,3,1,59
2026-09-01,1709,5773,4313,31724,119254,2,79,107
2026-09-01,1710,484,513,11544,221425,5,2,106
2026-09-01,1711,326,452,18053,136938,7,31,311
2026-09-01,1712,5,9,478,105123,0,0,0
2026-09-01,1713,110,49,3104,37737,0,0,0
2026-09-01,1714,5840,854,23823,247956,4,32,71
2026-09-01,1717,2514,2617,16906,296061,60,126,933
2026-09-01,1718,2772,929,21510,421476,12,20,158
2026-09-01,1720,6,0,291,44674,0,0,0
2026-09-01,1721,0,0,125,0,0,0,0
2026-09-01,1722,19,20,2883,245000,4,0,0
2026-09-01,1723,112,16,747,59226,1,8,9
2026-09-01,1725,0,0,256,45457,0,0,0
2026-09-01,1726,0,0,24,40500,0,0,0
2026-09-01,1727,930,567,6993,32004,57,20,338
2026-09-01,1730,0,0,7,15808,0,0,0
2026-09-01,1731,0,3,278,33228,0,0,0
2026-09-01,1732,18,23,726,10610,0,1,1
2026-09-01,1733,24,20,2362,24987,0,0,6
2026-09-01,1734,3,5,307,47549,0,0,0
2026-09-01,1735,31,1,705,24847,0,1,1
2026-09-01,1736,38,10,1777,75848,10,0,1
2026-09-01,1737,0,0,80,50000,0,0,0
2026-09-01,1752,0,3,307,25247,0,0,0
2026-09-01,1760,9,5,999,21434,0,0,0
2026-09-01,1762,4,7,835,19229,0,0,1
2026-09-01,1773,154,177,1172,75000,0,0,1
2026-09-01,1776,0,0,637,15026,0,0,1
2026-09-01,1783,6,20,447,20249,0,0,0
2026-09-01,1786,16,36,4955,18706,0,0,0
2026-09-01,1789,16,11,3242,197684,0,0,3
2026-09-01,1795,52,23,8502,66718,2,0,10
2026-09-01,1802,1256,1402,35943,727015,26,56,1537
2026-09-01,1805,0,11,1419,33742,0,0,0
2026-09-01,1806,4,115,2562,97600,0,0,0
2026-09-01,1808,144,47,4950,223257,0,1,4
2026-09-01,1809,66,34,5508,41760,0,0,52
2026-09-01,1810,358,1073,20712,75575,17,3,50
2026-09-01,1817,0,0,24,18150,0,0,0
2026-09-01,1903,20,22,2349,65009,0,0,0
2026-09-01,1904,23,507,4510,277068,0,0,38
2026-09-01,1905,335,180,12005,275708,0,0,26
2026-09-01,1906,0,55,7207,37750,0,0,0
2026-09-01,1907,38,29,24015,415092,0,0,5
2026-09-01,1909,233,100,10667,331921,2,0,9
2026-09-01,2002,504,376,40144,3933715,1,0,90
2026-09-01,2006,33,54,1118,182553,0,0,9
2026-09-01,2007,0,0,5,0,0,0,0
2026-09-01,2008,1,0,93,47713,0,0,0
2026-09-01,2009,131,131,6401,89905,5,8,72
2026-09-01,2010,32,3,1849,161913,0,0,1
2026-09-01,2012,0,0,209,75540,0,0,0
2026-09-01,2013,0,0,1397,50000,0,0,0
2026-09-01,2014,0,1,919,0,0,0,0
2026-09-01,2015,0,0,39,145399,0,0,0
2026-09-01,2017,34,206,8249,111718,0,0,0
2026-09-01,2020,3,0,655,66757,0,0,0
2026-09-01,2022,0,0,2066,0,0,0,0
2026-09-01,2023,143,4,2745,455310,18,0,3
2026-09-01,2024,0,0,67,24375,0,0,0
2026-09-01,2025,36,0,464,43165,0,0,0
2026-09-01,2027,1450,2290,23773,646065,3,12,395
2026-09-01,2028,3,2,1157,81428,0,0,0
2026-09-01,2029,19,0,802,80295,0,0,0
2026-09-01,2030,82,411,4136,70131,0,0,119
2026-09-01,2031,41,16,2639,80286,0,0,8
2026-09-01,2032,11,11,2315,32630,0,0,0
2026-09-01,2033,149,1036,3438,20173,28,0,53
2026-09-01,2034,63,263,2965,132248,0,1,84
2026-09-01,2038,9,14,3557,48533,0,0,0
2026-09-01,2049,109,164,3684,88448,6,14,85
2026-09-01,2059,22,8,676,23824,2,0,7
2026-09-01,2062,15,4,1290,49998,0,1,2
2026-09-01,2069,5,20,552,41596,0,0,11
2026-09-01,2101,43,71,19596,183483,0,0,0
2026-09-01,2102,5,0,3444,118332,0,0,142
2026-09-01,2103,923,238,14747,206427,6,2,96
2026-09-01,2104,206,81,19449,246183,0,2,47
2026-09-01,2105,32,200,9460,810353,0,10,31
2026-09-01,2106,16,182,3195,238722,0,0,0
2026-09-01,2107,2,4,119,75898,0,0,0
2026-09-01,2108,103,10,2287,123104,0,0,40
2026-09-01,2109,6,13,683,69837,0,0,0
2026-09-01,2114,0,0,25,19497,0,0,0
2026-09-01,2115,0,0,473,26093,0,0,3
2026-09-01,2201,790,626,10165,267500,0,33,70
2026-09-01,2204,15,34,1249,138405,0,0,0
2026-09-01,2206,3,7,3635,193418,0,0,1
2026-09-01,2207,0,1,61,139275,0,0,0
2026-09-01,2208,0,0,0,0,0,0,0
2026-09-01,2211,4,23,575,104272,0,0,0
2026-09-01,2228,0,1,1511,19944,6,0,0
2026-09-01,2231,5,10,2633,33982,0,0,128
2026-09-01,2233,43,62,3495,15072,0,1,63
2026-09-01,2236,2,27,11472,15782,0,0,3
2026-09-01,2239,9,6,1595,29428,0,0,0
2026-09-01,2241,29,345,7878,26150,0,5,17
2026-09-01,2243,18,8,1373,17343,1,1,6
2026-09-01,2247,0,2,106,20177,0,0,1
2026-09-01,2248,11,3,590,11900,0,0,0
2026-09-01,2250,1,0,1090,9097,0,0,0
2026-09-01,2254,132,30,3123,15976,0,0,0
2026-09-01,2301,1453,1609,20032,579026,67,10,349
2026-09-01,2302,333,217,4494,41575,0,2,156
2026-09-01,2303,31821,14824,184944,3142523,93,488,4946
2026-09-01,2305,296,219,6875,51415,4,4,60
2026-09-01,2308,370,296,8613,649385,3,2,35
2026-09-01,2312,1090,967,43092,376492,7,34,410
2026-09-01,2313,3855,1930,37583,308455,51,153,1671
2026-09-01,2314,0,0,0,0,0,0,0
2026-09-01,2316,427,282,3823,45685,8,9,47
2026-09-01,2317,890,1378,52956,3518936,17,24,497
2026-09-01,2321,0,0,0,0,0,0,0
2026-09-01,2323,276,157,30443,272337,0,1,16
2026-09-01,2324,2571,2877,54562,1101786,47,4,1082
2026-09-01,2327,2071,2400,41945,514682,46,54,367
2026-09-01,2328,238,149,15970,129586,2,28,119
2026-09-01,2329,92,110,13762,164737,0,1,289
2026-09-01,2330,378,687,27740,6483092,1,13,41
2026-09-01,2331,64,22,9979,139350,0,13,94
2026-09-01,2332,367,417,28497,150542,12,1,215
2026-09-01,2337,1441,5233,89309,495790,198,50,2118
2026-09-01,2338,61,125,5082,75869,0,35,50
2026-09-01,2340,182,178,7672,94655,0,3,59
2026-09-01,2342,103,206,3630,39333,1,10,51
2026-09-01,2344,10552,1911,126982,1125000,543,206,4263
2026-09-01,2345,421,294,2345,140279,2,5,9
2026-09-01,2347,81,10,886,416986,0,0,9
2026-09-01,2348,7,1,2213,37974,1,0,11
2026-09-01,2349,0,0,0,0,0,0,0
2026-09-01,2351,710,971,13870,48433,33,14,348
2026-09-01,2352,101,179,15584,395126,0,0,12
2026-09-01,2353,665,571,37104,761963,2,6,2221
2026-09-01,2354,2260,1352,28136,353621,2,22,140
2026-09-01,2355,28,40,8547,99373,1,3,40
2026-09-01,2356,566,516,27831,896868,11,5,419
2026-09-01,2357,123,141,1639,185690,4,5,47
2026-09-01,2359,526,394,7611,42867,6,1,353
2026-09-01,2360,88,54,1329,106311,0,0,13
2026-09-01,2362,93,32,2833,155565,0,2,8
2026-09-01,2363,352,182,17641,128747,3,4,20
2026-09-01,2364,64,20,920,13097,1,3,10
2026-09-01,2365,482,7,8467,55382,6,0,36
2026-09-01,2367,133,133,23914,176563,14,17,450
