date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-12-21,00715L,2307,5911,75914,190846,79,349,7517
2023-12-21,00717,0,0,2,51901,0,0,0
2023-12-21,00728,0,0,20,20730,0,0,0
2023-12-21,00730,5,20,17,23261,0,0,0
2023-12-21,00731,0,5,14,3525,0,0,0
2023-12-21,00733,33,37,805,8866,3,0,7
2023-12-21,00735,0,0,204,1697,0,0,0
2023-12-21,00736,0,0,2,1681,0,0,0
2023-12-21,00737,0,0,41,7259,0,0,0
2023-12-21,00738U,1,37,2106,13449,0,0,40
2023-12-21,00739,0,0,0,8747,0,0,0
2023-12-21,00752,5,40,1302,110304,0,0,0
2023-12-21,00753L,1318,1347,79777,160664,37,235,696
2023-12-21,00757,11,65,598,44373,0,0,100
2023-12-21,00762,8,9,97,6562,0,0,11
2023-12-21,00763U,0,0,148,3391,0,0,1
2023-12-21,00770,0,0,52,2739,0,0,0
2023-12-21,00771,0,0,0,5056,0,0,0
2023-12-21,00775B,0,0,0,26775,0,0,0
2023-12-21,00783,0,0,155,2382,0,0,0
2023-12-21,00830,86,167,1281,81866,6,4,251
2023-12-21,00850,0,2,129,103736,0,0,0
2023-12-21,00851,0,2,4,1756,0,0,0
2023-12-21,00852L,16,70,378,2216,0,0,341
2023-12-21,00861,0,0,5,27853,0,0,0
2023-12-21,00865B,0,0,0,5186,0,0,0
2023-12-21,00875,10,2,41,6497,0,0,0
2023-12-21,00876,0,1,5,36131,0,0,0
2023-12-21,00878,57,70,7370,2869822,4,1,122
2023-12-21,00881,73,88,421,597725,0,2,27
2023-12-21,00882,27,78,12357,939587,1,0,27
2023-12-21,00885,70,120,17517,552059,0,4,369
2023-12-21,00891,97,108,1088,294272,1,2,10
2023-12-21,00892,53,30,541,155573,2,0,7
2023-12-21,00893,129,126,4592,271221,12,0,615
2023-12-21,00894,6,0,25,28877,0,0,0
2023-12-21,00895,27,113,2218,72354,0,0,185
2023-12-21,00896,0,345,344,67845,0,0,0
2023-12-21,00897,54,18,731,72628,0,5,36
2023-12-21,00898,0,0,544,76619,0,0,0
2023-12-21,00899,40,9,322,6533,0,0,0
2023-12-21,00900,184,414,2147,650631,18,0,346
2023-12-21,00901,0,0,54,35587,0,0,0
2023-12-21,00902,111,22,5181,177749,0,1,5
2023-12-21,00903,33,148,1695,71805,0,1,118
2023-12-21,00904,16,33,228,26028,0,0,0
2023-12-21,00905,6,5,382,47456,0,0,2
2023-12-21,00907,4,5,275,50783,0,0,0
2023-12-21,00908,4,0,26,12979,0,0,0
2023-12-21,00909,7,1,67,2801,0,0,0
2023-12-21,00910,0,0,1,1734,0,0,0
2023-12-21,00911,0,5,4,1475,0,0,0
2023-12-21,00912,3,0,20,12563,0,0,0
2023-12-21,00913,0,0,11,2191,0,0,0
2023-12-21,00915,39,38,1233,77370,20,0,44
2023-12-21,00916,30,0,47,16979,0,0,0
2023-12-21,00917,0,1,9,7869,0,0,0
2023-12-21,00918,105,143,3137,105191,20,22,24
2023-12-21,00919,622,410,12529,1000408,88,30,213
2023-12-21,00920,0,0,140,3695,0,0,0
2023-12-21,00921,4,28,112,27317,0,1,1
2023-12-21,00922,103,120,1498,144921,1,0,12
2023-12-21,00923,27,6,527,179480,0,0,4
2023-12-21,00924,5,1,247,28400,0,0,0
2023-12-21,00925,0,21,63,1937,0,0,0
2023-12-21,00926,0,0,101,6495,0,0,0
2023-12-21,00927,1,4,109,41099,0,0,0
2023-12-21,00929,688,833,21188,1511159,14,2,101
2023-12-21,00930,11,18,77,27319,0,0,0
2023-12-21,00932,5,0,66,59195,0,0,0
2023-12-21,00934,211,115,1526,149006,0,0,0
2023-12-21,00935,30,111,1524,53001,0,0,0
2023-12-21,00936,123,79,1712,66449,0,0,0
2023-12-21,1101,165,124,18801,1887795,5,10,116
2023-12-21,1102,65,9,1500,886640,1,12,14
2023-12-21,1103,3,0,1663,197561,0,0,0
2023-12-21,1104,15,73,1341,168304,1,1,8
2023-12-21,1108,0,0,2053,101184,0,0,1
2023-12-21,1109,68,242,1104,85289,0,0,0
2023-12-21,1110,2,2,4082,143000,0,0,0
2023-12-21,1201,5,0,803,126515,0,0,0
2023-12-21,1203,0,0,36,60000,0,0,0
2023-12-21,1210,347,91,2193,223691,0,1,19
2023-12-21,1213,0,0,0,0,0,0,0
2023-12-21,1215,11,3,650,73697,0,1,6
2023-12-21,1216,18,4,265,1420503,0,0,32
2023-12-21,1217,5,261,8677,123628,0,0,32
2023-12-21,1218,32,25,5592,124999,0,0,89
2023-12-21,1219,1,5,1854,82915,0,0,0
2023-12-21,1220,5,3,1166,44269,0,0,0
2023-12-21,1225,1,0,9606,57409,0,0,0
2023-12-21,1227,53,53,1750,228772,0,0,4
2023-12-21,1229,2,2,730,395934,1,1,15
2023-12-21,1231,2,0,152,61664,0,0,0
2023-12-21,1232,0,0,8,39993,0,0,0
2023-12-21,1233,0,0,149,22647,0,0,0
2023-12-21,1234,5,4,45,100467,0,0,0
2023-12-21,1235,0,1,1276,37416,0,0,0
2023-12-21,1236,0,0,209,21668,0,0,0
2023-12-21,1256,0,0,50,8460,0,0,0
2023-12-21,1301,28,14,2866,1591435,1,8,27
2023-12-21,1303,88,12,1544,1982705,7,17,69
2023-12-21,1304,48,137,5257,297190,2,0,224
2023-12-21,1305,27,100,3729,145262,0,22,38
2023-12-21,1307,2,0,829,99454,0,0,5
2023-12-21,1308,11,114,3079,148435,1,0,191
2023-12-21,1309,12,91,2239,99396,0,0,16
2023-12-21,1310,27,32,3551,131967,0,5,21
2023-12-21,1312,263,251,20774,226655,24,1160,10196
2023-12-21,1313,33,73,5306,341129,20,1,130
2023-12-21,1314,4085,2057,74504,946212,1,22,110
2023-12-21,1315,0,0,102,24774,0,0,0
2023-12-21,1316,189,88,17715,69764,13,78,730
2023-12-21,1319,538,160,6375,147869,40,24,674
2023-12-21,1321,8,35,4730,56807,0,0,0
2023-12-21,1323,0,0,17,22818,0,0,0
2023-12-21,1324,97,14,4388,18780,3,4,106
2023-12-21,1325,1484,1804,2762,21320,208,141,2163
2023-12-21,1326,9,26,1280,1465296,0,5,44
2023-12-21,1337,0,8,16096,67238,0,0,0
2023-12-21,1338,1,7,4678,20960,0,3,75
2023-12-21,1339,42,22,2577,18534,2,0,16
2023-12-21,1340,0,0,828,38230,0,0,0
2023-12-21,1342,96,166,2971,17832,1,4,17
2023-12-21,1402,84,81,2271,1338218,1,2,28
2023-12-21,1409,73,68,6708,404602,0,0,0
2023-12-21,1410,0,0,301,15750,0,0,0
2023-12-21,1413,0,0,0,0,0,0,0
2023-12-21,1414,20,2,2315,55000,0,0,0
2023-12-21,1416,4,2,2041,46335,0,0,4
2023-12-21,1417,11,5,4532,47485,0,0,4
2023-12-21,1418,2,0,747,11708,0,0,0
2023-12-21,1419,9,4,648,75010,0,0,0
2023-12-21,1423,1,2,1680,24912,0,0,0
2023-12-21,1432,0,0,0,0,0,0,0
2023-12-21,1434,2,0,636,421166,0,0,1
2023-12-21,1435,0,0,0,0,0,0,0
2023-12-21,1436,0,8,347,24892,0,0,10
2023-12-21,1437,4,1,2121,50842,0,0,0
2023-12-21,1438,5,1,322,17801,0,0,0
2023-12-21,1439,5,10,712,23000,0,0,1
2023-12-21,1440,15,151,4024,414203,0,0,65
2023-12-21,1441,0,0,0,0,0,0,0
2023-12-21,1442,86,209,7166,91552,10,0,18
2023-12-21,1443,0,1,159,33835,0,0,0
2023-12-21,1444,109,26,9192,248898,1,0,6
2023-12-21,1445,1,1,5519,32666,0,0,1
2023-12-21,1446,8,26,3006,34427,0,0,4
2023-12-21,1447,138,203,10990,227517,0,0,39
2023-12-21,1449,92,57,4049,21277,16,12,381
2023-12-21,1451,0,0,422,51597,0,0,0
2023-12-21,1452,138,3,1228,33160,0,0,0
2023-12-21,1453,163,179,2060,26685,1,1,23
2023-12-21,1454,0,0,2238,32458,0,0,0
2023-12-21,1455,16,112,5820,132922,0,0,83
2023-12-21,1456,10,5,538,23430,0,0,0
2023-12-21,1457,12,0,1131,75411,0,0,0
2023-12-21,1459,0,26,43,0,0,0,0
2023-12-21,1460,0,0,5238,0,0,0,0
2023-12-21,1463,8,16,1120,43317,0,0,0
2023-12-21,1464,2,18,739,101909,0,0,0
2023-12-21,1465,0,3,3069,25901,0,0,0
2023-12-21,1466,405,718,1241,27789,16,74,136
2023-12-21,1467,8,18,8472,42052,0,0,12
2023-12-21,1468,0,0,0,0,0,0,0
2023-12-21,1470,0,0,66,21441,0,0,0
2023-12-21,1471,0,0,276,0,0,0,4
2023-12-21,1472,2,1,594,2658,0,0,0
2023-12-21,1473,3,6,1027,36538,0,0,4
2023-12-21,1474,0,2,2275,32474,0,0,0
2023-12-21,1475,0,1,357,0,0,0,0
2023-12-21,1476,17,4,154,68591,0,0,8
2023-12-21,1477,21,58,729,60464,3,5,125
2023-12-21,1503,188,380,7276,130243,11,1,235
2023-12-21,1504,826,803,25258,534699,8,17,185
2023-12-21,1506,0,0,0,0,0,0,0
2023-12-21,1512,0,0,0,0,0,0,0
2023-12-21,1513,476,682,28212,125778,69,20,659
2023-12-21,1514,421,375,12270,61733,228,44,2351
2023-12-21,1515,114,88,4294,45368,34,4,819
2023-12-21,1516,6,1,1254,9705,0,0,0
2023-12-21,1517,4,1,2157,56421,0,0,150
2023-12-21,1519,215,490,3943,65264,184,39,2065
2023-12-21,1521,8,4,440,19057,0,0,0
2023-12-21,1522,321,383,8821,78224,18,3,173
2023-12-21,1524,281,369,8979,41327,43,19,885
2023-12-21,1525,17,0,1546,18350,0,0,161
2023-12-21,1526,0,0,2887,15000,0,0,5
2023-12-21,1527,3,7,679,34642,0,0,4
2023-12-21,1528,20,76,7798,47832,0,0,0
2023-12-21,1529,40,69,7637,37644,2,0,120
2023-12-21,1530,2,0,278,24148,0,0,0
2023-12-21,1531,35,0,565,45902,0,0,0
2023-12-21,1532,50,105,6476,94502,0,2,146
2023-12-21,1533,3,11,2475,24636,0,0,31
2023-12-21,1535,0,0,64,30935,0,0,0
2023-12-21,1536,106,56,4213,69879,0,0,5
2023-12-21,1537,2,4,76,20516,0,0,0
2023-12-21,1538,0,0,0,0,0,0,0
2023-12-21,1539,0,1,2154,16342,0,0,9
2023-12-21,1540,13,169,1694,21368,0,0,1
2023-12-21,1541,1,10,254,19700,1,0,0
2023-12-21,1558,0,0,398,16633,0,0,0
2023-12-21,1560,154,182,5420,36227,15,6,737
2023-12-21,1568,76,31,3801,25771,5,0,164
2023-12-21,1582,259,714,6506,33942,14,44,401
2023-12-21,1583,1,0,47,27600,0,0,0
2023-12-21,1587,2,1,975,17156,0,0,2
2023-12-21,1589,49,8,6342,29533,0,0,297
2023-12-21,1590,2,0,259,49999,0,0,2
2023-12-21,1597,3,1,651,22315,0,0,1
2023-12-21,1598,114,158,4224,39902,0,0,5
2023-12-21,1603,221,91,6838,47922,4,0,87
2023-12-21,1604,11,2,745,96050,0,0,4
2023-12-21,1605,685,3173,56059,1007833,56,316,963
2023-12-21,1608,169,52,7305,158193,4,2,25
2023-12-21,1609,466,394,31878,179670,207,64,580
2023-12-21,1611,5,2,6496,80683,0,0,11
2023-12-21,1612,112,220,4392,79020,10,4,33
2023-12-21,1614,0,0,339,67278,0,0,0
2023-12-21,1615,5,48,843,40930,0,0,0
2023-12-21,1616,0,0,0,0,0,0,0
2023-12-21,1617,0,2,193,39449,0,0,0
2023-12-21,1618,327,205,6081,48172,71,16,314
2023-12-21,1626,0,4,1784,38205,0,0,0
2023-12-21,1701,67,216,5567,74520,1,0,33
2023-12-21,1702,37,16,847,73533,0,0,1
2023-12-21,1707,2,6,832,34071,0,0,0
2023-12-21,1708,35,77,5962,62250,1,0,12
2023-12-21,1709,3,4,2247,119254,0,20,31
2023-12-21,1710,65,49,3500,221425,0,3,11
2023-12-21,1711,91,4,6051,136938,0,0,16
2023-12-21,1712,3,0,1725,105123,0,0,17
2023-12-21,1713,18,3,3431,37737,0,0,10
2023-12-21,1714,42,34,7854,254206,0,0,40
2023-12-21,1717,3,15,3950,294566,0,0,0
2023-12-21,1718,236,173,19727,421476,0,2,12
2023-12-21,1720,114,63,1759,44674,0,1,7
2023-12-21,1721,111,5,5768,41428,12,0,161
2023-12-21,1722,197,517,1201,245000,249,1,55
2023-12-21,1723,80,20,445,59226,0,0,2
2023-12-21,1725,0,0,126,45457,0,0,0
2023-12-21,1726,0,0,5,40500,0,0,0
2023-12-21,1727,25,33,5336,29616,0,2,362
2023-12-21,1730,0,0,5,15808,0,0,0
2023-12-21,1731,99,15,899,33228,0,0,2
2023-12-21,1732,1289,1017,1673,10610,132,118,656
2023-12-21,1733,48,63,922,24987,0,1,4
2023-12-21,1734,38,21,3824,41930,0,0,9
2023-12-21,1735,3,0,85,24847,0,0,0
2023-12-21,1736,14,7,2778,75904,0,1,112
2023-12-21,1737,0,0,342,50000,0,0,0
2023-12-21,1752,137,58,3206,25247,1,0,53
2023-12-21,1760,48,40,7194,21434,6,1,109
2023-12-21,1762,52,74,3152,19390,0,0,202
2023-12-21,1773,0,1,1095,62500,0,0,1
2023-12-21,1776,0,10,269,15027,0,0,0
2023-12-21,1783,16,13,1882,20058,0,0,10
2023-12-21,1786,14,7,2147,16932,0,0,23
2023-12-21,1789,54,7,6083,197684,0,0,0
2023-12-21,1795,529,517,15578,61860,47,14,696
2023-12-21,1802,128,130,14037,727015,80,0,341
2023-12-21,1805,0,0,0,0,0,0,0
2023-12-21,1806,51,100,3034,97600,0,0,13
2023-12-21,1808,181,561,4415,112756,2,28,49
2023-12-21,1809,81,80,6574,41760,39,0,141
2023-12-21,1810,49,77,19470,75575,0,2,61
2023-12-21,1817,0,0,3391,18150,0,0,0
2023-12-21,1903,18,18,3750,65009,0,5,6
2023-12-21,1904,84,23,3079,277068,0,0,8
2023-12-21,1905,792,502,19325,275708,2,30,246
2023-12-21,1906,13,7,3798,37750,0,0,0
2023-12-21,1907,595,312,22626,415092,21,10,53
2023-12-21,1909,53,70,7544,331921,4,0,12
2023-12-21,2002,201,283,21895,3933715,0,11,590
2023-12-21,2006,60,15,1245,182553,56,0,47
2023-12-21,2007,354,864,3167,42366,124,14,447
2023-12-21,2008,19,9,112,47713,0,0,0
2023-12-21,2009,341,171,4417,89905,5,9,232
2023-12-21,2010,65,113,2249,161913,56,1,41
2023-12-21,2012,1,18,316,75540,0,0,1
2023-12-21,2013,3,1,208,50000,0,0,1
2023-12-21,2014,4807,3513,25056,358886,321,234,2987
2023-12-21,2015,0,1,121,145399,0,0,5
2023-12-21,2017,31,326,14403,111718,5,2,10
2023-12-21,2020,296,136,2230,55631,2,1,63
2023-12-21,2022,174,240,2835,84292,12,6,168
2023-12-21,2023,782,949,10831,487292,14,67,243
2023-12-21,2024,6,16,94,24375,0,0,0
2023-12-21,2025,0,0,0,0,0,0,0
2023-12-21,2027,260,666,13327,608565,14,6,438
2023-12-21,2028,84,76,2032,81428,0,0,0
2023-12-21,2029,15,9,1120,80295,17,1,48
2023-12-21,2030,69,126,3482,70131,3,0,68
2023-12-21,2031,937,643,5496,80286,101,106,476
2023-12-21,2032,173,209,1663,32630,26,1,133
2023-12-21,2033,762,595,1270,20173,40,16,157
2023-12-21,2034,34,35,1939,112334,1,0,87
2023-12-21,2038,1689,693,5065,47581,22,90,463
2023-12-21,2049,58,128,1953,88448,1,11,127
2023-12-21,2059,30,64,3514,23824,9,2,220
2023-12-21,2062,1,18,973,49998,0,0,26
2023-12-21,2069,12,33,2057,41596,0,3,93
2023-12-21,2101,108,73,15083,208483,0,0,14
2023-12-21,2102,8,0,2753,118332,0,0,2
2023-12-21,2103,54,0,3790,206427,0,1,13
2023-12-21,2104,8,56,11256,246183,0,1,336
2023-12-21,2105,163,510,3510,810353,61,533,657
2023-12-21,2106,8,24,2955,238722,0,0,2
2023-12-21,2107,16,1,759,75898,0,0,0
2023-12-21,2108,16,32,1302,123104,0,0,304
2023-12-21,2109,0,27,503,69837,0,0,0
2023-12-21,2114,0,1,77,19497,0,0,0
2023-12-21,2115,5,0,290,24850,0,0,0
2023-12-21,2201,1041,436,33799,267500,23,116,674
2023-12-21,2204,100,179,11299,138405,12,13,635
2023-12-21,2206,177,134,14930,199372,3,5,148
2023-12-21,2207,4,3,136,139275,0,0,0
2023-12-21,2208,0,121,5038,0,0,0,0
2023-12-21,2211,134,205,1529,104272,2,16,145
2023-12-21,2228,3,2,1402,18945,0,1,8
2023-12-21,2231,3,12,7653,35229,0,1,15
2023-12-21,2233,12,15,2466,15072,0,2,43
2023-12-21,2236,75,115,3621,12338,0,0,84
2023-12-21,2239,11,5,3043,30084,0,0,8
2023-12-21,2241,124,12,3955,26150,1,0,11
2023-12-21,2243,122,72,3073,17343,2,0,11
2023-12-21,2247,2,3,137,20177,0,0,0
2023-12-21,2250,33,23,481,7361,0,0,1
2023-12-21,2301,400,462,25626,592061,9,8,355
2023-12-21,2302,43,6,4109,41575,0,0,0
2023-12-21,2303,1382,470,48287,3125773,184,32,3663
2023-12-21,2305,9,17,2544,42355,0,0,34
2023-12-21,2308,15,18,4236,649385,1,5,72
2023-12-21,2312,2646,1847,49880,374630,232,11,633
2023-12-21,2313,2094,1733,32825,297955,37,331,6165
2023-12-21,2314,0,5,245,0,0,0,0
2023-12-21,2316,45,131,4266,45685,13,0,210
2023-12-21,2317,460,473,42166,3465747,625,2,722
2023-12-21,2321,0,0,0,0,0,0,0
2023-12-21,2323,3051,1411,46813,272337,50,112,1007
2023-12-21,2324,8884,7825,25232,1101786,1331,283,2326
2023-12-21,2327,102,103,3022,105786,20,3,323
2023-12-21,2328,55,88,11372,129586,2,1,18
2023-12-21,2329,987,837,27305,138827,203,41,4404
2023-12-21,2330,516,460,12908,6483017,31,8,71
2023-12-21,2331,4897,2181,25457,139350,131,20,604
2023-12-21,2332,146,202,18319,150709,2,3,335
2023-12-21,2337,490,174,15348,463942,18,54,1284
2023-12-21,2338,45,134,8925,64111,2,9,243
2023-12-21,2340,46,64,12996,94655,9,1,350
2023-12-21,2342,79,73,5558,39039,0,2,14
2023-12-21,2344,3359,3493,41216,1045000,114,148,1605
2023-12-21,2345,74,31,2319,140082,28,8,238
2023-12-21,2347,9,20,516,416986,0,0,50
2023-12-21,2348,17,14,764,29277,0,2,12
2023-12-21,2349,0,0,0,0,0,0,0
2023-12-21,2351,29,57,1768,45535,2,0,169
2023-12-21,2352,176,466,16007,491695,46,14,839
2023-12-21,2353,7235,4737,30459,761963,534,533,3646
2023-12-21,2354,40,77,9051,353621,0,4,35
2023-12-21,2355,816,547,13947,99373,27,24,1068
2023-12-21,2356,8362,8334,67062,896868,464,1052,4962
2023-12-21,2357,371,1257,2485,185690,17,38,435
2023-12-21,2358,4,52,4352,27487,33,50,2054
2023-12-21,2359,91,157,9527,42867,5,20,179
2023-12-21,2360,34,42,1384,106341,3,1,7
2023-12-21,2362,1610,1102,4858,158065,22,12,35
2023-12-21,2363,1486,1420,44740,187397,508,274,11655
2023-12-21,2364,35,38,1580,7749,10,0,156
2023-12-21,2365,763,934,11932,55382,3,4,65
2023-12-21,2367,496,263,33596,167351,4,4,702
2023-12-21,2368,239,241,6025,122959,87,55,2619
2023-12-21,2369,217,85,8595,95025,36,0,789
2023-12-21,2371,2705,838,125890,584884,157,9,520
2023-12-21,2373,0,0,66,59050,0,0,0
2023-12-21,2374,172,49,9246,71886,11,1,45
2023-12-21,2375,20,31,3017,27168,10,0,38
2023-12-21,2376,428,1470,25327,158922,63,103,2139
2023-12-21,2377,462,1102,5514,211214,13,3,127
2023-12-21,2379,66,45,2507,128215,6,0,72
2023-12-21,2380,0,0,0,0,0,0,0
2023-12-21,2382,5406,4850,57395,965656,263,519,3789
2023-12-21,2383,129,110,4123,85701,18,48,380
2023-12-21,2385,37,109,662,190013,3,1,171
2023-12-21,2387,436,543,5500,48812,7,202,380
2023-12-21,2388,845,634,17453,124809,73,299,5268
2023-12-21,2390,73,34,4341,48154,11,0,88
2023-12-21,2392,200,270,8969,128081,23,2,214
2023-12-21,2393,22,7,2039,110848,1,0,29
2023-12-21,2395,1,2,112,214533,0,0,0
2023-12-21,2397,0,1,108,28672,0,0,0
2023-12-21,2399,70,78,13177,44525,2,7,253
2023-12-21,2401,200,200,10612,147998,41,6,495
2023-12-21,2402,239,298,25492,76884,31,18,662
2023-12-21,2404,36,38,1020,47646,41,1,60
2023-12-21,2405,94,209,13712,85856,7,40,162
2023-12-21,2406,41,101,8584,87726,2,0,16
2023-12-21,2408,1470,2743,30475,774532,25,448,1217
2023-12-21,2409,1032,1037,90959,1924849,15,108,2219
2023-12-21,2412,22,20,620,1939361,0,0,15
2023-12-21,2413,14,30,5277,31839,4,1,17
2023-12-21,2414,0,0,121,40433,0,0,0
2023-12-21,2415,2,0,2214,22500,0,0,8
2023-12-21,2417,113,85,7801,39517,33,1,1422
2023-12-21,2419,272,310,11985,80329,23,26,583
2023-12-21,2420,2,0,670,38162,0,0,8
2023-12-21,2421,668,430,16214,68338,47,25,238
2023-12-21,2423,6,5,535,36261,0,0,0
2023-12-21,2424,0,0,0,0,0,0,0
2023-12-21,2425,428,342,10416,24124,7,5,173
2023-12-21,2426,42,74,3349,75155,1,0,4
2023-12-21,2427,76,80,6936,49203,29,106,4716
2023-12-21,2428,7,6,2872,32028,2,0,6
2023-12-21,2429,0,0,0,0,0,0,0
2023-12-21,2430,0,3,199,29200,0,0,3
2023-12-21,2431,7,0,1644,27731,0,0,1
2023-12-21,2433,0,0,2,36124,0,0,0
2023-12-21,2434,2,18,208,2377,0,0,0
2023-12-21,2436,158,192,11412,44502,17,1,1298
2023-12-21,2438,0,0,0,0,0,0,0
2023-12-21,2439,82,183,3820,54846,0,48,619
2023-12-21,2440,0,0,218,0,0,0,0
2023-12-21,2441,5,16,583,142211,1,2,22
2023-12-21,2442,146,137,5096,61959,15,8,20
2023-12-21,2443,0,0,0,0,0,0,0
2023-12-21,2444,0,0,0,0,0,0,0
2023-12-21,2449,550,195,6612,305686,150,7,1170
2023-12-21,2450,0,0,77,64563,0,0,0
2023-12-21,2451,5,8,731,107265,0,0,1
2023-12-21,2453,59,24,5143,25000,3,0,88
2023-12-21,2454,128,231,5719,399911,33,34,418
2023-12-21,2455,180,73,2421,46226,39,36,644
2023-12-21,2457,162,337,27378,98422,39,7,1845
2023-12-21,2458,373,308,3572,75970,4,28,200
2023-12-21,2459,0,0,303,26398,0,0,0
2023-12-21,2460,63,132,4767,42300,0,0,95
2023-12-21,2461,16,2,10100,42365,0,0,26
2023-12-21,2462,51,164,11939,30302,37,0,275
2023-12-21,2464,0,45,2152,48882,0,0,38
2023-12-21,2465,0,0,91,0,0,0,53
2023-12-21,2466,0,0,1135,40952,0,0,0
2023-12-21,2467,38,67,2060,39188,2,0,25
2023-12-21,2468,113,24,4785,17490,1,0,144
2023-12-21,2471,10,21,2739,11813,1,0,12
2023-12-21,2472,124,95,4220,41183,7,2,50
2023-12-21,2474,122,12,1538,170091,2,7,15
2023-12-21,2476,315,153,21770,47663,13,10,305
2023-12-21,2477,83,80,1550,39643,0,0,0
2023-12-21,2478,19,60,1087,36182,0,0,6
2023-12-21,2480,29,1,734,26590,0,0,7
2023-12-21,2481,201,165,14678,95528,4,2,64
2023-12-21,2482,166,251,7020,19470,27,9,1312
2023-12-21,2483,0,0,1743,27273,0,0,1
2023-12-21,2484,6,36,6070,39855,1,0,28
2023-12-21,2485,120,39,16290,79422,59,1,377
2023-12-21,2486,617,396,20551,55489,74,103,875
