date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-12-26,00693U,9,1,539,3041,0,0,0
2017-12-26,00698L,0,0,1,1412,0,0,0
2017-12-26,00699R,0,0,0,1428,0,0,0
2017-12-26,00700,0,0,0,2120,0,0,0
2017-12-26,00701,0,0,15,38722,0,0,0
2017-12-26,00702,0,0,1,3922,0,0,0
2017-12-26,00703,31,43,545,5762,0,0,0
2017-12-26,00704L,0,0,5,1469,0,0,0
2017-12-26,00705R,4,0,16,2078,0,0,0
2017-12-26,00706L,0,0,519,2396,0,0,0
2017-12-26,00707R,0,0,0,1588,0,0,0
2017-12-26,00708L,70,171,4682,7643,1,7,41
2017-12-26,00709,0,0,0,1990,0,0,0
2017-12-26,00710B,0,0,0,12065,0,0,0
2017-12-26,00711B,0,0,0,10815,0,0,0
2017-12-26,00712,1,0,41,10502,0,0,0
2017-12-26,00713,0,0,9,50128,0,0,0
2017-12-26,00714,0,0,4,1141,0,0,0
2017-12-26,00715L,0,0,46,3221,0,0,0
2017-12-26,00716R,0,0,33,1789,0,0,0
2017-12-26,00717,0,0,46,51151,0,0,0
2017-12-26,008201,0,0,113,6872,0,0,0
2017-12-26,1101,639,702,9034,1061627,3,148,461
2017-12-26,1102,382,247,2850,840361,0,11,43
2017-12-26,1103,328,226,3313,193695,1,11,29
2017-12-26,1104,5,18,1423,163402,1,0,3
2017-12-26,1108,0,10,1140,101184,0,0,0
2017-12-26,1109,3,10,776,89988,0,0,0
2017-12-26,1110,8,0,1729,143000,0,0,0
2017-12-26,1201,0,102,2521,0,0,0,0
2017-12-26,1203,0,0,632,60000,0,0,0
2017-12-26,1210,76,50,4607,184098,2,0,44
2017-12-26,1213,0,0,92,14155,0,0,0
2017-12-26,1215,29,68,4278,66997,44,3,318
2017-12-26,1216,36,26,1590,1420503,28,5,434
2017-12-26,1217,38,135,8336,123628,0,0,2
2017-12-26,1218,97,81,6313,88334,10,1,241
2017-12-26,1219,185,183,9114,80503,0,0,0
2017-12-26,1220,3,10,1614,44269,0,0,0
2017-12-26,1225,0,0,6478,54675,0,0,0
2017-12-26,1227,1,3,773,228772,0,0,15
2017-12-26,1229,123,293,2450,239121,23,1,16
2017-12-26,1231,8,1,330,39971,0,0,0
2017-12-26,1232,0,2,58,39993,0,0,0
2017-12-26,1233,0,1,91,22647,0,0,0
2017-12-26,1234,0,1,243,100467,0,0,0
2017-12-26,1235,0,0,11108,15165,0,0,18
2017-12-26,1236,3,0,39,27085,0,0,0
2017-12-26,1256,6,7,586,7691,0,0,1
2017-12-26,1262,1004,807,7267,40837,37,82,1122
2017-12-26,1301,16,203,1769,1591435,0,2,89
2017-12-26,1303,50,214,2651,1982705,0,1,33
2017-12-26,1304,608,284,14472,291363,16,0,11
2017-12-26,1305,3099,1821,13691,122999,38,211,802
2017-12-26,1307,0,0,518,99454,0,0,0
2017-12-26,1308,26,25,5218,129528,0,0,6
2017-12-26,1309,1146,363,21704,81912,3,1,367
2017-12-26,1310,1129,508,23268,131967,50,1,250
2017-12-26,1312,4042,3411,18135,226655,87,251,1958
2017-12-26,1313,374,468,18066,299889,9,2,212
2017-12-26,1314,7872,9644,169286,659497,309,19,32046
2017-12-26,1315,0,0,287,49500,0,0,0
2017-12-26,1316,107,156,14187,17726,0,1,57
2017-12-26,1319,158,102,12325,147869,11,26,191
2017-12-26,1321,20,76,3884,56807,0,0,25
2017-12-26,1323,438,435,4690,22818,13,6,33
2017-12-26,1324,0,7,651,18780,0,0,0
2017-12-26,1325,18,15,4863,21320,0,0,0
2017-12-26,1326,51,237,1815,1465296,1,0,61
2017-12-26,1337,87,52,12465,66944,0,5,118
2017-12-26,1338,87,114,6230,20960,1,1,7
2017-12-26,1339,1,89,2028,18534,0,0,7
2017-12-26,1340,85,55,8557,31595,3,0,27
2017-12-26,1402,70,77,7157,1338218,0,0,25
2017-12-26,1409,605,318,15762,404602,8,0,18
2017-12-26,1410,0,0,718,18000,0,0,2
2017-12-26,1413,0,0,0,0,0,0,0
2017-12-26,1414,95,74,3882,55000,0,0,2
2017-12-26,1416,12,1,3461,46335,0,0,11
2017-12-26,1417,0,3,9560,0,0,0,1
2017-12-26,1418,0,0,0,0,0,0,0
2017-12-26,1419,12,17,168,75010,0,0,0
2017-12-26,1423,145,29,7172,43250,0,0,5
2017-12-26,1432,33,13,8828,42859,0,0,190
2017-12-26,1434,7,26,576,421166,0,0,0
2017-12-26,1435,0,0,0,0,0,0,0
2017-12-26,1436,0,14,159,18975,0,0,0
2017-12-26,1437,1,3,2153,48421,0,0,0
2017-12-26,1438,0,0,0,0,0,0,0
2017-12-26,1439,10,10,4543,23000,0,5,58
2017-12-26,1440,77,106,7079,414203,0,0,2
2017-12-26,1441,0,0,0,0,0,0,0
2017-12-26,1442,11,1,1057,75028,0,0,161
2017-12-26,1443,0,0,0,0,0,0,0
2017-12-26,1444,1054,1199,50126,239325,21,54,878
2017-12-26,1445,16,19,7378,34666,0,0,0
2017-12-26,1446,10,3,3279,34427,0,0,9
2017-12-26,1447,36,153,13111,228621,26,0,354
2017-12-26,1449,0,0,0,0,0,0,0
2017-12-26,1451,8,16,951,49500,0,0,6
2017-12-26,1452,28,52,6587,33160,1,0,5
2017-12-26,1453,48,39,1713,22418,0,0,1
2017-12-26,1454,6,0,5312,35077,0,0,1
2017-12-26,1455,1148,832,40345,152940,118,0,4175
2017-12-26,1456,1,1,712,23430,0,0,0
2017-12-26,1457,541,1044,13646,75411,51,3,721
2017-12-26,1459,197,249,5684,89657,0,3,103
2017-12-26,1460,10,18,5705,122509,0,0,11
2017-12-26,1463,63,101,5502,43317,3,4,476
2017-12-26,1464,21,98,8323,83641,0,0,3
2017-12-26,1465,10,33,7470,25901,0,0,1
2017-12-26,1466,0,0,805,27789,0,0,7
2017-12-26,1467,85,115,7318,42052,0,0,5
2017-12-26,1468,0,0,0,0,0,0,0
2017-12-26,1470,0,0,4,21441,0,0,0
2017-12-26,1471,0,0,647,0,0,0,0
2017-12-26,1472,0,0,0,0,0,0,0
2017-12-26,1473,1,21,522,36788,0,0,0
2017-12-26,1474,0,12,1956,32474,0,0,20
2017-12-26,1475,6,3,604,1032,0,0,237
2017-12-26,1476,64,50,5445,68591,19,12,735
2017-12-26,1477,5,32,2471,52346,1,0,138
2017-12-26,1503,0,0,252,130243,1,0,30
2017-12-26,1504,17,42,5472,500673,0,1,15
2017-12-26,1506,110,32,21176,23063,0,0,246
2017-12-26,1507,12,25,1689,102705,1,0,16
2017-12-26,1512,0,0,0,0,0,0,0
2017-12-26,1513,944,1255,10073,105000,12,46,604
2017-12-26,1514,1577,1309,12340,50266,0,91,124
2017-12-26,1515,680,383,16168,45368,1192,239,3675
2017-12-26,1516,33,0,3065,6620,0,0,0
2017-12-26,1517,21,30,4925,56956,0,0,15
2017-12-26,1519,140,243,6960,65264,0,1,393
2017-12-26,1521,0,0,319,19057,0,0,2
2017-12-26,1522,205,287,10328,78224,16,4,226
2017-12-26,1524,74,575,8715,44921,8,1,53
2017-12-26,1525,7,6,1048,18350,0,0,1
2017-12-26,1526,412,379,4576,12500,47,152,1546
2017-12-26,1527,46,47,2412,34490,11,33,95
2017-12-26,1528,220,291,10709,45000,6,0,26
2017-12-26,1529,0,0,0,0,0,0,0
2017-12-26,1530,10,17,1066,24148,1,0,0
2017-12-26,1531,237,236,5913,48287,5,3,35
2017-12-26,1532,50,76,6528,96313,0,1,15
2017-12-26,1533,93,208,2533,24636,24,4,38
2017-12-26,1535,2,3,148,30935,0,0,0
2017-12-26,1536,305,217,5931,63739,34,18,620
2017-12-26,1537,0,1,713,20446,0,0,4
2017-12-26,1538,0,0,0,0,0,0,0
2017-12-26,1539,77,116,4022,16342,0,0,2
2017-12-26,1540,0,10,577,21368,0,0,0
2017-12-26,1541,8,1,1557,19700,0,0,3
2017-12-26,1558,2,3,707,15138,0,0,0
2017-12-26,1560,168,337,3220,35250,63,14,250
2017-12-26,1568,114,143,6776,25771,6,4,73
2017-12-26,1582,14,12,1301,41114,0,1,25
2017-12-26,1583,0,5,392,27600,0,0,0
2017-12-26,1589,155,107,7327,29704,19,7,155
2017-12-26,1590,8,27,323,47256,5,0,82
2017-12-26,1592,0,7,3476,25108,0,0,36
2017-12-26,1598,35,23,2275,23237,3,15,166
2017-12-26,1603,71,21,3145,47922,12,65,235
2017-12-26,1604,144,96,3619,124750,0,0,37
2017-12-26,1605,897,1480,32053,841500,68,54,1285
2017-12-26,1608,349,328,14870,158193,4,0,21
2017-12-26,1609,1332,1760,30619,143045,227,49,1556
2017-12-26,1611,238,206,8794,99609,0,0,0
2017-12-26,1612,131,58,4897,79020,0,0,1
2017-12-26,1614,1,0,533,67278,0,0,0
2017-12-26,1615,9,18,1500,27965,0,0,0
2017-12-26,1616,0,0,0,0,0,0,0
2017-12-26,1617,156,121,2893,36058,0,1,9
2017-12-26,1618,128,231,11986,60216,0,0,1
2017-12-26,1626,10,35,2199,30710,0,0,35
2017-12-26,1701,98,202,3277,74520,0,0,0
2017-12-26,1702,5,17,1231,73533,0,2,68
2017-12-26,1704,307,503,9329,213858,36,4,338
2017-12-26,1707,124,101,3182,33803,4,9,189
2017-12-26,1708,17,57,4990,50361,0,0,6
2017-12-26,1709,13,53,3540,122727,0,0,35
2017-12-26,1710,575,889,16891,221425,267,70,930
2017-12-26,1711,183,149,8249,136938,0,0,1
2017-12-26,1712,67,61,4183,103460,0,0,478
2017-12-26,1713,200,200,4422,37737,0,0,0
2017-12-26,1714,628,2327,24974,255398,7,2,75
2017-12-26,1717,21,12,1035,289784,0,0,29
2017-12-26,1718,2307,3416,40137,357373,9,50,467
2017-12-26,1720,33,170,3357,44674,3,0,9
2017-12-26,1721,65,83,7960,49949,1,1,14
2017-12-26,1722,58,11,4657,245000,1,0,33
2017-12-26,1723,4,48,1181,59226,3,0,9
2017-12-26,1724,0,19,952,31953,0,0,0
2017-12-26,1725,2,2,92,45457,0,0,0
2017-12-26,1726,0,0,204,40500,0,0,0
2017-12-26,1727,314,35,748,27562,0,0,0
2017-12-26,1730,0,6,176,14245,0,0,0
2017-12-26,1731,36,125,1833,33228,0,0,0
2017-12-26,1732,0,0,660,0,0,0,0
2017-12-26,1733,15,15,1385,24931,0,0,6
2017-12-26,1734,10,23,1738,41930,0,0,0
2017-12-26,1735,3,1,645,24847,0,0,372
2017-12-26,1736,4,48,1746,76004,0,0,27
2017-12-26,1737,0,0,715,50000,0,0,0
2017-12-26,1762,16,33,1362,19390,0,0,0
2017-12-26,1773,0,2,448,37500,0,0,0
2017-12-26,1776,0,1,39,17390,0,0,0
2017-12-26,1783,9,34,1220,17711,0,0,4
2017-12-26,1786,10,10,2030,13375,0,1,5
2017-12-26,1789,169,95,9241,197684,0,1,30
2017-12-26,1802,893,3145,12270,727015,50,145,1255
2017-12-26,1805,0,0,0,0,0,0,0
2017-12-26,1806,282,211,7462,109333,0,0,74
2017-12-26,1808,42,136,4429,60851,5,2,199
2017-12-26,1809,379,436,5258,41760,0,0,6
2017-12-26,1810,72,132,23250,92463,0,15,17
2017-12-26,1817,56,15,1240,18150,0,0,4
2017-12-26,1902,3,119,10561,100500,11,0,601
2017-12-26,1903,19,5,1006,65009,0,0,13
2017-12-26,1904,92,162,20045,277068,3,2,448
2017-12-26,1905,93,141,12520,275708,0,0,73
2017-12-26,1906,20,17,9593,37750,6,0,134
2017-12-26,1907,97,173,25069,415092,4,0,233
2017-12-26,1909,341,310,27580,283421,61,219,2615
2017-12-26,2002,209,182,7445,3933715,0,3,183
2017-12-26,2006,120,105,1964,251015,0,1,1
2017-12-26,2007,0,0,0,0,0,0,0
2017-12-26,2008,0,36,738,55788,0,0,7
2017-12-26,2009,54,50,1803,89905,0,0,0
2017-12-26,2010,10,2,1733,161913,0,0,6
2017-12-26,2012,30,0,969,71943,0,0,0
2017-12-26,2013,18,23,868,50000,0,0,6
2017-12-26,2014,0,0,0,0,0,0,0
2017-12-26,2015,146,43,395,145399,0,0,0
2017-12-26,2017,151,351,6722,81786,0,0,68
2017-12-26,2020,1,1,4250,58381,0,0,31
2017-12-26,2022,0,0,0,0,0,0,0
2017-12-26,2023,146,730,23451,455294,0,0,14
2017-12-26,2024,37,34,5663,24375,0,0,33
2017-12-26,2025,0,0,0,0,0,0,0
2017-12-26,2027,514,595,13399,236487,79,20,943
2017-12-26,2028,0,0,0,0,0,0,0
2017-12-26,2029,21,24,2644,80295,0,0,28
2017-12-26,2030,157,347,9151,71631,2,0,24
2017-12-26,2031,122,218,12891,76548,1,0,393
2017-12-26,2032,0,1,2049,32630,0,0,0
2017-12-26,2033,2,2,1025,20173,0,0,0
2017-12-26,2034,72,61,4748,101782,0,0,1
2017-12-26,2038,132,75,3417,45316,0,0,0
2017-12-26,2049,227,263,4458,70039,143,47,1003
2017-12-26,2059,2,8,950,23824,1,2,9
2017-12-26,2062,19,27,5030,40910,0,1,19
2017-12-26,2069,25,5,3769,35302,0,0,20
2017-12-26,2101,23,62,31236,208483,0,0,0
2017-12-26,2102,283,119,10856,118332,0,0,14
2017-12-26,2103,50,59,7310,206427,2,0,608
2017-12-26,2104,158,211,15729,157146,41,8,310
2017-12-26,2105,56,70,4682,810353,38,33,231
2017-12-26,2106,63,6,1608,218607,8,1,224
2017-12-26,2107,66,96,2665,95000,0,0,0
2017-12-26,2108,12,17,2011,117242,3,0,1
2017-12-26,2109,2517,1172,10630,61479,12,656,686
2017-12-26,2114,2,4,541,16881,0,0,0
2017-12-26,2115,7,20,1001,20491,0,0,10
2017-12-26,2201,333,233,12654,393229,14,1,198
2017-12-26,2204,12,59,2280,346012,0,2,39
2017-12-26,2206,136,66,22261,217148,0,0,3
2017-12-26,2207,0,0,104,136544,0,0,0
2017-12-26,2208,0,64,1672,0,0,0,152
2017-12-26,2228,18,12,1083,18945,0,5,121
2017-12-26,2231,23,36,3068,25296,5,10,114
2017-12-26,2236,2,6,2138,9568,0,0,0
2017-12-26,2239,14,6,1954,27500,0,0,28
2017-12-26,2301,215,303,8195,587716,14,22,467
2017-12-26,2302,0,0,3267,0,0,0,0
2017-12-26,2303,3164,2423,78000,3156079,295,38,5922
2017-12-26,2305,371,335,6615,42355,20,3,563
2017-12-26,2308,86,211,5518,649385,33,4,78
2017-12-26,2311,198,474,20241,2183071,43,40,150
2017-12-26,2312,1872,2278,36017,363914,2,7,45
2017-12-26,2313,2423,1646,26078,297955,1094,516,7875
2017-12-26,2314,360,198,14690,40667,7,369,759
2017-12-26,2316,44,150,9189,56401,0,0,15
2017-12-26,2317,1628,1339,75679,4332184,331,491,2364
2017-12-26,2321,0,0,0,0,0,0,0
2017-12-26,2323,528,920,56573,457661,37,15,552
2017-12-26,2324,58,168,12465,1105070,4,2,252
2017-12-26,2325,3,3,581,779090,0,1,18
2017-12-26,2327,240,218,1815,87632,115,30,623
2017-12-26,2328,466,1156,37690,129586,97,108,587
2017-12-26,2329,0,0,0,0,0,0,0
2017-12-26,2330,408,226,10247,6482595,73,71,1932
2017-12-26,2331,382,171,35409,139350,11,0,217
2017-12-26,2332,497,382,50417,162999,0,5,32
2017-12-26,2337,1302,1956,51366,451220,793,1520,11049
2017-12-26,2338,657,252,31130,63178,48,6,549
2017-12-26,2340,252,429,18247,110834,33,24,287
2017-12-26,2342,0,0,0,0,0,0,0
2017-12-26,2344,2791,1418,63428,995000,1347,707,9156
2017-12-26,2345,344,225,21288,138429,165,168,3564
2017-12-26,2347,127,366,6068,416986,14,5,244
2017-12-26,2348,3,0,381,21400,0,0,0
2017-12-26,2349,0,0,0,0,0,0,0
2017-12-26,2351,86,108,4339,45535,26,17,870
2017-12-26,2352,494,753,47710,491695,42,98,1355
2017-12-26,2353,8151,4174,67754,769125,1411,553,6606
2017-12-26,2354,240,558,19456,353621,116,103,435
2017-12-26,2355,181,86,5420,99373,23,14,203
2017-12-26,2356,758,799,18921,896868,77,54,321
2017-12-26,2357,5,17,668,185690,1,0,87
2017-12-26,2358,0,0,0,0,0,0,0
2017-12-26,2359,401,446,12151,42867,49,38,239
2017-12-26,2360,27,263,3052,102939,24,71,463
2017-12-26,2362,57,26,15230,170790,0,0,24
2017-12-26,2363,369,700,16224,140015,8,5,687
2017-12-26,2364,0,0,0,0,0,0,0
2017-12-26,2365,176,266,4651,64634,77,0,30
2017-12-26,2367,9399,10629,68928,144290,4121,2136,16640
2017-12-26,2368,951,977,29920,138061,352,6,501
2017-12-26,2369,33,428,13359,95025,39,21,298
2017-12-26,2371,16176,4387,357756,584884,726,2857,35713
2017-12-26,2373,2,1,175,59050,0,0,0
2017-12-26,2374,97,75,6248,70591,0,0,8
2017-12-26,2375,1139,1118,10027,22879,569,123,630
2017-12-26,2376,669,648,4991,158329,158,17,827
2017-12-26,2377,309,365,13963,211214,92,13,845
2017-12-26,2379,64,65,5432,126626,11,10,82
2017-12-26,2380,43,172,24527,52055,0,0,0
2017-12-26,2382,21,140,4300,965656,0,3,91
2017-12-26,2383,282,398,7286,79913,35,39,274
2017-12-26,2385,6,1,1085,180151,0,0,7
2017-12-26,2387,32,65,5910,55274,0,0,0
2017-12-26,2388,0,0,0,0,0,0,0
2017-12-26,2390,69,87,19209,53505,0,0,29
2017-12-26,2392,149,547,7331,128081,37,5,603
2017-12-26,2393,70,70,9218,110103,0,5,71
2017-12-26,2395,32,34,836,174290,1,1,17
2017-12-26,2397,1,0,214,28672,0,0,8
2017-12-26,2399,219,217,12584,44525,12,39,441
2017-12-26,2401,537,791,23025,147998,84,26,1387
2017-12-26,2402,115,198,16400,83912,3,4,90
2017-12-26,2404,14,79,2311,59558,0,2,39
2017-12-26,2405,1958,2260,40996,84856,1115,649,9040
2017-12-26,2406,428,453,31057,84764,30,8,2343
2017-12-26,2408,905,963,30221,745805,2347,323,4254
2017-12-26,2409,1737,6895,323857,2406061,70,20,3361
2017-12-26,2412,34,10,917,1939361,3,0,209
2017-12-26,2413,168,355,7848,31839,2,4,314
2017-12-26,2414,1,2,883,40433,0,0,0
2017-12-26,2415,21,27,5068,20000,0,0,24
2017-12-26,2417,331,376,11670,48223,159,10,176
2017-12-26,2419,441,379,23777,58543,32,8,6338
2017-12-26,2420,6,4,1152,38162,0,2,9
2017-12-26,2421,119,89,5431,62732,82,23,589
2017-12-26,2423,5,12,1118,36261,0,0,2
2017-12-26,2424,15,6,500,7500,1,1,46
2017-12-26,2425,129,23,8486,27312,0,0,1
2017-12-26,2426,584,856,12934,74872,37,43,1108
2017-12-26,2427,68,36,7312,46828,0,0,91
2017-12-26,2428,34,64,6091,32028,7,7,60
2017-12-26,2429,0,0,0,0,0,0,0
2017-12-26,2430,18,1,371,41865,0,0,2
2017-12-26,2431,31,82,6149,27731,18,5,63
2017-12-26,2433,1,0,164,36124,0,0,0
2017-12-26,2434,0,0,0,0,0,0,0
2017-12-26,2436,254,160,19257,55643,35,2,501
2017-12-26,2438,0,0,0,0,0,0,0
2017-12-26,2439,374,375,8269,50107,270,425,1723
2017-12-26,2440,0,0,0,0,0,0,0
2017-12-26,2441,1,58,2083,142211,0,0,16
2017-12-26,2442,12,141,7520,58009,0,0,1
2017-12-26,2443,0,0,12585,0,0,0,1
2017-12-26,2444,187,119,16723,22353,29,37,4472
2017-12-26,2448,2044,1971,52076,272175,1366,719,8094
2017-12-26,2449,26,160,6741,305059,3,25,1554
2017-12-26,2450,1,0,419,64563,0,0,0
2017-12-26,2451,269,81,2168,107690,3,4,26
2017-12-26,2453,18,4,3892,25000,0,0,0
2017-12-26,2454,254,169,8222,395369,197,55,1479
2017-12-26,2455,1798,2720,22141,46226,1642,846,4279
2017-12-26,2456,349,402,9739,58940,197,73,774
2017-12-26,2457,1074,2029,27126,84422,116,7,151
2017-12-26,2458,477,800,14692,108528,119,37,384
2017-12-26,2459,1,0,1712,26825,0,0,0
2017-12-26,2460,424,266,9526,42300,52,0,16
2017-12-26,2461,1070,347,15743,41331,1,7,23
2017-12-26,2462,8,12,10021,28621,3,0,38
2017-12-26,2464,3771,3146,12724,48882,12,266,828
2017-12-26,2465,108,108,2613,13396,1,73,278
2017-12-26,2466,0,0,4146,37326,0,0,25
2017-12-26,2467,410,333,10216,39686,2,9,96
2017-12-26,2468,1,5,1741,17490,0,0,0
2017-12-26,2471,2,11,1090,11813,0,0,0
2017-12-26,2472,469,551,4805,32798,55,39,232
2017-12-26,2474,395,521,11428,192597,302,297,1359
2017-12-26,2475,0,0,0,0,0,0,0
2017-12-26,2476,79,310,2648,45594,0,2,3
2017-12-26,2477,15,19,4840,49554,0,0,20
2017-12-26,2478,829,908,6912,47610,222,85,364
2017-12-26,2480,41,16,997,26590,0,0,2
2017-12-26,2481,401,507,17893,92448,159,21,751
2017-12-26,2482,15,6,5612,15518,0,0,6
2017-12-26,2483,19,45,3826,27654,1,1,35
2017-12-26,2484,262,246,8027,39855,0,5,276
2017-12-26,2485,953,1290,26010,79422,27,12,265
2017-12-26,2486,63,80,9502,51313,9,0,49
2017-12-26,2488,23,16,5763,19999,5,10,503
2017-12-26,2489,210,169,13000,208590,0,0,335
2017-12-26,2491,0,0,0,0,0,0,0
2017-12-26,2492,352,668,3104,121450,338,160,1071
2017-12-26,2493,4,0,2310,28609,0,0,38
2017-12-26,2495,10,36,3057,69920,0,0,0
2017-12-26,2496,224,114,851,1364,2,21,38
2017-12-26,2497,5,13,2475,29699,0,0,32
2017-12-26,2498,1170,1707,39903,205204,632,168,8415
2017-12-26,2499,258,238,27102,93378,66,0,1093
2017-12-26,2501,57,52,3127,289890,7,2,15
2017-12-26,2504,259,58,16669,346250,0,0,70
2017-12-26,2505,364,704,4415,144145,20,42,205
2017-12-26,2506,12,20,3534,75125,0,0,0
2017-12-26,2509,167,150,3659,37938,0,0,0
2017-12-26,2511,11,103,3514,405831,0,1,17
2017-12-26,2514,308,401,34707,123393,0,0,1
2017-12-26,2515,2937,4661,60319,382724,72,58,732
2017-12-26,2516,59,12,7210,56569,1,0,1
2017-12-26,2520,1264,917,30715,125947,1,4,51
2017-12-26,2524,51,0,1117,96067,0,0,0
2017-12-26,2527,133,958,6020,67576,1,2,36
2017-12-26,2528,1,0,1734,34271,11,0,139
2017-12-26,2530,2541,2495,25634,67688,0,0,18
2017-12-26,2534,293,231,22906,154371,0,10,416
2017-12-26,2535,40,26,1200,57943,0,0,95
2017-12-26,2536,39,176,5656,83202,0,0,4
2017-12-26,2537,4,35,14807,75139,0,0,0
2017-12-26,2538,15,41,10406,109612,0,0,8
2017-12-26,2539,0,0,141,94500,0,0,0
2017-12-26,2540,1,4,156,36650,0,0,0
2017-12-26,2542,98,102,6144,291656,20,28,707
2017-12-26,2543,0,0,8299,60495,0,0,0
2017-12-26,2545,110,52,4018,81933,0,1,461
2017-12-26,2546,1,35,408,26508,0,0,0
2017-12-26,2547,0,245,13543,0,0,0,29
2017-12-26,2548,11,6,1064,69203,5,0,46
2017-12-26,2597,0,0,117,33750,0,0,0
2017-12-26,2601,1002,485,31867,157720,4,1,274
2017-12-26,2603,1527,1109,82908,1003088,11,58,2369
2017-12-26,2605,120,120,7084,142076,2,2,206
2017-12-26,2606,95,115,6244,211263,6,0,163
2017-12-26,2607,158,49,7456,266785,0,0,8
2017-12-26,2608,2,2,910,116750,0,0,0
2017-12-26,2609,493,126,43621,475985,11,90,333
2017-12-26,2610,1258,1753,13284,1367746,94,6,185
2017-12-26,2611,21,46,7032,44498,0,0,0
2017-12-26,2612,5,107,4959,49371,1,0,13
2017-12-26,2613,18,5,2533,30855,0,0,0
2017-12-26,2614,0,0,0,0,0,0,0
2017-12-26,2615,165,605,11241,554574,238,10,240
2017-12-26,2616,2,13,621,33432,0,0,3
2017-12-26,2617,69,88,4878,104323,5,0,20
2017-12-26,2618,647,1072,28248,1043362,158,27,2125
