date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-07-23,2439,40,58,2820,63372,1,148,427
2025-07-23,2440,0,0,0,0,0,0,0
2025-07-23,2441,28,9,466,142211,0,0,1
2025-07-23,2442,25,56,11651,63294,0,52,552
2025-07-23,2444,0,0,0,0,0,0,0
2025-07-23,2449,1206,599,21112,305686,53,15,286
2025-07-23,2450,1,1,54,64563,0,0,0
2025-07-23,2451,43,13,1013,107678,3,2,7
2025-07-23,2453,57,107,2984,25000,2,5,8
2025-07-23,2454,178,100,4918,400414,4,11,209
2025-07-23,2455,177,163,7594,46226,3,40,356
2025-07-23,2457,95,111,10347,107802,1,6,92
2025-07-23,2458,5,29,2013,75970,3,0,47
2025-07-23,2459,0,3,100,26398,0,0,0
2025-07-23,2460,2,26,4739,42300,0,0,1
2025-07-23,2461,6,25,3074,43504,3,0,1
2025-07-23,2462,90,44,2298,30326,0,0,0
2025-07-23,2464,157,147,9403,51132,10,82,301
2025-07-23,2465,0,0,608,0,0,0,0
2025-07-23,2466,26,53,6607,40952,74,33,302
2025-07-23,2467,273,96,2924,39188,16,1,47
2025-07-23,2468,122,102,5588,17490,94,106,616
2025-07-23,2471,11,19,2146,11813,0,2,29
2025-07-23,2472,43,112,6497,41183,0,2,3
2025-07-23,2474,10,30,1322,162286,0,0,14
2025-07-23,2476,177,120,14340,52724,1,3,22
2025-07-23,2477,1,4,1466,39643,0,0,0
2025-07-23,2478,1,14,705,36182,0,0,0
2025-07-23,2480,3,8,239,26590,0,0,2
2025-07-23,2481,20,57,3688,95528,1,3,23
2025-07-23,2482,2,4,1924,19470,0,0,0
2025-07-23,2483,4,0,930,27273,0,0,0
2025-07-23,2484,1,18,2156,39855,0,0,0
2025-07-23,2485,36,49,6570,79422,0,0,75
2025-07-23,2486,76,77,19960,58489,69,56,474
2025-07-23,2488,6,1,1252,19999,0,0,0
2025-07-23,2489,25,450,16530,170000,0,2,23
2025-07-23,2491,0,0,45,0,0,0,0
2025-07-23,2492,40,61,5598,121451,1,13,41
2025-07-23,2493,14,9,1267,28609,0,1,2
2025-07-23,2495,18,69,5629,68387,0,0,0
2025-07-23,2496,0,0,176,4775,0,0,0
2025-07-23,2497,11,4,2567,30699,0,0,0
2025-07-23,2498,417,423,22357,208834,123,76,1155
2025-07-23,2501,22,110,8400,289890,0,1,4
2025-07-23,2504,40,49,3522,295000,0,0,36
2025-07-23,2505,1,0,3991,95000,0,0,0
2025-07-23,2506,4,4,2251,75125,0,0,0
2025-07-23,2509,3,1,676,56137,0,0,0
2025-07-23,2511,31,0,3450,405831,0,0,0
2025-07-23,2514,0,0,21228,98682,0,0,0
2025-07-23,2515,139,115,22644,382724,14,0,395
2025-07-23,2516,0,0,0,0,0,0,0
2025-07-23,2520,183,81,3461,138542,6,3,119
2025-07-23,2524,3,11,3887,92354,1,4,95
2025-07-23,2527,1,0,579,67576,0,0,0
2025-07-23,2528,1,52,2635,103339,15,0,1
2025-07-23,2530,1,1,3888,193580,0,13,13
2025-07-23,2534,71,42,8468,118556,0,0,1
2025-07-23,2535,0,1,166,67698,0,0,1
2025-07-23,2536,1,3,3640,83202,0,0,6
2025-07-23,2537,27,93,6363,75139,1,1,61
2025-07-23,2538,2,0,4577,111256,0,0,0
2025-07-23,2539,5,12,3105,248563,0,0,4
2025-07-23,2540,7,27,3845,168727,0,8,263
2025-07-23,2542,17,35,10668,517638,2,3,374
2025-07-23,2543,173,321,26605,113757,10,18,1225
2025-07-23,2545,10,27,1790,94933,0,7,23
2025-07-23,2546,0,1,347,30784,0,1,1
2025-07-23,2547,106,29,25420,258773,1,0,20
2025-07-23,2548,158,128,1748,76123,0,0,0
2025-07-23,2597,11,34,550,64732,0,0,2
2025-07-23,2601,25,84,7424,206194,0,1,6
2025-07-23,2603,248,144,17279,541260,22,7,774
2025-07-23,2605,146,107,11235,146338,0,21,96
2025-07-23,2606,320,439,5847,211263,50,131,303
2025-07-23,2607,38,140,2952,266785,0,1,2
2025-07-23,2608,5,8,958,116750,0,0,0
2025-07-23,2609,514,852,33478,873026,29,103,2049
2025-07-23,2610,808,118,46786,1520980,13,7,293
2025-07-23,2611,1,8,3165,47250,0,0,6
2025-07-23,2612,42,57,974,49371,0,2,6
2025-07-23,2613,66,52,3055,37105,1,1,17
2025-07-23,2614,1,1,4773,75060,0,0,1
2025-07-23,2615,276,204,15145,701536,99,100,2409
2025-07-23,2616,0,0,182,34320,0,0,0
2025-07-23,2617,34,36,2115,104323,0,1,1
2025-07-23,2618,1354,2241,49480,1350111,7,45,310
2025-07-23,2633,8,13,2510,657073,4,0,2
2025-07-23,2634,975,646,19638,235466,6,72,533
2025-07-23,2636,2,1,1021,35458,0,1,7
2025-07-23,2637,179,208,9991,186602,2,13,345
2025-07-23,2642,1,0,433,23866,0,0,5
2025-07-23,2645,148,27,1075,93642,0,0,5
2025-07-23,2646,74,11,1977,752183,2,2,5
2025-07-23,2701,2,2,1195,112491,0,0,0
2025-07-23,2702,8,0,501,39153,0,0,0
2025-07-23,2704,0,6,523,91730,0,0,0
2025-07-23,2705,2,1,1095,46634,0,0,2
2025-07-23,2706,0,30,870,124999,0,0,0
2025-07-23,2707,2,5,258,31850,0,0,1
2025-07-23,2712,0,0,19,0,0,0,0
2025-07-23,2722,11,1,610,35792,0,0,2
2025-07-23,2723,2,2,2605,45000,0,0,13
2025-07-23,2727,2,6,501,21112,0,0,6
2025-07-23,2731,68,336,2451,23319,7,10,209
2025-07-23,2739,1,2,1326,22881,0,0,0
2025-07-23,2748,1,18,1635,26444,0,0,0
2025-07-23,2753,16,29,2536,16661,1,0,7
2025-07-23,2762,6,3,232,28125,0,0,0
2025-07-23,2801,1098,182,11687,2801439,3,10,68
2025-07-23,2809,0,94,490,277808,0,0,21
2025-07-23,2812,140,8,3377,1379689,0,0,62
2025-07-23,2816,0,6,589,55902,0,0,11
2025-07-23,2820,1,1,528,335740,1,0,2
2025-07-23,2832,1,30,993,90550,2,1,10
2025-07-23,2834,76,647,8332,2291995,5,30,84
2025-07-23,2836,863,150,5229,446581,0,0,0
2025-07-23,2838,67,250,1581,1012518,0,60,60
2025-07-23,2845,55,938,4938,1068849,7,1,50
2025-07-23,2849,1,0,287,223623,0,0,0
2025-07-23,2850,0,4,111,78990,0,0,2
2025-07-23,2851,6,27,1363,200097,0,0,19
2025-07-23,2852,0,4,546,75290,20,2,3
2025-07-23,2855,0,1,4269,363957,0,1,23
2025-07-23,2867,0,0,0,0,0,0,0
2025-07-23,2880,2,4,721,3444793,0,1,83
2025-07-23,2881,27,145,10327,3416430,50,12,2781
2025-07-23,2882,101,91,6682,3667302,49,13,1478
2025-07-23,2883,68,206,23163,4201982,3,2,122
2025-07-23,2884,140,61,2267,3998950,13,5,173
2025-07-23,2885,13,99,3524,3235716,0,0,60
2025-07-23,2886,22,36,1095,3708344,1,3,56
2025-07-23,2887,537,774,35395,6216599,0,270,63450
2025-07-23,2888,0,0,266886,4428119,0,0,0
2025-07-23,2889,56,128,2137,883047,82,0,1
2025-07-23,2890,346,74,4011,3171462,0,0,224
2025-07-23,2891,282,75,6199,4912595,29,11,168
2025-07-23,2892,215,15,1678,3507187,0,0,23
2025-07-23,2897,16,16,3691,701339,1,0,4
2025-07-23,2901,2,0,625,18260,0,0,0
2025-07-23,2903,4,33,2978,354235,0,0,96
2025-07-23,2904,0,0,32,19458,0,0,0
2025-07-23,2905,3,2,10560,280623,0,0,10
2025-07-23,2906,1,2,1332,52279,0,0,11
2025-07-23,2908,48,1,10696,127471,0,0,0
2025-07-23,2910,0,0,64,43850,0,0,0
2025-07-23,2911,0,0,0,0,0,0,0
2025-07-23,2912,1,12,497,259905,4,0,9
2025-07-23,2913,47,15,9833,176687,0,0,7
2025-07-23,2915,138,312,7256,276079,0,1,37
2025-07-23,2929,31,0,1068,27373,0,0,0
2025-07-23,2939,0,0,524,11387,0,0,0
2025-07-23,3002,11,20,1370,25500,0,0,0
2025-07-23,3003,3,7,4599,38913,0,4,11
2025-07-23,3004,29,11,2735,13976,10,0,52
2025-07-23,3005,20,50,2724,155089,0,0,12
2025-07-23,3006,49,171,10039,71543,1,18,51
2025-07-23,3008,67,22,707,33367,3,0,27
2025-07-23,3010,10,85,966,64859,0,0,2
2025-07-23,3011,242,354,3295,28179,23,14,121
2025-07-23,3013,99,242,14370,51284,31,37,202
2025-07-23,3014,7,35,1412,41508,0,0,11
2025-07-23,3015,5,24,1904,46815,0,1,12
2025-07-23,3016,77,104,2947,72135,4,3,29
2025-07-23,3017,766,342,6592,97044,40,13,1246
2025-07-23,3018,0,0,6,0,0,0,0
2025-07-23,3019,234,373,14519,69810,33,64,581
2025-07-23,3021,14,46,950,23972,0,1,1
2025-07-23,3022,38,190,5133,44149,1,3,24
2025-07-23,3023,5,73,1947,60017,0,12,27
2025-07-23,3024,30,19,11798,69289,0,0,2
2025-07-23,3025,5,9,2393,14184,0,0,37
2025-07-23,3026,9,2,327,41472,0,0,1
2025-07-23,3027,19,19,5784,25266,0,0,97
2025-07-23,3028,8,2,894,59310,0,0,0
2025-07-23,3029,109,50,4757,38751,2,1,277
2025-07-23,3030,215,316,7027,59054,3,17,180
2025-07-23,3031,6,4,1837,43300,0,0,1
2025-07-23,3032,2334,2128,8137,25821,2,452,955
2025-07-23,3033,7,20,4436,119941,0,0,95
2025-07-23,3034,43,7,1389,152127,0,0,26
2025-07-23,3035,302,325,13923,65137,33,82,579
2025-07-23,3036,10,114,2008,280407,0,6,166
2025-07-23,3037,2610,2196,29699,382419,204,247,1087
2025-07-23,3038,11,2,1494,39351,0,0,0
2025-07-23,3040,707,579,13699,15750,41,151,3292
2025-07-23,3041,47,38,4127,29268,2,5,79
2025-07-23,3042,17,63,1970,79498,0,1,21
2025-07-23,3043,6,4,1046,9743,0,0,0
2025-07-23,3044,1239,749,8018,131401,15,53,228
2025-07-23,3045,5,261,764,930815,0,40,61
2025-07-23,3046,7,9,2002,19612,1,0,1
2025-07-23,3047,87,74,10139,55925,13,30,412
2025-07-23,3048,4,45,3844,61207,0,3,31
2025-07-23,3049,0,2,3079,0,0,0,0
2025-07-23,3050,2,41,5510,38746,0,0,1
2025-07-23,3051,14,30,2703,34159,1,0,0
2025-07-23,3052,21,13,2111,58811,0,0,24
2025-07-23,3054,0,0,0,0,0,0,0
2025-07-23,3055,58,29,6456,25610,21,23,69
2025-07-23,3056,429,380,8360,88991,3,10,10
2025-07-23,3057,0,0,0,0,0,0,0
2025-07-23,3058,0,0,2349,0,0,0,0
2025-07-23,3059,327,261,11166,76436,0,13,110
2025-07-23,3060,99,2,6936,34390,0,3,18
2025-07-23,3062,923,282,17286,82574,2,34,5963
2025-07-23,3090,105,55,3260,45649,0,2,62
2025-07-23,3092,2,9,1601,26638,0,0,3
2025-07-23,3094,5,14,1625,20779,1,0,0
2025-07-23,3130,0,1,14,8297,0,0,0
2025-07-23,3138,8,1,889,12577,0,0,2
2025-07-23,3149,0,28,9043,0,0,0,21
2025-07-23,3150,2,2,28,11094,0,0,0
2025-07-23,3164,2,6,448,21627,0,0,0
2025-07-23,3167,2045,1216,11513,22090,239,84,3052
2025-07-23,3168,0,0,19,19524,0,0,0
2025-07-23,3189,2030,685,10854,114151,44,130,908
2025-07-23,3209,9,34,2163,58743,0,0,28
2025-07-23,3229,0,0,0,0,0,0,0
2025-07-23,3231,673,662,43932,786108,107,149,1676
2025-07-23,3257,47,54,3013,19955,2,9,49
2025-07-23,3266,14,0,960,88078,0,0,0
2025-07-23,3296,12,0,2401,24181,1,0,2
2025-07-23,3305,1105,432,4984,33559,0,21,57
2025-07-23,3308,1,0,662,15000,0,0,0
2025-07-23,3311,0,11,3766,17000,0,18,180
2025-07-23,3312,15,34,6055,40656,6,1,19
2025-07-23,3321,0,0,0,0,0,0,0
2025-07-23,3338,15,26,2765,21977,0,2,7
2025-07-23,3346,21,24,2239,30307,0,0,1
2025-07-23,3356,27,8,3090,19985,0,1,73
2025-07-23,3376,1387,1312,10859,48940,52,106,958
2025-07-23,3380,3,37,4198,135429,0,1,3
2025-07-23,3406,22,26,3380,28185,0,4,25
2025-07-23,3413,35,23,1345,25098,0,3,22
2025-07-23,3416,101,39,990,19936,1,6,16
2025-07-23,3419,0,2,3961,0,0,0,0
2025-07-23,3432,0,0,0,0,0,0,0
2025-07-23,3437,6,7,2623,36137,0,0,7
2025-07-23,3443,29,45,1910,33502,2,9,82
2025-07-23,3447,36,52,3028,19332,1,0,24
2025-07-23,3450,418,505,15827,36420,144,137,918
2025-07-23,3454,1,28,980,21641,0,2,2
2025-07-23,3481,2692,6309,177973,1997299,58,186,364
2025-07-23,3494,0,0,0,0,0,0,0
2025-07-23,3501,4,2,489,29564,0,0,0
2025-07-23,3504,26,34,1416,28514,0,24,143
2025-07-23,3515,567,199,2083,30893,3,28,74
2025-07-23,3518,14,5,3796,23265,0,0,7
2025-07-23,3528,189,107,2577,16659,5,9,173
2025-07-23,3530,1,2,1107,19368,0,0,8
2025-07-23,3532,292,189,2497,96962,49,51,106
2025-07-23,3533,47,31,1103,28133,1,0,6
2025-07-23,3535,291,237,10327,19763,152,53,1971
2025-07-23,3543,529,717,5297,22315,112,25,1046
2025-07-23,3545,29,152,6171,55319,1,13,71
2025-07-23,3550,27,2,8424,21887,0,0,7
2025-07-23,3557,1,1,582,17142,0,0,1
2025-07-23,3563,165,165,5130,11182,12,31,152
2025-07-23,3576,0,0,0,0,0,0,0
2025-07-23,3583,47,58,2925,20082,1,6,65
2025-07-23,3588,0,7,1588,15106,0,0,1
2025-07-23,3591,9,14,19992,36402,0,0,1
2025-07-23,3592,2,5,460,18963,0,0,13
2025-07-23,3593,0,0,0,0,0,0,0
2025-07-23,3596,16,22,1222,55088,1,21,45
2025-07-23,3605,413,250,9430,38319,25,140,301
2025-07-23,3607,4,5,3640,30415,1,0,0
2025-07-23,3617,40,18,1738,23541,0,1,17
2025-07-23,3622,2,4,1691,37831,1,0,19
2025-07-23,3645,860,1460,10473,33196,17,14,111
2025-07-23,3652,13,6,1066,18774,0,5,44
2025-07-23,3653,16,7,799,35730,5,8,72
2025-07-23,3661,176,68,4741,19684,8,15,479
2025-07-23,3665,271,173,5463,48017,6,21,52
2025-07-23,3669,16,2,872,23229,0,0,1
2025-07-23,3673,102,185,9223,101665,0,9,14
2025-07-23,3679,8,10,195,15755,0,0,3
2025-07-23,3686,0,0,0,0,0,0,0
2025-07-23,3694,190,244,4526,38744,0,5,5
2025-07-23,3701,13,12,2938,53881,0,0,1
2025-07-23,3702,75,31,1405,419764,0,0,0
2025-07-23,3703,0,22,1490,205803,0,0,1
2025-07-23,3704,94,71,10142,103141,0,6,75
2025-07-23,3705,12,89,1326,66605,0,0,17
2025-07-23,3706,18150,5724,51334,301639,924,332,4185
2025-07-23,3708,811,443,10706,27406,32,32,399
2025-07-23,3711,44,62,3378,1105607,1,19,170
2025-07-23,3712,379,322,5951,61560,0,0,0
2025-07-23,3714,13,78,12033,166985,0,26,104
2025-07-23,3715,1811,1017,20989,69418,53,200,2381
2025-07-23,3716,12,33,784,37260,0,0,0
2025-07-23,4104,1,1,92,40849,0,0,0
2025-07-23,4106,0,0,494,25227,0,0,0
2025-07-23,4108,0,0,0,0,0,0,0
2025-07-23,4119,8,8,729,29877,0,0,6
2025-07-23,4133,6,0,817,15138,0,0,0
2025-07-23,4137,39,0,1147,20623,0,0,0
2025-07-23,4142,23,37,4357,107376,18,5,33
2025-07-23,4148,0,0,579,16008,0,0,0
2025-07-23,4155,1,5,686,36764,0,0,0
2025-07-23,4164,158,172,10437,45247,0,96,2807
2025-07-23,4190,0,0,577,15488,0,0,0
2025-07-23,4306,41,90,4955,169802,0,0,14
2025-07-23,4414,0,0,0,0,0,0,0
2025-07-23,4426,5,25,1264,43169,0,0,0
2025-07-23,4438,7,14,625,25856,0,0,0
2025-07-23,4439,1,1,315,9508,0,0,0
2025-07-23,4440,5,2,313,16899,0,0,0
2025-07-23,4526,1318,1274,8866,63706,16,56,1217
2025-07-23,4532,30,22,5295,126228,0,16,152
2025-07-23,4536,16,46,531,22705,0,0,12
2025-07-23,4540,103,115,5540,28035,2,8,197
2025-07-23,4545,17,0,1187,19250,0,0,0
2025-07-23,4551,154,78,1811,28805,0,2,2
2025-07-23,4552,20,5,1948,29000,0,0,0
2025-07-23,4555,10,4,1852,17496,0,0,0
2025-07-23,4557,3,8,236,11992,0,0,2
2025-07-23,4560,0,5,387,17024,0,0,0
2025-07-23,4562,189,96,3187,21886,11,107,805
2025-07-23,4564,9,58,6760,58197,0,4,60
2025-07-23,4566,16,51,5947,27452,1,10,40
2025-07-23,4569,54,135,742,7750,0,1,3
2025-07-23,4571,151,188,2060,13254,0,5,14
2025-07-23,4572,22,18,661,9750,0,0,0
2025-07-23,4576,208,140,4051,29950,31,6,36
2025-07-23,4581,0,0,85,8474,0,0,0
2025-07-23,4583,40,79,1656,20042,7,5,219
2025-07-23,4588,6,3,240,10746,0,0,0
2025-07-23,4720,1,3,2380,28629,0,2,2
2025-07-23,4722,108,65,2877,25264,29,21,115
2025-07-23,4736,0,2,513,23843,0,0,0
2025-07-23,4737,0,0,401,15278,0,0,0
2025-07-23,4739,522,249,2697,28874,1,31,46
2025-07-23,4746,24,23,2596,30063,0,1,8
2025-07-23,4755,3,11,311,25176,0,1,3
2025-07-23,4763,1012,396,46817,247286,38,219,1410
2025-07-23,4764,0,0,111,21385,0,0,0
2025-07-23,4766,11,6,186,30142,0,0,0
2025-07-23,4770,24,71,1499,19994,1,0,5
2025-07-23,4771,1,0,739,14605,0,0,0
2025-07-23,4807,1,1,687,9599,1,0,33
2025-07-23,4904,24,108,1121,878066,0,0,1
2025-07-23,4906,60,51,11128,106935,0,5,102
2025-07-23,4912,14,7,2763,15548,0,0,0
2025-07-23,4915,17,67,2024,116813,2,1,22
2025-07-23,4916,1039,529,15355,27950,0,0,0
2025-07-23,4919,41,76,4737,104941,0,0,0
2025-07-23,4927,161,106,12192,54984,27,0,244
2025-07-23,4930,1,9,2843,20000,0,0,0
2025-07-23,4934,0,0,25,0,0,0,0
2025-07-23,4935,0,0,467,32216,0,0,0
2025-07-23,4938,12,57,1577,665789,0,21,68
2025-07-23,4942,0,0,849,35591,0,0,0
2025-07-23,4943,0,0,0,0,0,0,0
2025-07-23,4949,56,51,3588,16791,43,29,686
2025-07-23,4952,0,4,1757,27203,0,0,5
2025-07-23,4956,15,33,6957,25102,10,1,94
2025-07-23,4958,178,426,7114,239163,1,10,86
2025-07-23,4960,14,16,14626,142926,2,0,47
2025-07-23,4961,35,12,1413,30313,0,1,19
2025-07-23,4967,27,135,6066,21240,0,3,93
2025-07-23,4968,33,56,5862,23052,1,6,70
2025-07-23,4976,0,2,2884,35352,3,0,143
2025-07-23,4977,223,152,8826,20047,18,4,207
2025-07-23,4989,463,640,1517,34444,100,54,479
2025-07-23,4994,0,2,1574,16595,0,0,3
2025-07-23,4999,1,9,341,18604,0,0,0
2025-07-23,5007,0,0,86,73735,0,0,0
2025-07-23,5203,4,28,2689,19779,0,0,29
2025-07-23,5215,6,0,736,16084,0,0,0
2025-07-23,5222,31,22,2242,20378,0,1,33
2025-07-23,5225,9,24,2510,19636,1,0,127
2025-07-23,5234,170,163,3260,25678,7,30,335
2025-07-23,5243,56,37,4736,42132,15,1,78
2025-07-23,5244,90,123,3153,17060,3,2,315
2025-07-23,5258,50,33,5243,27591,0,0,135
2025-07-23,5269,60,21,750,18665,0,1,1
2025-07-23,5283,0,0,61,18250,0,0,0
2025-07-23,5284,388,366,3595,12868,44,0,297
2025-07-23,5285,2,68,757,25510,0,1,3
2025-07-23,5288,18,5,1168,17387,0,0,2
2025-07-23,5292,0,1,409,9570,0,1,1
2025-07-23,5306,25,15,498,31500,0,0,1
2025-07-23,5388,18,79,2923,75012,5,6,57
2025-07-23,5434,24,23,755,47833,0,1,2
2025-07-23,5469,1171,1207,10086,121541,8,115,242
2025-07-23,5471,4,4,2298,41969,0,0,0
2025-07-23,5484,0,0,0,0,0,0,0
2025-07-23,5515,5,0,1446,50400,0,2,56
2025-07-23,5519,0,34,1818,54799,0,0,13
2025-07-23,5521,142,252,8296,123070,1,3,27
2025-07-23,5522,0,29,1565,195399,0,9,23
2025-07-23,5525,0,1,322,74323,0,1,1
2025-07-23,5531,31,92,5558,244397,0,12,142
2025-07-23,5533,0,0,382,71311,0,0,0
2025-07-23,5534,42,208,3001,72581,0,61,185
2025-07-23,5538,0,0,92,50300,0,0,0
2025-07-23,5546,0,0,26,20588,0,0,0
2025-07-23,5607,12,10,1927,90821,0,0,0
2025-07-23,5608,14,93,7607,97317,0,17,28
2025-07-23,5706,3,4,1136,20216,0,1,9
2025-07-23,5871,33,121,5860,419465,0,4,110
2025-07-23,5876,9,1,580,1215400,0,0,43
2025-07-23,5880,1,71,1865,3806052,0,0,9
2025-07-23,5906,0,0,279,8760,0,0,0
2025-07-23,5907,71,0,2138,48882,0,0,13
2025-07-23,6005,139,360,2958,542727,0,1,67
2025-07-23,6024,0,0,88,62484,0,0,0
2025-07-23,6108,0,0,2187,39248,0,0,1
2025-07-23,6112,552,533,6470,30589,0,8,27
2025-07-23,6115,0,0,21,46915,0,0,0
2025-07-23,6116,66,902,31773,735082,5,66,101
2025-07-23,6117,68,51,4619,22969,8,7,276
2025-07-23,6120,4,61,8139,166388,0,1,1
2025-07-23,6128,0,4,290,31897,0,0,0
2025-07-23,6133,56,29,2505,29251,0,1,25
2025-07-23,6136,0,0,3628,28884,0,0,0
2025-07-23,6139,278,347,5506,58401,15,19,552
2025-07-23,6141,214,133,2154,28338,21,16,28
2025-07-23,6142,0,0,0,0,0,0,0
2025-07-23,6152,0,0,0,0,0,0,0
2025-07-23,6153,268,536,16699,137337,505,39,920
2025-07-23,6155,6,1,1117,21952,0,0,0
2025-07-23,6164,0,12,4983,20000,0,0,0
2025-07-23,6165,65,14,17600,19438,0,0,0
2025-07-23,6166,720,133,3524,50697,2,12,31
2025-07-23,6168,59,29,2414,51517,1,1,3
2025-07-23,6176,4,11,1189,116256,0,5,89
2025-07-23,6177,84,51,3982,112213,2,50,170
2025-07-23,6183,0,0,34,37500,0,0,0
2025-07-23,6184,1,0,5,39637,0,0,0
2025-07-23,6189,45,60,3081,54762,0,0,0
2025-07-23,6191,4653,3291,23989,118575,274,412,1798
2025-07-23,6192,5,1,287,24038,0,0,0
2025-07-23,6196,98,90,1621,51140,3,12,657
2025-07-23,6197,27,36,3626,30521,29,2,111
2025-07-23,6201,0,0,44,22300,0,0,0
2025-07-23,6202,2,8,2766,56542,0,13,43
2025-07-23,6205,7,18,2057,20558,0,0,6
2025-07-23,6206,352,302,4703,35765,25,77,227
2025-07-23,6209,4,97,5164,43607,1,1,10
2025-07-23,6213,185,325,9685,90739,24,16,427
2025-07-23,6214,42,21,1656,68060,1,0,13
2025-07-23,6215,2867,2244,7327,20697,267,520,1323
2025-07-23,6216,1,2,857,24047,0,0,90
2025-07-23,6224,2,5,805,21411,0,0,0
2025-07-23,6225,0,0,0,0,0,0,0
2025-07-23,6226,0,0,0,0,0,0,0
2025-07-23,6230,2,4,519,21585,0,0,0
2025-07-23,6235,21,53,5342,49976,0,1,260
2025-07-23,6239,20,51,1613,189786,9,0,85
2025-07-23,6243,1,8,1796,11317,0,0,35
2025-07-23,6257,273,124,4254,120978,1,14,109
2025-07-23,6269,1235,404,7456,80791,53,86,719
2025-07-23,6271,10,60,3624,52264,3,0,27
2025-07-23,6277,3,0,216,29867,0,0,0
2025-07-23,6278,18,128,2542,73099,2,2,19
2025-07-23,6281,2,1,6,24793,0,0,0
2025-07-23,6282,54,114,17654,214659,0,60,299
2025-07-23,6283,9,3,1642,20363,0,0,1
2025-07-23,6285,18,115,5232,121038,1,5,15
2025-07-23,6288,363,186,9243,53711,7,11,27
2025-07-23,6405,1,1,2776,16450,0,0,1
2025-07-23,6409,2,6,141,21927,0,0,0
2025-07-23,6412,14,13,773,100192,0,1,51
2025-07-23,6414,37,7,1145,33164,0,2,62
2025-07-23,6415,7,54,2503,96996,3,14,58
2025-07-23,6416,9,253,3494,18337,0,0,0
2025-07-23,6423,2,0,56,7503,0,0,0
2025-07-23,6426,6,8,1256,9627,1,0,13
2025-07-23,6431,0,0,0,0,0,0,0
2025-07-23,6438,88,34,6817,20551,6,13,92
2025-07-23,6442,460,240,3822,19000,14,23,335
2025-07-23,6443,595,903,15094,128199,33,53,863
2025-07-23,6446,45,51,5245,83712,1,7,119
2025-07-23,6449,12,4,2016,22988,0,0,3
2025-07-23,6451,68,43,4610,26813,0,0,0
2025-07-23,6456,27,70,3763,84484,1,4,70
2025-07-23,6464,0,0,10,31403,0,0,0
2025-07-23,6472,96,94,3594,25929,1,2,25
2025-07-23,6477,29,41,2672,30946,0,2,19
2025-07-23,6491,12,45,1149,19500,0,0,0
2025-07-23,6504,0,0,19,18150,0,0,3
2025-07-23,6505,1262,549,9682,2381489,8,62,354
2025-07-23,6515,34,8,1116,8962,18,11,44
2025-07-23,6525,0,0,548,32261,0,0,0
2025-07-23,6526,3,10,1066,41876,0,0,0
2025-07-23,6531,177,183,7872,40650,26,16,92
2025-07-23,6533,145,114,2308,12662,4,38,154
2025-07-23,6534,0,0,305,25700,0,0,0
2025-07-23,6541,13,11,1229,59670,0,15,84
2025-07-23,6550,0,1,415,0,0,0,0
2025-07-23,6552,0,1,2019,20750,0,0,0
2025-07-23,6558,96,277,6353,21612,94,24,608
2025-07-23,6573,0,0,0,0,0,0,0
2025-07-23,6579,1,3,466,42362,0,1,2
2025-07-23,6581,0,0,35,27817,0,0,0
2025-07-23,6582,0,0,245,26543,0,0,6
2025-07-23,6585,16,14,1398,18033,0,1,12
2025-07-23,6589,38,41,2580,62842,0,0,6
2025-07-23,6591,40,52,3435,9682,21,0,53
2025-07-23,6592,3,2,447,155787,0,0,0
2025-07-23,6598,0,0,0,0,0,0,0
2025-07-23,6605,2,103,1851,41454,0,1,42
2025-07-23,6606,0,10,762,27575,0,0,0
2025-07-23,6625,26,69,2157,14493,7,0,45
2025-07-23,6641,1,1,29,9125,0,0,0
2025-07-23,6645,0,0,49,0,0,0,0
2025-07-23,6655,0,0,4,20142,0,0,0
2025-07-23,6657,15,1,1236,22164,0,0,12
2025-07-23,6658,39,31,2174,9092,24,10,104
2025-07-23,6666,7,5,300,11847,0,0,0
2025-07-23,6668,20,32,4406,19957,5,1,151
2025-07-23,6669,180,51,2080,46460,15,2,56
2025-07-23,6670,28,21,707,34846,1,0,4
2025-07-23,6671,0,1,29,15187,0,0,0
2025-07-23,6672,10,11,1567,17858,0,0,0
2025-07-23,6674,4,8,334,16833,0,0,6
2025-07-23,6689,7,16,1320,17000,2,0,0
2025-07-23,6691,209,166,1248,26439,0,4,4
2025-07-23,6695,343,377,4564,21641,12,26,279
2025-07-23,6698,35,94,1366,16597,11,5,20
2025-07-23,6706,25,66,6509,19642,5,12,191
2025-07-23,6715,0,3,2628,16592,0,0,2
2025-07-23,6719,6,7,3358,21113,1,0,1
2025-07-23,6742,25,36,2459,17816,0,0,0
2025-07-23,6743,9,5,1123,37500,0,0,0
2025-07-23,6753,114,115,2261,28284,3,1,23
2025-07-23,6754,0,0,155,16500,0,0,0
2025-07-23,6756,3,26,804,17467,0,0,1
2025-07-23,6757,95,151,7512,114882,9,3,773
2025-07-23,6768,25,32,2583,50023,3,3,13
2025-07-23,6770,2553,1718,42505,1047228,264,129,2125
2025-07-23,6771,1,0,110,7794,0,0,0
2025-07-23,6776,1,7,436,20395,0,0,0
2025-07-23,6781,45,16,1441,21354,8,3,13
2025-07-23,6782,1,1,605,15750,0,0,0
2025-07-23,6789,47,44,3055,79414,1,0,15
2025-07-23,6790,14,0,463,66782,0,0,0
