date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-05-14,2451,19,101,530,107460,0,6,6
2025-05-14,2453,119,179,3538,25000,2,1,64
2025-05-14,2454,214,151,5401,400415,3,13,91
2025-05-14,2455,237,329,10693,46226,2,16,126
2025-05-14,2457,66,101,9700,98422,2,4,66
2025-05-14,2458,152,59,1915,75970,2,2,42
2025-05-14,2459,0,0,162,26398,0,0,0
2025-05-14,2460,8,69,5489,42300,0,1,1
2025-05-14,2461,12,72,3913,43504,0,0,0
2025-05-14,2462,57,24,1828,30326,0,0,5
2025-05-14,2464,222,205,8836,51132,4,4,160
2025-05-14,2465,0,3,673,0,0,0,0
2025-05-14,2466,42,93,5354,40952,18,17,383
2025-05-14,2467,48,30,1306,39188,4,2,134
2025-05-14,2468,585,310,5688,17490,121,137,825
2025-05-14,2471,158,361,3070,11813,43,2,99
2025-05-14,2472,598,641,6652,41183,1,1,14
2025-05-14,2474,34,63,1490,170091,7,0,95
2025-05-14,2476,162,178,15849,52724,13,0,92
2025-05-14,2477,45,3,1371,39643,0,1,1
2025-05-14,2478,13,31,1093,36182,0,0,0
2025-05-14,2480,47,26,317,26590,0,0,4
2025-05-14,2481,81,133,4192,95528,5,5,71
2025-05-14,2482,25,27,1965,19470,0,0,2
2025-05-14,2483,0,0,976,27273,0,0,0
2025-05-14,2484,90,111,2471,39855,2,2,9
2025-05-14,2485,22,104,6648,79422,0,0,17
2025-05-14,2486,290,540,21008,58489,29,88,796
2025-05-14,2488,2,6,1113,19999,0,0,1
2025-05-14,2489,86,104,15719,170000,1,5,63
2025-05-14,2491,0,0,80,0,0,0,0
2025-05-14,2492,75,130,6259,121451,1,0,9
2025-05-14,2493,3,23,1334,28609,0,0,1
2025-05-14,2495,71,51,5436,68387,5,0,3
2025-05-14,2496,1,0,188,4775,0,0,0
2025-05-14,2497,32,25,2379,30699,0,0,8
2025-05-14,2498,253,338,21794,208799,20,26,705
2025-05-14,2501,117,12,8172,289890,0,0,165
2025-05-14,2504,31,91,2683,295000,0,43,459
2025-05-14,2505,1,1,3250,95000,0,0,0
2025-05-14,2506,3,7,2402,75125,0,0,0
2025-05-14,2509,15,5,688,56137,0,0,0
2025-05-14,2511,33,8,3631,405831,0,0,0
2025-05-14,2514,0,7,21372,98682,0,0,1
2025-05-14,2515,393,278,24711,382724,8,20,212
2025-05-14,2516,0,0,0,0,0,0,0
2025-05-14,2520,198,12,5904,138542,1,1,257
2025-05-14,2524,800,879,4554,92354,12,9,94
2025-05-14,2527,6,6,949,67576,0,0,0
2025-05-14,2528,52,55,3779,90839,10,3,28
2025-05-14,2530,5,0,4625,180188,0,6,17
2025-05-14,2534,93,27,7840,118556,0,0,1
2025-05-14,2535,13,32,486,67698,5,0,1
2025-05-14,2536,7,3,4235,83202,0,0,0
2025-05-14,2537,90,50,6365,75139,3,1,29
2025-05-14,2538,25,1,4233,111256,0,0,5
2025-05-14,2539,55,8,3660,248563,1,1,10
2025-05-14,2540,46,27,4452,168727,4,8,18
2025-05-14,2542,153,79,11826,517638,2,2,13
2025-05-14,2543,3273,3001,27373,113757,14,498,1902
2025-05-14,2545,18,27,2373,81933,0,3,94
2025-05-14,2546,2,0,374,30784,0,0,0
2025-05-14,2547,467,748,26879,258773,10,8,36
2025-05-14,2548,127,15,1453,76123,2,0,7
2025-05-14,2597,13,7,383,64732,0,0,0
2025-05-14,2601,40,221,7532,206194,0,1,13
2025-05-14,2603,3759,2363,16549,541260,111,369,2023
2025-05-14,2605,636,412,11776,146338,1,24,126
2025-05-14,2606,575,726,5957,211263,5,23,671
2025-05-14,2607,55,193,3560,266785,1,0,4
2025-05-14,2608,1,0,1093,116750,0,0,6
2025-05-14,2609,10223,3967,40035,873026,270,500,3562
2025-05-14,2610,1488,1199,48513,1520980,78,13,204
2025-05-14,2611,37,13,3163,47250,0,0,1
2025-05-14,2612,61,35,1124,49371,0,1,6
2025-05-14,2613,330,465,2529,37105,6,140,236
2025-05-14,2614,19,94,4853,75060,0,0,2
2025-05-14,2615,4602,2652,14076,701536,308,568,2993
2025-05-14,2616,0,1,161,34320,0,0,0
2025-05-14,2617,12,24,2040,104323,0,0,1
2025-05-14,2618,3353,3583,37491,1350111,345,75,1402
2025-05-14,2633,3,9,2851,657073,7,0,52
2025-05-14,2634,509,409,20358,235466,21,5,522
2025-05-14,2636,27,105,1124,35847,0,1,12
2025-05-14,2637,1124,571,9634,186602,1,22,106
2025-05-14,2642,1,0,418,23866,0,0,2
2025-05-14,2645,312,45,1374,93642,0,9,16
2025-05-14,2701,0,31,991,112491,0,0,0
2025-05-14,2702,18,1,514,39153,0,0,0
2025-05-14,2704,0,4,712,91730,0,0,1
2025-05-14,2705,20,18,928,46634,3,0,7
2025-05-14,2706,5,11,860,124999,0,0,0
2025-05-14,2707,12,8,602,31850,3,0,1
2025-05-14,2712,0,0,27,26250,0,0,0
2025-05-14,2722,7,2,727,35792,0,0,1
2025-05-14,2723,5,6,2749,45000,0,0,17
2025-05-14,2727,2,26,643,21112,0,0,12
2025-05-14,2731,25,71,1397,23319,5,9,93
2025-05-14,2739,2,4,1378,22881,0,0,3
2025-05-14,2748,1,1,1830,26444,1,0,1
2025-05-14,2753,108,188,3726,16661,25,1,11
2025-05-14,2762,4,0,241,28125,0,0,0
2025-05-14,2801,55,126,10327,2801439,3,0,219
2025-05-14,2809,2,4,975,277808,0,2,63
2025-05-14,2812,78,9,3345,1379689,0,0,103
2025-05-14,2816,62,12,945,55902,0,0,0
2025-05-14,2820,2,7,570,335740,0,0,0
2025-05-14,2832,30,118,1344,90550,0,1,2
2025-05-14,2834,22,798,8555,2291995,90,0,104
2025-05-14,2836,1,9,4923,446581,0,0,24
2025-05-14,2838,1,103,738,1012518,0,0,1
2025-05-14,2845,47,23,4921,1068849,1,0,95
2025-05-14,2849,0,16,304,223623,0,0,0
2025-05-14,2850,1,1,49,78990,0,0,0
2025-05-14,2851,0,32,1508,200097,0,0,22
2025-05-14,2852,20,15,528,75290,0,0,0
2025-05-14,2855,190,2,3274,363957,0,5,46
2025-05-14,2867,0,0,0,0,0,0,0
2025-05-14,2880,10,24,904,3444793,4,0,72
2025-05-14,2881,455,549,11963,3416430,29,13,2106
2025-05-14,2882,153,937,10158,3667302,67,61,2134
2025-05-14,2883,1244,373,35110,4201982,4,47,292
2025-05-14,2884,24,100,3658,3998950,10,2,90
2025-05-14,2885,21,293,2656,3235716,7,6,34
2025-05-14,2886,6,62,1799,3708344,3,6,55
2025-05-14,2887,100,5547,32222,3244036,980,588,26279
2025-05-14,2888,13105,426,135609,4428119,441,24,630
2025-05-14,2889,97,10,2828,883047,0,44,279
2025-05-14,2890,82,62,4144,3171462,0,96,436
2025-05-14,2891,101,576,11752,4913319,212,14,914
2025-05-14,2892,20,215,4896,3507187,0,0,8
2025-05-14,2897,118,10,3746,701339,0,0,5
2025-05-14,2901,5,4,673,18260,0,0,0
2025-05-14,2903,16,35,2323,354235,0,4,55
2025-05-14,2904,0,0,30,19458,0,0,0
2025-05-14,2905,20,0,10664,280623,0,0,0
2025-05-14,2906,0,18,1789,52279,0,0,0
2025-05-14,2908,20,0,8719,127471,0,0,0
2025-05-14,2910,0,0,64,43850,0,0,0
2025-05-14,2911,0,0,0,0,0,0,0
2025-05-14,2912,34,2,462,259905,1,0,12
2025-05-14,2913,321,135,9781,176687,1,2,8
2025-05-14,2915,280,48,5332,276079,0,0,126
2025-05-14,2929,25,0,1163,27373,0,0,0
2025-05-14,2939,0,0,553,11387,0,0,0
2025-05-14,3002,5,5,2316,25500,0,0,0
2025-05-14,3003,21,41,4539,38913,0,0,10
2025-05-14,3004,105,97,983,13921,0,3,4
2025-05-14,3005,180,33,3310,155053,0,11,35
2025-05-14,3006,395,293,10071,71543,2,13,94
2025-05-14,3008,48,57,746,33367,0,2,11
2025-05-14,3010,45,54,1209,64859,0,6,19
2025-05-14,3011,4,5,2615,28179,0,0,5
2025-05-14,3013,3115,1547,15056,41284,5,269,785
2025-05-14,3014,104,45,1259,41508,0,0,5
2025-05-14,3015,29,85,2550,46815,3,0,13
2025-05-14,3016,16,24,2479,72135,0,0,14
2025-05-14,3017,1443,1821,7834,97041,58,111,757
2025-05-14,3018,0,0,6,0,0,0,0
2025-05-14,3019,1068,1101,12655,69810,18,23,372
2025-05-14,3021,3,1,1180,23972,0,0,0
2025-05-14,3022,631,320,6215,44149,0,0,9
2025-05-14,3023,26,35,2028,60017,1,0,28
2025-05-14,3024,126,90,10993,69289,0,0,0
2025-05-14,3025,43,15,2329,14184,0,4,12
2025-05-14,3026,2,9,368,41472,0,0,0
2025-05-14,3027,344,204,5666,25259,54,8,162
2025-05-14,3028,59,57,655,59310,0,1,1
2025-05-14,3029,384,247,6619,38751,9,13,202
2025-05-14,3030,77,1018,3864,59054,0,1,21
2025-05-14,3031,4,7,1650,43300,1,0,1
2025-05-14,3032,1391,1085,8507,25821,2,19,86
2025-05-14,3033,58,88,7103,119673,1,45,250
2025-05-14,3034,11,16,1431,152127,1,0,348
2025-05-14,3035,548,633,13472,65137,57,51,950
2025-05-14,3036,102,73,3996,280317,4,28,296
2025-05-14,3037,638,3123,26075,382430,31,55,504
2025-05-14,3038,32,54,1652,39351,0,0,1
2025-05-14,3040,77,16,6651,15750,0,0,34
2025-05-14,3041,129,88,4362,29268,26,2,118
2025-05-14,3042,52,32,1538,79498,0,3,18
2025-05-14,3043,4,9,976,9743,0,0,0
2025-05-14,3044,45,107,4634,131401,0,1,33
2025-05-14,3045,84,9,572,930815,0,1,20
2025-05-14,3046,2,11,1956,19612,0,0,0
2025-05-14,3047,882,453,8934,55925,2,32,571
2025-05-14,3048,33,51,3703,61207,0,8,16
2025-05-14,3049,0,0,3344,0,0,0,0
2025-05-14,3050,8,24,5545,38746,0,0,2
2025-05-14,3051,142,14,3767,34659,7,0,4
2025-05-14,3052,16,13,2775,58811,0,0,1
2025-05-14,3054,0,0,0,0,0,0,0
2025-05-14,3055,21,61,6765,25610,1,1,31
2025-05-14,3056,182,353,8015,88991,1,1,49
2025-05-14,3057,0,0,0,0,0,0,0
2025-05-14,3058,0,0,2904,0,0,0,0
2025-05-14,3059,2114,1170,12945,76436,7,35,121
2025-05-14,3060,80,101,7179,34390,1,0,6
2025-05-14,3062,1203,531,11617,82577,4,56,114
2025-05-14,3090,898,269,3098,45649,1,14,109
2025-05-14,3092,22,0,1439,26638,0,0,0
2025-05-14,3094,61,48,1904,20779,0,0,1
2025-05-14,3130,1,1,13,8297,0,0,0
2025-05-14,3138,4,6,931,12577,0,0,1
2025-05-14,3149,1894,2118,11452,43533,54,1022,4457
2025-05-14,3150,0,0,0,11094,0,0,0
2025-05-14,3164,0,27,467,21627,0,0,0
2025-05-14,3167,938,475,4403,22063,24,22,176
2025-05-14,3168,0,0,16,19524,0,0,0
2025-05-14,3189,196,152,8912,114162,4,0,216
2025-05-14,3209,35,93,2698,58678,9,0,36
2025-05-14,3229,0,0,0,0,0,0,0
2025-05-14,3231,2731,3443,42446,723608,756,380,5052
2025-05-14,3257,112,268,3037,19955,3,12,61
2025-05-14,3266,10,8,970,88078,0,0,0
2025-05-14,3296,0,1,1930,24181,1,0,0
2025-05-14,3305,70,235,4546,33559,1,1,45
2025-05-14,3308,29,9,654,15000,0,0,0
2025-05-14,3311,15,31,3987,17000,0,0,0
2025-05-14,3312,184,177,6273,40656,5,3,89
2025-05-14,3321,0,0,0,0,0,0,0
2025-05-14,3338,22,32,2980,21977,4,1,8
2025-05-14,3346,24,43,2728,30307,0,0,21
2025-05-14,3356,181,136,3273,19985,2,1,47
2025-05-14,3376,936,1110,9899,48937,171,27,1012
2025-05-14,3380,20,37,3911,135429,4,0,9
2025-05-14,3406,63,77,3750,28185,1,1,98
2025-05-14,3413,94,70,1401,24976,6,37,163
2025-05-14,3416,5,10,583,19936,0,0,8
2025-05-14,3419,0,1,4444,0,0,0,0
2025-05-14,3432,0,0,0,0,0,0,0
2025-05-14,3437,23,32,2820,36137,0,0,11
2025-05-14,3443,67,34,1771,33502,5,3,229
2025-05-14,3447,253,194,3445,19332,0,0,20
2025-05-14,3450,1648,1707,11539,36420,113,54,1057
2025-05-14,3454,20,60,1264,21641,0,0,6
2025-05-14,3481,4952,1820,167006,1997299,18,21,925
2025-05-14,3494,0,0,0,0,0,0,0
2025-05-14,3501,14,27,402,29564,0,0,0
2025-05-14,3504,24,41,1466,28514,0,2,53
2025-05-14,3515,92,128,1169,30893,0,1,10
2025-05-14,3518,8,2,4074,23265,0,0,1
2025-05-14,3528,1468,1487,3629,16659,31,260,701
2025-05-14,3530,5,10,1035,19368,0,0,2
2025-05-14,3532,11,3,1928,96962,4,0,10
2025-05-14,3533,242,164,1491,28133,0,3,27
2025-05-14,3535,67,108,3545,19763,0,1,140
2025-05-14,3543,20,12,1909,22315,0,1,1
2025-05-14,3545,45,223,6076,54819,0,5,54
2025-05-14,3550,42,40,5955,21887,0,0,3
2025-05-14,3557,117,94,731,17142,0,2,2
2025-05-14,3563,477,412,5797,11182,8,6,94
2025-05-14,3576,0,0,0,0,0,0,0
2025-05-14,3583,38,89,2237,20082,55,6,90
2025-05-14,3588,2,11,1593,15107,0,0,1
2025-05-14,3591,63,108,18590,36402,0,0,3
2025-05-14,3592,22,20,609,18963,0,4,13
2025-05-14,3593,0,0,0,0,0,0,0
2025-05-14,3596,46,94,1103,55088,3,16,91
2025-05-14,3605,952,949,8431,38327,5,33,72
2025-05-14,3607,51,19,3845,30415,0,0,0
2025-05-14,3617,42,82,2135,23541,4,0,5
2025-05-14,3622,27,30,1677,37831,0,2,15
2025-05-14,3645,882,866,7581,32059,10,14,81
2025-05-14,3652,28,30,910,18774,0,0,2
2025-05-14,3653,331,269,1305,35730,1,18,85
2025-05-14,3661,296,154,4407,19662,22,11,211
2025-05-14,3665,734,538,3063,47525,33,123,443
2025-05-14,3669,1,6,883,23229,0,0,0
2025-05-14,3673,269,161,10171,101665,0,10,28
2025-05-14,3679,2,10,169,15755,0,0,0
2025-05-14,3686,0,0,0,0,0,0,0
2025-05-14,3694,307,436,4719,38119,0,7,27
2025-05-14,3701,8,30,3401,53881,0,5,7
2025-05-14,3702,30,63,1368,419764,5,5,60
2025-05-14,3703,24,4,1509,205803,0,0,0
2025-05-14,3704,162,101,8561,103141,0,0,249
2025-05-14,3705,146,338,2016,66605,20,12,51
2025-05-14,3706,4750,2469,31965,301639,39,56,395
2025-05-14,3708,24,43,5440,27584,1,0,19
2025-05-14,3711,65,262,3835,1105441,36,8,99
2025-05-14,3712,89,175,7102,61560,0,0,52
2025-05-14,3714,253,82,10151,166985,12,5,229
2025-05-14,3715,156,391,13828,69418,3,21,44
2025-05-14,3716,3,8,1041,37260,0,0,2
2025-05-14,4104,0,0,226,40849,0,0,0
2025-05-14,4106,42,49,573,25227,0,0,0
2025-05-14,4108,0,0,0,0,0,0,0
2025-05-14,4119,0,1,752,29877,0,0,6
2025-05-14,4133,2,6,749,15138,0,0,0
2025-05-14,4137,1,3,990,20623,0,0,0
2025-05-14,4142,38,25,3802,107376,6,0,31
2025-05-14,4148,1,0,413,16008,0,0,0
2025-05-14,4155,0,2,850,36764,0,0,2
2025-05-14,4164,28,175,10115,45247,4,1,24
2025-05-14,4190,0,2,647,15488,0,0,0
2025-05-14,4306,41,64,5784,169802,0,0,9
2025-05-14,4414,0,0,0,0,0,0,0
2025-05-14,4426,109,41,1530,43169,0,1,2
2025-05-14,4438,30,16,639,25856,0,0,0
2025-05-14,4439,4,0,377,9508,0,0,0
2025-05-14,4440,3,0,401,16899,0,0,0
2025-05-14,4526,933,1161,7687,63706,121,232,774
2025-05-14,4532,184,169,4223,126228,1,6,86
2025-05-14,4536,66,22,605,22705,0,0,0
2025-05-14,4540,99,121,5550,27284,9,8,128
2025-05-14,4545,142,77,1210,19250,0,0,73
2025-05-14,4551,23,25,742,28805,0,0,1
2025-05-14,4552,8,5,1793,29000,0,0,0
2025-05-14,4555,56,38,1699,17496,1,0,0
2025-05-14,4557,12,19,267,11992,0,0,0
2025-05-14,4560,22,0,117,17024,0,0,0
2025-05-14,4562,256,324,2912,21886,48,30,677
2025-05-14,4564,69,159,6511,58197,0,2,12
2025-05-14,4566,86,167,5659,27452,0,4,49
2025-05-14,4569,5,20,760,7750,0,0,3
2025-05-14,4571,255,140,1729,13254,0,3,23
2025-05-14,4572,44,46,953,9750,1,2,50
2025-05-14,4576,840,844,3616,29950,40,256,642
2025-05-14,4581,2,3,96,8474,0,0,0
2025-05-14,4583,61,80,983,20042,3,3,146
2025-05-14,4588,13,12,201,10746,0,0,0
2025-05-14,4720,34,10,2864,28629,0,0,0
2025-05-14,4722,258,138,1325,25264,0,6,9
2025-05-14,4736,1,15,254,23843,0,1,7
2025-05-14,4737,3,1,547,15272,0,0,0
2025-05-14,4739,13,61,1104,28969,2,8,16
2025-05-14,4746,14,92,3065,30063,1,0,1
2025-05-14,4755,0,2,303,25176,0,0,0
2025-05-14,4763,189,502,5384,24728,1,2,44
2025-05-14,4764,0,0,108,21385,0,0,0
2025-05-14,4766,33,8,186,30142,0,0,0
2025-05-14,4770,201,60,962,19994,0,3,6
2025-05-14,4771,31,7,776,14511,0,0,0
2025-05-14,4807,3,7,803,9599,0,0,15
2025-05-14,4904,3,15,858,878066,0,0,25
2025-05-14,4906,68,73,11562,106972,15,0,154
2025-05-14,4912,39,25,2513,15548,0,0,1
2025-05-14,4915,49,11,1787,116850,0,17,52
2025-05-14,4916,2012,1522,21618,27650,83,82,1601
2025-05-14,4919,42,130,4749,104941,0,3,129
2025-05-14,4927,147,134,13205,54984,98,17,214
2025-05-14,4930,64,0,2856,20000,0,0,0
2025-05-14,4934,0,0,78,0,0,0,0
2025-05-14,4935,3,6,707,32216,0,0,0
2025-05-14,4938,72,43,1217,665794,0,0,27
2025-05-14,4942,12,12,827,35591,0,0,0
2025-05-14,4943,0,0,0,0,0,0,0
2025-05-14,4949,283,250,3121,16762,63,10,645
2025-05-14,4952,3,27,1654,27203,0,0,2
2025-05-14,4956,127,168,7183,25102,5,4,67
2025-05-14,4958,359,178,6741,239163,15,11,185
2025-05-14,4960,13,60,13818,142926,15,0,6
2025-05-14,4961,1,95,1018,30313,0,0,13
2025-05-14,4967,423,180,5428,21240,2,9,106
2025-05-14,4968,270,234,5672,23052,16,2,106
2025-05-14,4976,7,20,3060,35352,0,1,15
2025-05-14,4977,467,312,6029,20047,0,11,136
2025-05-14,4989,0,4,1058,34444,0,0,11
2025-05-14,4994,16,16,2575,16595,0,1,2
2025-05-14,4999,2,0,303,18604,0,0,0
2025-05-14,5007,0,0,131,73735,0,0,0
2025-05-14,5203,107,65,2794,19774,0,2,4
2025-05-14,5215,24,2,712,16084,0,0,0
2025-05-14,5222,13,8,2386,20499,4,1,18
2025-05-14,5225,88,93,2635,19604,3,5,72
2025-05-14,5234,143,167,2893,25678,1,2,54
2025-05-14,5243,183,56,3927,42132,0,0,18
2025-05-14,5244,809,494,3187,17060,1,20,340
2025-05-14,5258,39,108,5912,27591,0,0,13
2025-05-14,5269,154,171,685,18665,3,9,37
2025-05-14,5283,0,1,62,18250,0,0,0
2025-05-14,5284,86,66,3889,12732,0,0,14
2025-05-14,5285,13,3,881,25510,0,0,0
2025-05-14,5288,2,1,894,17287,8,5,94
2025-05-14,5292,2,6,383,9570,0,0,0
2025-05-14,5306,30,83,373,31500,0,0,1
2025-05-14,5388,94,104,2546,75012,5,4,96
2025-05-14,5434,20,18,555,47833,0,1,2
2025-05-14,5469,92,285,7840,121541,1,39,102
2025-05-14,5471,9,11,2306,41969,3,0,1
2025-05-14,5484,0,0,0,0,0,0,0
2025-05-14,5515,208,491,1764,50400,0,3,3
2025-05-14,5519,41,5,1996,54799,0,0,10
2025-05-14,5521,285,73,10601,123070,10,64,277
2025-05-14,5522,555,40,1905,195399,0,12,363
2025-05-14,5525,0,0,311,74323,0,0,0
2025-05-14,5531,160,2,5448,244397,0,0,16
2025-05-14,5533,0,1,476,71311,0,0,0
2025-05-14,5534,160,119,2573,72581,0,0,10
2025-05-14,5538,2,0,105,50300,0,0,0
2025-05-14,5546,0,0,20,20588,0,0,0
2025-05-14,5607,5,40,1631,90821,0,0,0
2025-05-14,5608,319,181,7253,97317,1,174,243
2025-05-14,5706,23,80,1447,20270,1,1,28
2025-05-14,5871,101,105,6887,419465,5,0,85
2025-05-14,5876,14,53,485,1215400,0,0,57
2025-05-14,5880,6,38,1587,3806052,0,0,2
2025-05-14,5906,0,3,281,8760,0,0,0
2025-05-14,5907,0,16,2115,48882,0,0,3
2025-05-14,6005,2,2,838,542727,26,49,255
2025-05-14,6024,0,13,139,62484,0,0,0
2025-05-14,6108,0,9,2362,39974,0,0,0
2025-05-14,6112,112,74,4280,30589,15,1,250
2025-05-14,6115,0,0,25,46915,0,0,0
2025-05-14,6116,115,223,29220,735082,4,15,175
2025-05-14,6117,1157,433,4809,22879,15,178,384
2025-05-14,6120,231,103,9112,166388,0,1,8
2025-05-14,6128,1,1,264,31897,0,0,0
2025-05-14,6133,98,22,2214,29251,0,2,6
2025-05-14,6136,15,30,3973,28884,0,0,0
2025-05-14,6139,347,385,8022,58329,7,62,211
2025-05-14,6141,0,0,1395,0,0,0,0
2025-05-14,6142,0,0,0,0,0,0,0
2025-05-14,6152,0,0,0,0,0,0,0
2025-05-14,6153,35,24,14416,137337,5,1,56
2025-05-14,6155,12,0,1129,21952,0,0,0
2025-05-14,6164,41,79,5128,20000,1,0,4
2025-05-14,6165,291,341,17203,19438,14,0,487
2025-05-14,6166,114,62,3428,50697,3,0,4
2025-05-14,6168,4,15,2440,51517,0,0,0
2025-05-14,6176,58,62,1127,116256,1,10,24
2025-05-14,6177,247,80,3175,112213,6,0,103
2025-05-14,6183,0,2,45,37500,0,0,0
2025-05-14,6184,0,1,7,39565,0,0,0
2025-05-14,6189,25,13,2542,54758,0,0,23
2025-05-14,6191,1469,1690,15254,118575,27,28,281
2025-05-14,6192,15,33,329,24038,0,1,1
2025-05-14,6196,124,102,1282,50551,0,85,414
2025-05-14,6197,112,163,3930,30521,2,1,105
2025-05-14,6201,0,0,37,22300,0,0,0
2025-05-14,6202,27,40,3013,56542,29,0,30
2025-05-14,6205,47,21,2519,20558,0,3,9
2025-05-14,6206,1122,675,4310,35765,0,5,44
2025-05-14,6209,43,54,5848,43607,1,0,19
2025-05-14,6213,322,823,8279,90739,11,58,554
2025-05-14,6214,16,13,2115,68060,0,0,15
2025-05-14,6215,1822,1231,7141,20697,109,186,1799
2025-05-14,6216,37,8,1043,24047,0,0,50
2025-05-14,6224,17,8,888,21411,0,0,3
2025-05-14,6225,0,0,0,0,0,0,0
2025-05-14,6226,0,0,0,0,0,0,0
2025-05-14,6230,7,9,458,21585,0,0,2
2025-05-14,6235,106,115,5638,49976,2,9,168
2025-05-14,6239,928,421,3924,189786,0,22,82
2025-05-14,6243,29,61,1996,11317,1,0,1
2025-05-14,6257,73,97,5050,120978,1,4,36
2025-05-14,6269,67,52,4335,80800,3,350,458
2025-05-14,6271,44,92,3868,52264,2,1,10
2025-05-14,6277,0,0,178,29867,0,0,0
2025-05-14,6278,64,167,2440,73099,0,16,47
2025-05-14,6281,0,0,4,24793,0,0,0
2025-05-14,6282,174,50,19038,214659,4,17,77
2025-05-14,6283,14,33,1609,20363,0,0,1
2025-05-14,6285,195,217,5388,121038,16,2,133
2025-05-14,6288,35,30,10290,53711,0,0,9
2025-05-14,6405,173,152,2313,16450,1,2,35
2025-05-14,6409,9,1,47,21928,0,0,0
2025-05-14,6412,259,62,1216,100192,0,0,12
2025-05-14,6414,24,68,1223,33164,0,0,6
2025-05-14,6415,261,218,2225,96994,31,13,77
2025-05-14,6416,61,22,3325,18337,0,0,0
2025-05-14,6423,5,1,53,7356,0,0,0
2025-05-14,6426,26,39,1834,9627,0,0,18
2025-05-14,6431,0,0,0,0,0,0,0
2025-05-14,6438,916,910,7258,20551,8,45,150
2025-05-14,6442,519,440,2854,19000,20,81,356
2025-05-14,6443,1159,642,15168,128199,26,88,616
2025-05-14,6446,87,169,4857,74803,8,27,235
2025-05-14,6449,86,55,2077,22988,1,2,11
2025-05-14,6451,144,87,4445,26813,9,10,36
2025-05-14,6456,6,58,3500,84484,0,11,43
2025-05-14,6464,0,0,14,31403,0,0,0
2025-05-14,6472,109,113,3492,25864,1,3,51
2025-05-14,6477,49,246,2840,30946,42,3,66
2025-05-14,6491,13,40,1121,19500,0,0,6
2025-05-14,6504,0,1,36,18150,0,0,3
2025-05-14,6505,129,380,7121,2381489,16,36,206
2025-05-14,6515,220,173,1512,8965,1,2,26
2025-05-14,6525,7,27,674,32261,0,0,0
2025-05-14,6526,35,25,1002,41876,0,0,1
2025-05-14,6531,93,185,6286,40623,3,12,63
2025-05-14,6533,26,37,1901,12662,0,4,52
2025-05-14,6534,0,9,310,25700,0,0,0
2025-05-14,6541,0,0,128,0,0,0,0
2025-05-14,6550,0,2,906,0,0,0,0
2025-05-14,6552,8,6,2067,20750,0,0,8
2025-05-14,6558,364,356,4585,21612,55,53,1016
2025-05-14,6573,0,0,0,0,0,0,0
2025-05-14,6579,21,14,671,42362,0,0,0
2025-05-14,6581,0,0,45,27817,0,0,0
2025-05-14,6582,4,4,221,26543,0,0,1
2025-05-14,6585,41,37,1032,18033,0,0,4
2025-05-14,6591,1086,453,3130,9474,14,130,462
2025-05-14,6592,0,0,515,155787,0,0,1
2025-05-14,6598,0,0,0,0,0,0,0
2025-05-14,6605,41,80,1723,41454,1,1,1
2025-05-14,6606,8,6,776,27575,0,0,0
2025-05-14,6625,48,65,1569,14493,1,3,5
2025-05-14,6641,1,0,41,9250,0,0,0
2025-05-14,6645,2,0,49,15216,0,0,0
2025-05-14,6655,0,0,4,20545,0,0,0
2025-05-14,6657,0,0,467,0,0,0,0
2025-05-14,6658,244,265,1817,9092,16,2,12
2025-05-14,6666,1,0,289,11847,0,0,0
2025-05-14,6668,177,193,4268,19957,0,7,43
2025-05-14,6669,306,397,2151,46460,2,9,113
2025-05-14,6670,27,17,507,34846,0,0,0
2025-05-14,6671,0,0,36,15187,0,0,0
2025-05-14,6672,26,37,2051,17858,0,0,2
2025-05-14,6674,5,25,123,16833,0,0,1
2025-05-14,6689,6,27,1075,17000,0,0,1
2025-05-14,6691,49,12,654,26439,0,4,129
2025-05-14,6695,16,21,3447,21627,1,8,43
2025-05-14,6698,1,0,1353,16597,0,0,2
2025-05-14,6706,225,151,5994,19644,28,8,119
2025-05-14,6715,4,2,2551,16592,0,0,2
2025-05-14,6719,207,14,2412,21096,0,0,9
2025-05-14,6742,28,40,1810,17816,0,0,7
2025-05-14,6743,5,1,937,37500,0,0,0
2025-05-14,6753,56,40,2351,28284,0,0,25
2025-05-14,6754,0,0,159,16500,0,0,0
2025-05-14,6756,9,9,776,17467,0,0,1
2025-05-14,6757,872,698,4848,114882,60,36,585
2025-05-14,6768,199,205,1985,50023,1,0,15
2025-05-14,6770,1175,1050,34645,1047016,124,90,1677
2025-05-14,6771,3,0,30,7794,0,0,0
2025-05-14,6776,2,1,257,20395,0,0,0
2025-05-14,6781,146,181,1943,21354,4,3,55
2025-05-14,6782,17,34,874,15750,0,0,2
2025-05-14,6789,108,134,2870,79382,8,1,8
2025-05-14,6790,0,2,444,66782,0,0,0
2025-05-14,6792,25,11,668,11968,0,0,0
2025-05-14,6796,0,0,193,8689,0,0,0
2025-05-14,6799,270,520,3907,10764,1,13,65
2025-05-14,6805,221,776,4418,17138,6,48,150
2025-05-14,6806,69,65,5204,68660,0,0,38
2025-05-14,6807,0,0,163,13500,0,0,0
2025-05-14,6830,26,30,1628,12945,0,6,28
2025-05-14,6834,95,135,1844,22117,23,1,127
2025-05-14,6835,27,7,466,16543,0,0,0
