date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-04-08,00654R,34,37,2349,3491,0,0,0
2021-04-08,00655L,151,262,13313,29739,5,68,392
2021-04-08,00656R,2,0,2089,6464,0,0,39
2021-04-08,00657,0,0,0,1078,0,0,0
2021-04-08,00660,0,0,0,2257,0,0,0
2021-04-08,00661,0,0,0,1606,0,0,0
2021-04-08,00662,0,10,40,9507,0,0,0
2021-04-08,00663L,0,0,117,11327,0,0,1
2021-04-08,00664R,203,661,27392,112018,9,16,154
2021-04-08,00665L,60,1,1487,3366,0,0,0
2021-04-08,00666R,0,5,111,2531,0,0,0
2021-04-08,00668,0,0,73,4088,0,0,3
2021-04-08,00669R,58,279,33444,70404,0,3,178
2021-04-08,00670L,49,51,1811,5161,20,7,274
2021-04-08,00671R,828,918,36816,56721,102,2,254
2021-04-08,00673R,4,54,1155,4675,3,1,174
2021-04-08,00674R,5,0,383,5275,0,0,88
2021-04-08,00675L,13,27,288,22071,1,8,106
2021-04-08,00676R,381,1582,27829,160502,0,0,173
2021-04-08,00677U,18172,39095,292847,999927,47815,11029,245117
2021-04-08,00678,28,2,39,1737,0,0,0
2021-04-08,00680L,3,0,232,13394,0,0,17
2021-04-08,00681R,0,0,35,130898,0,0,0
2021-04-08,00682U,71,0,385,11911,0,0,0
2021-04-08,00683L,153,174,5602,21733,0,0,39
2021-04-08,00684R,2,0,3,922,0,0,0
2021-04-08,00685L,1,0,4,909,0,0,0
2021-04-08,00686R,20,5,679,8194,0,0,0
2021-04-08,00688L,0,0,35,903,0,0,0
2021-04-08,00689R,3,0,9,184972,0,0,0
2021-04-08,00690,0,0,3,3082,0,0,0
2021-04-08,00692,3,24,158,74195,0,0,4
2021-04-08,00693U,49,65,1484,20791,0,5,493
2021-04-08,00700,5,9,23,1495,0,0,0
2021-04-08,00701,18,14,282,50847,0,0,0
2021-04-08,00702,0,0,0,2172,0,0,0
2021-04-08,00703,0,0,91,2262,0,0,0
2021-04-08,00706L,0,0,596,1646,0,0,0
2021-04-08,00707R,0,0,1,963,0,0,0
2021-04-08,00708L,96,69,11042,27268,8,8,564
2021-04-08,00709,0,0,6,1990,0,0,0
2021-04-08,00710B,0,0,30,75190,0,0,0
2021-04-08,00711B,0,0,0,173190,0,0,0
2021-04-08,00712,0,22,666,49252,0,0,0
2021-04-08,00713,1,0,17,21378,0,0,0
2021-04-08,00714,0,1,4,2016,0,0,0
2021-04-08,00715L,2443,1158,92858,482471,56,111,15787
2021-04-08,00717,0,0,5,79401,0,0,0
2021-04-08,00728,1,14,241,9605,0,0,128
2021-04-08,00730,2,1,15,28011,0,0,0
2021-04-08,00731,0,0,0,3275,0,0,0
2021-04-08,00732,0,0,0,1943,0,0,0
2021-04-08,00733,45,8,102,1491,0,0,0
2021-04-08,00735,0,0,0,1322,0,0,0
2021-04-08,00736,0,0,2,2056,0,0,0
2021-04-08,00737,9,0,84,8509,0,0,0
2021-04-08,00738U,19,43,7787,28949,0,1,130
2021-04-08,00739,0,2,91,11247,0,0,0
2021-04-08,00742,0,0,0,7277,0,0,0
2021-04-08,00743,0,0,7,1586,0,0,0
2021-04-08,00752,11,32,354,28804,0,0,29
2021-04-08,00753L,53,8,1212,4414,0,0,3
2021-04-08,00757,16,13,793,9373,0,0,42
2021-04-08,00762,1,0,73,4812,0,0,0
2021-04-08,00763U,27,0,322,7641,0,0,0
2021-04-08,00770,0,0,1,1114,0,0,0
2021-04-08,00771,0,0,1,11181,0,0,0
2021-04-08,00774B,0,0,0,94875,0,0,0
2021-04-08,00775B,0,0,0,13275,0,0,0
2021-04-08,00783,0,0,229,3757,0,0,0
2021-04-08,008201,0,0,2,1372,0,0,0
2021-04-08,00830,222,169,1005,19241,0,0,44
2021-04-08,00850,19,3,210,69111,0,0,1
2021-04-08,00851,0,0,2,3256,0,0,0
2021-04-08,00852L,67,3,2617,6966,1,0,1344
2021-04-08,00861,4,13,227,58603,10,0,145
2021-04-08,00865B,0,0,0,1561,0,0,0
2021-04-08,00875,26,17,338,12622,0,0,2
2021-04-08,00876,5,85,741,73131,0,0,25
2021-04-08,00878,12,18,372,242572,0,0,0
2021-04-08,00881,368,1593,15329,560475,43,63,349
2021-04-08,00882,228,12,1331,146462,0,0,2
2021-04-08,1101,167,320,6493,1473911,0,0,0
2021-04-08,1102,47,215,2049,840361,1,0,58
2021-04-08,1103,683,82,3258,193695,8,0,3
2021-04-08,1104,19,19,1627,163402,0,0,1
2021-04-08,1108,110,403,4142,101184,0,0,71
2021-04-08,1109,121,57,1143,85489,0,2,8
2021-04-08,1110,2,0,1587,143000,0,0,0
2021-04-08,1201,130,93,4876,126515,2,3,9
2021-04-08,1203,0,0,163,60000,0,0,1
2021-04-08,1210,83,47,2915,206834,0,0,0
2021-04-08,1213,0,0,0,0,0,0,0
2021-04-08,1215,9,57,902,66997,0,0,22
2021-04-08,1216,132,181,2246,1420503,3,0,34
2021-04-08,1217,731,400,9793,123628,0,5,25
2021-04-08,1218,47,32,1685,124999,0,0,4
2021-04-08,1219,9,222,1658,80503,0,0,7
2021-04-08,1220,70,1,543,44269,0,0,0
2021-04-08,1225,3,26,6890,54675,0,0,0
2021-04-08,1227,46,21,3453,228772,0,0,0
2021-04-08,1229,98,31,1157,320374,0,0,5
2021-04-08,1231,1,8,247,45831,0,0,2
2021-04-08,1232,0,3,25,39993,0,0,0
2021-04-08,1233,1,1,1,22647,0,0,0
2021-04-08,1234,11,0,53,100467,0,0,0
2021-04-08,1235,0,0,10189,26099,0,0,0
2021-04-08,1236,0,0,33,27085,0,0,0
2021-04-08,1256,10,3,215,8460,0,0,1
2021-04-08,1301,65,45,1678,1591435,4,1,69
2021-04-08,1303,256,51,2524,1982705,0,1,64
2021-04-08,1304,519,557,14010,297190,0,0,0
2021-04-08,1305,533,696,12021,138345,74,11,379
2021-04-08,1307,63,17,1188,99454,0,0,0
2021-04-08,1308,467,314,8122,145525,0,0,0
2021-04-08,1309,826,1218,26216,86057,34,19,244
2021-04-08,1310,1068,1123,6235,131967,0,19,118
2021-04-08,1312,2717,1881,31663,226655,58,16,632
2021-04-08,1313,1614,1353,22328,333086,0,66,66
2021-04-08,1314,10391,3528,165183,821212,4,134,586
2021-04-08,1315,29,109,1032,34650,0,0,0
2021-04-08,1316,211,66,6918,44961,0,0,0
2021-04-08,1319,38,37,2597,147869,2,1,27
2021-04-08,1321,58,75,2540,56807,0,0,5
2021-04-08,1323,7,9,798,22818,0,0,0
2021-04-08,1324,15,14,295,18780,0,0,0
2021-04-08,1325,121,110,5399,21320,96,78,2292
2021-04-08,1326,162,36,2227,1465296,2,0,66
2021-04-08,1337,39,83,6662,67238,80,0,164
2021-04-08,1338,65,138,3637,20960,0,1,1
2021-04-08,1339,41,89,2040,18534,3,0,0
2021-04-08,1340,20,2,3328,38230,0,0,11
2021-04-08,1402,3105,191,8873,1338218,0,4,221
2021-04-08,1409,5280,3703,22616,404602,66,122,677
2021-04-08,1410,5,0,91,15750,0,0,0
2021-04-08,1413,0,0,0,0,0,0,0
2021-04-08,1414,854,597,9746,55000,0,0,0
2021-04-08,1416,198,225,7300,46335,0,0,0
2021-04-08,1417,264,138,4119,47485,2,0,4
2021-04-08,1418,0,0,0,0,0,0,0
2021-04-08,1419,12,2,472,75010,0,0,0
2021-04-08,1423,42,40,4046,34600,0,0,0
2021-04-08,1432,9,24,380,18750,0,0,0
2021-04-08,1434,135,110,2337,421166,0,0,30
2021-04-08,1435,0,0,0,0,0,0,0
2021-04-08,1436,9,5,350,23908,0,0,2
2021-04-08,1437,3,0,1315,50842,0,0,0
2021-04-08,1438,0,0,0,0,0,0,0
2021-04-08,1439,16,0,899,23000,0,0,0
2021-04-08,1440,8995,2825,26946,414203,58,124,731
2021-04-08,1441,0,0,77,0,0,0,0
2021-04-08,1442,4,0,2683,91552,0,0,0
2021-04-08,1443,0,0,0,0,0,0,0
2021-04-08,1444,4419,2928,31456,239325,194,152,915
2021-04-08,1445,36,4,2467,32666,0,0,0
2021-04-08,1446,5,14,3944,34427,0,1,1
2021-04-08,1447,5720,4912,19058,228621,9,131,366
2021-04-08,1449,10,8,825,11001,0,0,0
2021-04-08,1451,43,8,701,49500,0,0,0
2021-04-08,1452,3104,198,4942,33160,0,0,0
2021-04-08,1453,120,1,787,25153,0,0,0
2021-04-08,1454,56,18,2184,32458,0,0,0
2021-04-08,1455,5983,8145,16483,132922,185,174,596
2021-04-08,1456,20,48,1429,23430,1,0,9
2021-04-08,1457,432,508,2810,75411,3,0,33
2021-04-08,1459,0,0,0,0,0,0,0
2021-04-08,1460,0,0,98,0,0,0,0
2021-04-08,1463,35,0,1848,43317,0,0,0
2021-04-08,1464,62,104,2233,96141,0,0,0
2021-04-08,1465,3,4,4985,25901,0,0,0
2021-04-08,1466,393,253,6772,27789,11,8,189
2021-04-08,1467,201,117,13257,42052,40,0,7
2021-04-08,1468,0,0,0,0,0,0,0
2021-04-08,1470,0,0,0,21441,0,0,0
2021-04-08,1471,0,0,0,0,0,0,0
2021-04-08,1472,0,0,43,0,4,0,16
2021-04-08,1473,26,44,1139,36788,0,0,0
2021-04-08,1474,338,329,5141,32474,3,1,36
2021-04-08,1475,0,0,0,0,0,0,0
2021-04-08,1476,215,200,1002,68591,4,1,68
2021-04-08,1477,84,122,1481,60464,15,4,38
2021-04-08,1503,2,0,216,130243,0,0,0
2021-04-08,1504,117,176,4225,534699,1,2,59
2021-04-08,1506,0,0,0,0,0,0,0
2021-04-08,1507,0,4,283,102705,0,0,0
2021-04-08,1512,0,0,0,0,0,0,0
2021-04-08,1513,1244,2346,36193,119033,18,2,504
2021-04-08,1514,143,91,3065,54363,0,0,1
2021-04-08,1515,894,717,10994,45368,5,58,311
2021-04-08,1516,16,5,2889,8598,0,0,0
2021-04-08,1517,2283,2145,11398,56956,36,760,2500
2021-04-08,1519,544,374,7226,65264,0,0,0
2021-04-08,1521,12,0,99,19057,0,0,0
2021-04-08,1522,25,31,2522,78224,1,0,34
2021-04-08,1524,241,94,6002,41327,0,0,0
2021-04-08,1525,39,36,1623,18350,0,0,11
2021-04-08,1526,667,687,4970,15000,0,69,126
2021-04-08,1527,1792,553,5082,34642,2,16,23
2021-04-08,1528,67,27,3157,49832,0,0,0
2021-04-08,1529,713,163,1399,23991,0,0,0
2021-04-08,1530,0,1,410,24148,0,0,0
2021-04-08,1531,6,72,1213,45902,0,0,0
2021-04-08,1532,124,272,3445,94030,0,0,6
2021-04-08,1533,311,247,4045,24636,99,0,147
2021-04-08,1535,10,51,183,30935,0,0,0
2021-04-08,1536,80,298,4180,69879,0,2,2
2021-04-08,1537,14,21,259,20517,0,0,0
2021-04-08,1538,0,0,0,0,0,0,0
2021-04-08,1539,124,12,1470,16342,0,0,1
2021-04-08,1540,2,24,617,21368,0,0,0
2021-04-08,1541,5,30,357,19700,0,0,6
2021-04-08,1558,3,12,280,15133,0,0,0
2021-04-08,1560,826,322,3522,35294,1,2,7
2021-04-08,1568,747,553,4378,25771,0,0,0
2021-04-08,1582,448,588,2349,30931,0,2,3
2021-04-08,1583,1,0,89,27600,0,0,0
2021-04-08,1587,157,383,2047,16339,2,4,12
2021-04-08,1589,134,80,7703,27654,3,0,9
2021-04-08,1590,12,56,252,47256,0,4,14
2021-04-08,1592,0,90,1084,0,0,0,36
2021-04-08,1597,471,619,2633,20296,6,15,39
2021-04-08,1598,152,443,16277,33163,18,3,477
2021-04-08,1603,20,78,3094,47922,0,0,0
2021-04-08,1604,42,32,2921,96800,3,0,8
2021-04-08,1605,3708,2970,28984,857833,3,75,222
2021-04-08,1608,4463,2791,16851,158193,17,14,49
2021-04-08,1609,4346,3363,26598,148767,0,19,19
2021-04-08,1611,427,151,7094,80683,0,1,2
2021-04-08,1612,1116,376,6190,79020,8,3,54
2021-04-08,1614,7,0,634,67278,0,0,0
2021-04-08,1615,16,26,486,30761,0,0,0
2021-04-08,1616,0,0,0,0,0,0,0
2021-04-08,1617,46,0,186,36058,0,0,0
2021-04-08,1618,643,646,12947,60216,4,4,32
2021-04-08,1626,115,37,4750,34896,0,22,244
2021-04-08,1701,10,34,5409,74520,0,0,0
2021-04-08,1702,15,29,750,73533,0,0,0
2021-04-08,1707,34,1,878,34071,0,0,0
2021-04-08,1708,23,147,3816,57110,0,0,38
2021-04-08,1709,71,31,2127,119254,0,0,0
2021-04-08,1710,291,266,4308,221425,4,0,42
2021-04-08,1711,796,1603,6809,136938,20,1,10
2021-04-08,1712,157,76,1281,105123,0,0,0
2021-04-08,1713,21,24,4063,37737,0,0,0
2021-04-08,1714,465,679,15994,254206,0,0,39
2021-04-08,1717,198,908,8194,310069,0,0,128
2021-04-08,1718,1526,1411,31488,405341,1,13,24
2021-04-08,1720,32,15,1371,44674,6,0,0
2021-04-08,1721,93,20,3479,42456,0,0,0
2021-04-08,1722,241,576,3873,245000,0,4,120
2021-04-08,1723,18,9,506,59226,0,0,0
2021-04-08,1724,27,50,577,31953,0,0,0
2021-04-08,1725,172,89,331,45457,0,0,0
2021-04-08,1726,0,1,0,40500,0,0,0
2021-04-08,1727,44,5,197,27062,0,0,0
2021-04-08,1730,0,0,117,15808,0,0,1
2021-04-08,1731,42,31,1970,33228,0,0,0
2021-04-08,1732,4,60,2264,10610,95,0,186
2021-04-08,1733,55,13,2354,24987,0,0,0
2021-04-08,1734,179,123,7532,41930,1,0,225
2021-04-08,1735,56,147,100,24847,0,0,0
2021-04-08,1736,193,66,3307,75904,9,0,179
2021-04-08,1737,14,41,646,50000,0,0,0
2021-04-08,1760,56,27,5060,19184,3,1,96
2021-04-08,1762,107,224,6340,19390,1,0,14
2021-04-08,1773,47,85,832,45000,0,0,6
2021-04-08,1776,0,4,460,17586,0,0,0
2021-04-08,1783,72,102,1362,17366,0,0,43
2021-04-08,1786,22,31,2085,15251,0,0,0
2021-04-08,1789,85,240,6537,197684,0,0,45
2021-04-08,1795,275,199,5741,22335,5,0,43
2021-04-08,1802,3641,2445,18824,727015,0,0,0
2021-04-08,1805,0,0,0,0,0,0,0
2021-04-08,1806,300,728,7389,108445,90,27,170
2021-04-08,1808,54,33,4330,92499,0,0,0
2021-04-08,1809,340,475,3296,41760,0,0,228
2021-04-08,1810,179,362,27220,92463,4,0,27
2021-04-08,1817,3,0,2787,18150,0,0,0
2021-04-08,1903,0,0,0,0,0,0,0
2021-04-08,1904,552,624,4595,277068,0,0,0
2021-04-08,1905,4724,1925,17010,275708,16,289,503
2021-04-08,1906,24,79,1865,37750,0,0,0
2021-04-08,1907,1184,1191,14900,415092,5,47,169
2021-04-08,1909,3375,2555,39068,319421,98,10,399
2021-04-08,2002,17148,7546,51031,3933715,21,241,591
2021-04-08,2006,1698,1278,16840,271710,54,63,347
2021-04-08,2007,0,0,0,0,0,0,0
2021-04-08,2008,981,176,2318,50213,4,6,31
2021-04-08,2009,2795,2077,11271,89905,21,92,1870
2021-04-08,2010,6908,2787,11584,161913,11,93,150
2021-04-08,2012,310,36,467,71943,0,0,0
2021-04-08,2013,2368,687,4410,50000,65,8,62
2021-04-08,2014,0,0,74,0,0,0,0
2021-04-08,2015,76,118,504,145399,0,0,0
2021-04-08,2017,2429,536,14716,85466,178,123,490
2021-04-08,2020,357,324,1151,55631,0,0,0
2021-04-08,2022,0,0,165,0,0,0,0
2021-04-08,2023,5392,4041,24336,472642,27,47,325
2021-04-08,2024,12,1,338,24375,0,0,0
2021-04-08,2025,0,0,0,0,0,0,0
2021-04-08,2027,12592,11168,42428,414616,269,228,1393
2021-04-08,2028,0,0,0,0,0,0,0
2021-04-08,2029,448,178,1088,80295,0,0,0
2021-04-08,2030,2912,1238,8122,70131,0,19,19
2021-04-08,2031,1790,787,6419,77064,0,0,0
2021-04-08,2032,823,675,2565,32630,5,2,14
2021-04-08,2033,268,302,1203,20173,0,2,5
2021-04-08,2034,1359,1123,4967,109282,0,1,3
2021-04-08,2038,4461,1460,11253,45316,78,57,354
2021-04-08,2049,60,205,1532,82716,11,5,304
2021-04-08,2059,10,2,413,23824,0,0,2
2021-04-08,2062,40,18,2855,40753,0,0,0
2021-04-08,2069,74,103,1030,39096,0,0,0
2021-04-08,2101,54,80,34540,208483,0,13,167
2021-04-08,2102,428,1757,12733,118332,28,4,66
2021-04-08,2103,975,1157,9513,206427,0,0,123
2021-04-08,2104,839,324,5467,246183,3,2,18
2021-04-08,2105,141,97,4109,810353,28,0,47
2021-04-08,2106,97,128,2076,227352,0,0,14
2021-04-08,2107,162,408,3608,85581,0,0,0
2021-04-08,2108,1365,353,9787,123104,30,121,238
2021-04-08,2109,0,0,0,0,0,0,0
2021-04-08,2114,33,41,521,17725,0,0,2
2021-04-08,2115,145,156,750,22591,0,0,0
2021-04-08,2201,915,1126,22771,250000,14,0,118
2021-04-08,2204,119,222,5307,138405,3,0,61
2021-04-08,2206,158,156,6464,200769,1,0,46
2021-04-08,2207,5,1,222,136544,0,0,2
2021-04-08,2208,931,769,13541,215763,3,0,49
2021-04-08,2228,110,52,1405,18945,0,0,1
2021-04-08,2231,183,306,7484,30479,71,0,115
2021-04-08,2233,230,350,3741,15072,0,1,30
2021-04-08,2236,1,1,150,11439,0,0,0
2021-04-08,2239,15,57,1517,29501,0,0,1
2021-04-08,2241,54,180,940,21196,0,0,0
2021-04-08,2243,16,32,492,11429,0,0,8
2021-04-08,2301,57,89,2935,587716,0,8,34
2021-04-08,2302,0,0,0,0,0,0,0
2021-04-08,2303,45500,29803,253533,3105600,0,2808,2808
2021-04-08,2305,541,376,3872,42355,0,8,24
2021-04-08,2308,221,146,4771,649385,0,0,0
2021-04-08,2312,1494,2829,48877,366787,5,2,110
2021-04-08,2313,3631,3725,45172,297955,0,73,73
2021-04-08,2314,2340,509,12860,57007,203,5,152
2021-04-08,2316,149,203,3659,45685,0,0,27
2021-04-08,2317,1981,6164,63762,3465747,310,35,2548
2021-04-08,2321,0,0,0,0,0,0,0
2021-04-08,2323,5094,5816,37855,289720,504,100,618
2021-04-08,2324,649,1079,13674,1101786,368,2,481
2021-04-08,2327,1192,1185,16219,124710,37,153,350
2021-04-08,2328,1950,2902,29553,129586,0,0,0
2021-04-08,2329,704,3026,16372,121564,3,13,77
2021-04-08,2330,1219,968,39030,6482595,0,43,43
2021-04-08,2331,1378,1348,60864,139350,50,7,1841
2021-04-08,2332,1499,1092,24553,162999,24,7,515
2021-04-08,2337,5249,7695,84302,464032,37,110,1780
2021-04-08,2338,3530,2737,31061,63178,195,1290,2388
2021-04-08,2340,4284,2995,17323,94655,103,288,607
2021-04-08,2342,1266,1323,9188,29541,0,0,0
2021-04-08,2344,16833,13429,115126,995000,331,506,8172
2021-04-08,2345,43,32,1559,139866,35,0,54
2021-04-08,2347,34,18,1201,416986,2,0,3
2021-04-08,2348,41,82,2970,24195,0,0,0
2021-04-08,2349,0,0,0,0,0,0,0
2021-04-08,2351,395,178,5156,45535,2,2,66
2021-04-08,2352,712,2233,20504,491695,57,11,799
2021-04-08,2353,784,1802,42209,761963,0,0,0
2021-04-08,2354,718,786,27257,353621,24,11,198
2021-04-08,2355,208,200,5805,99373,1,1,199
2021-04-08,2356,736,1738,12503,896868,57,3,3428
2021-04-08,2357,106,369,2463,185690,0,4,4
2021-04-08,2358,301,62,5104,16985,0,0,1
2021-04-08,2359,287,199,4736,42867,0,0,0
2021-04-08,2360,47,68,1144,105378,0,3,3
2021-04-08,2362,44,31,11109,167440,0,0,0
2021-04-08,2363,2517,3263,23272,157741,0,101,101
2021-04-08,2364,0,0,0,0,0,0,0
2021-04-08,2365,583,605,7427,56132,63,0,615
2021-04-08,2367,329,974,33841,154851,252,114,983
2021-04-08,2368,1582,1993,27390,136621,0,257,257
2021-04-08,2369,3679,4912,15089,95025,71,12,205
2021-04-08,2371,1697,1789,131345,584884,48,0,766
2021-04-08,2373,0,0,18,59050,0,0,0
2021-04-08,2374,152,353,5406,70590,5,0,9
2021-04-08,2375,1566,1855,17898,33961,54,31,435
2021-04-08,2376,320,424,7673,158922,136,3,236
2021-04-08,2377,524,195,5309,211214,0,0,0
2021-04-08,2379,78,112,3368,127671,0,13,13
2021-04-08,2380,0,0,0,0,0,0,0
2021-04-08,2382,97,85,3119,965656,27,0,91
2021-04-08,2383,225,180,3418,83229,0,6,12
2021-04-08,2385,67,114,774,184865,0,0,0
2021-04-08,2387,233,274,7326,49074,70,6,53
2021-04-08,2388,0,0,0,0,0,0,0
2021-04-08,2390,1672,1046,12833,53505,20,2,464
2021-04-08,2392,459,277,7721,128081,28,0,71
2021-04-08,2393,933,824,7220,110848,13,2,33
2021-04-08,2395,8,2,210,193114,0,0,1
2021-04-08,2397,15,1,1011,28672,0,0,0
2021-04-08,2399,2181,4230,14664,44525,387,695,2320
2021-04-08,2401,3361,3677,26915,147998,34,57,96
2021-04-08,2402,563,639,14489,76884,16,1,84
2021-04-08,2404,760,353,2603,47646,1,5,8
2021-04-08,2405,0,0,0,0,0,0,0
2021-04-08,2406,0,0,34,0,0,0,0
2021-04-08,2408,1253,1709,15462,774145,37,121,1146
2021-04-08,2409,20350,26981,217861,2406061,0,845,845
2021-04-08,2412,58,14,491,1939361,0,0,6
2021-04-08,2413,485,448,8874,31839,2,4,219
2021-04-08,2414,12,2,290,40433,0,0,0
2021-04-08,2415,141,264,4333,20000,14,0,280
2021-04-08,2417,467,429,15663,48223,142,4,309
2021-04-08,2419,544,272,5369,57246,0,0,0
2021-04-08,2420,63,25,646,38162,1,0,0
2021-04-08,2421,242,108,5448,62732,0,1,1
2021-04-08,2423,83,5,488,36261,0,0,0
2021-04-08,2424,0,0,25,0,0,0,0
2021-04-08,2425,1029,676,7404,25374,53,3,154
2021-04-08,2426,1160,907,17872,75155,22,6,134
2021-04-08,2427,65,76,2962,46078,0,0,0
2021-04-08,2428,96,59,1789,32028,6,0,76
2021-04-08,2429,0,0,0,0,0,0,0
2021-04-08,2430,16,21,600,41617,0,0,5
2021-04-08,2431,300,236,3384,27731,2,0,30
2021-04-08,2433,0,0,81,36124,0,0,0
2021-04-08,2434,0,0,0,0,0,0,0
2021-04-08,2436,2503,2771,18772,44502,198,141,952
2021-04-08,2438,0,0,0,0,0,0,0
2021-04-08,2439,60,100,8258,52337,223,0,74
2021-04-08,2440,0,0,0,0,0,0,0
2021-04-08,2441,316,352,4025,142211,0,0,6
2021-04-08,2442,70,99,7392,58067,0,0,0
2021-04-08,2443,0,0,0,0,0,0,0
2021-04-08,2444,0,0,0,0,0,0,0
2021-04-08,2449,1280,2082,14638,305686,0,35,35
2021-04-08,2450,22,39,586,64563,0,0,3
2021-04-08,2451,1339,279,3598,107265,1,1,10
2021-04-08,2453,1075,829,5068,25000,5,29,49
2021-04-08,2454,1076,549,13258,397589,0,174,174
2021-04-08,2455,1010,1338,12916,46226,0,0,0
2021-04-08,2456,1413,1593,15805,65838,10,30,57
2021-04-08,2457,3482,5734,16192,84422,1175,3386,4994
2021-04-08,2458,396,315,6066,75970,186,2,263
2021-04-08,2459,25,18,516,26398,0,0,2
2021-04-08,2460,561,789,8509,42300,100,2,259
2021-04-08,2461,1112,1012,15865,39831,1,56,147
2021-04-08,2462,203,224,11825,28483,0,0,1
2021-04-08,2464,1863,1313,15564,48882,0,0,0
2021-04-08,2465,0,0,0,0,0,0,0
2021-04-08,2466,20,28,2362,37333,0,0,0
2021-04-08,2467,379,388,2370,37301,2,0,0
2021-04-08,2468,35,29,2616,17490,0,0,1
2021-04-08,2471,138,156,1591,11813,21,0,0
2021-04-08,2472,746,529,7438,39653,1,6,320
2021-04-08,2474,113,135,12421,190404,6,6,72
2021-04-08,2476,1464,1657,9523,46242,2,6,26
2021-04-08,2477,1477,1690,5284,49554,15,13,14
2021-04-08,2478,411,423,8112,36185,0,0,0
2021-04-08,2480,11,16,627,26590,0,0,0
2021-04-08,2481,3357,2914,20039,83203,309,45,716
2021-04-08,2482,223,71,1855,15518,0,0,0
2021-04-08,2483,16,19,683,27273,0,0,0
2021-04-08,2484,1712,845,9401,39855,0,3,9
2021-04-08,2485,159,126,7830,79422,10,0,11
2021-04-08,2486,927,1707,17697,50489,18,144,416
2021-04-08,2488,70,136,2849,19999,0,0,20
2021-04-08,2489,2576,3781,26468,202340,55,0,197
2021-04-08,2491,33,145,881,19252,15,0,94
2021-04-08,2492,2302,1720,17453,121451,47,8,916
2021-04-08,2493,46,106,1974,28609,0,0,0
2021-04-08,2495,341,122,2489,68387,0,1,1
2021-04-08,2496,0,1,634,4796,0,0,3
2021-04-08,2497,207,146,2896,29699,31,0,46
2021-04-08,2498,504,1297,32128,204661,262,6,1495
2021-04-08,2501,109,20,2550,289890,0,0,0
2021-04-08,2504,2933,734,33447,295000,0,9,9
2021-04-08,2505,388,804,14870,95000,0,22,22
2021-04-08,2506,75,114,3395,75125,0,0,2
2021-04-08,2509,220,12,2148,56137,0,0,0
2021-04-08,2511,106,253,5299,405831,1,0,0
2021-04-08,2514,112,43,6030,98682,0,0,1
2021-04-08,2515,1012,1080,37091,382724,10,0,11
2021-04-08,2516,0,0,2374,0,0,0,0
2021-04-08,2520,464,908,19939,125947,23,3,34
2021-04-08,2524,7,0,7273,92798,0,0,4
2021-04-08,2527,22,252,2968,67576,0,0,4
2021-04-08,2528,0,0,572,0,0,0,0
2021-04-08,2530,107,5,5222,130188,0,0,14
2021-04-08,2534,106,175,5195,118556,0,5,26
2021-04-08,2535,118,156,1405,84175,6,0,13
2021-04-08,2536,3,0,1175,83202,0,0,0
2021-04-08,2537,127,63,9792,75139,0,0,0
2021-04-08,2538,22,126,4015,109612,0,0,0
2021-04-08,2539,72,15,1485,139795,0,0,0
2021-04-08,2540,64,20,272,36650,0,0,0
2021-04-08,2542,71,37,4116,320822,0,29,29
2021-04-08,2543,0,0,0,0,0,0,0
2021-04-08,2545,92,519,5489,81933,0,8,8
