date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-11-17,00654R,4,3,1892,6116,0,0,25,1891,0,25,0,
2023-11-17,00655L,333,107,12871,35864,35,2,188,12645,0,221,0,
2023-11-17,00656R,7,0,89,3964,0,0,5,82,0,5,0,
2023-11-17,00657,0,0,98,3846,0,0,0,98,0,0,0,
2023-11-17,00660,0,0,0,2007,0,0,0,0,0,0,0,X
2023-11-17,00661,0,1,22,6981,0,0,0,23,0,0,0,
2023-11-17,00662,42,7,179,103257,0,0,0,144,0,0,0,
2023-11-17,00663L,0,0,30,452,0,0,0,30,0,0,0,
2023-11-17,00664R,287,218,31824,95768,22,29,296,31755,0,289,0,
2023-11-17,00665L,6380,1272,116616,151241,135,29,945,111520,12,1051,0,@
2023-11-17,00666R,60,58,96,2031,0,0,1,94,0,1,0,
2023-11-17,00668,0,0,20,1488,0,0,4,20,0,4,0,
2023-11-17,00669R,72,393,26948,61279,0,3,84,27269,0,81,0,
2023-11-17,00670L,48,91,5855,18286,11,24,1848,5898,0,1835,0,
2023-11-17,00671R,906,5233,81797,111221,25,16,1980,86124,0,1989,0,
2023-11-17,00673R,1063,7797,53325,241300,3,106,1089,60059,0,987,1,
2023-11-17,00674R,25,40,5411,12525,0,0,138,5426,0,138,0,
2023-11-17,00675L,11,43,1401,14446,3,28,429,1433,0,404,0,
2023-11-17,00676R,640,1015,68530,106752,302,2,465,68925,20,765,0,
2023-11-17,00678,0,0,3,2112,0,0,0,3,0,0,0,
2023-11-17,00680L,8222,2063,204536,440019,312,235,11517,198397,20,11594,0,
2023-11-17,00681R,9,0,201,2773,0,0,1,192,0,1,0,
2023-11-17,00682U,0,0,78,2161,0,0,0,78,0,0,0,
2023-11-17,00683L,1,193,5321,7483,4,2,401,5513,0,403,0,
2023-11-17,00684R,0,0,14,1922,0,0,0,14,0,0,0,
2023-11-17,00685L,0,25,178,1409,0,2,34,203,0,32,0,
2023-11-17,00686R,1,2,1826,11569,0,0,0,1827,0,0,0,
2023-11-17,00688L,1708,624,46448,116903,91,168,972,45364,0,895,0,
2023-11-17,00689R,5,0,155,2347,0,0,1,150,0,1,0,
2023-11-17,00690,362,2,443,11207,0,0,0,83,0,0,0,X
2023-11-17,00692,0,17,230,171945,0,0,0,247,0,0,0,
2023-11-17,00693U,0,2,44,3916,0,0,0,46,0,0,0,
2023-11-17,00700,1,1,49,5495,0,0,0,49,0,0,0,
2023-11-17,00701,0,8,70,66472,0,0,0,78,0,0,0,
2023-11-17,00702,0,0,0,1672,0,0,0,0,0,0,0,X
2023-11-17,00703,1,0,8,2887,0,0,0,7,0,0,0,
2023-11-17,00706L,604,570,40519,107271,1,2,81,40525,40,80,0,
2023-11-17,00707R,0,0,0,1713,0,0,0,0,0,0,0,X
2023-11-17,00708L,91,188,1926,10768,0,0,258,2023,0,258,0,
2023-11-17,00709,0,0,0,2615,0,0,0,0,0,0,0,X
2023-11-17,00710B,0,0,201,75815,0,0,0,201,0,0,0,
2023-11-17,00711B,0,0,35,221690,0,0,0,35,0,0,0,
2023-11-17,00712,587,144,9290,715377,19,1,42,8896,49,60,0,
2023-11-17,00713,5,2,434,241878,0,0,2,431,0,2,0,
2023-11-17,00714,0,4,25,11016,0,0,0,29,0,0,0,
2023-11-17,00715L,11972,5561,64130,123721,1495,819,6236,58113,394,6914,2,
2023-11-17,00717,0,0,1,52651,0,0,0,1,0,0,0,
2023-11-17,00728,0,0,49,21980,0,0,0,49,0,0,0,
2023-11-17,00730,0,0,65,24636,0,0,0,65,0,0,0,
2023-11-17,00731,0,0,7,3650,0,0,0,7,0,0,0,X
2023-11-17,00733,1,16,805,8866,0,0,0,820,0,0,0,
2023-11-17,00735,0,0,204,1697,0,0,0,204,0,0,0,
2023-11-17,00736,0,0,0,1681,0,0,0,0,0,0,0,X
2023-11-17,00737,0,0,45,7259,0,0,0,45,0,0,0,
2023-11-17,00738U,11,57,2168,14324,1,0,36,2214,0,37,0,
2023-11-17,00739,0,0,1,8747,0,0,0,1,0,0,0,
2023-11-17,00752,20,15,644,108054,0,0,3,639,0,3,0,
2023-11-17,00753L,4197,474,74999,147164,42,72,1753,71277,1,1723,0,
2023-11-17,00757,19,1,923,47248,0,0,100,905,0,100,0,
2023-11-17,00762,4,0,84,6562,0,0,11,80,0,11,0,
2023-11-17,00763U,0,2,332,3516,0,0,0,334,0,0,0,
2023-11-17,00770,0,0,55,2739,0,0,0,55,0,0,0,
2023-11-17,00771,0,0,0,5056,0,0,0,1,1,0,0,X
2023-11-17,00775B,0,0,0,26775,0,0,0,0,0,0,0,X
2023-11-17,00783,0,0,155,2382,0,0,0,155,0,0,0,
2023-11-17,00830,9,20,1250,124616,0,1,265,1261,0,264,0,
2023-11-17,00850,25,211,175,103236,0,0,0,376,15,0,0,
2023-11-17,00851,0,0,5,1881,0,0,0,5,0,0,0,
2023-11-17,00852L,6,18,842,3716,0,0,404,854,0,404,0,
2023-11-17,00861,6,0,19,29103,0,0,0,13,0,0,0,
2023-11-17,00865B,0,0,0,2811,0,0,0,0,0,0,0,X
2023-11-17,00875,7,0,32,6997,0,0,0,25,0,0,0,
2023-11-17,00876,0,0,8,36756,0,0,0,8,0,0,0,
2023-11-17,00878,111,436,11418,2849197,5,15,156,11743,0,146,0,
2023-11-17,00881,0,114,426,630600,1,7,18,540,0,12,0,
2023-11-17,00882,378,6,6455,880212,17,0,16,6272,189,33,0,
2023-11-17,00885,106,95,13082,542809,8,1,344,13075,4,351,0,
2023-11-17,00891,167,10,1888,312647,0,0,0,1731,0,0,0,
2023-11-17,00892,59,5,1070,163823,0,5,5,1016,0,0,0,
2023-11-17,00893,25,22,5085,294096,31,63,680,5082,0,648,0,
2023-11-17,00894,0,47,133,32252,0,0,0,180,0,0,0,
2023-11-17,00895,2,19,3287,76604,1,1,196,3304,0,196,0,
2023-11-17,00896,0,0,359,68595,0,0,0,359,0,0,0,
2023-11-17,00897,19,1,755,73503,4,0,2,737,0,6,0,
2023-11-17,00898,23,0,730,77369,0,0,0,707,0,0,0,
2023-11-17,00899,0,11,324,6033,0,0,0,335,0,0,0,
2023-11-17,00900,163,143,4457,705756,0,0,54,4437,0,54,0,
2023-11-17,00901,0,9,148,38962,0,0,0,157,0,0,0,
2023-11-17,00902,174,21,5082,177249,3,10,16,4929,0,9,0,
2023-11-17,00903,5,2,1903,74430,0,0,114,1900,0,114,0,
2023-11-17,00904,18,2,188,28403,0,0,0,172,0,0,0,
2023-11-17,00905,2,2,183,48456,0,0,0,183,0,0,0,
2023-11-17,00907,0,5,389,54408,0,0,0,394,0,0,0,
2023-11-17,00908,20,0,48,13479,0,0,0,28,0,0,0,
2023-11-17,00909,0,2,50,2676,0,0,0,52,0,0,0,
2023-11-17,00910,0,0,0,1859,0,0,0,0,0,0,0,X
2023-11-17,00911,0,0,1,1600,0,0,0,1,0,0,0,
2023-11-17,00912,0,0,52,13688,0,0,0,52,0,0,0,
2023-11-17,00913,0,0,13,2441,0,0,0,13,0,0,0,
2023-11-17,00915,13,4,623,58995,0,0,1,614,0,1,0,
2023-11-17,00916,0,2,34,17354,0,0,0,36,0,0,0,
2023-11-17,00917,0,0,48,7369,0,0,0,48,0,0,0,
2023-11-17,00918,24,31,727,32441,0,0,0,964,230,0,0,
2023-11-17,00919,246,428,6233,613283,5,9,283,6685,270,279,0,
2023-11-17,00920,10,0,242,3695,0,0,0,232,0,0,0,
2023-11-17,00921,0,37,108,27817,0,0,90,145,0,90,0,
2023-11-17,00922,22,109,1153,161171,0,2,10,1240,0,8,0,
2023-11-17,00923,6,31,890,181980,0,0,0,915,0,0,0,
2023-11-17,00924,0,10,284,28775,0,0,1,294,0,1,0,
2023-11-17,00925,0,0,64,1937,0,0,0,64,0,0,0,
2023-11-17,00926,0,0,100,6245,0,0,0,100,0,0,0,
2023-11-17,00927,0,13,146,43974,0,0,0,159,0,0,0,
2023-11-17,00929,1007,337,17681,1435534,0,0,0,17018,7,0,0,X
2023-11-17,00930,20,0,83,26569,0,0,0,63,0,0,0,
2023-11-17,00932,0,1,92,67320,0,0,0,93,0,0,0,
2023-11-17,00934,10,33,890,108381,0,0,0,913,0,0,0,
2023-11-17,00935,59,47,1497,36126,0,0,0,1485,0,0,0,
2023-11-17,00936,11,128,2411,58199,0,0,87,2528,0,87,0,
2023-11-17,1101,137,246,18982,1887795,2,0,4958,19117,26,4960,0,
2023-11-17,1102,10,18,1531,886640,4,1,116,1539,0,119,0,
2023-11-17,1103,19,2,1663,197561,0,0,0,1646,0,0,0,
2023-11-17,1104,12,40,1353,168304,0,0,6,1381,0,6,0,
2023-11-17,1108,20,122,1973,101184,0,3,6,2075,0,3,0,
2023-11-17,1109,0,0,1068,85289,6,0,0,1068,0,6,0,
2023-11-17,1110,0,19,4239,143000,0,0,0,4258,0,0,0,
2023-11-17,1201,0,4,902,126515,0,0,0,908,2,0,0,
2023-11-17,1203,2,2,42,60000,0,0,0,42,0,0,0,
2023-11-17,1210,27,251,2656,223691,0,0,16,2881,1,16,0,
2023-11-17,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-17,1215,0,1,775,73697,0,0,4,776,0,4,0,
2023-11-17,1216,11,7,481,1420503,0,0,28,477,0,28,0,
2023-11-17,1217,43,15,8702,123628,5,0,57,8674,0,62,0,
2023-11-17,1218,51,69,5546,124999,0,0,86,5565,1,86,0,
2023-11-17,1219,0,5,1935,82915,0,0,0,1941,1,0,0,
2023-11-17,1220,0,20,1279,44269,2,0,1,1299,0,3,0,
2023-11-17,1225,1,0,9599,57409,0,0,0,9598,0,0,0,
2023-11-17,1227,41,7,1379,228772,0,0,4,1345,0,4,0,
2023-11-17,1229,9,43,908,395934,0,0,8,953,11,8,0,
2023-11-17,1231,13,0,135,61664,0,0,0,122,0,0,0,
2023-11-17,1232,0,0,5,39993,0,0,0,5,0,0,0,
2023-11-17,1233,0,0,144,22647,0,0,0,144,0,0,0,
2023-11-17,1234,0,0,40,100467,0,0,0,40,0,0,0,
2023-11-17,1235,0,0,1264,37416,0,0,0,1264,0,0,0,
2023-11-17,1236,0,0,230,21668,0,0,0,230,0,0,0,
2023-11-17,1256,0,1,46,8460,0,0,0,47,0,0,0,
2023-11-17,1301,63,107,2681,1591435,5,1,31,2730,5,35,0,
2023-11-17,1303,11,41,1657,1982705,0,51,199,1688,1,148,0,
2023-11-17,1304,49,43,4987,297190,0,1,205,4989,8,204,0,
2023-11-17,1305,195,64,3955,145262,0,6,32,3829,5,26,0,
2023-11-17,1307,34,53,731,99454,0,0,6,750,0,6,0,
2023-11-17,1308,86,19,3158,148435,0,20,211,3095,4,191,0,
2023-11-17,1309,6,18,2272,99396,0,1,21,2284,0,20,0,
2023-11-17,1310,0,106,3314,131967,0,0,28,3420,0,28,0,
2023-11-17,1312,33,180,19481,226655,130,5,796,19628,0,921,0,
2023-11-17,1313,32,263,4757,341016,1,0,136,4988,0,137,0,
2023-11-17,1314,755,1806,69325,946212,20,1,145,70376,0,165,1,
2023-11-17,1315,0,0,99,24774,0,0,0,99,0,0,0,
2023-11-17,1316,811,165,14178,69764,8,0,5,13532,0,13,0,
2023-11-17,1319,316,292,6797,147869,61,43,953,6773,0,971,0,
2023-11-17,1321,1,0,3217,56807,0,0,0,3216,0,0,0,
2023-11-17,1323,0,0,21,22818,0,0,0,21,0,0,0,
2023-11-17,1324,330,350,2432,18780,70,12,386,2452,0,444,0,
2023-11-17,1325,3,11,1279,21320,0,0,0,1287,0,0,0,
2023-11-17,1326,34,6,1128,1465296,6,3,47,1100,0,50,0,
2023-11-17,1337,13,1,16062,67238,0,0,0,16050,0,0,0,
2023-11-17,1338,68,33,3544,20960,0,0,7,3509,0,7,0,
2023-11-17,1339,329,258,2319,18534,10,11,35,2248,0,34,0,
2023-11-17,1340,0,0,836,38230,0,0,0,836,0,0,0,
2023-11-17,1342,13,13,3052,17821,0,0,12,3052,0,12,0,
2023-11-17,1402,6,101,2522,1338218,0,1,42,2617,0,41,0,
2023-11-17,1409,35,58,6067,404602,0,0,2,6093,3,2,0,
2023-11-17,1410,29,0,320,15750,0,0,0,291,0,0,0,
2023-11-17,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-17,1414,2,0,2314,55000,0,0,0,2312,0,0,0,
2023-11-17,1416,4,36,1307,46335,0,0,5,1339,0,5,0,
2023-11-17,1417,3,9,4508,47485,19,0,3,4514,0,22,0,
2023-11-17,1418,0,0,438,11708,0,0,0,438,0,0,0,
2023-11-17,1419,2,1,657,75010,0,0,0,656,0,0,0,
2023-11-17,1423,0,0,1767,24912,0,0,0,1767,0,0,0,
2023-11-17,1432,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-17,1434,7,0,665,421166,1,0,1,658,0,2,0,
2023-11-17,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-17,1436,5,4,288,24501,0,0,36,287,0,37,1,
2023-11-17,1437,1,13,1920,50842,0,0,0,1932,0,0,0,
2023-11-17,1438,1,0,322,17801,0,0,0,321,0,0,0,
2023-11-17,1439,0,0,632,23000,0,0,1,632,0,1,0,
2023-11-17,1440,73,209,3873,414203,0,2,58,4010,1,56,0,
2023-11-17,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-17,1442,232,217,6392,91552,0,0,19,6377,0,19,0,
2023-11-17,1443,0,0,210,33835,0,0,0,210,0,0,0,
2023-11-17,1444,409,257,10199,248898,0,8,19,10047,0,11,0,
2023-11-17,1445,0,36,4681,32666,0,0,0,4717,0,0,0,
2023-11-17,1446,59,82,3048,34427,0,0,4,3077,6,4,0,
2023-11-17,1447,223,263,11641,228621,0,0,12,11681,0,12,0,
2023-11-17,1449,554,380,5480,20632,58,80,540,5306,0,520,2,
2023-11-17,1451,1,25,617,51612,0,0,1,641,0,1,0,
2023-11-17,1452,72,1,732,33160,0,0,0,673,12,0,0,
2023-11-17,1453,5,1,1505,26685,0,0,8,1501,0,8,0,
2023-11-17,1454,0,47,2277,32458,0,0,0,2324,0,0,0,
2023-11-17,1455,66,24,6152,132922,0,0,26,6110,0,26,0,
2023-11-17,1456,10,15,573,23430,0,0,0,578,0,0,0,
2023-11-17,1457,4,4,973,75411,0,0,0,973,0,0,0,
2023-11-17,1459,0,0,289,0,0,0,0,289,0,0,0,OX
2023-11-17,1460,20,4,5647,173660,0,0,0,5631,0,0,0,
2023-11-17,1463,34,13,1614,43317,0,0,2,1593,0,2,0,
2023-11-17,1464,18,0,723,101909,0,0,0,705,0,0,0,
2023-11-17,1465,0,0,3125,25901,0,0,0,3125,0,0,0,
2023-11-17,1466,22,17,813,27789,0,0,0,808,0,0,0,
2023-11-17,1467,19,12,8760,42052,0,0,17,8753,0,17,0,
2023-11-17,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-17,1470,0,0,84,21441,0,0,0,84,0,0,0,
2023-11-17,1471,0,0,701,0,0,0,4,701,0,4,0,OX
2023-11-17,1472,1,1,687,2658,0,0,0,687,0,0,0,
2023-11-17,1473,19,45,1166,36538,0,0,6,1192,0,6,0,
2023-11-17,1474,204,10,2613,32474,0,0,0,2449,30,0,0,
2023-11-17,1475,6,5,577,3532,0,0,0,576,0,0,0,
2023-11-17,1476,3,14,132,68591,0,0,10,144,1,10,0,
2023-11-17,1477,78,20,579,60464,0,0,145,521,0,145,0,
2023-11-17,1503,263,117,3425,130243,9,7,104,3280,1,106,0,
2023-11-17,1504,1078,1554,21011,534699,148,36,281,21502,15,393,0,
2023-11-17,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-17,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-17,1513,206,170,23708,125778,9,8,485,23673,1,507,21,
2023-11-17,1514,233,416,10335,61733,6,6,184,10518,0,184,0,
2023-11-17,1515,1427,1144,5119,45368,169,334,1866,4836,0,1701,0,
2023-11-17,1516,0,12,1045,9705,0,0,0,1057,0,0,0,
2023-11-17,1517,4,3,2084,56421,0,9,134,2083,0,125,0,
2023-11-17,1519,630,731,4576,65264,79,19,2207,4677,0,2267,0,
2023-11-17,1521,0,2,236,19057,0,0,0,238,0,0,0,
2023-11-17,1522,673,440,8338,78224,14,19,296,8105,0,291,0,
2023-11-17,1524,837,936,9171,41327,42,19,1082,9270,0,1105,0,
2023-11-17,1525,60,30,1469,18350,0,24,99,1442,3,75,0,
2023-11-17,1526,1,30,2906,15000,0,1,6,2935,0,5,0,
2023-11-17,1527,12,3,652,34642,0,0,4,643,0,4,0,
2023-11-17,1528,186,70,7182,47832,0,0,1,7090,24,1,0,
2023-11-17,1529,41,70,5851,37644,17,2,135,5880,0,150,0,
2023-11-17,1530,0,0,202,24148,0,0,0,202,0,0,0,
2023-11-17,1531,0,0,513,45902,0,0,0,513,0,0,0,
2023-11-17,1532,110,40,4933,94386,0,15,120,4863,0,105,0,
2023-11-17,1533,11,14,2703,24636,1,0,36,2711,5,37,0,
2023-11-17,1535,0,6,90,30935,0,0,0,96,0,0,0,
2023-11-17,1536,14,18,3716,69879,0,0,86,3722,2,86,0,
2023-11-17,1537,0,0,46,20516,0,0,0,46,0,0,0,
2023-11-17,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-17,1539,28,11,2274,16342,0,0,6,2257,0,6,0,
2023-11-17,1540,7,9,1713,21368,0,0,1,1715,0,1,0,
2023-11-17,1541,8,0,250,19700,0,0,1,242,0,3,2,
2023-11-17,1558,0,0,420,16633,0,0,0,420,0,0,0,
2023-11-17,1560,313,487,8759,36192,54,6,919,8943,10,967,0,
2023-11-17,1568,556,378,3855,25771,6,11,248,3677,0,243,0,
2023-11-17,1582,1021,730,3789,30934,0,616,2573,3498,0,1957,0,
2023-11-17,1583,0,0,38,27600,0,0,0,38,0,0,0,
2023-11-17,1587,0,5,1017,17156,0,0,3,1022,0,3,0,
2023-11-17,1589,9,1,5957,29533,0,67,147,5949,0,80,0,
2023-11-17,1590,4,0,160,49999,0,0,1,156,0,1,0,
2023-11-17,1597,4,3,627,22315,0,1,2,626,0,1,0,
2023-11-17,1598,235,73,4415,39902,0,4,18,4253,0,14,0,
2023-11-17,1603,62,188,5520,47922,0,0,24,5646,0,24,0,
2023-11-17,1604,0,26,1034,96050,0,0,5,1060,0,5,0,
2023-11-17,1605,701,627,56531,1007833,56,193,849,56467,10,712,0,
2023-11-17,1608,16,29,6638,158193,1,0,24,6651,0,25,0,
2023-11-17,1609,515,478,29112,179670,77,22,764,29075,0,819,0,
2023-11-17,1611,12,30,7334,80683,0,1,7,7354,2,6,0,
2023-11-17,1612,19,86,2881,79020,1,10,29,2948,0,20,0,
2023-11-17,1614,2,0,307,67278,0,0,0,305,0,0,0,
2023-11-17,1615,0,0,458,40930,0,0,0,458,0,0,0,
2023-11-17,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-17,1617,0,3,172,39449,0,0,0,175,0,0,0,
2023-11-17,1618,82,95,5329,48172,22,1,73,5342,0,94,0,
2023-11-17,1626,0,0,1812,38205,0,0,0,1812,0,0,0,
2023-11-17,1701,56,29,5033,74520,0,0,3,5006,0,3,0,
2023-11-17,1702,9,170,1162,73533,0,0,0,1323,0,0,0,
2023-11-17,1707,2,0,708,34071,0,0,1,706,0,1,0,
2023-11-17,1708,6,25,5854,62250,0,2,7,5874,1,5,0,
2023-11-17,1709,10,4,2206,119254,0,0,11,2200,0,11,0,
2023-11-17,1710,6,105,3255,221425,0,2,7,3354,0,5,0,
2023-11-17,1711,56,162,6666,136938,0,0,16,6772,0,16,0,
2023-11-17,1712,7,2,1841,105123,0,0,15,1836,0,15,0,
2023-11-17,1713,43,9,3484,37737,0,0,16,3450,0,16,0,
2023-11-17,1714,130,40,8796,254206,0,1,11,8706,0,10,0,
2023-11-17,1717,15,149,4457,294566,1,0,13,4591,0,14,0,
2023-11-17,1718,515,696,20251,421476,0,0,2,20439,7,2,0,
2023-11-17,1720,108,56,1395,44674,0,0,0,1343,0,0,0,
2023-11-17,1721,610,310,8387,41428,249,7,826,8087,0,1068,0,
2023-11-17,1722,8,19,1809,245000,0,0,4,1820,0,4,0,
2023-11-17,1723,14,5,457,59226,0,0,15,449,1,15,0,
2023-11-17,1725,0,2,128,45457,0,0,0,130,0,0,0,
2023-11-17,1726,0,0,4,40500,0,0,0,4,0,0,0,
2023-11-17,1727,64,32,4458,29616,0,47,330,4426,0,283,0,
2023-11-17,1730,0,0,7,15808,0,0,0,7,0,0,0,
2023-11-17,1731,4,122,742,33228,0,0,5,860,0,5,0,
2023-11-17,1732,52,17,862,10610,0,0,13,827,0,13,0,
2023-11-17,1733,58,14,783,24987,0,0,1,739,0,1,0,
2023-11-17,1734,28,14,3805,41930,0,0,5,3791,0,5,0,
2023-11-17,1735,0,0,77,24847,0,0,0,77,0,0,0,
2023-11-17,1736,36,147,3019,75904,5,13,152,3130,0,144,0,
2023-11-17,1737,0,0,354,50000,0,0,0,354,0,0,0,
2023-11-17,1752,10,16,2731,25247,2,0,11,2738,1,13,0,
2023-11-17,1760,57,39,7009,21434,18,1,213,6991,0,230,0,
2023-11-17,1762,28,15,2720,19390,2,32,118,2709,2,88,0,
2023-11-17,1773,4,1,854,62500,0,0,1,851,0,1,0,
2023-11-17,1776,4,3,347,15027,0,0,0,346,0,0,0,
2023-11-17,1783,17,10,1847,20058,1,0,8,1840,0,9,0,
2023-11-17,1786,15,8,2257,16932,0,0,23,2250,0,23,0,
2023-11-17,1789,100,32,5955,197684,0,0,0,5887,0,0,0,
2023-11-17,1795,728,537,16188,61860,23,32,873,15998,1,864,0,
2023-11-17,1802,80,326,16015,727015,2,1,344,16261,0,345,0,
2023-11-17,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-17,1806,45,26,2943,97600,0,0,2,2924,0,2,0,
2023-11-17,1808,144,195,6705,112756,0,6,10,6756,0,4,0,
2023-11-17,1809,65,24,4466,41760,0,0,30,4425,0,30,0,
2023-11-17,1810,47,3,19411,75575,1,0,56,19367,0,57,0,
2023-11-17,1817,245,245,3203,18150,0,0,0,3203,0,0,0,
2023-11-17,1903,13,7,3749,65009,0,0,3,3746,3,3,0,
2023-11-17,1904,21,103,3019,277068,10,0,8,3101,0,18,0,
2023-11-17,1905,45,78,16013,275708,4,2,125,16057,11,127,0,
2023-11-17,1906,0,13,3772,37750,0,0,0,3785,0,0,0,
2023-11-17,1907,747,150,21079,415092,2,170,269,20482,0,101,0,
2023-11-17,1909,33,30,7394,331921,1,0,33,7391,0,34,0,
2023-11-17,2002,88,514,18550,3933715,11,33,830,18979,3,808,0,
2023-11-17,2006,19,11,752,182553,0,1,47,744,0,46,0,
2023-11-17,2007,161,318,2040,42366,0,5,220,2197,0,215,0,
2023-11-17,2008,2,1,41,47713,0,0,0,40,0,0,0,
2023-11-17,2009,15,66,2994,89905,0,15,136,3045,0,121,0,
2023-11-17,2010,7,38,1864,161913,0,0,1,1902,7,1,0,
2023-11-17,2012,1,0,237,75540,0,0,0,236,0,0,0,
2023-11-17,2013,0,0,192,50000,0,0,0,192,0,0,0,
2023-11-17,2014,869,115,16816,358886,19,0,294,16066,4,313,0,
2023-11-17,2015,3,0,79,145399,0,0,0,76,0,0,0,
2023-11-17,2017,237,131,12739,111718,0,0,224,12636,3,224,0,
2023-11-17,2020,90,229,2609,55631,0,0,1,2748,0,1,0,
2023-11-17,2022,42,0,1674,84292,0,0,0,1632,0,0,0,
2023-11-17,2023,103,315,6751,491460,0,0,17,6963,0,17,0,
2023-11-17,2024,0,0,52,24375,0,0,1,52,0,1,0,
2023-11-17,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-17,2027,496,294,12553,608565,3,15,429,12360,9,544,127,
2023-11-17,2028,29,16,1772,81428,0,0,0,1759,0,0,0,
2023-11-17,2029,18,49,1999,80295,0,0,0,2030,0,0,0,
2023-11-17,2030,13,13,3378,70131,0,0,1,3380,2,1,0,
2023-11-17,2031,60,127,3869,80286,5,0,138,3936,0,143,0,
2023-11-17,2032,0,1,1177,32630,0,0,0,1178,0,0,0,
2023-11-17,2033,4,0,1556,20173,0,0,9,1552,0,9,0,
2023-11-17,2034,5,5,1865,111894,0,0,80,1865,0,80,0,
2023-11-17,2038,7,24,2662,47581,0,0,2,2679,0,2,0,
2023-11-17,2049,14,12,2300,88448,1,0,150,2298,0,151,0,
2023-11-17,2059,99,76,3599,23824,23,2,198,3576,0,224,5,
2023-11-17,2062,0,6,980,49998,0,0,18,986,0,18,0,
2023-11-17,2069,0,2,2070,41596,0,0,2,2072,0,2,0,
2023-11-17,2101,45,39,14635,208483,0,0,39,14777,148,39,0,
2023-11-17,2102,0,0,1758,0,0,0,0,1758,0,0,0,OX
2023-11-17,2103,5,48,3827,206427,0,0,12,3871,1,12,0,
2023-11-17,2104,100,42,11566,246183,0,0,311,11508,0,311,0,
2023-11-17,2105,317,60,3445,810353,2,18,163,3188,0,147,0,
2023-11-17,2106,102,20,2885,238722,0,0,4,2803,0,4,0,
2023-11-17,2107,28,0,886,75898,0,0,0,858,0,0,0,
2023-11-17,2108,0,4,1544,123104,0,0,368,1552,4,368,0,
