date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-11-27,2448,3470,1142,64164,275378,1232,1485,9216,61848,12,8963,0,
2015-11-27,2449,279,208,19148,290573,5,15,565,19077,0,555,0,
2015-11-27,2450,2,6,3333,64563,0,0,41,3338,1,41,0,
2015-11-27,2451,6,7,727,107690,0,0,19,729,1,19,0,
2015-11-27,2453,12,9,3572,25000,0,0,0,3569,0,0,0,
2015-11-27,2454,942,576,21035,392895,210,37,2172,20675,6,2346,1,
2015-11-27,2455,754,758,22467,61635,57,166,2297,22471,0,2188,0,
2015-11-27,2456,284,302,10705,31742,55,20,1065,10724,1,1101,1,
2015-11-27,2457,112,287,15027,69422,10,0,416,15202,0,426,0,
2015-11-27,2458,517,502,15541,110286,69,9,742,15536,10,802,0,
2015-11-27,2459,0,2,936,28115,0,0,1,938,0,1,0,
2015-11-27,2460,24,10,4424,42899,0,0,2,4410,0,2,0,
2015-11-27,2461,10,1,16545,36791,0,0,32,16536,0,32,0,
2015-11-27,2462,36,27,2426,26334,0,0,8,2417,0,8,0,
2015-11-27,2464,50,227,3869,47924,3,0,34,4046,0,37,0,
2015-11-27,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2015-11-27,2466,55,65,4828,37326,6,0,68,4838,0,76,2,
2015-11-27,2467,29,15,4368,39686,1,0,11,4354,0,12,0,
2015-11-27,2468,6,4,3034,17490,0,0,1,3032,0,1,0,
2015-11-27,2471,13,5,1686,11813,0,0,0,1678,0,0,0,
2015-11-27,2472,111,168,3479,32798,8,0,208,3570,34,216,0,
2015-11-27,2474,95,221,13604,192597,66,65,2474,13731,1,2475,0,
2015-11-27,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2015-11-27,2476,0,0,3048,45013,0,0,12,3048,0,12,0,
2015-11-27,2477,2,6,2672,59703,0,0,11,2676,0,11,0,
2015-11-27,2478,29,48,4778,65498,0,0,58,4797,0,58,0,
2015-11-27,2480,1,22,1039,33237,0,0,10,1060,0,10,0,
2015-11-27,2481,750,408,12079,97247,1,84,2428,11741,4,2345,0,
2015-11-27,2482,29,57,5338,15518,0,10,49,5366,0,40,1,
2015-11-27,2483,29,62,3368,28333,0,5,27,3401,0,22,0,
2015-11-27,2484,747,508,14731,39855,46,3,145,14494,2,188,0,
2015-11-27,2485,1942,1100,28176,79422,148,189,3001,27334,0,2960,0,
2015-11-27,2486,23,18,9189,51313,0,0,37,9184,0,37,0,
2015-11-27,2488,90,120,6884,19999,0,4,83,6917,3,79,0,
2015-11-27,2489,0,104,8069,208590,0,0,47,8173,0,47,0,
2015-11-27,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2015-11-27,2492,104,116,7730,140000,47,8,389,7742,0,428,0,
2015-11-27,2493,70,140,2396,28609,17,0,61,2466,0,78,0,
2015-11-27,2495,29,17,6512,70985,0,0,6,6507,7,6,0,
2015-11-27,2496,0,0,0,7866,0,0,0,0,0,0,0,OX
2015-11-27,2497,23,19,6552,29699,28,30,808,6550,2,806,0,
2015-11-27,2498,1785,1928,29301,207068,169,191,19933,29450,6,19914,3,
2015-11-27,2499,689,856,16820,80167,177,185,2321,17007,20,2313,0,
2015-11-27,2501,1,2,2245,414128,0,0,78,2251,5,78,0,
2015-11-27,2504,1,128,15492,379824,1,1,276,15624,5,276,0,
2015-11-27,2505,41,164,10691,144145,1,33,165,10814,0,133,0,
2015-11-27,2506,0,26,4114,96750,0,1,4,4140,0,3,0,
2015-11-27,2509,11,13,5252,37938,0,0,16,5254,0,16,0,
2015-11-27,2511,72,88,9213,405831,0,0,79,9229,0,79,0,
2015-11-27,2514,20,3,109187,140803,0,0,272,109170,0,272,0,
2015-11-27,2515,265,273,51238,382724,1,0,254,51247,1,255,0,
2015-11-27,2516,0,3,7115,57869,0,1,13,7118,0,12,0,
2015-11-27,2520,177,44,22712,125947,23,4,548,22579,0,567,0,
2015-11-27,2524,15,0,2014,95955,0,30,74,2009,10,44,0,
2015-11-27,2527,1,6,12393,67576,0,7,11,12398,0,4,0,
2015-11-27,2528,0,0,2339,30271,0,0,0,3654,1315,0,0,
2015-11-27,2530,20,65,34066,67688,37,4,578,34111,0,612,1,
2015-11-27,2534,12,0,13874,147272,0,2,118,13862,0,116,0,
2015-11-27,2535,0,0,724,54905,0,0,1,724,0,1,0,
2015-11-27,2536,8,32,9767,83202,0,0,38,9791,0,38,0,
2015-11-27,2537,18,7,10549,61942,2,0,10,10548,10,12,0,
2015-11-27,2538,129,200,13454,109612,0,14,174,13529,4,160,0,
2015-11-27,2539,4,0,106,71591,0,0,0,102,0,0,0,
2015-11-27,2540,0,1,41,14250,0,0,0,42,0,0,0,
2015-11-27,2542,806,576,12772,291656,96,150,5152,12544,2,5098,0,
2015-11-27,2543,0,0,3836,44745,0,0,0,3836,0,0,0,
2015-11-27,2545,1,14,3677,81933,6,0,819,3701,11,825,0,
2015-11-27,2546,0,0,1746,26508,0,0,0,1746,0,0,0,
2015-11-27,2547,14,103,23393,223604,10,3,1833,23482,0,1840,0,
2015-11-27,2548,33,34,2979,69203,13,0,631,2980,0,644,0,
2015-11-27,2597,1,0,125,33750,0,0,0,124,0,0,0,
2015-11-27,2601,349,341,15365,94404,26,48,1146,15360,3,1222,98,
2015-11-27,2603,530,127,24904,878088,74,22,983,24533,32,1035,0,
2015-11-27,2605,62,10,3098,142076,1,1,35,3046,0,35,0,
2015-11-27,2606,131,34,2021,214504,13,13,258,1924,0,258,0,
2015-11-27,2607,58,54,10205,266785,9,0,12,10231,30,21,0,
2015-11-27,2608,9,54,1512,120895,0,0,19,1557,0,19,0,
2015-11-27,2609,2727,243,63991,751110,270,592,3672,61561,54,3350,0,
2015-11-27,2610,1472,1091,65335,1216994,34,116,1168,64965,11,1086,0,
2015-11-27,2611,2,64,11137,43904,0,0,0,11199,0,0,0,
2015-11-27,2612,1,7,1876,64118,0,7,44,1882,0,37,0,
2015-11-27,2613,11,1,2819,24951,60,0,237,2809,0,297,0,
2015-11-27,2614,0,22,7990,173996,0,0,0,8012,0,0,0,OX
2015-11-27,2615,4950,6280,15533,554574,326,1729,2855,16863,0,1452,0,
2015-11-27,2616,0,0,217,28252,0,0,27,217,0,27,0,
2015-11-27,2617,0,2,6684,104323,0,6,58,6686,0,52,0,
2015-11-27,2618,2415,1724,75935,964736,441,994,2664,75356,112,2111,0,
2015-11-27,2634,183,100,4224,227065,5,1,165,4141,0,169,0,
2015-11-27,2637,209,63,4917,128233,22,2,93,4771,0,113,0,
2015-11-27,2642,2,33,1165,23866,0,0,54,1196,0,54,0,
2015-11-27,2701,0,7,612,99496,0,0,0,619,0,0,0,
2015-11-27,2702,2,5,833,23645,0,0,0,840,4,1,1,
2015-11-27,2704,8,1,352,91730,0,0,0,345,0,0,0,
2015-11-27,2705,19,57,9372,82560,0,0,85,9410,0,85,0,
2015-11-27,2706,18,0,3408,105056,0,0,0,3390,0,0,0,
2015-11-27,2707,5,47,339,31686,0,0,2,381,0,2,0,
2015-11-27,2712,0,0,345,26250,0,0,0,353,8,0,0,
2015-11-27,2722,0,0,81,23861,0,0,0,81,0,0,0,
2015-11-27,2723,15,25,1141,35280,3,0,78,1152,1,81,0,
2015-11-27,2727,6,6,841,19246,2,5,184,841,0,181,0,
2015-11-27,2731,50,52,1103,17500,12,6,180,1105,0,186,0,
2015-11-27,2801,132,25,11345,1637629,12,0,1334,11243,5,1346,0,
2015-11-27,2809,2,13,5689,300308,0,0,124,5760,60,124,0,
2015-11-27,2812,53,233,15783,758500,0,3,58,15963,0,55,0,
2015-11-27,2816,22,11,3302,53240,0,0,22,3291,0,22,0,
2015-11-27,2820,0,56,2039,335740,0,2,10,2095,0,8,0,
2015-11-27,2823,405,339,27114,835036,14,0,2509,27060,12,2523,0,
2015-11-27,2832,3,0,754,90954,0,0,0,751,0,0,0,
2015-11-27,2834,93,418,65506,1421165,280,0,3441,65831,0,3721,0,
2015-11-27,2836,15,0,7117,194716,0,0,12,7102,0,12,0,
2015-11-27,2838,0,22,7652,651288,0,0,0,7677,3,0,0,
2015-11-27,2841,99,633,29334,181470,5,0,759,29868,0,764,0,
2015-11-27,2845,6,20,14138,758310,0,0,16,14152,0,16,0,
2015-11-27,2847,9,1,4292,545671,1,0,174,4284,0,175,0,
2015-11-27,2849,9,34,5329,223699,0,0,50,5354,0,50,0,
2015-11-27,2850,1,7,573,78990,0,0,0,579,0,0,0,
2015-11-27,2851,0,0,155,140568,0,0,0,155,0,0,0,
2015-11-27,2852,5,16,512,75290,0,0,0,523,0,0,0,
2015-11-27,2855,33,383,3633,330779,21,3,134,3983,0,152,0,
2015-11-27,2856,35,2,7559,392672,0,0,8,7526,0,8,0,
2015-11-27,2867,66,582,15257,371925,0,0,0,15773,0,0,0,X
2015-11-27,2880,21,3,9577,2476576,0,0,109,9560,1,109,0,
2015-11-27,2881,694,613,23804,2558400,61,26,4429,23723,0,4464,0,
2015-11-27,2882,294,451,36897,3140802,129,37,5155,37059,5,5247,0,
2015-11-27,2883,1560,685,101433,3791521,2,0,1429,100563,5,1431,0,
2015-11-27,2884,199,232,5355,1987925,0,14,707,5388,0,693,0,
2015-11-27,2885,557,655,58319,2678240,10,388,28298,58417,0,27920,0,
2015-11-27,2886,274,137,18856,3112455,26,71,11574,18719,0,11529,0,
2015-11-27,2887,674,76,57640,2215039,6,28,560,57045,3,538,0,
2015-11-27,2888,419,449,106459,2557036,50,0,956,106533,44,1006,0,
2015-11-27,2889,148,14,13857,691621,0,0,2,13723,0,2,0,
2015-11-27,2890,89,654,38726,2541995,0,0,47,39321,30,47,0,
2015-11-27,2891,1967,275,81057,4513695,3,1,825,79584,219,827,0,
2015-11-27,2892,203,367,35899,2865276,0,0,1145,36114,51,1145,0,
2015-11-27,2901,3,2,2226,18260,0,0,0,2225,0,0,0,
2015-11-27,2903,49,179,9162,359798,0,3,455,9292,0,452,0,
2015-11-27,2904,0,0,202,17258,0,0,0,202,0,0,0,
2015-11-27,2905,75,155,8248,170337,2,1,25,8328,0,26,0,
2015-11-27,2906,0,2,1449,52995,0,0,0,1451,0,0,0,
2015-11-27,2908,60,16,3717,127471,6,0,8,3673,0,15,1,
2015-11-27,2910,0,1,27,52181,0,0,0,28,0,0,0,
2015-11-27,2911,232,155,6610,52823,131,27,895,6533,0,1000,1,
2015-11-27,2912,20,5,703,259905,0,0,20,688,0,20,0,
2015-11-27,2913,151,69,22828,167560,0,0,42,22756,10,42,0,
2015-11-27,2915,606,1191,6403,235358,32,24,326,6988,0,334,0,
2015-11-27,2929,247,334,5014,14520,23,5,119,5101,0,137,0,
2015-11-27,3002,7,2,2184,25500,0,0,0,2179,0,0,0,
2015-11-27,3003,118,242,11128,38913,0,9,160,11254,2,151,0,
2015-11-27,3004,112,180,4697,13161,5,35,150,4765,0,120,0,
2015-11-27,3005,716,985,25125,145509,6,17,251,25394,0,240,0,
2015-11-27,3006,3812,2940,26143,68157,62,388,1142,25325,54,816,0,
2015-11-27,3008,61,37,1813,33535,14,14,391,1790,1,391,0,
2015-11-27,3010,46,43,1230,57847,0,0,5,1227,0,5,0,
2015-11-27,3011,27,60,4805,28179,2,0,91,4838,0,93,0,
2015-11-27,3013,33,34,28255,44483,2,2,668,28256,0,668,0,
2015-11-27,3014,77,89,7833,39468,1,13,265,7846,1,253,0,
2015-11-27,3015,171,219,2417,48065,1,1,2,2465,0,2,0,
2015-11-27,3016,191,184,5594,20371,5,6,206,5587,0,205,0,
2015-11-27,3017,2037,1263,26421,88327,83,136,755,25648,1,702,0,
2015-11-27,3018,221,181,11242,13105,0,0,4,11202,0,4,0,@
2015-11-27,3019,405,317,20927,70270,19,11,1557,20839,0,1565,0,
2015-11-27,3021,0,22,1022,26989,0,0,1,1044,0,1,0,
2015-11-27,3022,816,668,7315,82078,24,16,106,7167,0,114,0,
2015-11-27,3023,155,183,9519,54038,7,16,1097,9547,0,1102,14,
2015-11-27,3024,0,0,0,70539,0,0,0,0,0,0,0,OX
2015-11-27,3025,5,0,1952,17730,0,0,13,1947,0,13,0,
2015-11-27,3026,2,0,1177,56053,0,0,2,1175,0,2,0,
2015-11-27,3027,41,103,8334,24408,3,0,20,8396,0,23,0,
2015-11-27,3028,1,0,1552,53456,0,0,0,1561,10,0,0,
2015-11-27,3029,295,308,15150,30303,9,5,313,15163,0,331,14,
2015-11-27,3030,12,13,2460,59054,1,0,319,2462,1,320,0,
2015-11-27,3031,4,22,3130,49168,0,1,7,3148,0,6,0,
2015-11-27,3032,74,85,5766,25821,0,0,17,5777,0,17,0,
2015-11-27,3033,4,15,407,70752,0,0,0,418,0,0,0,
2015-11-27,3034,145,66,5296,152127,36,4,956,5218,1,988,0,
2015-11-27,3035,299,145,12646,62137,149,69,1330,12496,4,1410,0,
2015-11-27,3036,27,16,4752,111909,3,1,20,4741,0,22,0,
2015-11-27,3037,1148,801,52860,384651,107,324,1769,52517,4,1552,0,
2015-11-27,3038,81,59,3516,53726,0,0,6,3494,0,6,0,
2015-11-27,3040,1,8,6628,15750,0,0,4,6635,0,4,0,
2015-11-27,3041,745,226,21739,75790,79,27,869,21227,7,922,1,
2015-11-27,3042,18,71,7616,77439,1,58,175,7669,0,118,0,
2015-11-27,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2015-11-27,3044,216,224,4114,131401,36,12,170,4122,0,194,0,
2015-11-27,3045,20,48,574,855208,5,0,33,602,0,38,0,
2015-11-27,3046,0,0,0,29656,0,0,0,0,0,0,0,OX
2015-11-27,3047,17,91,8730,49722,0,0,94,8805,1,94,0,
2015-11-27,3048,116,123,6481,50584,23,0,67,6489,1,90,0,
2015-11-27,3049,3608,1033,4256,139714,0,37,40,1681,0,3,0,
2015-11-27,3050,267,415,4398,37866,35,3,231,4546,0,264,1,
2015-11-27,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2015-11-27,3052,65,2,9901,58251,0,4,36,9838,0,35,3,
2015-11-27,3054,65,113,14750,27022,34,5,1693,14798,0,1722,0,
2015-11-27,3055,270,764,9636,33040,6,22,163,10131,1,147,0,
2015-11-27,3056,126,48,6212,49836,20,19,352,6134,0,353,0,
2015-11-27,3057,68,71,9018,40517,36,13,587,9021,0,610,0,
2015-11-27,3058,7,21,3641,42879,0,0,0,3655,0,0,0,
2015-11-27,3059,476,835,19284,67563,32,64,698,19653,10,666,0,
2015-11-27,3060,477,180,19309,43550,33,43,757,19012,0,747,0,
2015-11-27,3062,84,63,9083,82347,0,25,250,9072,10,225,0,
2015-11-27,3090,2,2,499,41742,0,0,1,529,30,1,0,
2015-11-27,3094,171,128,6634,20813,42,27,230,6594,3,245,0,
2015-11-27,3130,1,2,89,8280,0,0,0,90,0,0,0,
2015-11-27,3149,46,56,11360,67116,40,11,2685,11370,0,2714,0,
2015-11-27,3164,137,227,4523,22227,44,0,133,4614,1,177,0,
2015-11-27,3167,17,20,605,19994,0,0,0,608,0,0,0,
2015-11-27,3189,297,185,10396,111500,33,460,1366,10303,19,939,0,
2015-11-27,3209,21,69,2048,29854,0,0,9,2098,2,9,0,
2015-11-27,3229,25,6,4106,15153,2,3,190,4092,5,189,0,
2015-11-27,3231,677,558,50282,638870,38,18,2278,50164,1,2298,0,
2015-11-27,3257,448,286,4612,15010,0,31,67,4450,0,36,0,
2015-11-27,3266,0,0,2566,88078,0,0,13,2566,0,13,0,
2015-11-27,3296,0,2,7597,28029,1,0,0,7599,0,1,0,
2015-11-27,3305,12,4,2399,30372,0,8,41,2436,45,33,0,
2015-11-27,3308,14,4,2379,24987,0,0,0,2370,1,0,0,
2015-11-27,3311,74,85,9407,47345,24,16,561,9423,5,569,0,
2015-11-27,3312,18,1,3899,27125,0,0,0,3882,0,0,0,
2015-11-27,3315,1,2,2827,17570,0,0,3,2830,2,3,0,
2015-11-27,3338,6,10,2953,17447,0,0,12,2957,0,12,0,
2015-11-27,3356,5,1,1032,19389,0,10,84,1028,0,74,0,
2015-11-27,3376,245,326,3206,44681,9,9,819,3287,0,821,2,
2015-11-27,3380,364,277,14200,110728,72,4,394,14118,5,467,5,
2015-11-27,3383,60,46,14910,69009,64,24,1476,14896,0,1516,0,
2015-11-27,3406,327,339,9086,24942,93,69,5110,9100,2,5135,1,
2015-11-27,3416,47,14,1607,15045,0,0,6,1574,0,6,0,
2015-11-27,3419,366,196,13075,30185,0,4,54,12905,0,50,0,
2015-11-27,3432,7,19,4766,16646,0,2,4,4778,0,2,0,
2015-11-27,3437,37,27,3309,36677,3,0,34,3308,9,37,0,
2015-11-27,3443,23,24,3831,33502,40,0,212,3862,30,252,0,
2015-11-27,3450,238,163,6188,22992,96,11,1155,6115,2,1240,0,
2015-11-27,3454,106,150,4839,19139,11,19,203,4883,0,195,0,
2015-11-27,3474,6564,5474,157542,1290859,1899,591,26926,156478,26,28236,2,
2015-11-27,3481,3591,1758,241966,2488395,104,150,3631,240135,2,3585,0,
2015-11-27,3494,163,119,13348,44862,37,20,214,13304,0,231,0,
2015-11-27,3501,457,627,4068,29564,4,3,95,4238,0,96,0,
2015-11-27,3504,15,26,3547,28514,16,4,276,3560,2,288,0,
2015-11-27,3514,1547,996,36385,112379,228,118,5564,36074,240,5674,0,
2015-11-27,3515,14,44,1068,28760,0,6,20,1107,9,14,0,
2015-11-27,3518,81,107,9307,21676,2,1,286,9333,0,287,0,
2015-11-27,3519,2714,1877,23906,80462,214,505,5113,23070,1,4837,15,
2015-11-27,3533,215,279,6041,23369,29,5,630,6107,2,655,1,
2015-11-27,3535,26,30,9199,19649,0,0,103,9203,0,103,0,
2015-11-27,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2015-11-27,3545,1169,744,23618,104481,224,0,16,23332,139,246,6,X
2015-11-27,3550,56,50,5434,21250,0,0,0,5428,0,0,0,
2015-11-27,3557,0,0,1119,25562,0,0,0,1119,0,0,0,OX
2015-11-27,3559,84,77,8589,29867,9,0,17,8582,0,26,0,
2015-11-27,3561,1498,1400,26755,92839,139,135,1112,26670,13,1121,5,
2015-11-27,3573,1,1,2047,33188,0,0,29,2197,150,34,5,
2015-11-27,3576,1946,2305,57692,193824,118,77,4255,58093,42,4296,0,
2015-11-27,3579,142,194,6148,28899,11,2,178,6200,0,187,0,
2015-11-27,3583,180,200,6249,20284,7,8,619,6269,0,618,0,
2015-11-27,3584,0,13,6133,35167,13,0,2110,6185,39,2123,0,OX
2015-11-27,3588,365,400,3771,11595,2,23,42,3816,10,21,0,
2015-11-27,3591,16,14,4004,33660,1,3,29,4002,0,27,0,
2015-11-27,3593,0,7,4406,28185,0,0,0,4413,0,0,0,OX
2015-11-27,3596,215,68,8163,47285,43,9,312,8016,0,346,0,
2015-11-27,3598,14,13,2144,17995,0,0,29,2143,0,29,0,
2015-11-27,3605,67,68,5022,30988,4,11,163,5024,1,156,0,
2015-11-27,3607,73,80,5964,31287,6,2,101,5971,0,105,0,
2015-11-27,3617,213,254,2183,20209,19,6,269,2230,6,283,1,
2015-11-27,3622,263,229,9533,37831,111,63,3061,9499,0,3109,0,
2015-11-27,3645,72,66,7821,28447,8,1,123,7815,0,130,0,
2015-11-27,3653,6,27,3265,26581,15,28,107,3286,0,94,0,
2015-11-27,3661,49,109,3197,15391,8,3,47,3266,9,52,0,
2015-11-27,3665,135,166,6819,22945,35,18,1185,6850,0,1202,0,
2015-11-27,3669,0,1,2392,24559,0,0,0,2393,0,0,0,
2015-11-27,3673,1861,1773,43161,87907,392,548,11219,43075,2,11063,0,
2015-11-27,3679,21,46,310,20066,0,0,0,339,4,0,0,
2015-11-27,3682,0,11,9675,826406,0,0,0,9957,271,0,0,OX
2015-11-27,3686,2459,1671,27619,87418,137,93,1120,26831,0,1164,0,
2015-11-27,3694,281,356,11461,32459,14,16,616,11536,0,614,0,
2015-11-27,3698,1074,475,20025,134970,61,19,279,19446,20,321,0,
2015-11-27,3702,176,29,5565,413927,12,1,209,5419,1,220,0,
2015-11-27,3703,3,1,5612,220803,0,0,3,5610,0,3,0,
2015-11-27,3704,21,66,9382,117755,37,21,291,9433,6,307,0,
2015-11-27,3705,373,281,1731,66605,0,0,0,1639,0,0,0,
2015-11-27,3706,1759,1506,34773,194392,52,18,778,34524,4,815,3,
2015-11-27,4104,552,660,3950,30203,41,33,527,4058,0,579,44,
2015-11-27,4106,321,204,5536,20846,23,10,137,5419,0,150,0,
2015-11-27,4108,554,956,12101,37688,33,79,1709,12503,0,1664,1,
2015-11-27,4119,1726,1385,7238,18742,106,151,1297,6897,0,1284,32,
2015-11-27,4133,256,246,1828,14511,2,9,39,1818,0,32,0,
2015-11-27,4137,515,394,4775,19873,70,35,833,4654,0,868,0,
2015-11-27,4141,460,449,3789,37977,44,32,326,3778,0,338,0,
2015-11-27,4142,676,586,8752,59403,10,39,383,8664,2,354,0,
2015-11-27,4144,189,190,3355,19516,0,0,10,3356,0,10,0,
2015-11-27,4164,187,252,4233,32641,0,0,0,4298,0,0,0,X
2015-11-27,4306,295,312,5995,127568,26,0,0,6012,0,28,2,X
2015-11-27,4414,199,202,15611,34191,8,6,1142,15614,0,1144,0,
2015-11-27,4426,1128,1389,7998,22793,368,109,1947,8259,0,2206,0,
2015-11-27,4526,18,0,4859,64006,26,19,170,4841,0,177,0,
2015-11-27,4532,1,32,2275,117101,0,5,52,2368,62,47,0,
2015-11-27,4536,4,1,366,22705,0,0,0,363,0,0,0,
2015-11-27,4720,36,21,1155,20269,0,0,0,1140,0,0,0,
2015-11-27,4722,116,159,5946,22061,2,0,109,5989,0,111,0,
2015-11-27,4725,69,67,7488,72993,11,41,667,7586,100,637,0,
2015-11-27,4733,290,165,10244,21742,84,71,1079,10121,2,1092,0,
2015-11-27,4737,291,288,1386,12861,4,3,9,1383,0,10,0,
2015-11-27,4746,198,256,3488,21558,21,11,153,3546,0,165,2,
2015-11-27,4755,0,0,83,22451,0,0,0,83,0,0,0,
2015-11-27,4904,93,3,1328,814625,6,1,35,1238,0,40,0,
2015-11-27,4906,232,123,10144,76440,1,56,222,10035,0,167,0,
2015-11-27,4912,14,24,6686,9885,0,1,354,6775,79,353,0,
2015-11-27,4915,329,325,18696,110374,77,26,1382,18702,10,1433,0,
2015-11-27,4916,1,34,2805,16974,0,0,25,2838,0,25,0,
2015-11-27,4919,63,66,4132,51888,0,0,101,4137,2,101,0,
2015-11-27,4927,195,106,10257,30648,0,0,72,10168,0,72,0,
2015-11-27,4930,34,62,3001,33575,0,2,42,3029,0,40,0,
2015-11-27,4934,5057,4882,36592,72886,164,453,2522,36430,13,2234,1,
2015-11-27,4935,561,470,4953,34916,16,13,572,4862,0,575,0,
2015-11-27,4938,118,467,11998,650807,43,20,4800,12432,85,4823,0,
2015-11-27,4942,23,6,1477,38076,0,0,48,1461,1,48,0,
2015-11-27,4952,281,283,4904,27203,16,5,103,4906,0,114,0,
2015-11-27,4956,21,3,3447,25102,0,0,2,3429,0,2,0,
2015-11-27,4958,192,159,8460,201187,28,26,638,8427,0,650,10,
2015-11-27,4960,74,151,7833,128932,19,1,61,7913,3,79,0,
2015-11-27,4976,2,0,284,26485,0,0,0,282,0,0,0,
2015-11-27,4977,23,14,1697,12885,0,0,26,1688,0,26,0,
2015-11-27,4984,364,310,3059,11345,2,7,58,3005,0,53,0,
2015-11-27,4994,1,3,996,27660,6,5,49,998,0,50,0,
2015-11-27,4999,31,24,1665,18604,0,0,0,1658,0,0,0,
2015-11-27,5007,131,105,7815,73735,2,8,247,7789,0,241,0,
2015-11-27,5203,7,0,462,25286,0,0,0,456,1,0,0,
2015-11-27,5215,184,120,2685,13584,1,0,15,2621,0,16,0,
2015-11-27,5225,324,229,2659,15250,1,22,89,2564,0,68,0,
2015-11-27,5234,3,6,2271,23344,0,0,2,2274,0,2,0,
2015-11-27,5243,97,31,2831,43382,9,7,15,2765,0,17,0,
2015-11-27,5259,0,162,5308,18008,790,0,3772,5470,0,4562,0,OX
2015-11-27,5264,84,48,2858,84926,43,1,330,2851,29,372,0,
2015-11-27,5269,824,1296,4883,14272,105,103,1324,5364,9,1326,0,
2015-11-27,5285,0,0,383,18700,0,0,0,383,0,0,0,
2015-11-27,5288,558,857,4947,16233,99,42,427,5246,0,484,0,
2015-11-27,5305,823,507,10110,79101,19,194,614,9794,0,439,0,
2015-11-27,5388,704,1510,9138,60234,18,196,2223,9944,0,2048,3,
2015-11-27,5434,3,45,2718,40661,0,0,9,2760,0,9,0,
2015-11-27,5469,106,150,18959,113859,0,0,34,19003,0,34,0,
2015-11-27,5471,4,25,1481,41969,0,9,62,1507,5,53,0,
2015-11-27,5484,0,10,815,28876,0,0,0,825,0,0,0,OX
2015-11-27,5515,0,3,2168,84725,0,0,0,2171,0,0,0,
2015-11-27,5519,100,50,3051,45753,0,12,41,3001,0,29,0,
2015-11-27,5521,331,33,53709,86881,0,0,64,53825,414,64,0,
2015-11-27,5522,21,112,6089,208858,6,16,1721,6180,0,1711,0,
2015-11-27,5525,0,0,1313,63272,0,0,0,1313,0,0,0,
2015-11-27,5531,6,100,12676,220577,13,13,1159,12770,0,1159,0,
2015-11-27,5533,0,0,2393,67833,0,0,0,2393,0,0,0,
2015-11-27,5534,109,48,2587,68579,4,3,262,2526,0,263,0,
2015-11-27,5538,0,0,123,42000,0,0,0,123,0,0,0,
2015-11-27,5607,24,19,6789,42494,0,0,1,6784,0,1,0,
2015-11-27,5608,6,12,4417,105890,0,13,71,4423,0,58,0,
2015-11-27,5706,0,1,688,16009,2,0,19,689,0,21,0,
2015-11-27,5871,92,197,14724,284807,9,11,2770,14829,0,2768,0,
2015-11-27,5880,40,18,23036,2768057,0,0,116,23014,0,116,0,
2015-11-27,5906,0,0,148,24080,0,0,0,148,0,0,0,OX
2015-11-27,5907,228,192,8436,50500,24,67,194,8400,0,151,0,
2015-11-27,6005,490,335,12111,592268,0,17,126,11956,0,109,0,
2015-11-27,6108,24,14,3169,39974,0,0,0,3159,0,0,0,
2015-11-27,6112,0,12,4142,22930,0,0,1,4154,0,1,0,
2015-11-27,6115,2,9,257,44721,0,0,16,268,4,16,0,
2015-11-27,6116,8114,4911,117746,808483,2593,2230,13024,114564,21,13387,0,
2015-11-27,6117,0,1,1118,22162,0,0,41,1119,0,41,0,
2015-11-27,6120,83,31,16483,187491,2,0,27,16431,0,29,0,
2015-11-27,6128,0,0,366,22772,0,0,2,366,0,2,0,
2015-11-27,6131,0,133,7345,25481,45,12,1285,7738,260,1318,0,
2015-11-27,6133,16,10,6572,29251,0,0,4,6576,10,4,0,
2015-11-27,6136,1,1,2025,28884,0,0,0,2025,0,0,0,
2015-11-27,6139,0,0,1841,47062,0,0,12,1841,0,12,0,
2015-11-27,6141,41,45,4857,33266,0,0,0,4861,0,0,0,
2015-11-27,6142,147,168,10337,67058,0,0,6,10358,0,6,0,
2015-11-27,6145,73,73,12506,33383,6,0,240,12506,0,246,0,
2015-11-27,6152,3,0,2650,43100,0,0,9,2650,3,9,0,
2015-11-27,6153,487,350,27042,81198,125,7,1111,26930,25,1229,0,
2015-11-27,6155,4,3,379,21274,0,0,0,378,0,0,0,
2015-11-27,6164,15,0,6120,29575,0,0,1,6105,0,1,0,
2015-11-27,6165,0,0,0,12420,0,0,0,0,0,0,0,OX
2015-11-27,6166,48,30,3964,46450,15,3,216,3946,0,228,0,
2015-11-27,6168,42,98,8122,51800,9,1,29,8178,0,37,0,
2015-11-27,6172,0,0,0,10120,0,0,0,0,0,0,0,OX
2015-11-27,6176,197,189,9219,116256,142,91,4166,9211,0,4217,0,
2015-11-27,6177,13,0,5565,49455,0,0,307,5552,0,307,0,
2015-11-27,6183,1,0,1576,37500,0,0,2,1575,0,2,0,
2015-11-27,6184,42,0,596,35006,0,0,34,554,0,34,0,
2015-11-27,6189,1,0,240,44761,0,0,2,239,0,2,0,
