date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-05-27,2453,373,368,7872,25000,0,66,66,7867,0,0,0,
2015-05-27,2454,247,285,20375,392894,58,40,969,20417,4,987,0,
2015-05-27,2455,3012,2220,18470,61635,280,28,886,17678,0,1138,0,
2015-05-27,2456,1629,859,6264,31742,59,415,2427,5494,0,2139,68,
2015-05-27,2457,155,175,18196,69422,1,13,261,18216,0,249,0,
2015-05-27,2458,832,482,34088,110286,341,25,1259,33739,1,1575,0,
2015-05-27,2459,16,34,2779,28415,0,0,4,2797,0,4,0,
2015-05-27,2460,3,3,5355,42899,0,0,0,5355,0,0,0,
2015-05-27,2461,76,14,26106,39291,1,0,35,26044,0,37,1,
2015-05-27,2462,39,63,5675,26334,0,0,24,5712,13,24,0,
2015-05-27,2464,17,80,7285,45642,0,1,43,7358,10,42,0,
2015-05-27,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2015-05-27,2466,41,43,5185,34201,0,0,0,5187,0,0,0,
2015-05-27,2467,28,74,7142,39686,4,0,52,7188,0,56,0,
2015-05-27,2468,36,41,4235,17490,0,0,5,4240,0,5,0,
2015-05-27,2471,17,1,2891,11813,0,0,0,2913,38,0,0,
2015-05-27,2472,303,232,6052,38586,5,35,116,5981,0,86,0,
2015-05-27,2474,615,486,12362,192597,64,78,1205,12233,0,1191,0,
2015-05-27,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2015-05-27,2476,4,0,4202,45013,0,0,1,4198,0,1,0,
2015-05-27,2477,67,34,3387,59703,0,0,3,3354,0,3,0,
2015-05-27,2478,196,70,8790,65916,2,0,81,8664,0,83,0,
2015-05-27,2480,957,966,4021,33237,0,45,45,4030,0,0,0,
2015-05-27,2481,187,110,25122,97247,0,0,31,25045,0,31,0,
2015-05-27,2482,60,61,9754,15518,21,0,38,9755,0,59,0,
2015-05-27,2483,29,33,5127,28333,0,0,12,5131,0,12,0,
2015-05-27,2484,418,632,17279,39855,3,3,60,17493,0,60,0,
2015-05-27,2485,500,212,24818,79422,8,1,149,24557,27,156,0,
2015-05-27,2486,81,34,14504,51313,0,1,21,14457,0,20,0,
2015-05-27,2488,19,43,5309,19999,0,0,22,5333,0,22,0,
2015-05-27,2489,43,140,11242,208590,1,9,94,11349,10,86,0,
2015-05-27,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2015-05-27,2492,1144,375,19320,170765,244,13,436,18591,40,667,0,
2015-05-27,2493,27,22,4197,28609,0,0,8,4192,0,8,0,
2015-05-27,2495,90,33,11307,70991,2,0,3,11250,0,5,0,
2015-05-27,2496,0,0,0,7866,0,0,0,0,0,0,0,OX
2015-05-27,2497,481,100,6202,29699,89,276,570,5821,0,383,0,
2015-05-27,2498,781,634,50704,207009,317,194,5717,50619,62,5840,0,
2015-05-27,2499,2044,931,24414,80167,592,592,786,23307,6,786,0,
2015-05-27,2501,29,110,3767,414128,1,6,20,3848,0,15,0,
2015-05-27,2504,54,596,29969,379824,10,0,21,30516,5,31,0,
2015-05-27,2505,171,98,9457,144145,2,1,6,9387,3,7,0,
2015-05-27,2506,1,24,8515,96750,0,0,2,8538,0,2,0,
2015-05-27,2509,16,2,4688,37938,0,0,13,4674,0,13,0,
2015-05-27,2511,92,164,18050,415585,0,0,84,18127,5,84,0,
2015-05-27,2514,75,116,103023,140803,4,11,144,103064,0,137,0,
2015-05-27,2515,778,1129,62449,381254,1,1,57,62806,6,57,0,
2015-05-27,2516,34,0,7435,59119,2,0,1,7401,0,3,0,
2015-05-27,2520,548,710,39446,125947,83,11,123,39728,120,195,0,
2015-05-27,2524,33,7,2542,93981,0,2,13,2516,0,11,0,
2015-05-27,2527,11,3,12034,67576,0,0,5,12026,0,5,0,
2015-05-27,2528,0,29,5091,30250,0,0,0,5120,0,0,0,
2015-05-27,2530,179,195,28929,67688,4,12,122,28945,0,114,0,
2015-05-27,2534,24,324,25554,147272,5,25,277,25874,20,257,0,
2015-05-27,2535,1,0,1779,54905,0,0,0,1778,0,0,0,
2015-05-27,2536,49,22,13184,83202,1,0,2,13157,0,3,0,
2015-05-27,2537,94,97,9023,61942,0,0,0,9026,0,0,0,
2015-05-27,2538,20,75,16296,104777,1,0,78,16351,0,79,0,
2015-05-27,2539,0,0,150,59659,0,0,0,150,0,0,0,
2015-05-27,2540,0,1,26,14250,0,0,0,27,0,0,0,
2015-05-27,2542,64,218,4868,224351,35,35,1079,5252,230,1079,0,
2015-05-27,2543,19,0,4375,44745,0,0,0,4356,0,0,0,
2015-05-27,2545,30,16,4764,81933,5,6,276,4751,1,275,0,
2015-05-27,2546,1,2,2873,26508,0,0,0,2874,0,0,0,
2015-05-27,2547,178,50,39764,219220,127,7,827,39646,10,947,0,
2015-05-27,2548,15,18,2214,69203,14,3,156,2219,2,167,0,
2015-05-27,2597,13,88,407,33750,0,0,0,482,0,0,0,
2015-05-27,2601,269,412,24495,94404,32,2,74,24657,19,104,0,
2015-05-27,2603,1051,549,39549,869395,23,135,1482,39057,10,1370,0,
2015-05-27,2605,3,7,6380,142076,10,0,7,6384,0,17,0,
2015-05-27,2606,21,4,1398,214504,1,0,48,1383,2,49,0,
2015-05-27,2607,36,182,21761,266785,10,3,9,21909,2,16,0,
2015-05-27,2608,34,6,2463,120895,1,1,1,2435,0,1,0,
2015-05-27,2609,3204,2584,88284,751110,153,33,1906,87681,17,2026,0,
2015-05-27,2610,0,0,0,1216790,0,0,0,0,0,0,0,OX
2015-05-27,2611,58,89,12422,43534,0,0,0,12453,0,0,0,
2015-05-27,2612,20,1,1701,64118,0,0,0,1682,0,0,0,
2015-05-27,2613,9,36,4251,23362,0,0,0,4278,0,0,0,
2015-05-27,2614,0,219,47695,173996,66,0,1114,47982,68,1199,19,OX
2015-05-27,2615,184,212,5643,554574,75,32,1105,5672,1,1148,0,
2015-05-27,2616,0,1,239,28252,0,0,0,240,0,0,0,
2015-05-27,2617,116,26,3360,104323,0,0,20,3272,2,20,0,
2015-05-27,2618,2742,2063,56943,964736,616,228,5034,56264,0,5423,1,
2015-05-27,2634,231,219,8459,227065,5,10,148,8447,0,178,35,
2015-05-27,2637,18,89,7402,121702,0,13,930,7473,0,917,0,
2015-05-27,2642,11,5,2108,23866,0,0,7,2103,1,7,0,
2015-05-27,2701,0,3,1060,94758,0,0,0,1063,0,0,0,
2015-05-27,2702,13,13,1134,22519,0,0,0,1134,0,0,0,
2015-05-27,2704,4,7,635,91730,0,0,0,638,0,0,0,
2015-05-27,2705,630,486,12442,82560,26,0,82,12302,4,108,0,
2015-05-27,2706,22,7,1914,98000,0,0,0,1899,0,0,0,
2015-05-27,2707,15,15,352,29230,0,0,22,352,0,22,0,
2015-05-27,2712,2,2,256,26250,0,0,0,256,0,0,0,
2015-05-27,2722,0,2,194,22300,0,0,0,196,0,0,0,
2015-05-27,2723,48,42,1341,35280,0,0,75,1335,0,75,0,
2015-05-27,2727,66,68,693,19246,5,1,20,695,0,24,0,
2015-05-27,2731,244,565,1287,17500,28,18,134,1608,0,144,0,
2015-05-27,2801,91,189,21635,1530495,0,0,22,21733,0,22,0,
2015-05-27,2809,99,203,6379,300308,3,0,107,6483,0,110,0,
2015-05-27,2812,393,266,23961,712876,15,40,40,23834,0,15,0,
2015-05-27,2816,127,191,7241,53240,0,0,3,7305,0,3,0,
2015-05-27,2820,510,223,3725,335740,0,0,0,3438,0,0,0,
2015-05-27,2823,3922,5435,28867,759124,41,42,992,30382,2,991,0,
2015-05-27,2832,21,7,959,90954,0,0,0,945,0,0,0,
2015-05-27,2833,606,1277,14765,242057,6,76,257,15436,0,188,1,
2015-05-27,2834,622,1022,68657,1324478,6,0,24,69057,0,30,0,
2015-05-27,2836,221,338,9664,185087,0,0,0,9781,0,0,0,
2015-05-27,2838,31,30,9498,612732,0,0,3,9497,0,3,0,
2015-05-27,2841,1649,1239,55672,165502,22,26,183,55314,52,179,0,
2015-05-27,2845,27,107,18489,715456,1,0,4,18569,0,5,0,
2015-05-27,2847,234,240,21391,505251,0,0,11,21397,0,11,0,
2015-05-27,2849,34,15,1254,223699,0,0,0,1235,0,0,0,
2015-05-27,2850,5,0,847,78990,0,0,0,842,0,0,0,
2015-05-27,2851,3,15,132,140568,0,0,0,144,0,0,0,
2015-05-27,2852,73,50,2029,75290,0,0,0,2006,0,0,0,
2015-05-27,2855,179,50,6484,330779,0,0,2,6355,0,2,0,
2015-05-27,2856,609,74,17556,384972,0,0,2,17021,0,2,0,
2015-05-27,2867,1507,1015,18294,338114,0,0,11,17824,22,11,0,
2015-05-27,2880,73,58,14350,2331992,0,0,27,14335,0,27,0,
2015-05-27,2881,2013,2438,30899,2558400,48,177,1592,31326,2,1465,2,
2015-05-27,2882,1924,2014,51154,3140802,30,119,1083,51248,4,994,0,
2015-05-27,2883,4482,10834,138234,3838335,9,344,3769,144586,0,3434,0,
2015-05-27,2884,556,868,13589,1825412,0,19,149,13901,0,130,0,
2015-05-27,2885,3931,5778,62844,2535266,287,1894,52512,64693,2,50906,1,
2015-05-27,2886,289,688,18010,3112455,61,63,177,18409,0,175,0,
2015-05-27,2887,1229,1073,71998,2214228,5,0,17,71872,30,23,1,
2015-05-27,2888,16411,8212,146816,2458688,86,2112,9381,138752,135,7355,0,
2015-05-27,2889,953,489,29893,671841,0,1,7,29429,0,6,0,
2015-05-27,2890,1139,690,45944,2367730,1,4,351,45495,0,348,0,
2015-05-27,2891,7023,6356,56187,3814320,75,609,5277,55850,330,4743,0,
2015-05-27,2892,341,678,37598,2314813,0,0,29,37936,1,29,0,
2015-05-27,2901,0,2,3436,18260,0,0,0,3438,0,0,0,
2015-05-27,2903,122,440,13207,359798,95,49,627,13545,20,673,0,
2015-05-27,2904,1,7,334,17258,0,0,0,343,3,0,0,
2015-05-27,2905,566,690,8782,170339,0,0,24,8906,0,24,0,
2015-05-27,2906,0,0,2871,52995,0,0,0,2871,0,0,0,
2015-05-27,2908,285,496,2403,128488,0,0,51,2614,0,51,0,
2015-05-27,2910,8,9,29,52181,0,0,0,30,0,0,0,
2015-05-27,2911,170,268,5446,52823,0,1,26,5556,12,25,0,
2015-05-27,2912,23,32,1278,259905,0,2,27,1293,6,25,0,
2015-05-27,2913,195,294,34427,167560,2,12,49,34529,3,39,0,
2015-05-27,2915,124,128,9521,235358,3,3,819,9528,3,819,0,
2015-05-27,2929,150,258,5382,14520,1,0,24,5490,0,25,0,
2015-05-27,3002,137,100,4449,25500,1,0,1,4426,14,2,0,
2015-05-27,3003,107,176,10828,38491,2,21,262,10897,0,262,19,
2015-05-27,3004,117,131,5987,13161,2,0,14,6005,4,16,0,
2015-05-27,3005,2419,2429,36027,145509,111,241,2280,36037,0,2150,0,
2015-05-27,3006,744,767,34839,68106,67,66,749,34887,25,752,2,
2015-05-27,3008,114,123,998,33535,1,4,423,1007,0,420,0,
2015-05-27,3010,4,36,1696,57847,0,0,2,1728,0,2,0,
2015-05-27,3011,45,26,10635,28179,0,0,46,10617,1,46,0,
2015-05-27,3013,492,383,34764,45000,49,49,435,34664,9,435,0,
2015-05-27,3014,809,540,16269,39473,31,8,372,16000,0,395,0,
2015-05-27,3015,10,35,3140,58616,0,11,54,3165,0,43,0,
2015-05-27,3016,47,47,8953,20371,1,0,42,8953,0,43,0,
2015-05-27,3017,689,830,30257,88327,40,17,222,30398,0,245,0,
2015-05-27,3018,169,46,8781,13105,6,29,117,8658,0,94,0,
2015-05-27,3019,2881,2511,27086,70270,228,76,1572,26716,0,1724,0,
2015-05-27,3021,2,1,3231,27064,0,0,13,3230,0,13,0,
2015-05-27,3022,88,146,15235,82078,6,1,42,15293,0,47,0,
2015-05-27,3023,211,548,11640,51997,2,9,767,11977,0,761,1,
2015-05-27,3024,0,0,1862,70539,0,0,0,1862,0,0,0,OX
2015-05-27,3025,5,7,3818,17730,0,0,1,3820,0,1,0,
2015-05-27,3026,0,20,1811,56053,0,0,33,1831,0,33,0,
2015-05-27,3027,42,30,14434,24166,2,0,14,14422,0,16,0,
2015-05-27,3028,410,419,2096,53449,0,0,5,2105,0,5,0,
2015-05-27,3029,1645,838,9616,23686,45,523,2853,8809,0,2375,0,
2015-05-27,3030,793,670,5878,59054,0,2,43,5755,0,43,2,
2015-05-27,3031,859,753,12189,49168,8,3,63,12083,0,68,0,
2015-05-27,3032,16,28,8046,25821,1,0,26,8060,2,27,0,
2015-05-27,3033,0,0,832,69355,0,0,55,832,0,55,0,
2015-05-27,3034,685,180,5402,152127,28,38,734,4901,4,724,0,
2015-05-27,3035,1012,398,46725,103562,90,102,2190,46111,0,2178,0,
2015-05-27,3036,182,99,4590,101735,33,0,78,4507,0,111,0,
2015-05-27,3037,1060,2017,56220,384651,166,114,1778,57190,13,1831,1,
2015-05-27,3038,0,0,0,56526,0,0,0,0,0,0,0,OX
2015-05-27,3040,44,49,7994,15750,0,0,1,7999,0,1,0,
2015-05-27,3041,124,126,26342,75799,13,0,44,26365,21,57,0,
2015-05-27,3042,3313,1815,13066,77439,0,69,179,11573,5,110,0,
2015-05-27,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2015-05-27,3044,128,153,7121,131401,14,3,31,7146,0,42,0,
2015-05-27,3045,11,3,187,855208,0,1,68,179,0,67,0,
2015-05-27,3046,0,0,0,28252,0,0,0,0,0,0,0,OX
2015-05-27,3047,125,94,20324,49722,3,0,25,20293,0,28,0,
2015-05-27,3048,516,325,13540,45155,5,0,657,13349,0,662,0,
2015-05-27,3049,0,0,0,220987,0,0,0,0,0,0,0,OX
2015-05-27,3050,352,184,9682,42116,0,0,2,9514,0,2,0,
2015-05-27,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2015-05-27,3052,162,87,16448,56010,0,0,18,16373,0,18,0,
2015-05-27,3054,1625,884,22244,26945,175,628,2613,21503,0,2160,0,@
2015-05-27,3055,52,147,13392,33028,11,6,58,13487,0,63,0,
2015-05-27,3056,4,30,11222,43236,0,0,42,11248,0,42,0,
2015-05-27,3057,523,332,17685,40323,28,28,138,17504,10,138,0,
2015-05-27,3058,6,53,8270,42879,0,0,4,8318,1,4,0,
2015-05-27,3059,452,222,24398,67533,101,39,1263,24168,0,1325,0,
2015-05-27,3060,194,309,29485,43550,108,38,1726,29604,4,1796,0,
2015-05-27,3062,1498,777,18094,82395,10,26,46,17374,1,30,0,
2015-05-27,3090,0,15,1256,39754,0,0,0,1271,0,0,0,
2015-05-27,3094,163,136,9199,20813,22,2,169,9172,0,189,0,
2015-05-27,3130,8,9,251,8277,0,0,0,252,0,0,0,
2015-05-27,3149,154,146,16478,67195,47,27,652,16480,10,672,0,
2015-05-27,3164,93,74,3867,22227,0,0,8,3848,0,8,0,
2015-05-27,3167,0,3,592,18176,0,0,0,595,0,0,0,
2015-05-27,3189,132,269,13060,111500,43,13,429,13197,0,459,0,
2015-05-27,3209,44,20,3462,25960,0,0,5,3438,0,5,0,
2015-05-27,3229,8,15,4681,15153,5,14,301,4688,0,292,0,
2015-05-27,3231,1105,421,78683,617066,18,7,845,78002,3,977,121,
2015-05-27,3257,215,235,7005,13834,7,3,97,7026,1,101,0,
2015-05-27,3266,27,17,3851,88078,0,0,1,3841,0,1,0,
2015-05-27,3296,52,26,8577,28029,5,0,0,8551,0,5,0,
2015-05-27,3305,0,5,4241,30372,0,0,51,4246,0,51,0,
2015-05-27,3308,52,68,3580,24987,0,5,14,3596,0,9,0,
2015-05-27,3311,462,810,19313,47345,77,128,1220,19661,0,1169,0,
2015-05-27,3312,0,34,5814,23794,0,0,11,5848,0,11,0,
2015-05-27,3315,262,325,3483,17570,0,0,1,3546,0,1,0,
2015-05-27,3338,11,28,5361,17447,1,0,42,5378,0,43,0,
2015-05-27,3356,9,21,2259,17494,3,0,57,2271,0,60,0,
2015-05-27,3376,418,489,7132,44681,11,48,475,7205,2,439,1,
2015-05-27,3380,668,411,9433,123031,151,31,251,9176,0,371,0,
2015-05-27,3383,130,326,31506,85631,68,1,108,31717,15,175,0,
2015-05-27,3406,390,424,14391,24942,173,54,4211,14425,0,4330,0,
2015-05-27,3416,15,12,1218,15045,0,0,4,1215,0,4,0,
2015-05-27,3419,37,15,10002,30993,0,0,30,9983,3,30,0,
2015-05-27,3432,36,50,6871,16646,0,0,50,6885,0,50,0,
2015-05-27,3437,230,100,4168,36672,33,9,32,4038,0,56,0,
2015-05-27,3443,74,97,6314,33502,3,2,24,6338,1,25,0,
2015-05-27,3450,1116,825,5586,19160,56,249,1343,5295,0,1150,0,
2015-05-27,3454,34,49,4946,18491,27,0,85,4965,4,112,0,
2015-05-27,3474,5554,6438,162164,1290408,677,998,20215,163330,282,19897,3,
2015-05-27,3481,19219,29659,215653,2345823,1170,4881,16279,226113,20,12570,2,
2015-05-27,3494,461,535,17624,44862,23,11,146,17704,6,159,1,
2015-05-27,3501,21,26,5886,28941,3,0,31,5893,2,34,0,
2015-05-27,3504,94,84,5774,28514,15,1,156,5771,7,170,0,
2015-05-27,3514,145,340,46362,101897,25,17,774,46565,8,783,1,
2015-05-27,3515,2,2,345,28760,0,0,4,345,0,4,0,
2015-05-27,3518,68,77,13864,21626,10,32,421,13873,0,400,1,
2015-05-27,3519,205,203,33621,80462,229,35,1369,33622,3,1565,2,
2015-05-27,3533,254,405,8011,23369,48,13,203,8163,1,255,17,
2015-05-27,3535,29,81,13478,19649,33,1,32,13530,0,64,0,
2015-05-27,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2015-05-27,3545,2030,2223,44653,104427,106,143,638,44920,74,602,1,
2015-05-27,3550,2,3,5783,21250,0,0,2,5784,0,2,0,
2015-05-27,3557,0,0,2999,25562,0,0,0,2999,0,0,0,OX
2015-05-27,3559,248,481,10007,29779,10,1,83,10240,0,92,0,
2015-05-27,3561,397,225,34538,92877,38,24,195,34399,33,209,0,
2015-05-27,3573,23,23,7010,35011,0,0,19,7010,0,19,0,
2015-05-27,3576,1538,1531,77633,214069,495,441,3423,77749,123,3477,0,
2015-05-27,3579,102,53,9304,28899,11,8,144,9255,0,147,0,
2015-05-27,3583,64,43,7821,20284,19,2,18,7800,0,35,0,
2015-05-27,3584,105,66,13222,35167,36,49,1440,13183,0,1427,0,
2015-05-27,3588,18,15,5594,11607,0,1,11,5591,0,10,0,
2015-05-27,3591,71,59,8686,33690,0,1,29,8674,0,28,0,
2015-05-27,3593,0,1,13533,28185,4,0,1702,13534,0,1706,0,OX
2015-05-27,3596,135,81,11338,47295,4,0,77,11284,0,81,0,
2015-05-27,3598,93,35,8399,17995,6,7,202,8386,45,202,1,
2015-05-27,3605,128,80,6499,30993,5,8,59,6451,0,56,0,
2015-05-27,3607,287,190,9880,31082,3,11,283,9783,0,275,0,
2015-05-27,3617,12,46,1711,20152,0,0,5,1746,1,5,0,
2015-05-27,3622,157,234,11035,37831,46,191,3136,11112,0,2991,0,
2015-05-27,3645,33,73,10336,28447,1,2,96,10384,8,95,0,
2015-05-27,3653,40,76,7238,26706,29,0,45,7275,1,74,0,
2015-05-27,3665,929,644,10187,21767,15,114,408,9902,0,309,0,
2015-05-27,3669,13,9,3785,24559,0,0,7,3781,0,7,0,
2015-05-27,3673,2253,988,24354,87846,598,203,4795,23096,7,5194,4,
2015-05-27,3679,9,20,800,20066,0,0,2,811,0,2,0,
2015-05-27,3682,0,75,33748,826406,0,0,0,33891,68,0,0,OX
2015-05-27,3686,832,1093,48039,87418,41,23,1744,48324,24,1762,0,
2015-05-27,3694,637,579,10425,32459,228,53,769,10369,2,944,0,
2015-05-27,3698,946,481,30550,135040,21,33,150,30119,34,138,0,
2015-05-27,3702,43,92,6662,413927,15,1,239,6711,0,253,0,
2015-05-27,3703,15,40,6829,220803,0,0,4,6854,0,4,0,
2015-05-27,3704,297,218,21973,121665,2,9,125,21946,52,118,0,
2015-05-27,3705,5,0,2283,63434,0,0,1,2295,17,1,0,
2015-05-27,3706,2931,3312,44243,191650,22,69,343,44637,13,297,1,
2015-05-27,4104,47,14,4366,28238,1,0,7,4338,5,8,0,
2015-05-27,4106,187,64,8430,20846,3,1,34,8308,1,36,0,
2015-05-27,4108,51,73,11545,37688,1,0,130,11567,0,131,0,
2015-05-27,4119,485,478,4686,17421,0,137,1060,4679,0,923,0,
2015-05-27,4133,28,32,1484,14886,0,0,12,1488,0,12,0,
2015-05-27,4137,281,208,2501,19873,0,71,79,2428,0,8,0,
2015-05-27,4141,13,70,4410,37977,3,0,12,4467,0,15,0,
2015-05-27,4142,599,491,8751,59403,16,104,123,8643,0,35,0,
2015-05-27,4144,22,48,3887,19516,0,0,5,3916,3,5,0,
2015-05-27,4164,109,39,6767,32595,0,0,41,6697,0,41,0,
2015-05-27,4306,33,23,7287,128181,0,0,16,7377,100,16,0,
2015-05-27,4414,80,99,17674,32876,18,15,294,17693,0,297,0,
2015-05-27,4426,403,241,8631,19153,18,97,1262,8469,0,1183,0,
2015-05-27,4526,66,99,7607,62757,5,1,17,7641,1,21,0,
2015-05-27,4532,86,38,3397,117101,5,2,92,3350,1,95,0,
2015-05-27,4536,3,5,288,22705,0,0,3,290,0,3,0,
2015-05-27,4722,125,206,7529,22061,7,5,106,7610,0,108,0,
2015-05-27,4725,20,2,8829,72993,11,0,245,8811,0,256,0,
2015-05-27,4733,228,186,9239,21649,50,35,707,9198,1,722,0,
2015-05-27,4737,1,2,1185,12861,0,0,0,1186,0,0,0,
2015-05-27,4746,28,2,3875,21284,0,0,8,3849,0,8,0,
2015-05-27,4755,3,0,373,22306,0,0,0,370,0,0,0,
2015-05-27,4904,0,148,1263,814625,3,12,53,1411,0,44,0,
2015-05-27,4906,75,166,11723,76474,0,3,77,11815,1,74,0,
2015-05-27,4912,174,244,5839,9536,65,58,939,5909,0,946,0,
2015-05-27,4915,589,1016,28732,109882,88,281,1478,29164,5,1285,0,
2015-05-27,4916,30,34,3555,16974,6,2,44,3559,0,48,0,
2015-05-27,4919,172,82,6639,51888,11,0,67,6556,7,78,0,
2015-05-27,4930,804,436,3975,33575,36,77,150,3607,0,109,0,
2015-05-27,4934,965,676,42294,72886,16,33,340,42029,24,323,0,
2015-05-27,4935,133,64,5583,34893,1,0,7,5517,3,8,0,
2015-05-27,4938,136,595,8666,640939,183,34,1734,9125,0,1885,2,
2015-05-27,4942,72,67,4199,38076,0,0,9,4195,1,9,0,
2015-05-27,4952,91,100,3978,27203,12,1,40,3989,2,51,0,
2015-05-27,4956,13,28,5348,25102,0,0,18,5373,10,18,0,
2015-05-27,4958,930,1523,9846,201187,22,136,353,10439,0,239,0,
2015-05-27,4960,1250,1117,22466,128932,233,60,107,22333,0,280,0,
2015-05-27,4976,1,0,366,26500,0,0,3,365,0,3,0,
2015-05-27,4977,52,45,1712,12632,0,0,2,1705,0,2,0,
2015-05-27,4984,57,21,4814,11342,4,21,122,4778,0,105,0,
2015-05-27,4994,8,11,1442,22121,7,0,100,1445,0,107,0,
2015-05-27,4999,9,23,5491,18604,5,1,72,5505,0,76,0,
2015-05-27,5007,5,17,6362,67031,9,1,5,6374,0,13,0,
2015-05-27,5203,18,0,832,25095,0,0,2,814,0,2,0,
2015-05-27,5215,41,15,3613,13584,1,4,16,3587,0,13,0,
2015-05-27,5225,105,183,4172,15187,0,31,31,4250,0,0,0,
2015-05-27,5234,27,11,3031,23344,5,0,1,3015,0,6,0,
2015-05-27,5243,82,147,4603,45132,1,1,45,4673,5,45,0,
2015-05-27,5259,246,409,14476,18008,61,50,1186,14639,0,1197,0,@
2015-05-27,5264,857,1011,5871,84926,139,44,219,6025,0,314,0,
2015-05-27,5269,203,212,7064,14279,74,154,1778,7073,0,1698,0,
2015-05-27,5285,0,0,558,17000,0,0,0,558,0,0,0,
2015-05-27,5288,568,332,2374,16122,3,0,7,2138,0,10,0,
2015-05-27,5305,179,244,16987,78948,60,0,44,17052,0,104,0,
2015-05-27,5388,342,325,12951,57749,65,58,873,12934,0,880,0,
2015-05-27,5434,28,9,3392,39477,5,1,4,3373,0,8,0,
2015-05-27,5469,304,224,21858,113859,0,0,39,21788,10,39,0,
2015-05-27,5471,26,38,3277,41969,0,0,39,3295,6,39,0,
2015-05-27,5484,0,5,6002,28876,32,0,147,6007,0,179,0,OX
2015-05-27,5515,8,5,2439,88779,0,0,1,2436,0,1,0,
2015-05-27,5519,0,11,3147,43125,10,0,12,3158,0,22,0,
2015-05-27,5521,523,766,47725,86881,1,0,17,47968,0,18,0,
2015-05-27,5522,557,476,7387,208858,134,144,1269,7306,0,1259,0,
2015-05-27,5525,2,7,1692,61429,0,0,0,1697,0,0,0,
2015-05-27,5531,499,1625,15172,200525,47,42,423,16522,224,428,0,
2015-05-27,5533,5,87,2727,63916,0,0,0,2809,0,0,0,
2015-05-27,5534,3,20,2611,65313,0,0,54,2630,2,54,0,
2015-05-27,5538,2,6,887,42000,0,0,0,891,0,0,0,
2015-05-27,5607,74,27,6509,42494,1,0,14,6462,0,15,0,
2015-05-27,5608,282,48,5253,100848,5,0,33,5019,0,38,0,
2015-05-27,5706,46,41,1478,15265,1,1,3,1473,0,3,0,
2015-05-27,5871,318,252,13657,273853,2,6,95,13592,1,91,0,
2015-05-27,5880,125,527,33512,2636245,0,0,23,33914,0,23,0,
2015-05-27,5906,0,0,588,24080,0,0,0,588,0,0,0,OX
2015-05-27,5907,356,269,7276,50500,0,0,4,7189,0,4,0,
2015-05-27,6005,1159,263,36051,592268,0,0,20,35155,0,20,0,
2015-05-27,6108,13,75,4326,39974,0,1,1,4388,0,0,0,
2015-05-27,6112,2,3,4538,22930,0,0,7,4539,0,7,0,
2015-05-27,6115,2,10,382,44666,0,0,23,390,0,23,0,
2015-05-27,6116,8197,10690,236021,825297,181,256,4822,238520,6,4747,0,
2015-05-27,6117,3,13,2587,22162,27,0,131,2597,0,158,0,
2015-05-27,6120,751,1259,24049,187491,35,83,683,24557,0,635,0,
2015-05-27,6128,0,0,296,22772,0,0,0,296,0,0,0,
2015-05-27,6131,316,493,19510,24432,157,229,5199,19687,0,5347,220,
2015-05-27,6133,25,53,8630,29251,0,0,1,8698,40,1,0,
2015-05-27,6136,15,3,2566,28884,0,0,0,2557,3,0,0,
2015-05-27,6139,5,10,2270,47062,0,0,0,2275,0,0,0,
2015-05-27,6141,202,239,5204,33266,12,65,69,5241,0,16,0,
2015-05-27,6142,40,5,14241,68134,0,0,1,14206,0,2,1,
2015-05-27,6145,490,624,14374,33383,6,6,86,14508,0,86,0,
2015-05-27,6152,23,9,5993,43100,0,0,167,5981,2,167,0,
2015-05-27,6153,555,243,39030,81198,70,30,613,38743,25,653,0,
2015-05-27,6155,5,37,1859,20998,0,0,1,1891,0,1,0,
2015-05-27,6164,5,33,10367,29575,0,0,32,10395,0,32,0,
2015-05-27,6165,0,0,0,23752,0,0,0,0,0,0,0,OX
2015-05-27,6166,778,990,5003,42546,42,22,315,5215,0,340,5,
2015-05-27,6168,165,179,10541,51290,1,19,127,10555,0,109,0,
2015-05-27,6172,0,0,0,10120,0,0,0,0,0,0,0,OX
2015-05-27,6176,541,485,10328,116256,64,16,1327,10272,0,1375,0,
2015-05-27,6177,171,83,8796,43868,3,16,53,8708,0,40,0,
2015-05-27,6183,0,4,1739,37500,0,0,0,1743,0,0,0,
2015-05-27,6184,10,18,524,34905,0,0,0,532,0,0,0,
2015-05-27,6189,31,24,239,44761,0,0,4,237,5,4,0,
2015-05-27,6191,72,53,27887,132886,0,0,6,27868,0,7,1,
2015-05-27,6192,4,2,2158,29677,0,0,2,2169,13,2,0,
2015-05-27,6196,102,82,7336,41267,24,0,69,7316,0,93,0,
2015-05-27,6197,201,145,16604,43361,13,15,323,16548,0,321,0,
2015-05-27,6201,0,1,64,22300,0,0,0,65,0,0,0,
2015-05-27,6202,76,37,6110,56542,8,1,114,6076,5,121,0,
