date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-02-19,2457,110,101,12417,98422,7,6,99
2025-02-19,2458,174,142,2384,75970,0,0,44
2025-02-19,2459,0,0,162,26398,0,0,0
2025-02-19,2460,13,20,7678,42300,0,0,17
2025-02-19,2461,28,9,7453,43504,0,0,7
2025-02-19,2462,5,25,2946,30326,0,0,5
2025-02-19,2464,423,844,14292,51132,110,16,1951
2025-02-19,2465,0,0,1287,0,0,0,17
2025-02-19,2466,98,65,1065,40952,2,12,428
2025-02-19,2467,133,110,3637,39188,52,12,386
2025-02-19,2468,1866,1267,5869,17490,31,548,1722
2025-02-19,2471,653,393,3371,11813,3,27,175
2025-02-19,2472,166,316,6181,41183,9,2,38
2025-02-19,2474,30,19,2003,170091,0,0,16
2025-02-19,2476,560,312,24660,52523,1,8,186
2025-02-19,2477,23,20,2394,39643,0,0,34
2025-02-19,2478,8,12,2848,36182,0,0,0
2025-02-19,2480,30,26,990,26590,1,2,14
2025-02-19,2481,114,155,6050,95528,0,23,77
2025-02-19,2482,8,27,2712,19470,1,0,206
2025-02-19,2483,3,14,1555,27273,0,0,2
2025-02-19,2484,28,11,3058,39855,0,0,7
2025-02-19,2485,265,294,10758,79422,0,1,48
2025-02-19,2486,2405,1018,37850,58489,58,52,2149
2025-02-19,2488,99,34,1248,19999,0,1,20
2025-02-19,2489,290,349,23527,170000,0,5,112
2025-02-19,2491,0,0,172,0,0,0,0
2025-02-19,2492,530,478,9063,121451,4,2,80
2025-02-19,2493,19,7,2407,28609,0,0,7
2025-02-19,2495,52,124,8795,68387,16,0,43
2025-02-19,2496,3,1,274,4775,0,0,2
2025-02-19,2497,35,34,3541,30699,0,0,21
2025-02-19,2498,731,1007,31365,208477,15,332,2561
2025-02-19,2501,34,35,9914,289890,2,1,70
2025-02-19,2504,130,78,3596,295000,35,5,171
2025-02-19,2505,18,38,3469,95000,0,0,34
2025-02-19,2506,44,61,3322,75125,0,0,168
2025-02-19,2509,0,32,1228,56137,0,0,0
2025-02-19,2511,33,11,8679,405831,0,0,77
2025-02-19,2514,70,8,22220,98682,0,0,0
2025-02-19,2515,474,448,32050,382724,5,30,260
2025-02-19,2516,0,0,0,0,0,0,0
2025-02-19,2520,285,213,10283,138542,2,0,394
2025-02-19,2524,19,33,10481,92354,1,0,1321
2025-02-19,2527,5,9,2360,67576,0,0,17
2025-02-19,2528,111,174,5541,90839,69,0,438
2025-02-19,2530,11,18,5116,180188,0,0,21
2025-02-19,2534,75,7,9126,118556,0,0,67
2025-02-19,2535,5,2,152,67698,0,0,0
2025-02-19,2536,6,0,5913,83202,0,0,27
2025-02-19,2537,78,101,7624,75139,1,4,212
2025-02-19,2538,20,21,5848,111256,0,1,18
2025-02-19,2539,17,2,4541,248563,1,0,18
2025-02-19,2540,18,5,3640,156227,0,2,610
2025-02-19,2542,107,88,14137,517638,29,0,425
2025-02-19,2543,2243,1637,46468,105007,317,242,8445
2025-02-19,2545,239,39,4313,81933,5,0,202
2025-02-19,2546,1,2,473,30784,0,0,10
2025-02-19,2547,49,23,20135,238773,10,11,427
2025-02-19,2548,20,24,806,76123,5,3,71
2025-02-19,2597,54,25,349,64732,1,1,26
2025-02-19,2601,47,78,11538,206194,2,1,15
2025-02-19,2603,383,206,22526,541260,60,26,1765
2025-02-19,2605,472,277,17391,146338,15,5,209
2025-02-19,2606,1942,2332,9741,211263,166,60,1163
2025-02-19,2607,34,3,3618,266785,0,0,23
2025-02-19,2608,19,3,1216,116750,0,0,0
2025-02-19,2609,1110,813,54416,873026,28,31,2269
2025-02-19,2610,582,741,51553,1519909,60,5,2388
2025-02-19,2611,10,16,3744,47250,0,1,13
2025-02-19,2612,82,83,1816,49371,19,1,23
2025-02-19,2613,6,30,3326,37105,0,2,53
2025-02-19,2614,2,3,4322,75060,0,0,23
2025-02-19,2615,147,319,20580,701536,22,28,2864
2025-02-19,2616,2,2,212,34320,0,0,5
2025-02-19,2617,180,128,5207,104323,0,0,27
2025-02-19,2618,1484,529,45011,1350111,149,32,4301
2025-02-19,2633,7,31,3572,657073,0,0,3
2025-02-19,2634,151,119,18828,235466,6,3,83
2025-02-19,2636,14,12,1666,35847,0,0,4
2025-02-19,2637,806,823,7661,186602,111,45,402
2025-02-19,2642,5,29,720,23866,0,0,3
2025-02-19,2645,11,15,1399,93642,0,1,11
2025-02-19,2701,8,2,1558,112491,0,0,0
2025-02-19,2702,0,1,725,39153,0,0,1
2025-02-19,2704,10,5,972,91730,0,0,3
2025-02-19,2705,8,10,1810,46634,0,0,4
2025-02-19,2706,24,16,839,124999,0,0,3
2025-02-19,2707,2,13,411,31850,0,0,3
2025-02-19,2712,0,0,80,26250,0,0,0
2025-02-19,2722,8,2,983,35792,0,0,33
2025-02-19,2723,6,7,3306,45000,1,0,45
2025-02-19,2727,6,14,1080,21112,0,0,7
2025-02-19,2731,24,91,2105,23319,1,0,48
2025-02-19,2739,10,19,2302,22881,0,0,33
2025-02-19,2748,5,39,3042,26444,0,0,66
2025-02-19,2753,54,4,1912,16661,0,0,11
2025-02-19,2762,1,1,285,28125,0,0,3
2025-02-19,2801,525,79,5236,2801439,0,0,3674
2025-02-19,2809,0,5,1672,277808,0,0,0
2025-02-19,2812,102,23,2788,1379689,0,0,21
2025-02-19,2816,8,6,1152,55902,0,0,6
2025-02-19,2820,0,18,763,335740,0,0,0
2025-02-19,2832,2,1,632,90550,0,0,0
2025-02-19,2834,213,412,11762,2291995,0,20,24
2025-02-19,2836,0,27,5829,446581,0,0,1
2025-02-19,2838,5,11,1898,1012518,0,0,0
2025-02-19,2845,8,70,7175,1068849,17,20,60
2025-02-19,2849,2,0,209,223623,0,0,0
2025-02-19,2850,2,1,123,78990,0,0,0
2025-02-19,2851,126,4,1889,200097,0,0,0
2025-02-19,2852,0,4,396,75290,0,0,0
2025-02-19,2855,856,111,8558,363957,0,0,18
2025-02-19,2867,0,0,0,0,0,0,0
2025-02-19,2880,10,4,1691,3444793,2,0,212
2025-02-19,2881,510,284,8757,3416430,58,12,785
2025-02-19,2882,110,109,9874,3667302,109,4,1194
2025-02-19,2883,54,419,36558,4202023,19,9,353
2025-02-19,2884,43,26,4575,3998950,0,2,193
2025-02-19,2885,108,173,2178,3235716,0,0,158
2025-02-19,2886,7,35,2341,3708344,0,1,113
2025-02-19,2887,166,284,16133,3244036,2,811,2644
2025-02-19,2888,319,1049,167524,4428119,6,12,1760
2025-02-19,2889,19,53,2409,883047,0,2,145
2025-02-19,2890,121,22,3925,3171462,8,2,76
2025-02-19,2891,435,249,16255,4905078,28,17,710
2025-02-19,2892,12,0,4232,3507187,0,0,90
2025-02-19,2897,1,211,5006,701339,0,0,16
2025-02-19,2901,0,0,664,18260,0,0,0
2025-02-19,2903,281,340,3815,354235,1,4,108
2025-02-19,2904,0,0,35,19458,0,0,0
2025-02-19,2905,29,5,10462,280623,0,0,9
2025-02-19,2906,0,0,2622,52279,0,0,85
2025-02-19,2908,10,0,13452,127471,0,0,0
2025-02-19,2910,0,0,70,43850,0,0,0
2025-02-19,2911,0,0,0,0,0,0,0
2025-02-19,2912,11,28,487,259905,0,0,0
2025-02-19,2913,11,17,11389,176687,12,0,73
2025-02-19,2915,78,106,7824,276079,0,0,8
2025-02-19,2929,21,1,1064,27373,0,0,17
2025-02-19,2939,0,0,613,11387,0,0,6
2025-02-19,3002,11,11,2981,25500,0,0,0
2025-02-19,3003,128,167,8318,38913,2,1,4
2025-02-19,3004,54,11,1190,13865,0,0,2
2025-02-19,3005,621,520,5760,154726,1,33,117
2025-02-19,3006,344,411,12224,71543,10,36,273
2025-02-19,3008,14,7,1141,33367,2,0,19
2025-02-19,3010,23,77,2096,64859,0,0,2
2025-02-19,3011,135,136,4350,28179,0,8,34
2025-02-19,3013,2496,1652,21885,41284,94,198,1271
2025-02-19,3014,26,79,1596,41508,1,2,30
2025-02-19,3015,138,75,4427,46815,1,0,45
2025-02-19,3016,20,37,3756,72135,2,1,28
2025-02-19,3017,622,158,11737,97011,49,18,516
2025-02-19,3018,0,0,66,8020,0,0,0
2025-02-19,3019,3578,2988,13629,69810,278,212,3842
2025-02-19,3021,107,107,3362,23972,2,0,71
2025-02-19,3022,270,151,5272,44149,1,1,35
2025-02-19,3023,34,90,1479,60017,1,2,32
2025-02-19,3024,388,109,10054,69289,3,0,34
2025-02-19,3025,67,73,4209,14184,1,3,94
2025-02-19,3026,7,3,757,41472,0,0,0
2025-02-19,3027,5,22,5782,25251,0,0,17
2025-02-19,3028,0,1,610,59310,0,0,0
2025-02-19,3029,741,1090,10493,38751,63,11,646
2025-02-19,3030,92,91,11853,59054,0,0,34
2025-02-19,3031,119,67,2902,43300,0,0,64
2025-02-19,3032,384,367,11850,25821,7,14,605
2025-02-19,3033,119,52,6701,118613,8,0,796
2025-02-19,3034,30,24,2033,152127,6,1,86
2025-02-19,3035,2147,1126,18344,65137,65,258,2091
2025-02-19,3036,161,97,6672,279726,0,0,14
2025-02-19,3037,2475,2073,42657,382434,66,18,323
2025-02-19,3038,197,41,2392,39351,0,1,18
2025-02-19,3040,132,250,7949,15750,0,2,165
2025-02-19,3041,521,524,4660,29268,19,36,554
2025-02-19,3042,43,11,2489,79498,0,2,20
2025-02-19,3043,51,27,1354,9743,0,0,11
2025-02-19,3044,113,30,6875,131401,0,0,45
2025-02-19,3045,64,14,709,930815,10,0,0
2025-02-19,3046,1,7,2229,19612,0,0,0
2025-02-19,3047,139,531,14711,55925,14,13,1485
2025-02-19,3048,25,19,5582,61207,0,3,33
2025-02-19,3049,0,20,8407,0,0,0,24
2025-02-19,3050,2,23,7634,38746,0,0,2
2025-02-19,3051,50,105,4572,34909,0,0,6
2025-02-19,3052,8,46,3588,58811,0,0,0
2025-02-19,3054,0,0,0,0,0,0,0
2025-02-19,3055,37,73,9505,25610,4,2,331
2025-02-19,3056,126,87,15022,88991,0,0,219
2025-02-19,3057,0,0,0,0,0,0,0
2025-02-19,3058,0,0,5080,0,0,0,0
2025-02-19,3059,803,1093,15170,76450,99,48,756
2025-02-19,3060,57,75,6026,34390,1,0,38
2025-02-19,3062,157,1503,21435,82581,10,5,446
2025-02-19,3090,53,133,4537,45649,3,1,225
2025-02-19,3092,10,17,1756,26638,6,0,0
2025-02-19,3094,2,12,2608,20779,0,0,21
2025-02-19,3130,0,0,22,8297,0,0,0
2025-02-19,3138,9,15,1399,12577,0,0,4
2025-02-19,3149,4094,1767,10844,43533,5,124,313
2025-02-19,3164,6,1,693,21627,0,0,10
2025-02-19,3167,1064,708,7274,22063,33,238,385
2025-02-19,3168,0,0,16,19524,0,0,0
2025-02-19,3189,2362,1724,19452,114164,30,82,391
2025-02-19,3209,57,93,4244,58260,15,0,7
2025-02-19,3229,0,0,0,0,0,0,0
2025-02-19,3231,1197,2956,66349,724091,77,155,2730
2025-02-19,3257,24,74,5439,19996,0,0,138
2025-02-19,3266,10,11,987,88078,0,0,0
2025-02-19,3296,7,8,2575,24181,1,0,2
2025-02-19,3305,98,209,8455,33559,1,0,12
2025-02-19,3308,2,5,1234,15000,0,0,6
2025-02-19,3311,33,30,3343,17000,0,0,1
2025-02-19,3312,108,76,7361,40656,0,4,32
2025-02-19,3321,0,0,0,0,0,0,0
2025-02-19,3338,26,50,5451,21977,1,1,55
2025-02-19,3346,3,15,3978,30307,0,0,3
2025-02-19,3356,33,23,2851,19985,0,0,8
2025-02-19,3376,699,1094,15301,48937,82,107,2300
2025-02-19,3380,43,32,5470,135429,2,1,104
2025-02-19,3406,270,336,4764,28185,3,3,75
2025-02-19,3413,88,127,1996,24938,0,1,92
2025-02-19,3416,52,117,904,19936,0,0,12
2025-02-19,3419,258,295,4378,30120,0,0,5
2025-02-19,3432,0,0,0,0,0,0,0
2025-02-19,3437,30,16,4168,36137,0,4,18
2025-02-19,3443,150,131,2490,33502,20,3,155
2025-02-19,3447,1279,995,5147,19332,6,33,322
2025-02-19,3450,1472,849,19619,36420,95,191,3614
2025-02-19,3454,46,61,1707,21641,0,0,78
2025-02-19,3481,7824,9720,191147,1997299,62,595,1487
2025-02-19,3494,0,0,0,0,0,0,0
2025-02-19,3501,8,10,1504,29564,0,0,1
2025-02-19,3504,496,837,2712,28514,45,14,473
2025-02-19,3515,44,107,1622,30896,0,0,36
2025-02-19,3518,67,175,5515,23265,5,1,21
2025-02-19,3528,45,38,497,16659,0,0,0
2025-02-19,3530,18,7,1282,19368,0,0,7
2025-02-19,3532,37,86,2305,96962,9,4,71
2025-02-19,3533,33,25,1326,28133,1,0,14
2025-02-19,3535,415,191,6557,19763,28,109,974
2025-02-19,3543,0,2,2649,22315,0,0,0
2025-02-19,3545,90,79,8694,54817,6,3,46
2025-02-19,3550,19,14,6094,21887,0,0,18
2025-02-19,3557,4,14,782,17142,0,0,6
2025-02-19,3563,185,193,6619,11182,0,8,34
2025-02-19,3576,0,0,7,0,0,0,0
2025-02-19,3583,115,41,4086,20082,38,2,146
2025-02-19,3588,4,45,3195,15110,0,0,8
2025-02-19,3591,125,34,18482,35902,9,0,27
2025-02-19,3592,18,23,977,18963,0,0,34
2025-02-19,3593,0,0,0,0,0,0,0
2025-02-19,3596,26,10,955,55088,0,0,49
2025-02-19,3605,2235,3507,14379,37183,108,348,2415
2025-02-19,3607,1,6,4772,30415,0,0,13
2025-02-19,3617,24,17,2367,23541,1,0,11
2025-02-19,3622,91,35,2730,37831,4,0,44
2025-02-19,3645,792,1082,10791,32059,58,117,3086
2025-02-19,3652,9,35,1670,18774,0,0,1
2025-02-19,3653,111,178,1455,35730,1,6,132
2025-02-19,3661,354,210,4252,19624,51,6,260
2025-02-19,3665,287,381,2716,47451,4,4,316
2025-02-19,3669,1,4,895,23229,0,0,6
2025-02-19,3673,109,221,15041,101665,5,14,37
2025-02-19,3679,22,7,551,15755,1,0,1
2025-02-19,3686,0,0,0,0,0,0,0
2025-02-19,3694,587,243,7953,38138,9,3,333
2025-02-19,3701,22,69,6272,53881,0,0,96
2025-02-19,3702,132,74,3056,419764,5,1,113
2025-02-19,3703,25,17,2512,205803,4,0,5
2025-02-19,3704,130,202,17517,102918,4,6,187
2025-02-19,3705,9,5,830,66605,0,0,1
2025-02-19,3706,2819,3176,51189,301639,36,19,656
2025-02-19,3708,26,80,7282,27586,0,1,96
2025-02-19,3711,1116,962,4259,1104121,52,197,662
2025-02-19,3712,174,203,10765,61560,1,7,280
2025-02-19,3714,2110,1126,12603,166985,8,51,320
2025-02-19,3715,184,439,22761,69418,3,7,219
2025-02-19,3716,0,5,1402,37260,0,0,0
2025-02-19,4104,1,1,79,40849,0,0,0
2025-02-19,4106,3,0,861,25227,0,0,7
2025-02-19,4108,0,0,0,0,0,0,0
2025-02-19,4119,0,1,1185,29877,0,2,2
2025-02-19,4133,3,32,1208,15138,2,0,92
2025-02-19,4137,3,5,1227,20623,0,0,3
2025-02-19,4142,111,98,6176,107376,53,2,334
2025-02-19,4148,1,4,500,16008,0,0,0
2025-02-19,4155,3,0,1140,36764,0,0,34
2025-02-19,4164,1913,1059,15606,40530,31,416,7565
2025-02-19,4190,1,2,801,15488,0,0,5
2025-02-19,4306,16,48,9041,169802,0,1,9
2025-02-19,4414,0,0,0,0,0,0,0
2025-02-19,4426,377,122,1357,43169,9,18,24
2025-02-19,4438,1,0,215,25856,0,0,0
2025-02-19,4439,3,0,593,9568,0,1,5
2025-02-19,4440,3,13,480,16899,0,0,2
2025-02-19,4526,468,580,11907,63706,9,43,677
2025-02-19,4532,62,51,3737,126228,0,0,26
2025-02-19,4536,55,32,789,22705,0,1,2
2025-02-19,4540,629,772,8262,24903,21,11,992
2025-02-19,4545,5,20,1292,19250,0,0,1
2025-02-19,4551,28,9,981,28805,0,0,4
2025-02-19,4552,16,15,1922,29000,0,0,10
2025-02-19,4555,39,34,2673,17496,0,0,12
2025-02-19,4557,28,13,554,10492,0,0,4
2025-02-19,4560,0,2,258,17024,0,0,0
2025-02-19,4562,69,74,3995,21886,7,2,917
2025-02-19,4564,223,48,4698,50697,4,19,1215
2025-02-19,4566,65,109,7861,27437,6,0,48
2025-02-19,4569,6,20,1641,7750,0,2,8
2025-02-19,4571,428,520,2935,13254,3,0,61
2025-02-19,4572,3,5,474,9750,0,0,1
2025-02-19,4576,1023,756,6018,29950,58,13,1083
2025-02-19,4581,4,8,223,8474,0,0,0
2025-02-19,4583,59,72,1654,20042,1,0,235
2025-02-19,4588,9,13,135,10714,0,0,0
2025-02-19,4720,78,7,5419,28629,0,0,2
2025-02-19,4722,607,463,2797,25077,0,54,100
2025-02-19,4736,5,2,328,23843,4,0,0
2025-02-19,4737,0,0,1212,15268,0,0,0
2025-02-19,4739,245,208,1756,28969,5,3,13
2025-02-19,4746,27,67,5057,30063,1,2,30
2025-02-19,4755,12,13,585,25176,0,0,2
2025-02-19,4763,284,234,7854,24728,17,12,43
2025-02-19,4764,0,1,120,21385,0,0,0
2025-02-19,4766,1,21,872,30142,0,0,0
2025-02-19,4770,120,73,2091,19994,1,1,24
2025-02-19,4771,32,6,669,14501,0,0,0
2025-02-19,4807,3,10,560,9599,0,0,0
2025-02-19,4904,54,0,559,878066,0,0,3
2025-02-19,4906,345,170,15580,106972,0,2,307
2025-02-19,4912,79,77,3485,15548,0,0,6
2025-02-19,4915,323,127,4442,116436,0,0,60
2025-02-19,4916,4997,1954,20424,24625,49,1980,5309
2025-02-19,4919,268,263,7980,104941,100,34,554
2025-02-19,4927,905,1691,17751,54984,82,7,294
2025-02-19,4930,0,0,2298,20000,0,0,0
2025-02-19,4934,0,0,551,0,0,0,0
2025-02-19,4935,2,5,1248,32216,0,0,1
2025-02-19,4938,40,69,2600,665797,0,5,129
2025-02-19,4942,0,14,894,35591,0,0,0
2025-02-19,4943,0,0,0,0,0,0,0
2025-02-19,4949,70,8,162,16756,0,0,0
2025-02-19,4952,18,23,2666,27203,0,0,51
2025-02-19,4956,109,256,9968,25102,0,3,99
2025-02-19,4958,313,136,11082,239163,3,0,34
2025-02-19,4960,30,183,18905,142926,0,0,1332
2025-02-19,4961,93,45,1745,30313,0,0,20
2025-02-19,4967,332,286,7960,21240,88,18,1750
2025-02-19,4968,1068,505,8219,22978,26,34,904
2025-02-19,4976,100,176,4674,35102,7,10,152
2025-02-19,4977,388,100,9394,20047,150,81,616
2025-02-19,4989,0,4,1296,34444,0,0,25
2025-02-19,4994,8,7,4135,16595,1,0,4
2025-02-19,4999,1,1,346,18604,0,0,0
2025-02-19,5007,0,0,65,73735,0,0,0
2025-02-19,5203,795,302,4585,19739,4,63,147
2025-02-19,5215,1,6,968,16084,0,0,2
2025-02-19,5222,25,17,2718,20499,0,0,23
2025-02-19,5225,86,142,6459,19348,0,0,44
2025-02-19,5234,141,308,4703,25678,10,8,144
2025-02-19,5243,166,108,6451,42132,0,0,29
2025-02-19,5244,20,35,2735,17059,0,0,227
2025-02-19,5258,72,65,9477,27591,0,0,15
2025-02-19,5269,185,61,940,18665,0,6,71
2025-02-19,5283,0,0,35,18250,0,0,0
2025-02-19,5284,246,154,4877,12732,0,1,27
2025-02-19,5285,5,1,1570,25510,0,0,0
2025-02-19,5288,75,273,1036,17098,0,0,27
2025-02-19,5292,3,2,413,9570,0,0,0
2025-02-19,5306,4,13,522,31500,0,0,1
2025-02-19,5388,206,357,4733,75012,1,1,235
2025-02-19,5434,15,18,841,47777,1,0,8
2025-02-19,5469,266,211,11068,121541,0,0,60
2025-02-19,5471,32,31,2546,41969,0,0,3
2025-02-19,5484,0,0,0,0,0,0,0
2025-02-19,5515,2,48,1802,50400,3,0,3
2025-02-19,5519,8,6,3458,54799,0,0,116
2025-02-19,5521,135,318,15859,123070,4,81,181
2025-02-19,5522,74,25,1436,195399,16,0,49
2025-02-19,5525,1,1,340,74323,0,0,0
2025-02-19,5531,8,30,5742,244397,0,0,47
2025-02-19,5533,1,1,1066,71311,0,0,50
2025-02-19,5534,101,67,4359,72581,1,0,460
2025-02-19,5538,1,1,144,50300,0,0,0
2025-02-19,5546,0,2,43,20588,0,0,0
2025-02-19,5607,3,1,1926,90821,0,0,28
2025-02-19,5608,222,278,8996,97317,39,14,419
2025-02-19,5706,22,40,1949,20270,0,0,39
2025-02-19,5871,54,192,9431,419465,3,3,266
2025-02-19,5876,0,25,766,1215400,0,0,67
2025-02-19,5880,9,4,2907,3806052,0,0,14
2025-02-19,5906,0,3,309,8760,0,0,0
2025-02-19,5907,1,6,3697,48882,0,0,0
2025-02-19,6005,75,96,1490,542727,19,14,258
2025-02-19,6024,2,1,241,52609,0,0,17
2025-02-19,6108,10,35,2893,39974,3,0,32
2025-02-19,6112,1131,781,7566,30589,63,118,1145
2025-02-19,6115,0,0,57,46915,0,0,0
2025-02-19,6116,924,1493,37358,735082,22,234,522
2025-02-19,6117,70,137,4838,22753,0,12,330
2025-02-19,6120,88,114,10869,166388,2,2,117
2025-02-19,6128,1,37,264,31897,0,0,0
2025-02-19,6133,144,69,3779,29251,0,0,3
2025-02-19,6136,2419,789,5904,28884,0,9,10
2025-02-19,6139,521,661,12627,58254,64,13,172
2025-02-19,6141,20,16,2789,28338,3,0,59
2025-02-19,6142,0,0,0,0,0,0,0
2025-02-19,6152,0,0,0,0,0,0,0
2025-02-19,6153,1067,430,19478,137337,20,24,253
2025-02-19,6155,9,0,1944,21952,0,0,0
2025-02-19,6164,136,50,5970,20000,0,0,4
2025-02-19,6165,148,130,15340,19438,5,0,9
2025-02-19,6166,113,75,3323,50697,4,0,97
2025-02-19,6168,97,127,4411,51517,1,11,71
2025-02-19,6176,15,9,767,116256,2,0,25
2025-02-19,6177,106,245,5733,107213,388,0,0
2025-02-19,6183,0,1,63,37500,0,0,0
2025-02-19,6184,0,0,4,39557,0,0,0
2025-02-19,6189,32,61,3737,54715,0,0,55
2025-02-19,6191,847,2625,21728,118575,38,25,665
2025-02-19,6192,8,3,528,24038,0,0,3
2025-02-19,6196,28,68,1492,50329,3,0,63
2025-02-19,6197,66,54,5338,30521,0,3,125
2025-02-19,6201,2,2,128,22300,0,0,0
2025-02-19,6202,11,160,5599,56542,0,0,57
2025-02-19,6205,46,51,6944,20558,0,0,32
2025-02-19,6206,2300,1020,9430,35765,43,1294,2246
2025-02-19,6209,1076,908,8383,43595,11,28,412
2025-02-19,6213,201,485,16720,90739,9,0,156
2025-02-19,6214,343,265,4550,68066,1,2,37
2025-02-19,6215,397,302,7208,20697,100,9,2988
2025-02-19,6216,18,22,2121,23895,15,0,25
2025-02-19,6224,60,4,1833,21411,0,0,6
2025-02-19,6225,0,0,0,0,0,0,0
2025-02-19,6226,0,0,0,0,0,0,0
2025-02-19,6230,3,5,776,21585,1,1,5
2025-02-19,6235,60,115,9744,49962,2,4,204
2025-02-19,6239,802,371,4241,189786,7,14,102
2025-02-19,6243,7,11,3002,11317,0,0,1
2025-02-19,6257,2671,1443,9841,120978,6,12,87
2025-02-19,6269,934,252,6260,80800,2,19,134
2025-02-19,6271,313,282,5436,52264,2,1,10
2025-02-19,6277,3,1,213,29867,0,0,0
2025-02-19,6278,65,47,3150,73099,0,2,16
2025-02-19,6281,0,0,3,24793,0,0,0
2025-02-19,6282,291,387,24475,214708,3,3,217
2025-02-19,6283,23,33,2285,20363,0,1,6
2025-02-19,6285,42,329,5732,121299,5,10,103
2025-02-19,6288,50,50,16378,53711,0,1,53
2025-02-19,6405,210,101,3432,16450,1,22,248
2025-02-19,6409,1,0,37,21930,0,0,0
2025-02-19,6412,45,17,911,100192,0,0,1
2025-02-19,6414,847,215,3065,33164,22,9,87
2025-02-19,6415,180,225,2775,96890,0,8,151
2025-02-19,6416,58,18,4162,18337,0,0,18
2025-02-19,6423,0,0,63,7356,0,0,0
2025-02-19,6426,61,36,2774,9627,2,1,65
2025-02-19,6431,0,0,0,0,0,0,0
2025-02-19,6438,168,230,11909,19488,0,5,103
2025-02-19,6442,75,117,4212,19000,95,5,803
2025-02-19,6443,234,394,14837,128199,388,27,424
2025-02-19,6446,556,420,6453,74780,501,3,125
2025-02-19,6449,37,36,4104,22238,3,1,31
2025-02-19,6451,145,137,6364,26813,12,7,512
2025-02-19,6456,514,423,4840,84484,0,20,43
2025-02-19,6464,32,16,77,31403,2,0,0
2025-02-19,6472,66,208,3382,25773,3,1,130
2025-02-19,6477,429,307,4352,30946,23,89,397
2025-02-19,6491,11,31,1789,19500,0,3,18
2025-02-19,6504,2,0,138,18150,0,0,3
2025-02-19,6505,821,488,11545,2381489,9,45,812
2025-02-19,6515,149,80,1066,8966,3,0,60
2025-02-19,6525,62,13,1123,32261,0,0,4
2025-02-19,6526,39,25,1186,41876,2,0,5
2025-02-19,6531,94,240,8923,40607,11,6,64
2025-02-19,6533,466,386,3091,12662,12,6,100
2025-02-19,6534,0,0,353,25700,0,0,0
2025-02-19,6541,0,0,329,0,0,0,0
2025-02-19,6550,0,4,2426,0,0,0,0
2025-02-19,6552,1,1,2553,20750,0,0,5
2025-02-19,6558,2477,2633,6671,21612,148,106,2901
2025-02-19,6573,0,0,8,0,0,0,0
2025-02-19,6579,25,50,719,42362,0,0,2
2025-02-19,6581,0,1,74,27817,0,0,0
2025-02-19,6582,3,3,574,26543,0,0,0
2025-02-19,6585,51,106,2435,17862,3,4,142
2025-02-19,6591,113,96,2370,9435,2,0,54
2025-02-19,6592,7,14,792,155787,0,0,5
2025-02-19,6598,0,0,0,0,0,0,0
2025-02-19,6605,29,5,2355,41454,0,0,10
2025-02-19,6606,3,5,1042,27575,0,0,0
2025-02-19,6625,18,1,1831,12243,0,8,8
2025-02-19,6641,4,0,110,9250,0,0,0
2025-02-19,6645,0,0,44,0,0,0,0
2025-02-19,6655,0,0,3,20545,0,0,0
2025-02-19,6657,0,0,620,0,0,0,0
2025-02-19,6658,54,39,1967,8217,4,8,91
2025-02-19,6666,4,0,382,11847,0,0,0
2025-02-19,6668,47,79,6719,19957,0,5,63
2025-02-19,6669,179,92,2388,46460,5,1,44
2025-02-19,6670,13,10,285,34493,0,0,60
2025-02-19,6671,0,0,27,15187,0,0,0
2025-02-19,6672,178,240,3560,17858,3,1,109
2025-02-19,6674,1,14,307,16833,0,0,0
2025-02-19,6689,135,158,2779,17000,0,3,30
2025-02-19,6691,61,18,567,26439,0,2,32
2025-02-19,6695,119,107,5750,21619,18,0,118
2025-02-19,6698,19,8,2248,16597,0,0,1
2025-02-19,6706,252,236,9547,19644,12,14,143
2025-02-19,6715,9,26,2476,16592,0,0,2
2025-02-19,6719,27,22,2617,21029,0,0,14
2025-02-19,6742,286,509,5428,17816,2,13,136
2025-02-19,6743,8,4,1702,37500,0,0,0
2025-02-19,6753,295,139,3258,28284,0,3,19
2025-02-19,6754,1,0,221,16500,0,0,0
2025-02-19,6756,24,19,1106,17460,0,0,8
2025-02-19,6757,224,342,11143,114882,41,33,613
2025-02-19,6768,1258,672,3467,49011,2,197,1160
2025-02-19,6770,2049,3768,49620,1044440,578,464,6303
2025-02-19,6771,0,0,71,7794,0,0,0
2025-02-19,6776,17,1,423,20395,0,0,0
2025-02-19,6781,129,226,4163,21354,0,0,55
2025-02-19,6782,118,93,1371,15750,0,3,18
2025-02-19,6789,1428,620,6632,79335,11,87,160
2025-02-19,6790,1,0,196,66782,0,0,0
2025-02-19,6792,11,1,819,11968,0,1,4
2025-02-19,6796,4,0,258,8689,0,0,0
2025-02-19,6799,409,104,4239,10712,0,5,50
2025-02-19,6805,114,79,2138,17138,6,0,307
2025-02-19,6806,46,46,7811,56160,1,6,317
2025-02-19,6807,4,3,436,13500,0,0,0
2025-02-19,6830,26,48,3615,12945,0,10,78
2025-02-19,6834,34,34,1597,22117,0,1,313
2025-02-19,6835,10,19,513,16543,0,0,10
2025-02-19,6838,0,0,0,37740,0,0,0
2025-02-19,6854,44,40,4529,26794,0,4,52
