date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-06-10,00680L,24,20,233,1019,0,0,2,229,0,2,0,
2021-06-10,00681R,0,40,33,62898,0,0,0,73,0,0,0,
2021-06-10,00682U,0,0,160,52161,0,0,0,160,0,0,0,
2021-06-10,00683L,93,13,5583,44233,0,0,7,5503,0,7,0,
2021-06-10,00684R,0,0,1,922,0,0,0,1,0,0,0,
2021-06-10,00685L,0,0,1,909,0,0,0,1,0,0,0,
2021-06-10,00686R,0,2,500,8194,0,0,0,502,0,0,0,
2021-06-10,00688L,52,0,84,903,0,0,0,32,0,0,0,
2021-06-10,00689R,0,3,30,95222,0,0,0,33,0,0,0,
2021-06-10,00690,0,0,2,3082,0,0,0,2,0,0,0,
2021-06-10,00692,20,1,132,79195,0,0,1,113,0,1,0,
2021-06-10,00693U,26,5,798,13041,0,1,329,777,0,328,0,
2021-06-10,00700,0,0,4,1495,0,0,0,4,0,0,0,
2021-06-10,00701,8,1,224,42972,0,0,0,217,0,0,0,
2021-06-10,00702,0,0,0,1922,0,0,0,0,0,0,0,X
2021-06-10,00703,0,2,93,2137,0,0,0,95,0,0,0,
2021-06-10,00706L,0,0,481,1646,0,0,0,481,0,0,0,
2021-06-10,00707R,0,0,0,963,0,0,0,0,0,0,0,X
2021-06-10,00708L,24,117,7223,20143,6,16,642,7316,0,632,0,
2021-06-10,00709,41,0,49,2115,0,0,0,8,0,0,0,
2021-06-10,00710B,0,0,28,75315,0,0,0,28,0,0,0,
2021-06-10,00711B,0,0,0,235690,0,0,0,0,0,0,0,X
2021-06-10,00712,182,0,754,56127,0,0,0,572,0,0,0,
2021-06-10,00713,0,0,3,21128,0,0,0,3,0,0,0,
2021-06-10,00714,2,0,8,1766,0,0,0,6,0,0,0,
2021-06-10,00715L,4441,878,47696,284846,628,238,5912,44133,0,6302,0,
2021-06-10,00717,0,0,5,78401,0,0,0,5,0,0,0,
2021-06-10,00728,2,2,94,9105,0,0,0,95,1,0,0,
2021-06-10,00730,0,1,5,16136,0,0,0,6,0,0,0,
2021-06-10,00731,0,0,0,650,0,0,0,0,0,0,0,X
2021-06-10,00732,0,0,0,1943,0,0,0,0,0,0,0,X
2021-06-10,00733,6,3,81,3741,1,0,3,78,0,4,0,
2021-06-10,00735,0,0,0,1322,0,0,0,0,0,0,0,X
2021-06-10,00736,0,0,1,2056,0,0,0,1,0,0,0,
2021-06-10,00737,0,0,30,8134,0,0,0,30,0,0,0,
2021-06-10,00738U,18,45,6172,23949,5,6,397,6199,0,396,0,
2021-06-10,00739,0,0,57,11122,0,0,0,57,0,0,0,
2021-06-10,00742,0,0,4,4527,0,0,0,4,0,0,0,
2021-06-10,00743,0,0,1,1586,0,0,0,1,0,0,0,
2021-06-10,00752,0,3,327,34179,0,0,0,330,0,0,0,
2021-06-10,00753L,46,43,1144,4414,0,0,0,1141,0,0,0,
2021-06-10,00757,2,20,334,11748,0,0,23,352,0,23,0,
2021-06-10,00762,0,0,61,4437,0,0,0,61,0,0,0,
2021-06-10,00763U,3,20,751,7266,0,10,61,768,0,51,0,
2021-06-10,00770,0,0,0,1114,0,0,0,0,0,0,0,X
2021-06-10,00771,0,0,1,11181,0,0,0,1,0,0,0,
2021-06-10,00774B,0,0,0,94875,0,0,0,0,0,0,0,X
2021-06-10,00775B,0,0,0,13275,0,0,0,0,0,0,0,X
2021-06-10,00783,0,2,212,3257,0,0,0,214,0,0,0,
2021-06-10,008201,0,0,2,1372,0,0,0,2,0,0,0,
2021-06-10,00830,111,37,1227,27491,0,0,16,1153,0,16,0,
2021-06-10,00850,0,11,104,68736,2,0,1,115,0,3,0,
2021-06-10,00851,0,0,2,1381,0,0,0,2,0,0,0,
2021-06-10,00852L,2,24,2171,5341,6,0,1107,2193,0,1113,0,
2021-06-10,00861,0,0,113,51478,0,0,47,113,0,47,0,
2021-06-10,00865B,0,0,0,1436,0,0,0,0,0,0,0,X
2021-06-10,00875,0,2,214,10497,0,0,2,216,0,2,0,
2021-06-10,00876,0,5,423,67881,0,0,17,428,0,17,0,
2021-06-10,00878,34,14,716,283197,1,0,2,697,1,3,0,
2021-06-10,00881,300,373,7419,564100,8,24,137,7503,11,121,0,
2021-06-10,00882,14,2,1045,182962,0,0,0,1035,2,0,0,
2021-06-10,00885,164,31,4712,164684,0,5,779,4579,0,774,0,
2021-06-10,00891,210,367,3874,148647,0,0,0,4045,14,0,0,
2021-06-10,00892,1280,0,1280,103823,0,0,0,0,0,0,0,
2021-06-10,1101,183,357,15136,1514527,2,51,176,15312,2,140,13,
2021-06-10,1102,42,97,5887,841844,0,0,20,5942,0,20,0,
2021-06-10,1103,82,3,2984,193695,1,0,7,2905,0,8,0,
2021-06-10,1104,48,145,2870,163402,0,0,7,2967,0,7,0,
2021-06-10,1108,52,103,4822,101184,0,0,4,4873,0,4,0,
2021-06-10,1109,24,1,1498,85489,0,0,0,1475,0,0,0,
2021-06-10,1110,0,0,2619,143000,0,0,0,2619,0,0,0,
2021-06-10,1201,39,60,5062,126515,0,0,17,5083,0,17,0,
2021-06-10,1203,0,2,120,60000,0,0,0,122,0,0,0,
2021-06-10,1210,17,36,2404,206834,0,11,58,2423,0,47,0,
2021-06-10,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-10,1215,5,28,910,66997,0,0,3,933,0,3,0,
2021-06-10,1216,8,22,1204,1420503,0,0,22,1218,0,22,0,
2021-06-10,1217,635,1513,14217,123628,26,30,432,15095,0,428,0,
2021-06-10,1218,47,153,2282,124999,0,1,32,2388,0,31,0,
2021-06-10,1219,102,93,3806,80503,2,0,22,3797,0,24,0,
2021-06-10,1220,14,72,2032,44269,2,3,3,2090,0,2,0,
2021-06-10,1225,30,7,5927,54675,0,0,2,5904,0,2,0,
2021-06-10,1227,66,14,2020,228772,0,1,4,1968,0,3,0,
2021-06-10,1229,9,16,973,320374,0,0,2,980,0,2,0,
2021-06-10,1231,1,5,306,45831,0,0,0,310,0,0,0,
2021-06-10,1232,5,3,105,39993,0,0,0,103,0,0,0,
2021-06-10,1233,0,0,1,22647,0,0,0,1,0,0,0,
2021-06-10,1234,0,1,57,100467,0,0,0,58,0,0,0,
2021-06-10,1235,0,0,10094,26099,0,0,0,10094,0,0,0,
2021-06-10,1236,21,16,436,27085,0,0,0,431,0,0,0,
2021-06-10,1256,0,2,224,8460,1,0,0,226,0,1,0,
2021-06-10,1301,1,115,1313,1591435,109,1,55,1429,2,163,0,
2021-06-10,1303,42,141,2643,1982705,1,5,36,2742,0,32,0,
2021-06-10,1304,1139,1753,21733,297190,93,31,600,22348,1,662,0,
2021-06-10,1305,388,1987,13543,138345,162,160,481,15142,0,483,0,
2021-06-10,1307,40,31,845,99454,0,0,0,836,0,0,0,
2021-06-10,1308,418,1082,12021,145525,58,25,232,12694,9,265,0,
2021-06-10,1309,192,508,20757,86057,64,31,699,21073,0,732,0,
2021-06-10,1310,229,616,7550,131967,9,2,61,7937,0,68,0,
2021-06-10,1312,5367,5846,48572,226655,150,299,509,49051,0,360,0,
2021-06-10,1313,1066,1545,30222,333086,139,26,856,30706,5,969,0,
2021-06-10,1314,3315,2793,195225,821212,96,598,3664,194923,220,3162,0,
2021-06-10,1315,2,11,628,34650,0,0,0,637,0,0,0,
2021-06-10,1316,162,23,8515,44961,0,0,272,8376,0,272,0,
2021-06-10,1319,15,64,2513,147869,20,3,15,2562,0,32,0,
2021-06-10,1321,32,4,2220,56807,0,0,1,2192,0,1,0,
2021-06-10,1323,2,0,216,22818,0,0,0,214,0,0,0,
2021-06-10,1324,1,19,335,18780,0,0,0,353,0,0,0,
2021-06-10,1325,48,148,4380,21320,75,26,986,4481,1,1035,0,
2021-06-10,1326,7,111,1898,1465296,0,1,6,2002,0,5,0,
2021-06-10,1337,117,67,13548,67238,1,2,98,13498,0,97,0,
2021-06-10,1338,25,20,2928,20960,1,1,2,2923,0,2,0,
2021-06-10,1339,15,9,2104,18534,0,0,0,2099,1,0,0,
2021-06-10,1340,0,2,2276,38230,0,0,1,2288,10,1,0,
2021-06-10,1342,55,9,82,16961,0,0,0,36,0,0,0,
2021-06-10,1402,117,188,8455,1338218,3,3,54,8526,0,54,0,
2021-06-10,1409,620,1543,21075,404602,32,132,390,22000,2,290,0,
2021-06-10,1410,0,3,326,15750,0,0,0,329,0,0,0,
2021-06-10,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-10,1414,237,608,6235,55000,4,1,26,6616,10,29,0,
2021-06-10,1416,17,32,7215,46335,0,0,10,7230,0,10,0,
2021-06-10,1417,44,33,5348,47485,0,0,36,5337,0,36,0,
2021-06-10,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-10,1419,0,3,565,75010,0,0,0,568,0,0,0,
2021-06-10,1423,11,6,3446,34600,0,0,0,3441,0,0,0,
2021-06-10,1432,20,6,343,18750,0,0,2,329,0,2,0,
2021-06-10,1434,15,31,1691,421166,0,0,19,1707,0,19,0,
2021-06-10,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-10,1436,0,0,414,23908,0,0,0,414,0,0,0,
2021-06-10,1437,0,6,1510,50842,0,0,0,1516,0,0,0,
2021-06-10,1438,1,0,85,12801,0,0,0,84,0,0,0,
2021-06-10,1439,0,10,771,23000,0,0,0,781,0,0,0,
2021-06-10,1440,3678,5667,31100,414203,1868,869,1528,33095,6,2527,0,
2021-06-10,1441,0,0,25,0,0,0,0,25,0,0,0,OX
2021-06-10,1442,36,24,1786,91552,0,0,1,1774,0,1,0,
2021-06-10,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-10,1444,531,441,22853,239325,51,7,973,22763,0,1017,0,
2021-06-10,1445,3,2,3101,32666,0,0,1,3100,0,1,0,
2021-06-10,1446,59,24,4221,34427,6,0,4,4186,0,10,0,
2021-06-10,1447,1675,2317,25049,228621,71,7,278,25691,0,342,0,
2021-06-10,1449,5,0,613,12522,0,0,0,608,0,0,0,
2021-06-10,1451,45,48,1221,49500,2,0,24,1224,0,26,0,
2021-06-10,1452,611,1404,6515,33160,22,16,62,7308,0,68,0,
2021-06-10,1453,20,56,837,25153,0,0,0,873,0,0,0,
2021-06-10,1454,36,5,2869,32458,0,0,0,2838,0,0,0,
2021-06-10,1455,2657,5581,36656,132922,625,147,5096,39580,0,5574,0,
2021-06-10,1456,541,496,1316,23430,2,15,25,1271,0,12,0,
2021-06-10,1457,568,501,6001,75411,26,7,91,5934,0,110,0,
2021-06-10,1459,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-10,1460,0,0,52,0,0,0,0,52,0,0,0,OX
2021-06-10,1463,342,494,2851,43317,6,19,23,3003,0,10,0,
2021-06-10,1464,10,11,2287,96141,0,0,6,2288,0,6,0,
2021-06-10,1465,0,4,5197,25901,0,0,0,5201,0,0,0,
2021-06-10,1466,536,699,7023,27789,92,22,970,7186,0,1040,0,
2021-06-10,1467,609,206,12721,42052,1,0,98,12318,0,99,0,
2021-06-10,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-10,1470,2,1,22,21441,0,0,0,21,0,0,0,
2021-06-10,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-10,1472,0,0,40,0,0,0,0,40,0,0,0,OX
2021-06-10,1473,0,0,710,36788,0,0,0,710,0,0,0,
2021-06-10,1474,266,348,6280,32474,96,25,99,6362,0,170,0,
2021-06-10,1475,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-10,1476,8,16,546,68591,0,4,13,554,0,9,0,
2021-06-10,1477,87,67,1173,60464,1,1,14,1153,0,14,0,
2021-06-10,1503,0,5,289,130243,0,0,3,294,0,3,0,
2021-06-10,1504,177,47,3942,534699,0,14,27,3812,0,13,0,
2021-06-10,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-10,1507,0,2,312,102705,0,0,0,314,0,0,0,
2021-06-10,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-10,1513,77,274,24849,119033,13,14,144,25073,27,143,0,
2021-06-10,1514,323,99,3443,54363,0,0,12,3219,0,12,0,
2021-06-10,1515,555,116,8364,45368,0,27,27,7976,51,0,0,
2021-06-10,1516,2,6,2311,8598,0,0,0,2315,0,0,0,
2021-06-10,1517,114,85,5718,56956,6,0,73,5702,13,79,0,
2021-06-10,1519,18,84,3824,65264,0,15,46,3893,3,31,0,
2021-06-10,1521,1,1,116,19057,0,0,0,116,0,0,0,
2021-06-10,1522,1,2,1753,78224,0,0,2,1754,0,2,0,
2021-06-10,1524,42,18,4333,41327,0,0,4,4309,0,4,0,
2021-06-10,1525,17,27,1453,18350,0,0,1,1463,0,1,0,
2021-06-10,1526,195,150,4444,15000,2,1,21,4399,0,22,0,
2021-06-10,1527,26,28,2075,34642,0,0,10,2077,0,10,0,
2021-06-10,1528,100,70,3563,49832,0,0,0,3533,0,0,0,
2021-06-10,1529,13,1,4741,23991,0,0,0,4729,0,0,0,
2021-06-10,1530,0,0,336,24148,0,0,0,336,0,0,0,
2021-06-10,1531,32,0,1563,45902,0,0,0,1531,0,0,0,
2021-06-10,1532,7,7,2735,94030,0,0,0,2743,8,0,0,
2021-06-10,1533,22,12,2276,24636,1,1,120,2266,0,120,0,
2021-06-10,1535,1,0,131,30935,0,0,0,130,0,0,0,
2021-06-10,1536,233,154,3839,69879,12,17,87,3760,0,82,0,
2021-06-10,1537,0,0,295,20516,0,0,0,295,0,0,0,
2021-06-10,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-10,1539,6,6,1045,16342,0,0,1,1045,0,1,0,
2021-06-10,1540,8,1,355,21368,0,0,0,348,0,0,0,
2021-06-10,1541,13,9,172,19700,0,0,1,168,0,1,0,
2021-06-10,1558,3,0,283,15133,0,0,0,280,0,0,0,
2021-06-10,1560,19,40,1659,35383,0,0,1,1690,10,1,0,
2021-06-10,1568,19,9,1696,25771,4,1,67,1686,0,70,0,
2021-06-10,1582,1,0,1741,30931,1,0,61,1740,0,62,0,
2021-06-10,1583,0,0,72,27600,0,0,0,72,0,0,0,
2021-06-10,1587,40,31,1331,16339,0,1,2,1322,0,1,0,
2021-06-10,1589,25,100,8690,27654,2,0,13,8765,0,15,0,
2021-06-10,1590,130,82,361,47256,0,0,0,313,0,0,0,X
2021-06-10,1592,0,0,371,0,0,0,0,371,0,0,0,OX
2021-06-10,1597,21,25,1601,20296,5,0,10,1607,2,15,0,
2021-06-10,1598,257,103,9534,33361,1,3,117,9385,5,115,0,
2021-06-10,1603,125,157,2441,47922,1,0,17,2473,0,18,0,
2021-06-10,1604,3,5,1094,96800,0,2,2,1096,0,0,0,
2021-06-10,1605,937,1831,35884,857833,140,139,843,36778,0,844,0,
2021-06-10,1608,702,1320,17268,158193,57,30,229,17886,0,256,0,
2021-06-10,1609,1001,1484,22009,148767,89,52,833,22492,0,870,0,
2021-06-10,1611,14,100,3694,80683,0,0,9,3780,0,9,0,
2021-06-10,1612,167,164,4045,79020,1,0,24,4042,0,25,0,
2021-06-10,1614,0,1,551,67278,0,0,0,552,0,0,0,
2021-06-10,1615,17,3,836,30761,7,0,14,822,0,21,0,
2021-06-10,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-10,1617,34,14,619,36058,0,0,0,609,10,0,0,
2021-06-10,1618,656,185,9167,60216,0,1,8,8696,0,7,0,
2021-06-10,1626,0,1,3522,35183,0,0,181,3523,0,181,0,
2021-06-10,1701,86,211,4861,74520,0,0,80,4986,0,80,0,
2021-06-10,1702,10,12,1079,73533,1,3,11,1081,0,9,0,
2021-06-10,1707,4,6,713,34071,0,0,1,716,1,1,0,
2021-06-10,1708,266,17,5612,57110,0,4,42,5372,9,38,0,
2021-06-10,1709,713,651,8178,119254,21,15,76,8116,0,82,0,
2021-06-10,1710,63,559,5374,221425,22,5,177,5870,0,194,0,
2021-06-10,1711,219,219,11088,136938,0,0,0,11088,0,0,0,X
2021-06-10,1712,2,0,1095,105123,0,0,1,1093,0,1,0,
2021-06-10,1713,2,20,4261,37737,0,0,0,4279,0,0,0,
2021-06-10,1714,3075,1535,27726,254206,12,45,309,26196,10,277,1,
2021-06-10,1717,1084,1656,14259,310069,25,0,125,14831,0,150,0,
2021-06-10,1718,1789,881,35967,405341,66,50,323,35059,0,339,0,
2021-06-10,1720,164,42,1315,44674,0,0,86,1193,0,86,0,
2021-06-10,1721,2,0,2762,42456,0,0,0,2760,0,0,0,
2021-06-10,1722,3,53,2951,245000,0,0,36,3001,0,38,2,
2021-06-10,1723,0,3,308,59226,0,0,0,311,0,0,0,
2021-06-10,1724,0,0,82,31953,0,0,0,82,0,0,0,
2021-06-10,1725,36,9,263,45457,0,0,0,236,0,0,0,
2021-06-10,1726,0,0,4,40500,0,0,0,4,0,0,0,
2021-06-10,1727,26,75,503,27062,1,0,0,552,0,1,0,
2021-06-10,1730,1,3,169,15808,0,0,0,171,0,0,0,
2021-06-10,1731,35,115,2703,33228,0,2,18,2783,0,16,0,
2021-06-10,1732,163,114,2566,10610,7,13,1119,2517,0,1113,0,
2021-06-10,1733,5,0,2011,24987,0,0,1,2008,2,1,0,
2021-06-10,1734,50,205,6851,41930,0,0,25,7006,0,25,0,
2021-06-10,1735,3,0,125,24847,0,0,0,122,0,0,0,
2021-06-10,1736,20,8,2325,75904,25,1,59,2313,0,83,0,
2021-06-10,1737,0,20,521,50000,0,0,0,541,0,0,0,
2021-06-10,1760,2453,2421,6328,19184,213,124,667,6312,16,756,0,
2021-06-10,1762,83,173,5659,19390,4,9,27,5749,0,22,0,
2021-06-10,1773,306,223,1860,45000,1,0,6,1777,0,7,0,
2021-06-10,1776,0,0,480,17586,0,0,0,480,0,0,0,
2021-06-10,1783,5,36,2499,17366,0,0,20,2530,0,20,0,
2021-06-10,1786,2,14,1518,15251,0,0,0,1530,0,0,0,
2021-06-10,1789,94,97,6932,197684,0,15,28,6938,3,13,0,
2021-06-10,1795,586,528,7243,22335,4,38,247,7188,3,213,0,
2021-06-10,1802,5067,8117,42325,727015,393,741,3877,45383,8,3529,0,
2021-06-10,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-10,1806,463,576,6916,108445,39,24,111,7029,0,126,0,
2021-06-10,1808,7,0,4417,92499,0,0,0,4410,0,0,0,
2021-06-10,1809,233,235,3427,41760,0,32,56,3436,7,24,0,
2021-06-10,1810,195,144,31573,92463,0,2,51,31522,0,49,0,
2021-06-10,1817,14,1,1728,18150,0,0,0,1715,0,0,0,
2021-06-10,1903,20,5,1315,65009,1,1,3,1300,0,3,0,
2021-06-10,1904,348,674,8382,277068,70,23,115,8708,0,166,4,
2021-06-10,1905,5678,3283,25279,275708,948,642,2400,22884,0,2706,0,
2021-06-10,1906,138,167,3210,37750,3,1,2,3239,0,4,0,
2021-06-10,1907,1423,1809,16065,415092,140,174,381,16462,11,347,0,
2021-06-10,1909,2807,5549,32934,319421,215,63,260,35676,0,412,0,
2021-06-10,2002,10286,8536,136295,3933715,565,562,9081,134620,75,9100,16,
2021-06-10,2006,977,940,18383,272467,165,43,336,18398,52,458,0,
2021-06-10,2007,261,215,5151,42366,12,34,257,5105,0,235,0,
2021-06-10,2008,21,29,1072,50213,3,1,25,1080,0,27,0,
2021-06-10,2009,1584,930,16886,89905,639,320,7786,16232,0,8105,0,
2021-06-10,2010,279,1243,8076,161913,43,18,172,9040,0,197,0,
2021-06-10,2012,32,37,1258,71943,0,5,44,1263,0,39,0,
2021-06-10,2013,10,58,1686,50000,5,8,199,1734,0,196,0,
2021-06-10,2014,3872,3196,58199,358886,730,99,4415,57533,10,5462,416,
2021-06-10,2015,18,6,943,145399,1,1,4,931,0,4,0,
2021-06-10,2017,380,538,18355,85466,108,55,346,18513,0,399,0,
2021-06-10,2020,425,570,4814,55631,0,83,83,4959,0,0,0,
2021-06-10,2022,0,0,40,0,0,0,0,40,0,0,0,OX
2021-06-10,2023,3016,4064,40949,472642,246,254,3975,41997,0,3967,0,
2021-06-10,2024,13,5,434,24375,0,0,0,426,0,0,0,
2021-06-10,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-10,2027,5312,3799,56748,414616,542,326,2902,55272,37,3170,52,
2021-06-10,2028,842,540,4735,39750,50,64,369,4433,0,355,0,
2021-06-10,2029,690,816,5494,80295,36,8,54,5630,10,82,0,
2021-06-10,2030,2714,2656,21749,70131,198,122,343,21691,0,419,0,
2021-06-10,2031,1824,1480,14893,77131,67,206,7344,14549,0,7305,100,
2021-06-10,2032,122,123,2753,32630,3,10,78,2754,0,71,0,
2021-06-10,2033,67,19,1489,20173,6,0,6,1441,0,12,0,
2021-06-10,2034,333,1126,10136,109282,58,4,370,10929,0,424,0,
2021-06-10,2038,1131,1352,13287,45316,485,93,3244,13509,1,3636,0,
2021-06-10,2049,6,51,990,82716,0,4,58,1035,0,54,0,
2021-06-10,2059,0,5,232,23824,0,0,3,237,0,3,0,
2021-06-10,2062,10,3,2394,40753,0,0,2,2387,0,2,0,
2021-06-10,2069,1053,1902,5220,39096,120,37,73,6069,0,156,0,
2021-06-10,2101,254,102,36190,208483,0,23,241,36167,129,218,0,
2021-06-10,2102,1516,1166,9622,118332,155,222,1499,9272,0,1432,0,
2021-06-10,2103,667,2376,10339,206427,137,21,223,12048,0,340,1,
2021-06-10,2104,130,76,7933,246183,1,0,28,7879,0,29,0,
2021-06-10,2105,75,123,3954,810353,2,6,82,4002,0,78,0,
2021-06-10,2106,11,24,2567,227352,0,0,7,2580,0,7,0,
2021-06-10,2107,37,13,2302,85581,0,0,75,2278,0,79,4,
2021-06-10,2108,270,572,9052,123104,60,16,662,9354,0,706,0,
2021-06-10,2109,14,1,504,51675,0,0,0,491,0,0,0,
2021-06-10,2114,13,2,298,17725,0,0,0,287,0,0,0,
2021-06-10,2115,0,0,313,22591,0,0,0,313,0,0,0,
2021-06-10,2201,93,140,16671,250000,17,4,132,16723,5,145,0,
2021-06-10,2204,33,20,3036,138405,3,0,5,3023,0,8,0,
2021-06-10,2206,80,57,5827,200769,0,0,23,5804,0,23,0,
2021-06-10,2207,0,2,115,136544,0,0,0,117,0,0,0,
2021-06-10,2208,371,607,19442,216036,52,57,684,19678,0,679,0,
2021-06-10,2228,7,7,1093,18945,0,0,0,1093,0,0,0,
2021-06-10,2231,53,103,5247,30479,0,0,21,5300,3,23,2,
2021-06-10,2233,473,310,3825,15072,4,0,9,3662,0,13,0,
2021-06-10,2236,0,0,85,11439,0,0,0,85,0,0,0,
2021-06-10,2239,16,16,1463,29501,0,0,1,1463,0,1,0,
2021-06-10,2241,2,1,268,22400,0,0,0,267,0,0,0,
2021-06-10,2243,0,7,407,11429,0,0,0,414,0,0,0,
2021-06-10,2247,5,3,66,20177,0,0,0,64,0,0,0,
2021-06-10,2301,3,10,3068,587716,6,0,55,3075,0,61,0,
2021-06-10,2302,11,13,1462,41575,0,0,19,1464,0,19,0,
2021-06-10,2303,12113,11785,282138,3105500,410,722,5883,281872,62,5571,0,
2021-06-10,2305,41,9,2675,42355,0,0,5,2643,0,5,0,
2021-06-10,2308,68,17,2539,649385,12,0,597,2488,0,609,0,
2021-06-10,2312,423,257,36296,367277,28,1,484,36130,0,511,0,
2021-06-10,2313,560,716,31430,297955,48,49,462,31586,0,461,0,
2021-06-10,2314,4414,2910,23024,57007,120,648,2810,21520,0,2282,0,
2021-06-10,2316,8,12,3333,45685,0,0,29,3337,0,29,0,
2021-06-10,2317,526,504,48621,3465747,17,38,4559,48636,37,4538,0,
2021-06-10,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-10,2323,735,516,29165,289720,7,6,278,28946,0,279,0,
