date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-02-05,1262,81,155,6558,40837,10,8,790,6634,2,792,0,
2018-02-05,1301,8,84,1483,1591435,2,20,157,1559,0,139,0,
2018-02-05,1303,58,81,1911,1982705,14,0,75,1934,0,89,0,
2018-02-05,1304,21,275,7703,291363,3,0,8,7957,0,11,0,
2018-02-05,1305,292,846,11798,122999,240,60,404,12362,10,584,0,
2018-02-05,1307,4,11,498,99454,0,0,0,505,0,0,0,
2018-02-05,1308,16,15,5118,129528,0,0,21,5117,0,21,0,
2018-02-05,1309,264,424,15171,81912,24,10,259,15331,0,273,0,
2018-02-05,1310,38,551,21162,131967,0,186,405,21676,1,219,0,
2018-02-05,1312,777,1366,21465,226655,163,31,1500,22054,0,1632,0,
2018-02-05,1313,66,149,16286,299889,15,6,123,16371,2,132,0,
2018-02-05,1314,2222,8844,156195,674964,0,0,0,162873,56,16,16,X
2018-02-05,1315,0,1,289,49500,0,0,0,290,0,0,0,
2018-02-05,1316,31,146,13701,17726,4,0,38,13816,0,42,0,
2018-02-05,1319,108,72,14153,147869,47,59,338,14127,10,326,0,
2018-02-05,1321,1,12,3736,56807,0,0,25,3747,0,25,0,
2018-02-05,1323,30,31,4705,22818,0,0,4,4706,0,4,0,
2018-02-05,1324,0,0,675,18780,0,0,0,675,0,0,0,
2018-02-05,1325,25,4,4615,21320,0,0,0,4594,0,0,0,
2018-02-05,1326,21,372,1573,1465296,9,16,117,1926,2,110,0,
2018-02-05,1337,111,102,13816,66944,0,0,88,13807,0,88,0,
2018-02-05,1338,62,102,5987,20960,0,2,6,6027,0,4,0,
2018-02-05,1339,7,72,1665,18534,0,0,3,1730,0,3,0,
2018-02-05,1340,91,80,8322,31595,0,1,15,8311,0,14,0,
2018-02-05,1402,120,669,9597,1338218,0,1,28,10146,0,27,0,
2018-02-05,1409,261,567,14379,404602,0,1,2,14698,13,1,0,
2018-02-05,1410,0,13,627,18000,0,0,0,640,0,0,0,
2018-02-05,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-05,1414,80,26,4399,55000,0,0,7,4345,0,7,0,
2018-02-05,1416,8,5,2964,46335,0,0,0,2961,0,0,0,
2018-02-05,1417,0,140,9065,0,0,0,1,9205,0,1,0,OX
2018-02-05,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-05,1419,15,0,156,75010,0,0,0,141,0,0,0,
2018-02-05,1423,50,7,8107,43250,0,0,26,8064,0,26,0,
2018-02-05,1432,1,11,8437,41984,0,0,182,8447,0,182,0,
2018-02-05,1434,9,27,280,421166,0,0,0,298,0,0,0,
2018-02-05,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-05,1436,0,0,447,18975,0,0,0,447,0,0,0,
2018-02-05,1437,2,51,2411,48421,0,0,0,2460,0,0,0,
2018-02-05,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-05,1439,0,24,4351,23000,0,0,1,4375,0,1,0,
2018-02-05,1440,30,44,6116,414203,0,0,1,6130,0,1,0,
2018-02-05,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-05,1442,4,0,1119,75067,0,0,0,1115,0,0,0,
2018-02-05,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-05,1444,412,929,46347,239325,77,3,692,46864,0,766,0,
2018-02-05,1445,9,3,7390,34666,0,0,0,7384,0,0,0,
2018-02-05,1446,0,2,3167,34427,3,0,6,3169,0,9,0,
2018-02-05,1447,269,292,13884,228621,146,0,7,13912,5,153,0,
2018-02-05,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-05,1451,122,10,1462,49500,3,1,4,1350,0,6,0,
2018-02-05,1452,30,65,7264,33160,0,0,7,7299,0,7,0,
2018-02-05,1453,5,11,1680,22418,0,0,1,1686,0,1,0,
2018-02-05,1454,13,22,4855,35077,0,0,1,4864,0,1,0,
2018-02-05,1455,733,706,34911,152940,221,64,637,34884,0,794,0,
2018-02-05,1456,3,1,738,23430,0,0,0,736,0,0,0,
2018-02-05,1457,74,490,11994,75411,24,12,277,12410,0,289,0,
2018-02-05,1459,20,63,5240,89657,0,1,59,5283,0,58,0,
2018-02-05,1460,35,82,5505,122509,15,3,7,5552,0,19,0,
2018-02-05,1463,23,57,5071,43317,1,0,130,5105,0,131,0,
2018-02-05,1464,37,106,7017,83641,0,4,11,7106,20,7,0,
2018-02-05,1465,25,23,7943,25901,0,0,3,7941,0,3,0,
2018-02-05,1466,0,56,687,27789,0,0,7,743,0,7,0,
2018-02-05,1467,147,119,8226,42052,6,0,75,8198,0,81,0,
2018-02-05,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-05,1470,0,0,3,21441,0,0,0,3,0,0,0,
2018-02-05,1471,0,0,27,0,0,0,0,27,0,0,0,OX
2018-02-05,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-05,1473,0,13,429,36788,0,0,0,442,0,0,0,
2018-02-05,1474,33,126,2039,32474,0,0,20,2132,0,20,0,
2018-02-05,1475,1,2,373,1032,1,0,7,374,0,8,0,
2018-02-05,1476,135,150,5475,68591,103,31,451,5501,11,523,0,
2018-02-05,1477,40,52,2183,52346,9,3,69,2197,2,75,0,
2018-02-05,1503,0,1,254,130243,0,0,1,255,0,1,0,
2018-02-05,1504,32,25,5413,500673,3,2,3,5406,0,4,0,
2018-02-05,1506,12,32,22354,23063,60,0,159,22374,0,219,0,@
2018-02-05,1507,5,28,1514,102705,5,2,50,1537,0,53,0,
2018-02-05,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-05,1513,38,131,8240,105000,2,2,286,8333,0,286,0,
2018-02-05,1514,86,166,11744,50266,0,0,31,11824,0,31,0,
2018-02-05,1515,133,254,16942,45368,139,49,1794,17063,0,1884,0,
2018-02-05,1516,111,89,5658,6620,0,12,17,5636,0,5,0,@
2018-02-05,1517,37,63,4584,56956,0,0,0,4610,0,0,0,
2018-02-05,1519,75,172,7204,65264,0,1,412,7301,0,411,0,
2018-02-05,1521,0,1,280,19057,0,0,2,281,0,2,0,
2018-02-05,1522,262,418,11720,78224,5,8,234,11876,0,231,0,
2018-02-05,1524,9,367,8530,44921,0,0,2,8888,0,2,0,
2018-02-05,1525,4,8,934,18350,0,0,1,938,0,1,0,
2018-02-05,1526,74,119,4523,12500,53,25,1424,4571,3,1455,3,
2018-02-05,1527,35,24,2590,34490,7,22,306,2579,0,291,0,
2018-02-05,1528,130,131,11684,45000,1,0,24,11685,0,25,0,
2018-02-05,1529,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-05,1530,6,6,1159,24148,0,0,0,1159,0,0,0,
2018-02-05,1531,55,119,6232,48287,3,0,34,6296,0,37,0,
2018-02-05,1532,10,51,6618,96313,0,0,26,6659,0,26,0,
2018-02-05,1533,14,34,2174,24636,4,0,5,2196,2,9,0,
2018-02-05,1535,80,80,518,30935,0,0,0,518,0,0,0,
2018-02-05,1536,159,116,7668,63739,30,40,418,7648,23,408,0,
2018-02-05,1537,6,1,814,20446,0,0,4,809,0,4,0,
2018-02-05,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-05,1539,1,31,3026,16342,0,1,20,3057,1,19,0,
2018-02-05,1540,16,143,1265,21368,0,0,76,1392,0,76,0,
2018-02-05,1541,1,2,1264,19700,0,0,0,1265,0,0,0,
2018-02-05,1558,1,2,700,15138,0,0,0,701,0,0,0,
2018-02-05,1560,127,30,3189,35250,2,5,59,3093,1,56,0,
2018-02-05,1568,53,118,5670,25771,11,17,50,5735,0,44,0,
2018-02-05,1582,1,24,1112,41241,0,0,5,1136,1,5,0,
2018-02-05,1583,1,19,447,27600,0,0,0,465,0,0,0,
2018-02-05,1589,75,56,7427,29704,12,1,195,7413,5,206,0,
2018-02-05,1590,18,30,866,47256,3,1,73,878,0,75,0,
2018-02-05,1592,0,13,3255,25108,5,0,59,3268,0,64,0,
2018-02-05,1598,8,42,1998,23237,10,0,145,2032,0,155,0,
2018-02-05,1603,35,32,3167,47922,0,0,0,3173,9,0,0,
2018-02-05,1604,7,32,3502,124750,0,0,23,3527,0,23,0,
2018-02-05,1605,658,815,31181,841500,25,70,560,31338,0,515,0,
2018-02-05,1608,126,289,13046,158193,0,2,25,13209,0,23,0,
2018-02-05,1609,454,766,32769,143045,258,40,806,33130,49,1024,0,
2018-02-05,1611,449,150,20259,99609,0,0,45,19960,0,45,0,
2018-02-05,1612,93,99,6348,79020,0,0,1,6354,0,1,0,
2018-02-05,1614,0,0,428,67278,0,0,0,428,0,0,0,
2018-02-05,1615,53,86,2110,27965,0,0,0,2143,0,0,0,
2018-02-05,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-05,1617,8,10,2629,36058,0,0,7,2631,0,7,0,
2018-02-05,1618,124,189,13829,60216,1,0,4,13894,0,5,0,
2018-02-05,1626,0,17,2217,30710,22,0,64,2234,0,86,0,
2018-02-05,1701,2,57,2935,74520,0,0,1,2990,0,1,0,
2018-02-05,1702,0,20,1701,73533,0,1,62,1721,0,61,0,
2018-02-05,1704,87,235,9223,213858,21,0,52,9371,0,73,0,
2018-02-05,1707,17,38,2124,33805,6,2,158,2149,4,162,0,
2018-02-05,1708,37,132,4503,50361,0,0,26,4598,0,26,0,
2018-02-05,1709,10,61,3374,122739,0,0,0,3425,0,0,0,
2018-02-05,1710,100,958,17866,221425,107,62,789,20319,1595,834,0,
2018-02-05,1711,5,135,9541,136938,0,0,1,9671,0,1,0,
2018-02-05,1712,48,112,3955,103748,0,46,314,4019,0,268,0,
2018-02-05,1713,8,41,5362,37737,0,0,2,5395,0,2,0,
2018-02-05,1714,338,361,21429,254206,3,0,18,21452,0,21,0,
2018-02-05,1717,1,18,1276,289784,0,0,29,1293,0,29,0,
2018-02-05,1718,346,1055,39768,357373,26,12,973,40500,23,987,0,
2018-02-05,1720,6,19,2931,44674,0,0,2,2944,0,2,0,
2018-02-05,1721,50,74,7427,49949,0,0,0,7451,0,0,0,
2018-02-05,1722,350,642,9444,245000,10,0,14,9736,0,24,0,
2018-02-05,1723,90,179,1777,59226,4,2,30,1866,0,32,0,
2018-02-05,1724,2,6,865,31953,0,0,0,869,0,0,0,
2018-02-05,1725,1,0,176,45457,0,0,0,175,0,0,0,
2018-02-05,1726,32,0,235,40500,0,0,0,203,0,0,0,
2018-02-05,1727,5,24,1025,27562,0,0,4,1046,2,4,0,
2018-02-05,1730,0,3,159,14674,0,0,0,162,0,0,0,
2018-02-05,1731,7,25,2189,33228,0,0,0,2207,0,0,0,
2018-02-05,1732,0,0,533,0,0,0,0,538,5,0,0,OX
2018-02-05,1733,24,37,1589,24931,0,2,6,1603,1,4,0,
2018-02-05,1734,24,8,1503,41930,0,1,1,1487,0,0,0,
2018-02-05,1735,0,1,626,24847,5,3,14,627,0,16,0,
2018-02-05,1736,15,15,1600,76004,0,0,20,1600,0,20,0,
2018-02-05,1737,0,10,693,50000,0,0,0,703,0,0,0,
2018-02-05,1762,31,18,1626,19390,0,0,0,1613,0,0,0,
2018-02-05,1773,2,25,1045,37500,0,0,1,1068,0,1,0,
2018-02-05,1776,0,2,53,17390,0,0,0,55,0,0,0,
2018-02-05,1783,12,6,1330,17711,0,0,4,1324,0,4,0,
2018-02-05,1786,43,29,2147,13375,1,3,16,2133,0,14,0,
2018-02-05,1789,242,152,8848,197684,3,2,24,8784,26,25,0,
2018-02-05,1802,368,602,10037,727015,75,11,284,10276,5,348,0,
2018-02-05,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-05,1806,37,37,7403,109333,0,2,78,7403,0,76,0,
2018-02-05,1808,193,56,4774,60851,0,1,127,4637,0,126,0,
2018-02-05,1809,26,26,5554,41760,0,0,3,5554,0,3,0,
2018-02-05,1810,40,118,23171,92463,0,0,2,23252,3,2,0,
2018-02-05,1817,11,18,1063,18150,0,0,3,1070,0,3,0,
2018-02-05,1902,21,46,10576,100500,2,23,546,10601,0,525,0,
2018-02-05,1903,17,0,2134,65009,0,0,13,2117,0,13,0,
2018-02-05,1904,157,202,18703,277068,3,1,73,18748,0,75,0,
2018-02-05,1905,204,424,13607,275708,8,0,92,13827,0,100,0,
2018-02-05,1906,85,26,6429,37750,0,5,62,6370,0,57,0,
2018-02-05,1907,451,1028,26117,415092,13,0,218,26694,0,231,0,
2018-02-05,1909,211,244,24629,283421,65,66,1444,24662,0,1443,0,
2018-02-05,2002,219,161,6511,3933715,25,5,123,6456,3,143,0,
2018-02-05,2006,23,60,2570,251015,10,0,25,2608,1,35,0,
2018-02-05,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-05,2008,1,6,592,55788,0,0,7,597,0,7,0,
2018-02-05,2009,275,669,8016,89905,66,3,214,8410,0,277,0,
2018-02-05,2010,33,6,1468,161913,0,0,0,1441,0,0,0,
2018-02-05,2012,1,0,1076,71943,0,0,0,1075,0,0,0,
2018-02-05,2013,113,88,1296,50000,4,0,178,1271,0,182,0,
2018-02-05,2014,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-05,2015,10,50,221,145399,0,1,10,261,0,9,0,
2018-02-05,2017,339,601,11289,81786,21,5,151,11551,0,167,0,
2018-02-05,2020,20,22,3793,58381,10,0,38,3795,0,48,0,
2018-02-05,2022,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-05,2023,177,367,25839,455294,0,4,802,26029,0,798,0,
2018-02-05,2024,177,78,5355,24375,10,1,41,5256,0,50,0,
2018-02-05,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-05,2027,406,476,18238,236487,53,11,858,18318,10,900,0,
2018-02-05,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-05,2029,0,9,2196,80295,1,0,18,2205,0,19,0,
2018-02-05,2030,93,288,10017,71631,8,0,49,10212,0,59,2,
2018-02-05,2031,1330,1045,12393,76548,50,68,486,12108,0,468,0,
2018-02-05,2032,35,238,3103,32630,0,0,0,3306,0,0,0,
2018-02-05,2033,1148,684,2458,20173,23,344,397,1994,0,76,0,
2018-02-05,2034,7,121,4644,101782,0,0,0,4758,0,0,0,
2018-02-05,2038,1517,1338,8339,45316,49,347,617,8160,0,322,3,
2018-02-05,2049,249,183,3684,70039,40,83,1753,3618,0,1710,0,
2018-02-05,2059,5,0,738,23824,0,0,3,733,0,3,0,
2018-02-05,2062,6,7,4413,40910,0,0,89,4415,1,89,0,
2018-02-05,2069,22,31,4102,35308,0,0,0,4111,0,0,0,
2018-02-05,2101,17,143,30782,208483,0,1,6,30911,3,5,0,
2018-02-05,2102,55,134,10374,118332,2,0,7,10453,0,9,0,
2018-02-05,2103,22,110,6260,206427,20,4,196,6348,0,212,0,
2018-02-05,2104,445,356,12141,157146,9,1,261,12122,70,269,0,
2018-02-05,2105,253,101,4904,810353,75,12,161,4761,9,224,0,
2018-02-05,2106,25,14,1658,218607,1,2,206,1647,0,205,0,
2018-02-05,2107,22,37,2226,95000,0,0,46,2241,0,46,0,
2018-02-05,2108,20,29,1783,117242,0,0,1,1792,0,1,0,
2018-02-05,2109,239,550,14616,61479,7,193,992,14927,0,806,0,
2018-02-05,2114,0,0,448,16881,0,0,0,448,0,0,0,
2018-02-05,2115,15,6,991,20491,1,1,5,982,0,5,0,
2018-02-05,2201,113,239,13929,393229,0,11,144,14055,0,133,0,
2018-02-05,2204,3,46,1865,346012,0,0,7,1908,0,7,0,
2018-02-05,2206,1285,167,24194,217148,0,0,0,23093,17,0,0,
2018-02-05,2207,2,6,81,136544,0,0,0,85,0,0,0,
2018-02-05,2208,0,10,823,0,0,0,149,834,1,149,0,OX
2018-02-05,2228,22,18,1660,18945,0,1,38,1656,0,37,0,
2018-02-05,2231,102,207,3489,25296,0,52,106,3594,0,54,0,
2018-02-05,2236,2,10,1843,9576,0,1,6,1851,0,5,0,
2018-02-05,2239,12,72,1554,27500,0,6,40,1614,0,34,0,
2018-02-05,2301,174,486,6364,587716,23,28,479,6676,0,474,0,
2018-02-05,2302,0,10,3116,0,0,0,0,3126,0,0,0,OX
2018-02-05,2303,928,1829,87203,3156079,50,113,5420,88104,0,5357,0,
2018-02-05,2305,130,509,7176,42355,72,5,248,7555,0,315,0,
2018-02-05,2308,136,78,5820,649385,155,4,107,5762,0,258,0,
2018-02-05,2311,1224,215,17922,2184326,793,47,692,16913,0,1438,0,
2018-02-05,2312,122,459,29548,363914,15,0,8,29885,0,23,0,
2018-02-05,2313,1750,3445,29342,297955,449,657,6732,31065,28,6524,0,
2018-02-05,2314,97,182,15251,40667,9,6,385,15386,50,388,0,
2018-02-05,2316,85,107,8100,56401,0,0,18,8122,0,18,0,
2018-02-05,2317,3038,2351,87063,4332184,243,544,1551,86468,92,1250,0,
2018-02-05,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-05,2323,3665,3531,59309,457661,381,26,603,59190,15,958,0,
2018-02-05,2324,154,357,13484,1105070,28,0,341,13689,2,369,0,
2018-02-05,2325,4,3,288,779090,0,0,15,287,0,15,0,
2018-02-05,2327,492,157,4046,87640,168,63,1266,3711,0,1372,1,
2018-02-05,2328,542,976,36797,129586,64,82,263,37232,1,245,0,
2018-02-05,2329,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-05,2330,1074,193,10192,6482595,283,60,2836,9312,1,3060,1,
2018-02-05,2331,30,498,32978,139350,8,0,148,33449,3,156,0,
2018-02-05,2332,1010,1866,52377,162999,144,22,312,53234,1,434,0,
2018-02-05,2337,6114,4046,56259,451220,3205,1165,7027,54192,1,9067,0,
2018-02-05,2338,241,345,31391,63178,36,29,495,31495,0,502,0,
2018-02-05,2340,351,235,16716,111359,20,15,252,16600,0,257,0,
2018-02-05,2342,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-05,2344,6111,5860,102297,995000,1030,1545,7338,102092,46,6823,0,
2018-02-05,2345,385,379,21414,138623,147,298,3803,21408,0,3652,0,
2018-02-05,2347,256,822,5546,416986,24,1,245,6132,20,268,0,
2018-02-05,2348,0,0,383,21400,0,0,0,383,0,0,0,
2018-02-05,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-05,2351,94,83,5842,45535,60,3,619,5831,0,676,0,
2018-02-05,2352,370,881,42568,491695,32,29,848,43099,20,851,0,
2018-02-05,2353,4981,4837,79686,769125,1332,1315,7077,79625,83,7094,0,
2018-02-05,2354,262,278,20121,353621,28,8,368,20156,19,388,0,
2018-02-05,2355,34,90,6526,99373,10,25,807,6582,0,792,0,
2018-02-05,2356,167,295,20467,896868,5,3,233,20605,10,235,0,
2018-02-05,2357,20,1,579,185690,2,1,73,560,0,74,0,
2018-02-05,2358,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-05,2359,482,397,15402,42867,92,38,618,15317,0,672,0,
