date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-12-20,2488,4,14,1151,19999,0,2,11
2023-12-20,2489,9,44,6070,185025,4,0,17
2023-12-20,2491,0,0,67,0,0,0,0
2023-12-20,2492,334,372,9338,121451,46,0,334
2023-12-20,2493,14,12,1100,28609,1,0,16
2023-12-20,2495,45,41,7483,68387,0,4,5
2023-12-20,2496,0,0,269,4775,0,0,0
2023-12-20,2497,14,54,5208,30699,14,0,237
2023-12-20,2498,197,358,42406,207910,26,73,1461
2023-12-20,2501,643,77,4537,289890,1,1,1
2023-12-20,2504,55,61,4266,295000,0,0,25
2023-12-20,2505,76,216,2806,95000,0,14,48
2023-12-20,2506,161,63,2249,75125,0,0,3
2023-12-20,2509,0,0,686,56137,0,0,0
2023-12-20,2511,14,52,5974,405831,0,0,0
2023-12-20,2514,12,117,2158,98682,0,0,0
2023-12-20,2515,27333,11515,83283,382724,260,949,1661
2023-12-20,2516,0,0,0,0,0,0,0
2023-12-20,2520,338,268,8625,138542,1,0,83
2023-12-20,2524,4516,4480,8467,92354,0,0,0
2023-12-20,2527,2,0,1260,67576,0,0,2
2023-12-20,2528,147,41,4321,82505,0,206,1926
2023-12-20,2530,35,13,8134,130188,2,0,40
2023-12-20,2534,62,0,9084,118556,0,0,4
2023-12-20,2535,1,2,132,67698,0,0,2
2023-12-20,2536,12,25,1880,83202,0,0,3
2023-12-20,2537,132,52,3717,75139,1,0,2
2023-12-20,2538,32,32,8954,109612,0,0,487
2023-12-20,2539,230,7,3477,214278,0,0,4
2023-12-20,2540,9,77,1076,97901,0,0,25
2023-12-20,2542,41,0,4178,471035,0,1,13
2023-12-20,2543,149,67,3829,59370,14,8,554
2023-12-20,2545,249,24,1379,81933,0,0,4
2023-12-20,2546,0,0,92,30180,0,0,0
2023-12-20,2547,63,21,7495,220023,2,0,1
2023-12-20,2548,1,0,225,69203,0,0,2
2023-12-20,2597,32,43,349,46237,0,0,0
2023-12-20,2601,183,178,12120,206194,0,3,48
2023-12-20,2603,2251,2860,26692,529105,173,1180,8175
2023-12-20,2605,310,688,17056,146338,280,49,1417
2023-12-20,2606,260,473,13487,211263,18,22,490
2023-12-20,2607,595,556,5334,266785,53,41,225
2023-12-20,2608,5,8,1054,116750,0,0,1
2023-12-20,2609,12355,7489,68890,873026,599,1463,6855
2023-12-20,2610,1234,1630,95229,1512818,26,110,1777
2023-12-20,2611,327,179,4297,47250,0,12,221
2023-12-20,2612,60,80,3391,49371,10,20,349
2023-12-20,2613,20,10,1199,37105,0,0,32
2023-12-20,2614,15,97,4302,75060,0,1,1
2023-12-20,2615,2179,2470,25264,701536,120,860,4193
2023-12-20,2616,1,0,105,34320,0,0,0
2023-12-20,2617,121,285,5232,104323,1,0,51
2023-12-20,2618,2210,2171,135753,1350111,155,143,3018
2023-12-20,2633,72,41,4658,657073,0,1,8
2023-12-20,2634,332,426,28101,235466,42,3,287
2023-12-20,2636,426,601,2694,35847,75,19,177
2023-12-20,2637,243,641,14773,186602,8,36,350
2023-12-20,2642,3,5,477,23866,0,0,1
2023-12-20,2645,41,65,995,93642,0,2,2
2023-12-20,2701,6,3,1824,112491,0,1,2
2023-12-20,2702,10,6,1936,39153,0,0,6
2023-12-20,2704,5,1,603,91730,1,0,3
2023-12-20,2705,46,146,3618,46634,0,6,20
2023-12-20,2706,9,25,2349,124999,0,0,11
2023-12-20,2707,28,7,1699,31850,1,0,23
2023-12-20,2712,0,3,462,26250,0,0,0
2023-12-20,2722,77,20,1051,29553,0,7,317
2023-12-20,2723,23,12,2026,45000,0,0,0
2023-12-20,2727,40,59,2207,19247,6,3,71
2023-12-20,2731,36,53,4219,23307,5,6,339
2023-12-20,2739,506,173,1365,22881,0,14,41
2023-12-20,2748,688,354,4097,26444,9,66,397
2023-12-20,2753,39,27,1505,16623,0,0,0
2023-12-20,2801,164,37,4833,2714573,0,0,5
2023-12-20,2809,27,0,1693,277808,0,0,1
2023-12-20,2812,4,13,1302,1306523,10,0,27
2023-12-20,2816,235,43,4189,55902,9,2,485
2023-12-20,2820,0,0,220,335740,0,0,3
2023-12-20,2832,7,0,635,90550,0,0,0
2023-12-20,2834,170,20,10003,1935006,2,0,1
2023-12-20,2836,10,2,3882,308574,0,0,50
2023-12-20,2838,0,10,1269,944738,0,0,10
2023-12-20,2845,544,53,2610,1017370,0,2,34
2023-12-20,2849,0,0,430,223623,0,0,0
2023-12-20,2850,2,0,66,78990,0,0,1
2023-12-20,2851,69,14,1682,200097,0,0,1
2023-12-20,2852,1,3,361,75290,0,0,0
2023-12-20,2855,18,29,1551,363957,2,0,8
2023-12-20,2867,0,40,856,0,0,0,0
2023-12-20,2880,23,0,1838,3410686,0,0,16
2023-12-20,2881,109,128,7926,3253743,4,20,231
2023-12-20,2882,900,234,15702,3667302,5,22,483
2023-12-20,2883,377,444,41935,4208645,1,0,354
2023-12-20,2884,46,30,5988,3916000,0,0,64
2023-12-20,2885,32,7,1176,3172270,0,2,16
2023-12-20,2886,243,8,2448,3512834,163,78,291
2023-12-20,2887,467,12,10894,3119265,0,3,38
2023-12-20,2888,1006,188,101747,3871907,80,3,10921
2023-12-20,2889,12,0,2257,861845,0,0,17
2023-12-20,2890,40,103,2045,3094109,0,2,300
2023-12-20,2891,459,71,13483,4895824,34,1,511
2023-12-20,2892,28,19,1262,3405036,1,5,33
2023-12-20,2897,118,3,6476,683498,0,0,683
2023-12-20,2901,12,0,723,18260,0,0,0
2023-12-20,2903,176,251,6068,354235,0,0,6
2023-12-20,2904,0,0,28,19458,0,0,0
2023-12-20,2905,64,46,822,280623,0,0,11
2023-12-20,2906,76,85,3605,52277,1,6,134
2023-12-20,2908,147,107,8675,127471,0,0,0
2023-12-20,2910,0,4,43,52181,0,0,0
2023-12-20,2911,0,0,0,0,0,0,0
2023-12-20,2912,16,1,365,259905,0,0,0
2023-12-20,2913,1232,642,23105,176687,32,1,128
2023-12-20,2915,45,61,5550,276079,0,0,4
2023-12-20,2929,16,2,1422,27373,0,0,3
2023-12-20,2939,0,0,1821,11387,1,0,0
2023-12-20,3002,271,234,4551,25500,0,0,0
2023-12-20,3003,4,12,5334,38913,0,1,11
2023-12-20,3004,20,65,2324,13462,0,19,55
2023-12-20,3005,1002,702,6563,152365,12,9,747
2023-12-20,3006,1697,1627,19294,71542,259,26,1127
2023-12-20,3008,52,93,1528,33367,1,0,45
2023-12-20,3010,2,6,334,59005,0,0,85
2023-12-20,3011,0,0,0,0,0,0,0
2023-12-20,3013,365,355,19491,38983,100,46,1090
2023-12-20,3014,136,74,3386,40270,23,6,267
2023-12-20,3015,20,21,622,46815,0,0,1
2023-12-20,3016,55,31,3987,72134,4,0,174
2023-12-20,3017,248,139,13559,95827,70,18,844
2023-12-20,3018,0,0,0,0,0,0,0
2023-12-20,3019,75,204,6695,69810,1,17,84
2023-12-20,3021,5,9,2137,23972,0,0,0
2023-12-20,3022,82,147,4849,44149,0,0,7
2023-12-20,3023,23,10,593,60008,0,0,7
2023-12-20,3024,16,169,10333,69289,1,7,211
2023-12-20,3025,75,81,6245,14184,10,2,29
2023-12-20,3026,2,1,562,41472,0,0,0
2023-12-20,3027,30,46,7186,25109,4,0,72
2023-12-20,3028,5,97,905,57935,0,4,269
2023-12-20,3029,21,22,2503,38587,0,0,238
2023-12-20,3030,5,6,1703,59054,0,0,8
2023-12-20,3031,7,3,1260,43300,0,0,103
2023-12-20,3032,98,110,6868,25821,4,3,201
2023-12-20,3033,61,20,2760,107017,0,0,152
2023-12-20,3034,33,42,1553,152127,17,2,334
2023-12-20,3035,1404,462,14213,62137,264,27,2852
2023-12-20,3036,83,197,4882,221943,22,54,917
2023-12-20,3037,808,394,25937,381280,104,19,1020
2023-12-20,3038,16,16,3756,39351,0,0,43
2023-12-20,3040,0,0,74,15750,0,0,0
2023-12-20,3041,137,149,9629,48490,165,61,3204
2023-12-20,3042,35,57,2598,77439,0,2,39
2023-12-20,3043,17,11,1813,9743,1,0,14
2023-12-20,3044,151,169,4184,131401,11,39,356
2023-12-20,3045,3,10,565,930815,0,0,1
2023-12-20,3046,17,27,3402,19612,0,15,32
2023-12-20,3047,755,869,13062,53373,0,104,976
2023-12-20,3048,3,6,1198,61207,0,0,2
2023-12-20,3049,70,6,11536,200502,0,0,19
2023-12-20,3050,110,67,10283,36496,1,0,32
2023-12-20,3051,823,122,7329,34909,58,67,779
2023-12-20,3052,71,12,1463,57668,0,0,0
2023-12-20,3054,0,0,49,0,0,0,0
2023-12-20,3055,45,54,8568,25610,2,0,97
2023-12-20,3056,33,87,5225,85568,0,0,164
2023-12-20,3057,0,0,0,0,0,0,0
2023-12-20,3058,0,0,0,0,0,0,0
2023-12-20,3059,125,236,10181,69700,9,4,150
2023-12-20,3060,43,20,3032,34390,1,0,8
2023-12-20,3062,74,59,14051,82563,5,0,24
2023-12-20,3090,4,7,1565,45664,0,0,3
2023-12-20,3092,4,11,2412,26638,0,2,92
2023-12-20,3094,52,85,5364,20779,8,6,159
2023-12-20,3130,0,0,0,8297,0,0,0
2023-12-20,3138,35,71,2491,11700,1,0,1
2023-12-20,3149,0,0,0,0,0,0,0
2023-12-20,3164,0,20,846,21627,0,0,0
2023-12-20,3167,1,0,769,20634,0,0,6
2023-12-20,3189,75,74,10193,113616,8,6,683
2023-12-20,3209,9,7,1319,57855,0,0,33
2023-12-20,3229,0,0,100,0,0,0,0
2023-12-20,3231,4768,7457,121756,724951,106,515,2312
2023-12-20,3257,31,43,4047,19996,0,3,25
2023-12-20,3266,10,16,1611,88078,0,0,24
2023-12-20,3296,466,273,2169,24181,1,5,82
2023-12-20,3305,106,87,10624,33559,7,3,293
2023-12-20,3308,5,15,3432,17530,0,0,174
2023-12-20,3311,43,46,3634,15000,0,0,0
2023-12-20,3312,77,45,1231,40656,0,0,11
2023-12-20,3321,0,0,0,0,0,0,0
2023-12-20,3338,40,73,5510,21977,2,4,56
2023-12-20,3346,72,104,6841,28491,2,16,438
2023-12-20,3356,104,85,4430,22455,2,0,47
2023-12-20,3376,152,89,2579,46937,22,4,171
2023-12-20,3380,146,158,8720,135429,12,10,305
2023-12-20,3406,100,122,4089,28185,15,2,201
2023-12-20,3413,26,27,1457,22317,1,0,113
2023-12-20,3416,8,0,1181,19577,0,0,0
2023-12-20,3419,264,59,6132,30120,0,2,4
2023-12-20,3432,0,40,407,0,0,0,0
2023-12-20,3437,221,265,5257,36137,75,12,1057
2023-12-20,3443,213,156,6265,33502,20,2,223
2023-12-20,3447,2,0,1234,19204,0,0,0
2023-12-20,3450,297,396,15795,36420,18,31,327
2023-12-20,3454,45,56,2970,21641,10,0,331
2023-12-20,3481,770,2738,159900,2269658,13,318,1278
2023-12-20,3494,0,0,0,0,0,0,0
2023-12-20,3501,2,0,440,29564,0,0,0
2023-12-20,3504,25,32,6084,28514,15,3,423
2023-12-20,3515,436,838,2658,30410,5,24,321
2023-12-20,3518,24,9,6134,20035,4,0,244
2023-12-20,3528,61,17,499,16656,0,0,0
2023-12-20,3530,51,15,1418,19613,8,0,82
2023-12-20,3532,1600,1376,5387,96962,12,30,155
2023-12-20,3533,68,70,968,27832,2,3,45
2023-12-20,3535,0,26,3971,19763,5,0,6
2023-12-20,3543,27,35,1331,22315,0,0,0
2023-12-20,3545,180,85,6103,54490,68,5,1493
2023-12-20,3550,1,2,6054,21887,0,0,0
2023-12-20,3557,11,2,1158,17142,0,0,0
2023-12-20,3563,32,5,2156,11182,3,0,99
2023-12-20,3576,0,44,9102,0,0,0,35
2023-12-20,3583,233,154,4904,20082,35,16,473
2023-12-20,3588,87,50,3878,14729,15,2,338
2023-12-20,3591,13,28,24689,36322,1,0,51
2023-12-20,3592,1,13,535,18963,0,1,19
2023-12-20,3593,0,0,0,0,0,0,0
2023-12-20,3596,70,99,3197,55088,41,1,286
2023-12-20,3605,245,157,1665,33604,0,0,11
2023-12-20,3607,346,184,3053,30415,3,94,166
2023-12-20,3617,28,29,3467,22752,2,0,67
2023-12-20,3622,163,81,2678,37831,5,0,56
2023-12-20,3645,674,460,6757,32059,0,19,316
2023-12-20,3652,186,43,2184,18774,0,6,7
2023-12-20,3653,30,24,919,35204,2,0,97
2023-12-20,3661,173,76,3676,18218,7,9,393
2023-12-20,3665,26,19,4258,40827,0,0,87
2023-12-20,3669,40,13,1454,23229,1,0,96
2023-12-20,3673,73,25,9470,101665,0,2,351
2023-12-20,3679,0,4,80,15762,0,0,0
2023-12-20,3686,0,0,0,0,0,0,0
2023-12-20,3694,908,712,6763,33774,7,106,495
2023-12-20,3701,229,60,11018,53384,2,2,106
2023-12-20,3702,81,1201,6022,419764,2,16,299
2023-12-20,3703,7,18,1541,205803,0,0,0
2023-12-20,3704,414,445,15575,102289,18,12,118
2023-12-20,3705,10,5,1457,66605,0,0,0
2023-12-20,3706,1937,2515,37604,301639,17,116,348
2023-12-20,3708,67,37,3677,24640,0,0,94
2023-12-20,3711,60,61,2509,1095634,6,11,508
2023-12-20,3712,171,165,9872,61560,3,0,81
2023-12-20,3714,80,86,14197,170735,2,2,78
2023-12-20,3715,664,551,26576,69418,255,82,4614
2023-12-20,4104,3,2,279,38904,0,0,0
2023-12-20,4106,11,1,1343,25227,0,0,3
2023-12-20,4108,0,0,0,0,0,0,0
2023-12-20,4119,38,28,1162,29877,1,0,11
2023-12-20,4133,343,190,2007,15138,0,26,393
2023-12-20,4137,2,2,554,19873,0,0,0
2023-12-20,4142,72,13,8056,107376,0,0,7
2023-12-20,4148,14,7,767,16008,0,0,4
2023-12-20,4155,6,9,5283,36442,0,0,137
2023-12-20,4164,41,95,8342,40408,0,5,36
2023-12-20,4190,6,8,840,15272,0,0,1
2023-12-20,4306,290,454,15747,164725,0,1,121
2023-12-20,4414,0,0,0,0,0,0,0
2023-12-20,4426,19,74,2795,43169,0,0,1
2023-12-20,4438,0,0,520,25856,0,0,7
2023-12-20,4439,1,1,816,9573,0,0,0
2023-12-20,4440,0,0,180,16899,0,0,0
2023-12-20,4526,13,4,4336,63706,0,0,2
2023-12-20,4532,54,38,6715,126228,0,0,22
2023-12-20,4536,0,10,1227,22705,2,0,10
2023-12-20,4540,1,8,707,23789,0,0,10
2023-12-20,4545,1,0,554,19250,0,0,0
2023-12-20,4551,4,2,2308,28805,0,0,2
2023-12-20,4552,13,1,2135,29000,0,0,3
2023-12-20,4555,102,34,1093,17328,0,0,12
2023-12-20,4557,42,6,365,10492,0,0,0
2023-12-20,4560,0,0,159,17024,0,0,0
2023-12-20,4562,18,6,790,21886,0,0,0
2023-12-20,4564,1,69,6315,50697,0,0,299
2023-12-20,4566,34,5,3848,22706,0,0,159
2023-12-20,4571,1,0,61,13333,0,0,0
2023-12-20,4572,18,34,1085,9750,0,0,5
2023-12-20,4576,1,1,663,29950,0,0,0
2023-12-20,4581,96,10,900,8474,1,0,5
2023-12-20,4583,1,0,358,20042,0,0,0
2023-12-20,4720,15,54,2289,25939,0,1,6
2023-12-20,4722,2,4,171,25002,0,0,0
2023-12-20,4737,2,7,1576,15232,0,0,0
2023-12-20,4739,11,29,3555,28969,1,0,221
2023-12-20,4746,363,215,10280,30063,5,9,349
2023-12-20,4755,4,11,856,25176,0,0,2
2023-12-20,4763,280,215,9411,21571,11,23,209
2023-12-20,4764,1,0,204,21385,0,0,0
2023-12-20,4766,22,38,339,30142,0,0,16
2023-12-20,4770,2,19,2035,19929,0,0,23
2023-12-20,4807,0,2,263,9599,0,0,0
2023-12-20,4904,130,4,286,878066,0,0,10
2023-12-20,4906,496,96,14777,100208,12,77,3006
2023-12-20,4912,3,5,2198,15548,0,0,0
2023-12-20,4915,717,438,6461,115743,0,47,119
2023-12-20,4916,37,57,6626,24831,0,5,606
2023-12-20,4919,128,158,8799,104941,8,1,184
2023-12-20,4927,10,2,4709,47484,0,0,171
2023-12-20,4930,13,15,1958,20000,0,0,1
2023-12-20,4934,433,144,3126,52744,0,6,32
2023-12-20,4935,9,1,1646,32216,0,0,6
2023-12-20,4938,472,424,3449,666145,3,8,190
2023-12-20,4942,26,5,549,35591,0,0,3
2023-12-20,4943,0,0,0,0,0,0,0
2023-12-20,4952,8,16,1304,27203,0,0,18
2023-12-20,4956,31,23,3139,25102,0,0,1
2023-12-20,4958,143,97,4510,236762,13,1,48
2023-12-20,4960,662,516,30430,143093,0,4,54
2023-12-20,4961,139,46,3793,30313,12,2,53
2023-12-20,4967,112,346,11687,17887,73,31,1108
2023-12-20,4968,970,1070,6836,22613,51,551,1556
2023-12-20,4976,115,101,4393,35172,19,24,152
2023-12-20,4977,39,42,9177,20047,0,0,366
2023-12-20,4989,2,8,1507,34444,0,0,86
2023-12-20,4994,1,6,706,16595,0,0,0
2023-12-20,4999,0,1,439,18604,0,0,0
2023-12-20,5007,0,0,150,73735,0,0,0
2023-12-20,5203,7,29,3751,19735,0,0,0
2023-12-20,5215,6,13,1895,16084,0,1,16
2023-12-20,5222,25,21,3339,18640,0,2,7
2023-12-20,5225,96,104,4744,17887,0,0,156
2023-12-20,5234,14,27,2582,25678,0,0,4
2023-12-20,5243,20,51,6882,42132,0,8,14
2023-12-20,5244,1,3,593,16986,0,0,0
2023-12-20,5258,692,378,14672,26210,17,9,198
2023-12-20,5269,99,72,825,17340,1,0,41
2023-12-20,5283,5,0,50,18250,0,0,1
2023-12-20,5284,9,21,3318,11982,3,0,34
2023-12-20,5285,4,4,2372,25510,1,1,3
2023-12-20,5288,0,0,1285,16616,1,0,11
2023-12-20,5306,0,6,428,31500,0,0,0
2023-12-20,5388,237,376,3960,67913,13,4,729
2023-12-20,5434,2,1,622,47174,0,0,1
2023-12-20,5469,368,140,9578,132110,9,13,70
2023-12-20,5471,14,10,1573,41969,3,0,17
2023-12-20,5484,0,0,0,0,0,0,0
2023-12-20,5515,1088,2208,5800,63000,37,14,205
2023-12-20,5519,18,96,2286,54799,0,0,2
2023-12-20,5521,3462,2129,21160,123070,196,65,1935
2023-12-20,5522,24,14,511,195399,0,0,0
2023-12-20,5525,16,9,690,70116,0,0,0
2023-12-20,5531,113,128,8870,244397,5,0,59
2023-12-20,5533,117,209,1684,71311,0,0,1
2023-12-20,5534,8,13,1370,72581,0,0,0
2023-12-20,5538,0,0,112,50300,0,0,0
2023-12-20,5546,0,1,1392,20588,0,0,0
2023-12-20,5607,82,170,5177,84094,1,2,1564
2023-12-20,5608,203,473,14010,97316,6,24,748
2023-12-20,5706,61,50,4663,18441,3,9,484
2023-12-20,5871,133,40,3507,403643,8,3,358
2023-12-20,5876,11,0,899,1215400,0,0,11
2023-12-20,5880,61,1,1301,3677345,0,0,15
2023-12-20,5906,0,0,846,8343,0,0,2
2023-12-20,5907,6,1,1974,48882,0,0,0
2023-12-20,6005,1,243,1673,542727,0,6,25
2023-12-20,6024,0,14,321,52609,0,0,0
2023-12-20,6108,41,23,2451,39974,0,2,94
2023-12-20,6112,111,153,5627,30589,4,4,184
2023-12-20,6115,2,4,35,46915,0,0,0
2023-12-20,6116,266,269,35900,735082,1,0,179
2023-12-20,6117,383,225,3535,22162,14,6,1639
2023-12-20,6120,34,147,11238,166388,0,0,26
2023-12-20,6128,13,0,810,31897,0,0,0
2023-12-20,6133,0,0,3038,0,0,0,0
2023-12-20,6136,51,28,3367,28884,0,0,13
2023-12-20,6139,660,267,7807,56385,32,15,1153
2023-12-20,6141,2,0,640,28338,0,0,0
2023-12-20,6142,0,0,0,0,0,0,0
2023-12-20,6152,0,0,0,0,0,0,0
2023-12-20,6153,55,47,14317,116837,0,78,78
2023-12-20,6155,0,5,1803,21909,0,0,0
2023-12-20,6164,1010,529,3163,25000,0,26,30
2023-12-20,6165,110,4,8336,12420,0,0,0
2023-12-20,6166,8,20,2832,50697,0,0,3
2023-12-20,6168,185,324,4791,51517,4,8,216
2023-12-20,6176,54,36,1100,116256,0,0,48
2023-12-20,6177,106,164,3349,101935,0,0,1
2023-12-20,6183,0,0,55,37500,0,0,0
2023-12-20,6184,0,0,11,39557,0,0,0
2023-12-20,6189,16,33,802,53107,0,0,13
2023-12-20,6191,582,301,9575,118575,23,9,261
2023-12-20,6192,41,80,463,24038,0,0,0
2023-12-20,6196,29,16,2068,50076,2,0,60
2023-12-20,6197,48,63,3991,30521,6,8,252
2023-12-20,6201,0,0,91,22300,0,0,0
2023-12-20,6202,159,20,5733,56542,17,1,126
2023-12-20,6205,347,356,11482,20558,5,16,345
2023-12-20,6206,12,5,918,35765,0,0,3
2023-12-20,6209,38,43,4637,43582,0,0,41
2023-12-20,6213,66,43,5320,90739,19,2,351
2023-12-20,6214,95,105,1281,68075,0,0,53
2023-12-20,6215,30,4,993,20697,0,0,0
2023-12-20,6216,0,27,1828,23212,4,5,7
2023-12-20,6224,6,7,1038,21411,0,0,1
2023-12-20,6225,0,0,0,0,0,0,0
2023-12-20,6226,0,16,3889,0,0,0,0
2023-12-20,6230,0,20,274,21585,0,0,0
2023-12-20,6235,344,353,19549,48289,45,45,1414
2023-12-20,6239,321,224,2220,189786,205,12,371
2023-12-20,6243,487,136,4006,9317,26,17,247
2023-12-20,6257,202,302,5449,114185,7,6,216
2023-12-20,6269,83,100,4156,80625,29,1,72
2023-12-20,6271,62,94,8006,52264,8,3,108
2023-12-20,6277,0,1,123,29867,0,0,0
2023-12-20,6278,210,245,3066,73099,5,18,67
2023-12-20,6281,0,0,0,24793,0,0,0
2023-12-20,6282,536,453,53332,215538,37,39,1052
2023-12-20,6283,17,2,2224,20363,0,0,12
2023-12-20,6285,587,335,9975,118405,75,16,330
2023-12-20,6288,176,87,16391,51401,0,0,289
2023-12-20,6405,52,11,2529,16450,0,0,1
2023-12-20,6409,0,4,43,21933,0,0,2
2023-12-20,6412,41,2,506,99760,0,0,13
2023-12-20,6414,76,48,3186,31470,1,0,180
2023-12-20,6415,1256,391,3155,95947,12,54,964
2023-12-20,6416,285,60,3000,18337,0,0,10
2023-12-20,6426,47,78,2050,9627,8,0,63
2023-12-20,6431,0,0,1967,0,0,0,0
2023-12-20,6438,5,24,2808,17820,0,0,0
2023-12-20,6442,54,24,9894,16575,3,2,23
2023-12-20,6443,2575,2010,24817,128199,15,96,298
2023-12-20,6449,23,39,729,22238,0,0,1
2023-12-20,6451,347,318,4995,26813,46,31,285
2023-12-20,6456,106,41,7889,84484,0,11,85
2023-12-20,6464,2,0,5,31903,0,0,0
2023-12-20,6472,115,141,6302,25371,5,0,119
2023-12-20,6477,289,107,4744,30945,14,8,62
2023-12-20,6491,59,27,1919,19500,1,0,15
2023-12-20,6504,11,37,200,18150,0,0,3
2023-12-20,6505,11,3,605,2381489,2,0,6
2023-12-20,6515,37,50,1395,8694,0,4,114
2023-12-20,6525,0,1,545,32261,0,0,0
2023-12-20,6531,250,221,13434,40489,43,22,1470
2023-12-20,6533,65,35,4289,12662,3,3,148
2023-12-20,6541,28,36,919,33466,0,0,7
2023-12-20,6550,35,23,6514,109173,0,0,19
2023-12-20,6552,2,3,1923,20750,0,0,0
2023-12-20,6558,8,20,1800,21612,0,3,35
2023-12-20,6573,0,0,629,0,0,0,0
2023-12-20,6579,45,32,2263,40086,1,2,30
2023-12-20,6581,0,0,38,27817,0,0,0
2023-12-20,6582,4,5,505,26543,0,0,0
2023-12-20,6585,358,393,2659,17310,27,14,137
2023-12-20,6591,4,5,1270,8907,0,0,39
2023-12-20,6592,13,1,671,141625,0,0,0
2023-12-20,6598,0,0,336,0,0,0,0
2023-12-20,6605,34,11,1726,41454,1,0,60
2023-12-20,6606,0,0,12,27575,0,0,0
2023-12-20,6625,28,16,2973,11085,1,0,130
2023-12-20,6641,0,0,25,9250,0,0,0
2023-12-20,6655,1,2,2,18508,0,0,0
2023-12-20,6657,7,0,70,19015,0,0,0
2023-12-20,6666,4,0,565,11847,0,0,0
2023-12-20,6668,156,63,3657,19553,64,8,240
2023-12-20,6669,96,114,2231,43710,2,11,79
2023-12-20,6670,0,1,246,33143,0,1,4
2023-12-20,6671,0,0,58,15187,0,0,0
2023-12-20,6672,19,86,3645,17858,1,2,462
2023-12-20,6674,0,0,25,16909,0,0,0
2023-12-20,6689,11,10,818,17000,0,0,0
2023-12-20,6691,52,123,773,22069,3,0,37
2023-12-20,6695,156,56,3887,21302,13,2,127
2023-12-20,6698,19,9,961,16597,0,0,2
2023-12-20,6706,7,9,2089,18384,0,0,126
2023-12-20,6715,430,403,4934,15660,0,2,81
2023-12-20,6719,335,391,3313,20302,3,25,228
2023-12-20,6743,10,13,2047,37500,0,0,6
2023-12-20,6753,5,9,734,26937,0,0,11
2023-12-20,6754,6,10,624,16500,0,0,0
2023-12-20,6756,44,19,1591,17283,1,0,40
2023-12-20,6768,1,2,923,49011,0,0,6
2023-12-20,6770,200,623,34711,1020972,74,12,1105
2023-12-20,6776,0,8,830,20395,0,0,0
2023-12-20,6781,3,25,1536,21354,1,0,13
2023-12-20,6782,5,6,448,15750,0,0,28
2023-12-20,6789,122,178,4974,79130,15,16,159
2023-12-20,6790,2,2,272,66782,0,0,0
2023-12-20,6792,8,30,596,11968,0,0,0
2023-12-20,6796,2,20,690,8646,0,0,0
2023-12-20,6799,536,562,3486,10635,0,22,88
2023-12-20,6806,91,86,9152,54037,4,2,107
2023-12-20,6807,12,19,238,13500,0,0,1
2023-12-20,6830,3,29,822,11695,0,0,2
2023-12-20,6834,0,0,295,22117,0,0,0
2023-12-20,6835,0,1,680,16543,0,0,0
2023-12-20,6861,9,3,230,10058,0,0,0
2023-12-20,6863,11,8,592,18579,0,0,1
2023-12-20,8011,1799,935,12878,42730,11,85,298
2023-12-20,8016,39,53,2116,30034,13,38,332
2023-12-20,8021,5,2,1053,35545,0,0,1
2023-12-20,8028,89,48,8270,43157,0,5,82
2023-12-20,8033,0,0,0,0,0,0,0
2023-12-20,8039,33,5,1066,52279,0,0,1
2023-12-20,8046,93,75,10213,161541,6,43,351
2023-12-20,8070,45,30,1354,172355,0,0,0
2023-12-20,8072,4,1,962,20000,0,0,0
2023-12-20,8081,17,29,1018,21543,0,3,148
2023-12-20,8101,0,0,0,0,0,0,0
2023-12-20,8103,33,30,1359,19738,0,0,58
2023-12-20,8104,17,16,1888,18662,0,0,0
2023-12-20,8105,21,28,10849,72140,0,0,4
2023-12-20,8110,120,121,7832,129434,1,3,49
2023-12-20,8112,1400,846,12640,124788,20,17,1944
2023-12-20,8114,1,8,917,18898,0,0,4
2023-12-20,8131,0,2,377,110555,0,3,3
2023-12-20,8150,148,206,3612,181810,28,4,201
2023-12-20,8163,195,124,1961,70000,0,2,46
2023-12-20,8201,0,0,4,0,0,0,0
2023-12-20,8210,557,336,4495,30148,58,112,1523
2023-12-20,8213,34,19,1046,67810,0,0,0
2023-12-20,8215,47,31,4143,80168,1,0,25
2023-12-20,8222,34,61,5000,17143,3,0,242
2023-12-20,8249,1,0,1472,31763,0,0,10
2023-12-20,8261,142,333,7188,20722,0,5,106
2023-12-20,8271,24,19,2471,27922,1,0,16
2023-12-20,8341,0,6,443,32500,0,0,52
2023-12-20,8367,16,7,299,21933,0,1,2
2023-12-20,8374,1,0,500,22312,0,0,1
2023-12-20,8404,4,2,556,82734,0,0,82
2023-12-20,8411,1,0,457,54601,0,0,0
2023-12-20,8422,1,3,297,27296,0,0,25
2023-12-20,8429,0,7,7377,46436,0,0,2
2023-12-20,8438,0,0,271,17485,0,0,0
2023-12-20,8442,112,65,2390,16426,3,10,89
2023-12-20,8443,0,0,191,16700,0,0,0
2023-12-20,8454,38,10,1530,60085,0,0,16
2023-12-20,8462,1,0,1327,19848,0,0,7
2023-12-20,8463,0,7,1535,37500,0,0,1
2023-12-20,8464,2,2,2534,73255,3,0,0
2023-12-20,8466,0,1,513,16514,0,4,10
2023-12-20,8467,167,187,1066,12808,0,10,53
2023-12-20,8473,0,0,589,36750,0,0,0
