date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-12-11,3002,16,9,2185,25500,0,15,15
2015-12-11,3003,408,683,9945,38913,64,37,146
2015-12-11,3004,143,161,4462,13161,0,0,66
2015-12-11,3005,381,1292,24031,145509,49,111,229
2015-12-11,3006,1826,1509,26623,68157,46,75,1091
2015-12-11,3008,24,69,1784,33535,7,20,373
2015-12-11,3010,10,5,1272,57847,0,0,4
2015-12-11,3011,67,94,4762,28179,2,0,85
2015-12-11,3013,15,56,27922,44483,28,36,533
2015-12-11,3014,239,222,8508,39468,2,6,290
2015-12-11,3015,65,79,2475,48065,0,0,1
2015-12-11,3016,458,385,6188,20371,11,3,40
2015-12-11,3017,3525,5033,26087,88327,434,566,2124
2015-12-11,3018,42,14,11154,13105,1,1,2
2015-12-11,3019,302,426,19700,70270,110,148,1453
2015-12-11,3021,0,20,995,26989,0,0,1
2015-12-11,3022,44,115,6896,82078,0,6,109
2015-12-11,3023,394,651,9159,54038,41,48,1076
2015-12-11,3024,0,0,0,70539,0,0,0
2015-12-11,3025,2,22,1892,17730,0,0,13
2015-12-11,3026,0,12,1181,56053,0,0,2
2015-12-11,3027,137,239,8295,24408,0,0,22
2015-12-11,3028,1,1,1505,53456,0,0,0
2015-12-11,3029,219,495,15050,30303,14,15,295
2015-12-11,3030,10,41,2378,59054,4,0,249
2015-12-11,3031,6,2,3136,49168,0,0,42
2015-12-11,3032,101,145,5696,25821,0,5,15
2015-12-11,3033,0,0,368,70752,0,1,1
2015-12-11,3034,165,172,3845,152127,86,18,1049
2015-12-11,3035,443,592,13326,62137,77,93,1215
2015-12-11,3036,3,68,4772,111909,3,1,21
2015-12-11,3037,911,1704,53435,384651,301,139,1599
2015-12-11,3038,17,131,3770,53726,12,0,28
2015-12-11,3040,46,52,6585,15750,4,1,1
2015-12-11,3041,1143,1832,23008,75752,199,71,456
2015-12-11,3042,126,229,7572,77439,61,6,141
2015-12-11,3043,0,0,0,48719,0,0,0
2015-12-11,3044,363,121,4181,131401,49,36,273
2015-12-11,3045,0,26,638,855208,1,0,12
2015-12-11,3046,0,0,0,29656,0,0,0
2015-12-11,3047,66,65,8530,49722,17,2,84
2015-12-11,3048,60,270,6493,50584,4,35,172
2015-12-11,3049,3938,2409,16628,139714,37,230,466
2015-12-11,3050,29,75,3959,37866,10,0,98
2015-12-11,3051,0,0,0,66806,0,0,0
2015-12-11,3052,3,11,9807,58251,6,0,27
2015-12-11,3054,47,31,14566,27022,30,4,1506
2015-12-11,3055,579,582,10475,33040,47,1,323
2015-12-11,3056,30,93,6988,49836,14,74,1437
2015-12-11,3057,269,376,9623,40517,17,44,365
2015-12-11,3058,0,4,3655,42879,0,0,0
2015-12-11,3059,384,544,17267,67563,78,83,575
2015-12-11,3060,457,458,19803,43550,65,115,654
2015-12-11,3062,66,135,9405,82347,5,1,93
2015-12-11,3090,2,0,515,41742,0,3,4
2015-12-11,3094,171,180,6938,20813,17,26,167
2015-12-11,3130,1,2,83,8280,0,0,0
2015-12-11,3149,133,180,11034,67116,61,68,2738
2015-12-11,3164,60,125,4090,22227,8,3,178
2015-12-11,3167,19,23,571,19994,0,0,0
2015-12-11,3189,467,609,10021,111500,76,38,550
2015-12-11,3209,76,75,2008,29854,0,0,5
2015-12-11,3229,158,148,4162,15153,1,35,189
2015-12-11,3231,10967,5643,55074,638870,708,308,4487
2015-12-11,3257,65,111,4842,15010,5,5,67
2015-12-11,3266,6,1,2460,88078,0,0,6
2015-12-11,3296,6,1,7626,28029,0,0,0
2015-12-11,3305,83,44,2719,30372,0,0,18
2015-12-11,3308,55,5,2460,24987,0,0,0
2015-12-11,3311,111,151,10021,47345,2,7,597
2015-12-11,3312,19,8,3933,27125,0,0,0
2015-12-11,3315,15,46,2828,17570,0,0,0
2015-12-11,3338,13,37,3222,17447,4,0,2
2015-12-11,3356,4,22,1037,19389,1,0,31
2015-12-11,3376,287,314,2919,44681,45,22,801
2015-12-11,3380,205,760,14614,110728,22,51,368
2015-12-11,3383,125,123,15379,69009,5,30,1623
2015-12-11,3406,190,103,9086,24942,110,334,5278
2015-12-11,3416,11,53,1699,15045,2,1,7
2015-12-11,3419,139,116,13806,30185,0,0,50
2015-12-11,3432,43,101,4554,16646,0,0,2
2015-12-11,3437,56,93,3285,36677,1,7,50
2015-12-11,3443,79,83,3729,33502,24,10,44
2015-12-11,3450,378,630,6435,22992,144,108,1262
2015-12-11,3454,137,103,5107,19139,14,17,128
2015-12-11,3474,6689,5644,163690,1290859,1743,3936,24712
2015-12-11,3481,1838,3675,238682,2488309,2166,624,5589
2015-12-11,3494,549,608,13816,44862,23,37,241
2015-12-11,3501,290,343,3455,29564,20,3,83
2015-12-11,3504,25,64,3485,28514,14,10,243
2015-12-11,3514,2613,2593,37179,112379,1333,496,4679
2015-12-11,3515,7,21,961,28760,0,0,7
2015-12-11,3518,39,96,8976,21676,7,2,196
2015-12-11,3519,4806,6075,28645,80462,2191,1343,8742
2015-12-11,3533,173,386,5660,23369,80,5,425
2015-12-11,3535,154,161,9082,19649,0,0,115
2015-12-11,3536,0,0,0,16797,0,0,0
2015-12-11,3550,145,100,5310,21250,0,0,0
2015-12-11,3557,0,5,1016,25562,0,0,0
2015-12-11,3559,345,885,9839,29867,35,20,74
2015-12-11,3561,1051,1431,30096,92839,227,86,916
2015-12-11,3573,2,9,2004,33188,0,3,35
2015-12-11,3576,2591,3604,58740,193885,724,1071,5245
2015-12-11,3579,1123,1404,5154,28899,50,84,417
2015-12-11,3583,234,274,6231,20284,45,29,677
2015-12-11,3584,0,60,5999,35167,24,0,1931
2015-12-11,3588,17,123,3439,11595,1,0,11
2015-12-11,3591,33,43,3898,33660,2,1,43
2015-12-11,3593,0,1,4308,28185,0,0,0
2015-12-11,3596,297,413,8259,47285,34,75,176
2015-12-11,3598,1,65,1979,17995,0,0,26
2015-12-11,3605,91,224,5322,30988,3,19,166
2015-12-11,3607,172,372,5651,31287,19,31,72
2015-12-11,3617,227,273,1939,20209,37,23,276
2015-12-11,3622,203,174,9607,37831,93,185,2981
2015-12-11,3645,65,158,7448,28447,9,123,234
2015-12-11,3653,192,161,3285,26581,15,20,113
2015-12-11,3661,136,360,2913,15391,5,18,46
2015-12-11,3665,248,202,6578,22945,32,25,1171
2015-12-11,3669,7,0,2381,24559,0,0,0
2015-12-11,3673,1037,2860,39811,87907,1308,1748,10755
2015-12-11,3679,5,0,356,20066,0,0,0
2015-12-11,3682,0,153,9215,826406,0,0,0
2015-12-11,3686,3396,3695,36125,87418,693,837,2888
2015-12-11,3694,1063,1520,11222,32459,128,152,692
2015-12-11,3698,320,474,21011,129896,113,156,429
2015-12-11,3702,80,173,6197,413927,25,8,211
2015-12-11,3703,8,286,5347,213303,0,0,3
2015-12-11,3704,42,171,8992,115294,9,0,132
2015-12-11,3705,35,101,1409,66605,5,1,1
2015-12-11,3706,686,631,31389,194392,85,34,540
2015-12-11,4104,76,153,3737,30203,3,13,190
2015-12-11,4106,87,158,5588,20846,30,15,146
2015-12-11,4108,262,560,11559,37688,232,165,1533
2015-12-11,4119,563,664,7394,18742,143,90,290
2015-12-11,4133,84,51,1280,14511,0,1,17
2015-12-11,4137,378,446,3877,19873,25,88,622
2015-12-11,4141,415,277,3479,37977,43,53,107
2015-12-11,4142,367,519,9489,59403,69,149,430
2015-12-11,4144,85,148,3028,19516,0,3,10
2015-12-11,4164,97,353,3787,32641,13,9,253
2015-12-11,4414,606,601,15669,34191,0,6,1017
2015-12-11,4426,509,682,7090,22793,463,321,1627
2015-12-11,4526,14,23,4726,64006,23,1,48
2015-12-11,4532,26,20,2233,117101,0,0,52
2015-12-11,4536,0,1,379,22705,0,0,0
2015-12-11,4720,17,114,1062,20269,0,0,0
2015-12-11,4722,17,163,5588,22061,0,2,100
2015-12-11,4725,45,75,7059,72993,14,47,758
2015-12-11,4733,956,836,10382,21742,311,350,1107
2015-12-11,4737,9,22,1194,12861,0,1,5
2015-12-11,4746,375,597,3628,21558,61,10,112
2015-12-11,4755,0,0,86,22451,0,0,0
2015-12-11,4904,8,18,1386,814625,3,0,13
2015-12-11,4906,1251,1576,12985,75730,31,136,407
2015-12-11,4912,35,19,5979,9885,2,11,355
2015-12-11,4915,503,903,18652,110374,96,10,1232
2015-12-11,4916,15,34,2728,16974,0,0,15
2015-12-11,4919,2974,1973,7609,51888,481,0,213
2015-12-11,4927,129,254,9446,30648,25,10,315
2015-12-11,4930,82,32,3267,33575,16,0,24
2015-12-11,4934,2696,3764,36442,72886,756,340,2754
2015-12-11,4935,113,265,3909,34916,26,14,602
2015-12-11,4938,1211,1003,11035,650807,511,210,3996
2015-12-11,4942,2,5,1385,38076,0,0,6
2015-12-11,4952,279,705,4304,27203,17,10,68
2015-12-11,4956,4,25,3509,25102,0,0,1
2015-12-11,4958,537,483,9482,201187,90,556,1109
2015-12-11,4960,111,181,8015,128932,0,13,26
2015-12-11,4976,3,3,294,26475,0,0,0
2015-12-11,4977,105,123,1849,12885,0,32,50
2015-12-11,4984,56,297,2432,11345,1,5,29
2015-12-11,4994,21,13,1092,27660,3,2,46
2015-12-11,4999,59,57,1671,18604,0,3,19
2015-12-11,5007,2,1,7841,73735,2,0,237
2015-12-11,5203,0,5,459,25286,0,0,0
2015-12-11,5215,48,72,2732,13584,0,10,31
2015-12-11,5225,34,131,1920,15250,3,3,78
2015-12-11,5234,2,21,2021,23344,0,0,1
2015-12-11,5243,17,101,2713,43382,0,0,11
2015-12-11,5259,0,50,4954,18008,182,0,2804
2015-12-11,5264,146,168,3078,84926,40,28,217
2015-12-11,5269,841,690,5013,14272,128,97,1307
2015-12-11,5285,5,1,393,18700,0,0,0
2015-12-11,5288,721,772,3878,16233,132,70,318
2015-12-11,5305,152,112,10343,77169,12,3,352
2015-12-11,5388,685,518,7667,60234,148,17,2147
2015-12-11,5434,34,78,2706,40661,2,1,12
2015-12-11,5469,406,609,18619,113859,3,2,56
2015-12-11,5471,5,10,1665,41969,0,0,20
2015-12-11,5484,0,0,776,28876,0,0,0
2015-12-11,5515,0,3,2217,84725,0,0,0
2015-12-11,5519,232,1,3625,45753,5,5,45
2015-12-11,5521,238,174,56688,86881,3,0,72
2015-12-11,5522,78,119,6082,208858,43,16,1562
2015-12-11,5525,48,16,1407,63272,0,0,0
2015-12-11,5531,166,93,12730,220577,12,60,1156
2015-12-11,5533,38,0,2448,67833,0,0,0
2015-12-11,5534,8,13,2562,68579,22,1,197
2015-12-11,5538,2,0,115,42000,0,0,0
2015-12-11,5607,5,18,6574,42494,0,0,0
2015-12-11,5608,12,0,4479,105890,0,0,6
2015-12-11,5706,0,5,675,16009,0,0,13
2015-12-11,5871,588,273,16140,284807,36,60,2633
2015-12-11,5880,171,45,23580,2768057,0,0,107
2015-12-11,5906,0,0,140,24080,0,0,0
2015-12-11,5907,150,202,7983,50500,8,2,49
2015-12-11,6005,216,53,13221,579768,0,82,242
2015-12-11,6108,22,5,3243,39974,0,0,0
2015-12-11,6112,32,6,4094,22930,0,0,0
2015-12-11,6115,1,4,230,44721,0,0,0
2015-12-11,6116,638,1016,116870,808483,287,223,12723
2015-12-11,6117,20,20,1061,22162,0,0,37
2015-12-11,6120,77,223,15648,183951,2,0,60
2015-12-11,6128,1,0,385,22772,0,4,116
2015-12-11,6131,15,25,6231,25481,22,14,682
2015-12-11,6133,0,35,6478,29251,0,0,1
2015-12-11,6136,65,63,2029,28884,0,0,0
2015-12-11,6139,15,4,1981,47062,0,0,18
2015-12-11,6141,257,226,5034,33266,1,0,49
2015-12-11,6142,423,226,10474,67058,3,2,12
2015-12-11,6145,61,68,12474,33383,35,12,259
2015-12-11,6152,3,38,2457,43100,0,0,9
2015-12-11,6153,209,393,27216,81198,185,48,1210
2015-12-11,6155,0,23,288,21274,0,0,0
2015-12-11,6164,74,92,6066,29575,0,0,16
2015-12-11,6165,0,0,0,12420,0,0,0
2015-12-11,6166,70,59,3991,46450,37,44,208
2015-12-11,6168,40,69,7729,51800,1,2,29
2015-12-11,6176,452,454,10905,116256,155,187,3125
2015-12-11,6177,4,3,5579,49455,1,0,297
2015-12-11,6183,5,27,1546,37500,0,0,2
2015-12-11,6184,20,16,610,35006,1,0,34
2015-12-11,6189,0,3,232,44761,0,0,2
2015-12-11,6191,144,159,26991,132886,30,0,6
2015-12-11,6192,2,3,1057,29677,0,0,0
2015-12-11,6196,205,396,6896,41267,1,2,20
2015-12-11,6197,208,693,12402,43361,28,58,140
2015-12-11,6201,2,0,20,22300,0,0,0
2015-12-11,6202,203,202,3184,56542,18,32,125
2015-12-11,6205,22,117,2225,17959,17,0,32
2015-12-11,6206,13,14,990,36592,1,19,21
2015-12-11,6209,131,69,9805,40643,43,0,198
2015-12-11,6213,70,17,8414,76989,0,1,31
2015-12-11,6214,136,293,13078,67157,59,27,349
2015-12-11,6215,13,61,5651,20697,11,7,94
2015-12-11,6216,20,59,1373,19566,0,0,1
2015-12-11,6224,103,208,1675,20000,0,0,4
2015-12-11,6225,0,0,0,12628,0,0,0
2015-12-11,6226,48,65,8592,23445,0,0,4
2015-12-11,6230,708,482,10227,21585,73,104,1146
2015-12-11,6235,0,0,0,29113,0,0,0
2015-12-11,6239,374,483,8862,194786,84,32,998
2015-12-11,6243,343,512,6304,18824,135,45,2244
2015-12-11,6251,35,53,9729,70264,1,0,29
2015-12-11,6257,102,104,11743,89971,0,30,98
2015-12-11,6269,1756,3344,31277,69486,392,644,2961
2015-12-11,6271,73,197,4736,40726,21,47,603
2015-12-11,6277,15,20,599,29867,3,0,1
2015-12-11,6278,125,136,7002,73849,17,1,73
2015-12-11,6281,0,0,143,24793,0,0,0
2015-12-11,6282,1232,1815,21815,129501,105,181,2902
2015-12-11,6283,0,0,0,35595,0,0,0
2015-12-11,6285,786,1121,8371,83829,356,111,1351
2015-12-11,6286,0,1,190,37129,0,0,46
2015-12-11,6289,0,0,0,67315,0,0,0
2015-12-11,6405,12,3,1990,16450,0,1,17
2015-12-11,6409,13,14,137,18588,0,1,1
2015-12-11,6412,12,45,571,92079,0,1,17
2015-12-11,6414,162,154,1582,17218,9,19,1018
2015-12-11,6415,35,41,284,19532,0,2,36
2015-12-11,6422,57,52,563,9162,0,0,1
2015-12-11,6431,11,17,239,11410,0,0,0
2015-12-11,6449,41,9,458,18297,0,2,2
2015-12-11,6451,309,313,2061,26361,31,60,146
2015-12-11,6452,577,467,7069,16250,117,80,644
2015-12-11,6504,3,53,1400,18150,3,5,34
2015-12-11,6505,70,16,1095,2381489,3,7,49
2015-12-11,6605,70,104,3106,41454,5,4,38
2015-12-11,6702,108,201,10384,145461,0,0,6
2015-12-11,8011,168,255,7414,25469,8,25,210
2015-12-11,8016,227,279,3772,29779,18,87,535
2015-12-11,8021,67,59,8107,39833,11,3,115
2015-12-11,8033,0,0,0,30869,0,0,0
2015-12-11,8039,257,362,10313,51071,29,2,129
2015-12-11,8046,234,424,8800,161541,55,27,848
2015-12-11,8070,4,28,1719,19244,0,0,15
2015-12-11,8072,7,12,1246,25000,10,3,26
2015-12-11,8081,489,313,2236,21543,2,13,27
2015-12-11,8101,90,140,7473,104656,0,30,232
2015-12-11,8103,48,32,2457,19567,10,2,65
2015-12-11,8105,2150,1729,29384,72140,401,1052,5664
2015-12-11,8110,121,121,13271,120740,0,5,291
2015-12-11,8112,429,322,13459,73515,1,4,1670
2015-12-11,8114,2,37,485,16908,1,0,14
2015-12-11,8131,15,26,2199,110555,1,3,9
2015-12-11,8150,86,33,3808,224051,7,18,250
2015-12-11,8163,619,694,9783,74475,2,18,117
2015-12-11,8201,232,22,3551,22273,0,0,245
2015-12-11,8210,93,167,4289,30031,5,0,77
2015-12-11,8213,173,225,12126,67810,5,28,189
2015-12-11,8215,189,365,10844,80168,23,53,548
2015-12-11,8222,60,391,5682,17046,20,49,185
2015-12-11,8249,90,224,3041,31763,3,12,62
2015-12-11,8261,6,9,2625,20392,0,0,6
2015-12-11,8271,14,112,5180,34135,3,1,19
2015-12-11,8341,332,368,3837,27875,105,35,323
2015-12-11,8374,20,8,1313,21902,0,0,0
2015-12-11,8404,436,984,18030,55829,94,120,2144
2015-12-11,8411,8,8,1389,37905,0,0,0
2015-12-11,8422,42,138,1892,27222,7,13,66
2015-12-11,8427,4,14,752,26065,0,0,0
2015-12-11,8429,381,795,8347,32207,9,25,66
2015-12-11,8443,3,1,294,16700,0,0,0
2015-12-11,8454,400,190,808,35514,2,41,62
2015-12-11,8926,3,20,890,147262,0,0,0
2015-12-11,8940,1,2,867,16872,0,0,0
2015-12-11,8996,18,9,4207,22346,14,14,202
2015-12-11,9103,16,0,4049,51382,0,0,0
2015-12-11,910322,0,0,0,5991,0,0,0
2015-12-11,910482,0,0,2348,57909,0,0,0
2015-12-11,9105,493,713,38658,209821,111,0,314
2015-12-11,9106,0,0,0,15289,0,0,0
2015-12-11,910801,21,82,6002,25739,0,1,709
2015-12-11,910861,0,0,0,6277,0,0,0
2015-12-11,911611,0,115,11603,31427,0,0,0
2015-12-11,911612,0,0,983,38945,0,0,0
2015-12-11,911616,32,5,9955,32500,0,0,0
2015-12-11,911619,0,0,0,10519,0,0,0
2015-12-11,911868,0,0,0,22386,0,0,0
2015-12-11,912000,0,0,0,11807,0,0,0
2015-12-11,912398,0,0,0,9923,0,0,0
2015-12-11,9136,67,41,4639,24881,0,34,2195
2015-12-11,913889,0,0,0,5536,0,0,0
2015-12-11,9157,0,0,0,29323,0,0,0
2015-12-11,9188,55,60,2454,15734,0,0,0
2015-12-11,9802,58,83,5483,33111,2,8,440
2015-12-11,9902,8,27,4171,24512,0,0,10
2015-12-11,9904,363,321,10418,736696,73,21,901
2015-12-11,9905,0,10,345,76250,0,0,0
2015-12-11,9906,5,5,2767,10500,19,0,186
2015-12-11,9907,53,298,11344,394786,0,0,99
2015-12-11,9908,0,0,979,129089,0,0,0
2015-12-11,9910,74,76,1816,149093,68,55,435
2015-12-11,9911,26,15,2168,65041,2,0,31
2015-12-11,9912,14,4,2866,13378,0,0,0
2015-12-11,9914,38,52,1055,74745,43,10,194
2015-12-11,9917,3,3,233,112799,0,0,13
2015-12-11,9918,0,2,9,45134,0,0,0
2015-12-11,9919,48,51,4453,49281,0,0,1
2015-12-11,9921,28,9,586,93766,3,7,15
2015-12-11,9924,353,466,6537,47113,60,69,290
2015-12-11,9925,0,2,77,95913,0,0,0
2015-12-11,9926,0,0,9,43358,0,0,0
2015-12-11,9927,3,3,796,52287,0,0,65
2015-12-11,9928,0,0,0,22933,0,0,0
2015-12-11,9929,0,0,0,23950,0,0,0
2015-12-11,9930,0,0,35,56486,0,0,0
2015-12-11,9931,1,1,24,25562,0,0,0
2015-12-11,9933,187,156,4790,190139,13,3,91
2015-12-11,9934,152,105,7721,88576,0,0,20
2015-12-11,9935,0,0,0,25372,0,0,0
2015-12-11,9937,0,22,2905,77260,0,0,0
2015-12-11,9938,128,240,9316,74490,77,166,1726
2015-12-11,9939,111,260,14878,77461,27,97,224
2015-12-11,9940,4,0,675,157959,3,0,85
2015-12-11,9941,0,33,1900,66898,0,9,51
2015-12-11,9942,1,7,716,20790,0,0,0
2015-12-11,9943,8,50,1661,36829,5,9,88
2015-12-11,9944,398,251,17561,27158,0,0,16
2015-12-11,9945,248,591,19787,348226,53,26,459
2015-12-11,9946,236,315,8731,66535,0,0,165
2015-12-11,9955,26,19,2159,25802,0,0,0
2015-12-11,9958,39,33,1459,46389,0,0,25
