date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-05-31,2436,250,310,18322,55350,74,8,1309,18382,0,1375,0,
2016-05-31,2437,1,0,1724,16643,0,0,8,1723,0,8,0,
2016-05-31,2438,0,0,0,11952,0,0,0,0,0,0,0,OX
2016-05-31,2439,1172,2935,10946,46256,189,143,3067,12710,1,3113,0,
2016-05-31,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2016-05-31,2441,25,26,1518,142211,0,0,20,1519,0,20,0,
2016-05-31,2442,1,23,5966,47806,0,0,1,5988,0,1,0,
2016-05-31,2443,84,15,15454,36421,0,0,17,15389,4,17,0,
2016-05-31,2444,185,151,4550,17323,0,15,594,4516,0,579,0,
2016-05-31,2448,2782,4400,76674,274961,556,257,3545,79362,1070,3849,5,
2016-05-31,2449,776,1220,9306,290573,90,255,2015,9750,0,1850,0,
2016-05-31,2450,5,38,2553,64563,0,0,20,2586,0,20,0,
2016-05-31,2451,17,36,476,107690,0,0,3,495,0,3,0,
2016-05-31,2453,0,7,2826,25000,0,0,2,2833,0,2,0,
2016-05-31,2454,1410,1397,21778,392895,176,92,1020,21769,4,1104,0,
2016-05-31,2455,966,267,15895,61635,98,68,1722,15196,0,1752,0,
2016-05-31,2456,525,467,8488,31746,32,48,725,8430,0,709,0,
2016-05-31,2457,130,302,11931,69422,3,0,991,12109,6,994,0,
2016-05-31,2458,780,517,20996,110286,105,112,1560,20733,0,1554,1,
2016-05-31,2459,1,17,998,26825,0,0,0,1014,0,0,0,
2016-05-31,2460,2,20,4537,42300,0,0,0,4555,0,0,0,
2016-05-31,2461,0,11,15473,33116,0,0,66,15484,0,66,0,
2016-05-31,2462,5,24,1815,26334,0,0,8,1834,0,8,0,
2016-05-31,2464,175,220,8802,47924,17,2,70,8875,28,85,0,
2016-05-31,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2016-05-31,2466,40,40,4682,37326,0,2,8,4682,0,6,0,
2016-05-31,2467,16,1,2823,39686,0,0,112,2808,0,112,0,
2016-05-31,2468,0,0,1593,17490,0,0,0,1593,0,0,0,
2016-05-31,2471,16,59,1088,11813,0,0,0,1131,0,0,0,
2016-05-31,2472,382,426,4149,32798,0,14,190,4199,6,176,0,
2016-05-31,2474,768,527,14740,192597,138,108,3618,14502,3,3648,0,
2016-05-31,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2016-05-31,2476,0,0,2189,45559,0,0,0,2189,0,0,0,
2016-05-31,2477,2,14,1459,59703,0,0,1,1471,0,1,0,
2016-05-31,2478,8,14,4296,63450,0,2,129,4302,0,127,0,
2016-05-31,2480,10,8,735,33237,0,0,22,733,0,22,0,
2016-05-31,2481,1066,941,16172,91014,198,34,707,16047,0,871,0,
2016-05-31,2482,134,62,5271,15518,6,0,10,5199,0,16,0,
2016-05-31,2483,0,48,2945,27654,1,0,4,2993,0,5,0,
2016-05-31,2484,125,60,13329,39855,1,4,78,13264,0,75,0,
2016-05-31,2485,3418,2303,23845,79422,172,284,1673,22732,2,1561,0,
2016-05-31,2486,24,42,8108,51313,0,2,20,8126,0,18,0,
2016-05-31,2488,224,220,8730,19999,62,71,1265,8726,0,1256,0,
2016-05-31,2489,228,295,9620,208590,6,0,55,9687,0,61,0,
2016-05-31,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2016-05-31,2492,1128,1495,9110,140000,105,142,2745,9477,0,2722,14,
2016-05-31,2493,72,40,2284,28609,2,0,13,2252,0,15,0,
2016-05-31,2495,13,21,7371,69807,0,0,9,7379,0,9,0,
2016-05-31,2496,0,0,0,8022,0,0,0,0,0,0,0,OX
2016-05-31,2497,232,350,5853,29699,23,4,337,5971,0,356,0,
2016-05-31,2498,3977,3337,31662,206910,1031,378,17180,31041,19,17840,7,
2016-05-31,2499,187,170,12729,78878,1,1,68,12713,1,68,0,
2016-05-31,2501,6,10,2602,414128,2,0,5,2606,0,7,0,
2016-05-31,2504,87,3,11704,367000,1,0,165,11620,0,166,0,
2016-05-31,2505,1367,377,5950,144145,0,55,91,4960,0,36,0,
2016-05-31,2506,30,47,2989,96750,0,0,0,3006,0,0,0,
2016-05-31,2509,2,3,3291,37938,0,0,0,3292,0,0,0,
2016-05-31,2511,59,43,5650,405831,0,0,8,5712,78,8,0,
2016-05-31,2514,0,0,58012,140803,0,0,34,58012,0,34,0,
2016-05-31,2515,874,532,60191,382724,0,0,131,59849,0,131,0,
2016-05-31,2516,2,6,5782,57869,0,0,0,5791,5,0,0,
2016-05-31,2520,101,23,22655,125947,6,11,230,22597,20,225,0,
2016-05-31,2524,12,44,2007,95955,0,0,14,2136,97,14,0,
2016-05-31,2527,0,0,8225,67576,0,0,3,8225,0,3,0,
2016-05-31,2528,1,2,591,30271,1,0,1,592,0,2,0,
2016-05-31,2530,122,100,13634,67688,5,0,3,13612,0,8,0,
2016-05-31,2534,41,2,11680,147272,0,0,6,11641,0,6,0,
2016-05-31,2535,1,6,529,54905,0,0,0,534,0,0,0,
2016-05-31,2536,146,20,6648,83202,0,0,13,6522,0,13,0,
2016-05-31,2537,95,49,12071,66897,0,0,6,12025,0,6,0,
2016-05-31,2538,62,49,11241,109612,3,0,23,11228,0,26,0,
2016-05-31,2539,1,0,536,71591,0,0,0,535,0,0,0,
2016-05-31,2540,0,0,55,14250,0,0,0,55,0,0,0,
2016-05-31,2542,340,304,10554,291656,47,53,3022,10519,1,3016,0,
2016-05-31,2543,0,6,5715,44745,5,1,7,5721,0,11,0,
2016-05-31,2545,311,85,7086,81933,7,11,368,6860,0,364,0,
2016-05-31,2546,0,2,2326,26508,0,0,0,2328,0,0,0,
2016-05-31,2547,285,72,18729,223604,0,1,17,18578,62,16,0,
2016-05-31,2548,37,33,3013,69203,14,1,274,3009,0,287,0,
2016-05-31,2597,2,1,185,33750,0,0,0,184,0,0,0,
2016-05-31,2601,236,408,17149,94404,25,2,8,17323,2,31,0,
2016-05-31,2603,159,403,25045,878088,13,40,615,25290,1,588,0,
2016-05-31,2605,60,8,2740,142076,0,0,0,2688,0,0,0,
2016-05-31,2606,138,11,5848,211263,0,0,88,5721,0,88,0,
2016-05-31,2607,17,4,8668,266785,0,0,5,8655,0,5,0,
2016-05-31,2608,17,0,1140,120895,1,2,4,1123,0,3,0,
2016-05-31,2609,0,469,63284,751110,263,0,2862,63793,40,3125,0,OX
2016-05-31,2610,314,277,59400,1216994,224,4,279,59363,0,499,0,
2016-05-31,2611,11,91,10705,43904,0,0,0,10804,19,0,0,
2016-05-31,2612,4,5,2284,64118,0,0,2,2285,0,2,0,
2016-05-31,2613,13,4,2262,24951,0,0,4,2253,0,4,0,
2016-05-31,2614,0,2,3116,173996,0,0,0,3119,1,0,0,OX
2016-05-31,2615,187,125,24637,554574,2,0,90,24576,1,92,0,
2016-05-31,2616,0,34,967,28519,0,1,304,1001,0,303,0,
2016-05-31,2617,3,3,7987,104323,0,0,0,7990,3,0,0,
2016-05-31,2618,813,1564,68968,964736,67,15,1118,69744,25,1170,0,
2016-05-31,2634,333,265,7090,227065,7,15,203,7022,0,195,0,
2016-05-31,2637,18,12,4015,128585,0,2,46,4009,0,44,0,
2016-05-31,2642,6,13,1108,23866,0,0,0,1115,0,0,0,
2016-05-31,2701,0,10,563,99496,0,0,0,573,0,0,0,
2016-05-31,2702,16,1,809,23645,0,0,0,794,0,0,0,
2016-05-31,2704,7,4,290,91730,0,0,0,287,0,0,0,
2016-05-31,2705,16,54,5194,82560,0,0,15,5232,0,15,0,
2016-05-31,2706,22,4,3153,105056,0,0,0,3135,0,0,0,
2016-05-31,2707,3,0,399,31686,0,0,43,396,0,43,0,
2016-05-31,2712,0,0,247,26250,0,17,18,247,0,1,0,
2016-05-31,2722,4,0,109,23861,0,0,0,105,0,0,0,
2016-05-31,2723,6,28,422,35280,0,2,33,444,0,31,0,
2016-05-31,2727,200,90,1702,19246,16,66,189,1592,0,139,0,
2016-05-31,2731,12,1,890,17500,1,0,145,879,0,146,0,
2016-05-31,2801,50,136,7658,1637629,1,10,86,7800,56,77,0,
2016-05-31,2809,72,5,3676,287808,0,0,12,3609,0,12,0,
2016-05-31,2812,60,0,12456,796000,0,0,0,12396,0,0,0,
2016-05-31,2816,18,13,2508,53240,1,0,16,2503,0,17,0,
2016-05-31,2820,0,0,1895,335740,0,0,4,1895,0,4,0,
2016-05-31,2823,392,681,29954,835036,27,15,227,30245,2,239,0,
2016-05-31,2832,0,0,550,90550,0,0,0,550,0,0,0,
2016-05-31,2834,175,502,46619,1421165,1,10,146,46946,0,137,0,
2016-05-31,2836,16,18,7125,194716,0,0,0,7127,0,0,0,
2016-05-31,2838,19,0,6882,651288,0,0,0,6968,105,0,0,
2016-05-31,2841,563,288,24434,181472,0,0,5,24159,0,5,0,
2016-05-31,2845,109,5,8599,758310,0,0,6,8495,0,6,0,
2016-05-31,2849,0,4,5217,223699,0,0,0,5221,0,0,0,
2016-05-31,2850,0,0,394,78990,0,0,1,394,0,1,0,
2016-05-31,2851,1,0,133,140568,0,0,0,132,0,0,0,
2016-05-31,2852,3,5,387,75290,0,0,0,390,1,0,0,
2016-05-31,2855,39,0,3750,323812,0,0,1,3711,0,1,0,
2016-05-31,2856,2,14,4427,392672,0,0,1,4439,0,1,0,
2016-05-31,2867,639,259,12457,396925,1,7,12,12087,10,6,0,
2016-05-31,2880,166,112,6016,2476576,11,0,40,5962,0,52,1,
2016-05-31,2881,785,869,43680,2558400,149,76,882,43793,29,955,0,
2016-05-31,2882,824,613,48855,3140802,62,21,2203,48682,38,2244,0,
2016-05-31,2883,926,4201,101094,3779255,0,0,0,104369,0,0,0,X
2016-05-31,2884,641,433,11797,1987925,22,14,364,11589,0,372,0,
2016-05-31,2885,1934,2432,62887,2999661,6,262,959,63515,130,703,0,
2016-05-31,2886,185,203,11418,3399955,8,43,337,11436,0,302,0,
2016-05-31,2887,591,653,62649,2215564,47,5,146,62774,63,188,0,
2016-05-31,2888,1236,3278,87838,2557036,105,309,1607,89894,14,1403,0,
2016-05-31,2889,387,70,17296,669121,0,3,24,16989,10,21,0,
2016-05-31,2890,652,373,37461,2541995,2,9,271,37186,4,264,0,
2016-05-31,2891,1604,2513,83543,4513695,51,18,607,84470,18,640,0,
2016-05-31,2892,913,706,32425,2865276,0,104,388,32420,202,284,0,
2016-05-31,2901,3,0,2255,18260,0,0,0,2259,7,0,0,
2016-05-31,2903,48,63,7022,354235,0,1,40,7039,2,39,0,
2016-05-31,2904,0,0,183,17258,0,0,0,183,0,0,0,
2016-05-31,2905,87,6,8300,170334,0,0,5,8219,0,5,0,
2016-05-31,2906,0,11,768,52995,0,0,0,813,34,0,0,
2016-05-31,2908,46,2,10823,127471,5,0,0,10779,0,5,0,
2016-05-31,2910,1,0,53,52181,0,0,0,52,0,0,0,
2016-05-31,2911,41,33,5833,51081,0,2,22,5825,0,20,0,
2016-05-31,2912,1,7,111,259905,0,0,17,117,0,17,0,
2016-05-31,2913,323,207,16257,176687,0,0,3,16147,6,3,0,
2016-05-31,2915,786,1036,13257,235358,28,38,189,13507,0,179,0,
2016-05-31,2929,157,150,4981,14520,7,5,100,4974,0,102,0,
2016-05-31,3002,7,2,1662,25500,0,0,0,1657,0,0,0,
2016-05-31,3003,138,253,9991,38913,10,1,326,10106,0,335,0,
2016-05-31,3004,45,48,4660,13161,0,0,21,4663,0,21,0,
2016-05-31,3005,147,1011,12993,146284,25,5,106,13857,0,127,1,
2016-05-31,3006,240,471,17554,68311,95,32,1148,17805,20,1211,0,
2016-05-31,3008,87,27,838,33535,3,2,385,778,0,386,0,
2016-05-31,3010,8,35,884,57847,0,0,0,911,0,0,0,
2016-05-31,3011,109,14,3524,28179,3,1,7,3429,0,9,0,
2016-05-31,3013,163,109,13029,44483,38,7,118,12975,0,149,0,
2016-05-31,3014,31,26,6336,39468,0,3,47,6331,0,44,0,
2016-05-31,3015,11,1,2236,48065,0,0,0,2226,0,0,0,
2016-05-31,3016,1048,908,9874,57903,32,38,1212,9734,0,1206,0,
2016-05-31,3017,485,933,22109,88327,68,21,589,22557,0,636,0,
2016-05-31,3018,4,8,10921,13105,0,0,101,10925,0,101,0,@
2016-05-31,3019,43,36,16278,70270,2,8,183,16271,0,177,0,
2016-05-31,3021,2,4,732,26989,0,0,2,734,0,2,0,
2016-05-31,3022,38,32,6715,82078,1,0,27,6709,0,28,0,
2016-05-31,3023,212,184,6195,54487,24,19,792,6167,0,798,1,
2016-05-31,3024,0,0,0,69289,0,0,0,0,0,0,0,OX
2016-05-31,3025,15,9,1757,17730,1,0,5,1751,0,6,0,
2016-05-31,3026,6,0,857,56053,0,0,0,851,0,0,0,
2016-05-31,3027,32,26,6733,24408,0,0,1,6767,40,1,0,
2016-05-31,3028,23,2,2044,53456,0,0,0,2224,201,0,0,
2016-05-31,3029,54,51,11277,30316,0,17,52,11274,0,35,0,
2016-05-31,3030,44,4,2976,59054,5,0,288,2936,0,293,0,
2016-05-31,3031,21,35,3756,49168,0,0,15,3786,16,15,0,
2016-05-31,3032,420,338,7617,25821,29,27,207,7535,0,209,0,
2016-05-31,3033,2,4,404,70752,0,0,0,406,0,0,0,
2016-05-31,3034,304,103,6580,152127,19,46,360,6386,7,333,0,
2016-05-31,3035,860,354,14454,62137,105,6,322,13948,0,421,0,
2016-05-31,3036,92,79,3656,111909,0,0,11,3643,0,11,0,
2016-05-31,3037,240,141,40796,384651,1,2,479,40752,55,478,0,
2016-05-31,3038,433,162,9362,50226,3,0,61,9091,0,64,0,
2016-05-31,3040,2,15,3639,15750,2,0,47,3652,0,49,0,
2016-05-31,3041,595,353,17934,75707,9,16,305,17692,0,298,0,
2016-05-31,3042,232,133,3936,77439,39,3,354,3837,0,390,0,
2016-05-31,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2016-05-31,3044,480,356,2916,131401,1,19,25,2792,0,7,0,
2016-05-31,3045,3,0,210,855208,0,0,14,207,0,14,0,
2016-05-31,3046,0,0,0,29656,0,0,0,0,0,0,0,OX
2016-05-31,3047,81,29,12140,49983,0,0,356,12090,2,356,0,
2016-05-31,3048,39,51,5930,50584,0,2,28,5943,1,26,0,
2016-05-31,3049,0,40,14263,139714,51,0,2711,14303,0,2762,0,OX
2016-05-31,3050,66,314,5143,35616,2,0,21,5391,0,23,0,
2016-05-31,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2016-05-31,3052,57,105,5466,58251,0,0,3,5514,0,3,0,
2016-05-31,3054,27,55,13175,27028,29,0,1303,13203,0,1332,0,
2016-05-31,3055,88,115,11558,33256,28,0,47,11585,0,75,0,
2016-05-31,3056,50,40,7054,57621,1,0,37,7044,0,38,0,
2016-05-31,3057,235,202,9321,40543,8,8,352,9296,8,352,0,
2016-05-31,3058,3,0,2897,42879,0,0,1,2894,0,1,0,
2016-05-31,3059,387,189,16232,68563,5,5,177,16034,0,177,0,
2016-05-31,3060,191,105,14100,43550,29,34,613,14014,0,608,0,
2016-05-31,3062,196,206,10207,82252,17,99,283,10217,0,201,0,
2016-05-31,3090,6,2,228,41742,0,0,0,224,0,0,0,
2016-05-31,3094,50,34,5719,20813,4,1,60,5703,0,63,0,
2016-05-31,3130,0,0,83,8280,0,0,0,83,0,0,0,
2016-05-31,3149,0,0,6438,67046,0,0,0,6441,3,0,0,OX
2016-05-31,3164,56,47,3236,22227,0,0,8,3227,0,8,0,
2016-05-31,3167,0,1,368,19994,0,0,0,369,0,0,0,
2016-05-31,3189,92,120,5770,111500,43,16,595,5806,8,622,0,
2016-05-31,3209,0,2,2514,29854,1,0,24,2528,12,25,0,
2016-05-31,3229,50,45,4652,15153,1,0,64,4647,0,65,0,
2016-05-31,3231,434,993,54236,638870,276,172,3650,54795,0,3754,0,
2016-05-31,3257,3,5,3326,15010,0,0,1,3328,0,1,0,
2016-05-31,3266,75,46,2527,88078,1,1,1,2498,0,1,0,
2016-05-31,3296,6,0,7742,27056,0,0,0,7736,0,0,0,
2016-05-31,3305,11,22,2607,30372,0,3,5,2618,0,2,0,
2016-05-31,3308,2,0,2309,24987,0,0,0,2307,0,0,0,
2016-05-31,3311,14,30,9042,47345,6,1,205,9058,0,210,0,
2016-05-31,3312,39,39,4858,32125,0,0,28,4858,0,28,0,
2016-05-31,3315,0,16,2522,17570,0,2,2,2538,0,0,0,
2016-05-31,3338,22,18,3060,17403,0,0,12,3056,0,12,0,
2016-05-31,3356,13,27,1263,19385,0,0,33,1277,0,33,0,
2016-05-31,3376,221,242,3542,44681,10,52,777,3563,0,735,0,
2016-05-31,3380,727,1252,11832,110728,47,87,657,12357,0,619,2,
2016-05-31,3383,373,365,15603,79511,38,16,891,15595,0,913,0,
2016-05-31,3406,159,207,8817,24942,103,146,3579,8870,5,3536,0,
2016-05-31,3413,108,74,3555,17000,10,0,32,3521,0,42,0,
2016-05-31,3416,7,0,1117,15045,0,0,0,1110,0,0,0,
2016-05-31,3419,53,76,23490,30175,0,0,170,23513,0,170,0,
2016-05-31,3432,8,0,4231,16646,0,0,2,4223,0,2,0,
2016-05-31,3437,49,35,3133,36989,0,0,197,3119,0,197,0,
2016-05-31,3443,80,84,4450,33502,10,0,53,4458,4,63,0,
2016-05-31,3450,652,294,7572,22992,70,16,551,7214,0,605,0,
2016-05-31,3454,30,31,4592,19314,2,1,29,4599,6,30,0,
2016-05-31,3474,803,84,30480,1297230,9,13,56,29761,0,52,0,
2016-05-31,3481,3253,3043,221293,2488170,148,33,1304,221091,8,1419,0,
2016-05-31,3494,2050,1816,13478,44862,32,209,588,13244,0,411,0,
2016-05-31,3501,28,75,3222,29564,0,0,32,3269,0,32,0,
2016-05-31,3504,39,18,3337,28514,13,7,158,3317,1,164,0,
2016-05-31,3514,5567,3628,51503,112367,325,358,5792,49584,20,5759,0,
2016-05-31,3515,6,4,974,28760,0,0,0,972,0,0,0,
2016-05-31,3518,10,22,5961,21676,0,0,114,5974,1,114,0,
2016-05-31,3519,2057,2607,26206,80462,554,212,7812,26758,2,8155,1,
2016-05-31,3528,2,3,657,153977,0,0,1,664,6,1,0,
2016-05-31,3533,107,252,4825,23369,25,30,360,4973,3,355,0,
2016-05-31,3535,120,181,9617,19649,16,1,2588,9678,0,2603,0,
2016-05-31,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2016-05-31,3545,213,81,15777,73591,5,88,721,15645,0,638,0,
2016-05-31,3550,23,51,4197,21250,0,0,0,4225,0,0,0,
2016-05-31,3557,0,0,0,25562,0,0,0,0,0,0,0,OX
2016-05-31,3559,41,51,5281,30127,0,0,2,5301,10,2,0,
2016-05-31,3561,1212,991,27494,92817,245,27,1976,27273,0,2194,0,
2016-05-31,3573,0,1,11,31688,0,0,0,12,0,0,0,OX
2016-05-31,3576,4529,3708,56240,254540,116,171,6305,55420,1,6250,0,
2016-05-31,3579,158,124,5937,28899,11,1,98,5903,0,108,0,
2016-05-31,3583,12,13,7831,20284,1,0,50,7832,0,51,0,
2016-05-31,3588,19,19,2487,11577,0,0,4,2487,0,4,0,
2016-05-31,3591,16,53,3169,33155,0,0,75,3206,0,75,0,
2016-05-31,3593,0,0,871,28185,0,0,0,871,0,0,0,OX
2016-05-31,3596,1772,1246,14155,47285,254,142,4818,13649,20,4952,22,
2016-05-31,3605,486,522,7138,30970,81,35,106,7179,5,152,0,
2016-05-31,3607,20,7,3569,31287,3,0,88,3556,0,91,0,
2016-05-31,3617,396,267,1639,20224,2,52,138,1510,0,88,0,
2016-05-31,3622,32,22,5989,37831,0,0,987,5979,0,987,0,
2016-05-31,3645,1,39,3976,28447,1,0,4,4014,0,5,0,
2016-05-31,3653,2,4,1972,26581,0,0,15,1974,0,15,0,
2016-05-31,3661,869,621,5609,15391,52,195,309,5361,0,166,0,
2016-05-31,3665,299,221,5786,23079,50,26,1402,5738,30,1426,0,
2016-05-31,3669,12,13,1656,24370,0,0,0,1657,0,0,0,
2016-05-31,3673,3443,4398,37721,86658,676,1126,10205,38679,3,9755,0,
2016-05-31,3679,27,38,536,20066,0,0,8,547,0,8,0,
2016-05-31,3682,0,10,2266,1075156,0,0,0,2276,0,0,0,OX
2016-05-31,3686,941,838,28471,87406,38,48,1326,28368,0,1316,0,
2016-05-31,3694,8,29,7825,32459,3,0,22,7846,0,25,0,
2016-05-31,3698,36,187,14579,124923,36,8,446,14730,0,474,0,
2016-05-31,3702,15,217,2739,413927,0,2,178,2986,45,176,0,
2016-05-31,3703,74,0,4160,205803,0,0,0,4086,0,0,0,
2016-05-31,3704,204,504,6363,112794,0,14,554,6663,0,541,1,
2016-05-31,3705,6,9,906,66605,0,0,1,909,0,1,0,
2016-05-31,3706,347,185,27421,195157,4,2,109,27259,0,112,1,
2016-05-31,4104,101,97,3054,31781,0,1,44,3050,0,43,0,
2016-05-31,4106,79,94,4409,20846,0,1,25,4424,0,24,0,
2016-05-31,4108,521,631,15149,37688,122,132,2596,15314,55,2586,0,
2016-05-31,4119,251,363,6777,19077,3,18,148,6889,0,133,0,
2016-05-31,4133,430,371,1189,14511,0,16,69,1130,0,53,0,
2016-05-31,4137,1019,869,5593,19873,26,106,653,5459,16,573,0,
2016-05-31,4141,656,662,5091,37977,23,9,129,5097,0,143,0,
2016-05-31,4142,110,66,6384,59403,5,0,77,6340,0,82,0,
2016-05-31,4144,385,198,2844,19534,0,5,7,2659,2,2,0,
2016-05-31,4164,29,22,3719,34933,2,13,38,3712,0,27,0,
2016-05-31,4190,369,242,794,14617,0,0,2,667,0,2,0,
2016-05-31,4306,72,66,3219,112821,0,0,32,3213,0,32,0,
2016-05-31,4414,0,56,18896,34191,0,0,0,18952,0,0,0,OX
2016-05-31,4426,72,151,4137,22793,37,37,924,4219,3,924,0,
2016-05-31,4526,3,24,4706,64006,0,0,39,4727,0,39,0,
2016-05-31,4532,23,18,1435,117101,0,1,25,1430,0,24,0,
2016-05-31,4536,0,0,145,22705,0,0,0,145,0,0,0,
2016-05-31,4551,445,120,1657,20483,2,1,43,1332,0,44,0,
2016-05-31,4555,7,0,42,16720,5,0,0,35,0,5,0,
2016-05-31,4557,17,36,922,8535,0,0,1,942,1,2,1,
2016-05-31,4720,3,5,582,20269,0,0,0,584,0,0,0,
2016-05-31,4722,185,131,4667,23811,6,0,16,4613,0,22,0,
2016-05-31,4725,64,12,6105,72993,4,48,325,6053,0,281,0,
2016-05-31,4733,566,423,10810,22146,93,49,1743,10669,2,1787,0,
2016-05-31,4737,75,25,941,12861,2,1,1,891,0,2,0,
2016-05-31,4746,299,629,4620,21867,95,21,1112,4950,0,1186,0,
2016-05-31,4755,0,1,181,22459,0,0,0,182,0,0,0,
2016-05-31,4763,6,16,197,11620,0,0,0,207,0,0,0,
2016-05-31,4904,1,0,121,814625,0,0,12,120,0,12,0,
2016-05-31,4906,157,337,10159,75710,10,16,202,10339,0,196,0,
2016-05-31,4912,2,4,5838,9885,8,8,141,5840,0,141,0,
2016-05-31,4915,1366,1456,13238,110508,62,42,938,13328,0,958,0,
2016-05-31,4916,434,245,9605,16974,71,92,2536,9416,0,2515,0,
2016-05-31,4919,78,255,5596,51888,4,1,126,5773,0,129,0,
2016-05-31,4927,239,55,5876,30648,0,0,7,5692,0,7,0,
2016-05-31,4930,5,15,2490,33575,0,0,5,2500,0,5,0,
2016-05-31,4934,1163,1112,35651,82886,64,82,1035,35600,0,1017,0,
2016-05-31,4935,175,136,5329,35234,32,3,350,5290,0,379,0,
2016-05-31,4938,673,449,14684,650690,37,40,1119,14465,5,1117,1,
2016-05-31,4942,1,4,631,36550,0,0,0,635,1,0,0,
2016-05-31,4952,212,179,3930,27203,0,10,211,3897,0,201,0,
2016-05-31,4956,9,40,2500,25102,0,0,2,2531,0,2,0,
2016-05-31,4958,1390,1005,20115,201187,105,52,1129,19760,30,1183,1,
2016-05-31,4960,577,38,12411,128932,1,0,411,11872,0,412,0,
2016-05-31,4968,99,65,605,12474,0,0,0,571,0,0,0,
2016-05-31,4976,0,0,516,26233,0,0,0,516,0,0,0,
2016-05-31,4977,23,18,1658,12875,0,0,5,1653,0,5,0,
2016-05-31,4984,229,314,7474,11364,18,50,459,7559,0,427,0,
2016-05-31,4994,28,28,1259,27659,0,1,23,1259,0,22,0,
2016-05-31,4999,4,17,1579,18604,0,0,0,1593,1,0,0,
2016-05-31,5007,0,5,6260,73735,0,0,13,6265,0,13,0,
2016-05-31,5203,20,4,791,24213,0,0,2,775,0,2,0,
2016-05-31,5215,0,2,3280,13584,0,0,10,3285,3,10,0,
2016-05-31,5225,2,5,1266,15250,7,3,42,1269,0,46,0,
2016-05-31,5234,5,0,640,23344,0,0,0,635,0,0,0,
2016-05-31,5243,106,171,4122,43382,3,3,61,4192,5,61,0,
2016-05-31,5259,0,0,1893,18008,0,0,0,1931,38,0,0,OX
2016-05-31,5264,280,317,3902,84926,176,3,423,3939,0,596,0,
2016-05-31,5269,414,265,4271,14271,28,58,788,4122,0,758,0,
2016-05-31,5285,6,1,272,18700,0,0,0,267,0,0,0,
2016-05-31,5288,132,69,3185,16233,9,8,148,3122,0,149,0,
2016-05-31,5305,17,46,6893,77275,0,0,47,6922,0,47,0,
2016-05-31,5388,131,238,6153,60729,2,4,665,6260,0,663,0,
2016-05-31,5434,42,20,3220,40661,0,1,13,3198,0,12,0,
2016-05-31,5469,35,16,16198,113859,0,0,10,16181,2,10,0,
2016-05-31,5471,4,7,1214,41969,0,0,43,1217,0,43,0,
2016-05-31,5484,0,0,506,28876,0,0,0,506,0,0,0,OX
2016-05-31,5515,0,0,1515,84475,0,0,0,1515,0,0,0,
2016-05-31,5519,47,4,4850,45765,0,0,5,4807,0,5,0,
2016-05-31,5521,27,128,68743,86881,0,0,1,68844,0,1,0,
2016-05-31,5522,59,14,2186,208858,4,0,122,2141,0,126,0,
2016-05-31,5525,10,0,1021,63272,0,0,0,1011,0,0,0,
2016-05-31,5531,18,40,15363,220577,0,0,192,15385,0,192,0,
2016-05-31,5533,0,101,2230,67833,0,0,0,2331,0,0,0,
2016-05-31,5534,45,75,2764,72581,0,9,167,2794,0,158,0,
2016-05-31,5538,0,0,123,42000,0,0,0,123,0,0,0,
2016-05-31,5607,11,34,7645,42494,0,0,0,7668,0,0,0,
2016-05-31,5608,6,38,6583,105890,0,0,31,6615,0,31,0,
2016-05-31,5706,2,0,606,16009,0,0,60,604,0,60,0,
2016-05-31,5871,492,238,16513,284807,47,12,582,16259,0,618,1,
2016-05-31,5880,53,90,13662,2768057,0,1,24,13730,31,23,0,
2016-05-31,5906,0,0,0,24080,0,0,0,0,0,0,0,OX
2016-05-31,5907,37,171,6097,49874,3,256,320,6231,0,68,1,
2016-05-31,6005,30,108,9232,567268,0,0,16,9310,0,16,0,
2016-05-31,6108,7,66,2582,39974,2,0,51,2641,0,53,0,
2016-05-31,6112,0,0,2840,22930,0,0,11,2840,0,11,0,
2016-05-31,6115,1,1,193,44729,0,0,4,193,0,4,0,
2016-05-31,6116,0,557,94946,808483,1,0,7658,95505,2,7659,0,OX
2016-05-31,6117,0,0,972,22162,0,0,0,972,0,0,0,
2016-05-31,6120,386,18,9589,183951,19,2,67,9221,0,84,0,
2016-05-31,6128,7,1,466,22772,0,0,0,460,0,0,0,
2016-05-31,6133,23,27,5108,29251,0,0,0,5112,0,0,0,
2016-05-31,6136,0,0,2325,28884,0,0,4,2325,0,4,0,
2016-05-31,6139,575,769,15648,52821,28,61,1836,15842,0,1803,0,
2016-05-31,6141,11,1,5189,33266,0,0,0,5179,0,0,0,
2016-05-31,6142,232,306,9540,67058,2,0,161,9614,0,163,0,
2016-05-31,6145,19,39,9593,33383,0,0,153,9613,0,153,0,
2016-05-31,6152,27,18,4748,43100,0,0,138,4739,0,138,0,
2016-05-31,6153,307,176,16907,80789,94,3,282,16777,1,373,0,
