date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-05-11,1339,367,357,9774,18981,6,6,436,9764,0,736,300,
2015-05-11,1340,132,234,4781,22094,3,15,30,4883,0,18,0,
2015-05-11,1402,64,111,5071,1311979,1,39,85,5118,0,47,0,
2015-05-11,1409,139,928,27690,414820,0,0,5,28479,0,5,0,
2015-05-11,1410,17,28,1937,18000,0,0,0,1948,0,0,0,
2015-05-11,1413,0,0,0,25528,0,0,0,0,0,0,0,OX
2015-05-11,1414,262,172,7396,55000,10,0,1,7306,0,11,0,
2015-05-11,1416,225,163,6689,73338,0,0,0,6627,0,0,0,
2015-05-11,1417,240,647,14875,94970,101,1,22,15282,0,122,0,
2015-05-11,1418,0,0,0,32981,0,0,0,0,0,0,0,OX
2015-05-11,1419,0,5,1441,75010,0,0,1,1446,0,1,0,
2015-05-11,1423,84,68,9658,43250,5,0,4,9642,0,9,0,
2015-05-11,1432,128,139,11005,40997,0,3,259,11016,0,256,0,
2015-05-11,1434,34,67,1369,421166,0,0,22,1402,0,22,0,
2015-05-11,1435,0,0,0,34945,0,0,0,0,0,0,0,OX
2015-05-11,1436,15,12,903,15000,0,0,0,900,0,0,0,
2015-05-11,1437,24,81,13594,50672,0,0,3,13651,0,3,0,
2015-05-11,1438,0,0,0,25602,0,0,0,0,0,0,0,OX
2015-05-11,1439,79,138,3146,23000,2,0,0,3205,0,2,0,
2015-05-11,1440,330,486,19536,410102,94,23,66,19829,137,137,0,
2015-05-11,1441,0,32,5355,22449,0,0,1,5387,0,1,0,OX
2015-05-11,1442,44,110,3600,55762,0,1,13,3666,0,12,0,
2015-05-11,1443,0,33,841,33835,0,0,0,874,0,0,0,OX
2015-05-11,1444,558,1203,13714,239325,43,8,14,14360,1,50,1,
2015-05-11,1445,728,1290,20891,34666,27,10,41,21453,0,58,0,
2015-05-11,1446,40,63,9726,34655,4,0,16,9749,0,20,0,
2015-05-11,1447,329,522,24973,217735,13,21,96,25167,1,88,0,
2015-05-11,1449,0,0,0,16653,0,0,0,0,0,0,0,OX
2015-05-11,1451,10,74,787,100000,0,0,0,851,0,0,0,
2015-05-11,1452,1486,1067,15805,33160,472,472,1695,15386,0,1695,0,
2015-05-11,1453,28,34,2063,21979,2,0,4,2069,0,6,0,
2015-05-11,1454,1040,1690,12021,35077,327,19,66,12671,0,374,0,
2015-05-11,1455,953,1408,32742,152940,88,29,130,33197,0,189,0,
2015-05-11,1456,0,0,0,16750,0,0,0,0,0,0,0,OX
2015-05-11,1457,1294,917,20002,83791,375,121,129,19625,0,383,0,
2015-05-11,1459,482,955,7842,89657,65,235,245,8315,0,75,0,
2015-05-11,1460,516,732,14681,117797,89,7,151,14901,4,234,1,
2015-05-11,1463,2261,3092,16990,43317,32,55,190,17821,0,167,0,
2015-05-11,1464,3547,2735,19285,54224,134,1245,2274,18483,10,1164,1,
2015-05-11,1465,2,39,3971,25901,0,1,2,4008,0,1,0,
2015-05-11,1466,87,243,6285,27789,5,2,84,6441,0,87,0,
2015-05-11,1467,298,566,7302,42052,6,86,110,7580,10,30,0,
2015-05-11,1468,0,0,0,40101,0,0,0,0,0,0,0,OX
2015-05-11,1470,0,4,17,21441,0,0,0,21,0,0,0,
2015-05-11,1471,323,392,17026,50366,0,2,7,17095,0,5,0,
2015-05-11,1472,0,0,0,14875,0,0,0,0,0,0,0,OX
2015-05-11,1473,43,173,1651,36662,1,6,44,1785,4,39,0,
2015-05-11,1474,20,92,3119,32474,0,0,0,3191,0,0,0,
2015-05-11,1475,0,0,0,3384,0,0,0,0,0,0,0,OX
2015-05-11,1476,129,145,1544,65246,2,73,725,1560,0,654,0,
2015-05-11,1477,407,202,2528,47827,20,14,158,2323,0,164,0,
2015-05-11,1503,4,16,1249,130243,0,0,6,1261,0,6,0,
2015-05-11,1504,103,466,9118,500673,7,32,274,9481,0,249,0,
2015-05-11,1506,230,139,18608,23062,6,18,53,18517,0,41,0,@
2015-05-11,1507,38,8,1691,102705,3,1,30,1661,0,32,0,
2015-05-11,1512,0,14,7407,45450,0,0,0,7421,0,0,0,OX
2015-05-11,1513,168,842,9528,105000,37,16,20,10202,0,41,0,
2015-05-11,1514,260,236,10478,50266,19,0,0,10454,0,19,0,
2015-05-11,1515,236,362,4788,45368,28,1,27,4931,17,54,0,
2015-05-11,1516,0,0,0,2128,0,0,0,0,0,0,0,OX
2015-05-11,1517,237,95,12957,56956,0,12,13,12815,0,1,0,
2015-05-11,1519,238,217,6789,65264,2,2,2,6768,0,2,0,
2015-05-11,1521,420,462,2503,19057,10,17,34,2545,0,28,1,
2015-05-11,1522,365,1034,12575,78224,25,43,98,13244,0,80,0,
2015-05-11,1524,76,229,14297,44921,0,6,113,14475,25,107,0,
2015-05-11,1525,84,243,2551,17311,23,1,1,2817,107,23,0,
2015-05-11,1526,337,171,3261,8880,0,8,8,3114,19,0,0,
2015-05-11,1527,172,280,7529,38322,42,64,225,7637,0,203,0,
2015-05-11,1528,426,305,6654,45000,0,13,14,6533,0,1,0,
2015-05-11,1529,0,0,0,39927,0,0,0,0,0,0,0,OX
2015-05-11,1530,92,91,1154,22998,3,0,10,1163,10,13,0,
2015-05-11,1531,71,62,9622,48287,55,0,6,9616,3,61,0,
2015-05-11,1532,56,291,10380,91533,2,3,6,10615,0,5,0,
2015-05-11,1533,136,320,4654,23689,51,117,298,4838,0,232,0,
2015-05-11,1535,5,9,332,30935,0,0,0,336,0,0,0,
2015-05-11,1536,536,1015,9326,58739,267,167,1297,9805,0,1397,0,
2015-05-11,1537,302,444,2350,20396,4,15,84,2497,5,73,0,
2015-05-11,1538,0,0,0,18841,0,0,0,0,0,0,0,OX
2015-05-11,1539,1185,1296,6632,16342,502,127,855,6743,0,1230,0,
2015-05-11,1540,33,78,2431,21368,13,0,4,2476,0,17,0,
2015-05-11,1541,309,395,2493,19700,58,23,57,2579,0,94,2,
2015-05-11,1558,47,228,1546,15138,3,9,23,1727,0,17,0,
2015-05-11,1560,54,100,6283,35250,4,6,77,6329,0,75,0,
2015-05-11,1568,66,68,1392,25771,0,10,11,1394,0,1,0,
2015-05-11,1582,109,221,3828,37464,5,19,120,3940,0,106,0,
2015-05-11,1583,21,79,794,25002,2,0,2,853,1,4,0,
2015-05-11,1589,357,495,5032,26448,4,78,4063,5170,0,3991,2,
2015-05-11,1590,115,20,1105,42624,27,4,93,1010,0,116,0,
2015-05-11,1592,31,139,763,25108,1,21,24,871,0,4,0,
2015-05-11,1603,30,48,3700,85575,0,0,0,3718,0,0,0,
2015-05-11,1604,201,184,8255,131250,2,0,1,8238,0,3,0,
2015-05-11,1605,1958,2793,96402,894000,2,90,218,97322,85,131,1,
2015-05-11,1608,27,65,7585,158193,0,0,1,7623,0,1,0,
2015-05-11,1609,98,328,17769,143045,0,0,11,17999,0,11,0,
2015-05-11,1611,195,254,6168,99609,3,0,18,6227,0,21,0,
2015-05-11,1612,164,76,6658,81037,1,0,1,6570,0,2,0,
2015-05-11,1613,39,98,11591,50000,0,0,1,11650,0,1,0,
2015-05-11,1614,2,14,2022,67278,0,0,0,2034,0,0,0,
2015-05-11,1615,12,18,819,27965,0,0,0,825,0,0,0,
2015-05-11,1616,0,0,0,48537,0,0,0,0,0,0,0,OX
2015-05-11,1617,0,9,1091,36058,0,0,0,1100,0,0,0,
2015-05-11,1618,25,75,8312,60216,0,0,0,8362,0,0,0,
2015-05-11,1626,169,214,2719,30623,39,16,66,2764,0,89,0,
2015-05-11,1701,55,119,6614,74520,1,11,12,6681,3,2,0,
2015-05-11,1702,124,182,3644,73533,38,71,230,3702,0,197,0,
2015-05-11,1704,425,947,16173,213239,50,63,312,16695,0,299,0,
2015-05-11,1707,366,398,3278,32558,66,40,156,3310,0,182,0,
2015-05-11,1708,625,692,10428,43504,42,11,111,10518,23,142,0,
2015-05-11,1709,36,101,3163,107483,3,0,20,3228,0,23,0,
2015-05-11,1710,66,206,4147,221425,6,1,190,4287,0,195,0,
2015-05-11,1711,178,763,20034,124206,12,76,101,20619,0,37,0,
2015-05-11,1712,514,968,7813,85922,195,90,3347,8273,6,3452,0,
2015-05-11,1713,46,16,4452,37737,0,0,0,4422,0,0,0,
2015-05-11,1714,342,528,28786,239648,1,54,215,29013,41,162,0,
2015-05-11,1715,94,246,11208,87071,0,15,182,11360,0,167,0,
2015-05-11,1717,143,355,3811,255542,3,1,2,4023,0,4,0,
2015-05-11,1718,3924,6159,68991,340423,167,49,321,71226,0,439,0,
2015-05-11,1720,86,256,3482,44674,20,4,28,3663,11,44,0,
2015-05-11,1721,0,0,0,14031,0,0,0,0,0,0,0,OX
2015-05-11,1722,295,457,14288,245000,9,5,63,14452,2,67,0,
2015-05-11,1723,32,46,1439,59226,0,5,26,1453,0,21,0,
2015-05-11,1724,40,187,2622,31953,0,0,0,2769,0,0,0,
2015-05-11,1725,18,20,284,45625,0,0,0,286,0,0,0,
2015-05-11,1726,51,30,635,40500,0,0,6,614,0,6,0,
2015-05-11,1727,2,41,4346,26250,0,3,3,4385,0,0,0,
2015-05-11,1729,252,353,37255,46353,89,36,804,37356,0,857,0,@
2015-05-11,1730,69,1383,1054,13370,0,0,0,2368,0,0,0,
2015-05-11,1731,22,100,4493,33228,0,20,20,4571,0,0,0,
2015-05-11,1732,74,69,2593,10610,6,0,0,2588,0,6,0,
2015-05-11,1733,12,51,1224,24632,0,6,67,1263,0,61,0,
2015-05-11,1734,279,502,10434,40317,8,15,90,11107,450,83,0,
2015-05-11,1735,71,126,1590,24847,0,0,0,1645,0,0,0,
2015-05-11,1736,51,212,4948,75604,7,13,118,5112,3,112,0,
2015-05-11,1737,4,33,6395,50000,0,1,3,6431,7,2,0,
2015-05-11,1762,373,409,4032,19390,8,7,15,4070,2,16,0,
2015-05-11,1773,3,5,225,37500,0,0,0,227,0,0,0,
2015-05-11,1783,72,216,4742,17642,59,5,102,4886,0,156,0,
2015-05-11,1786,75,164,5318,13375,4,18,68,5408,1,54,0,
2015-05-11,1789,307,718,8265,175741,71,80,179,8704,28,171,1,
2015-05-11,1802,122,110,4702,594515,0,5,7,4690,0,2,0,
2015-05-11,1805,0,61,3183,13337,0,0,0,3244,0,0,0,OX
2015-05-11,1806,130,167,11138,109333,0,0,1,11191,16,1,0,
2015-05-11,1808,233,244,6849,53752,15,2,21,6860,0,34,0,
2015-05-11,1809,62,216,14719,47455,0,0,33,14873,0,33,0,
2015-05-11,1810,37,701,29453,92463,0,0,0,30117,0,0,0,
2015-05-11,1817,268,421,1871,18150,10,1,12,2024,0,21,0,
2015-05-11,1902,279,35,12552,100500,0,0,0,12308,0,0,0,
2015-05-11,1903,17,46,1921,65009,0,0,9,1950,0,9,0,
2015-05-11,1904,10,173,2849,277068,15,0,2,3012,0,17,0,
2015-05-11,1905,672,1145,20194,305708,24,2,3,20667,0,25,0,
2015-05-11,1906,66,118,7965,37750,0,2,2,8037,20,0,0,
2015-05-11,1907,96,169,24182,415092,1,0,1,24255,0,2,0,
2015-05-11,1909,503,362,13054,209278,3,35,67,12913,0,35,0,
2015-05-11,2002,1086,119,8788,3933715,1,6,76,7821,0,71,0,
2015-05-11,2006,47,36,2382,249555,0,0,2,2396,25,2,0,
2015-05-11,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2015-05-11,2008,22,19,4288,68871,0,0,1,4285,0,1,0,
2015-05-11,2009,29,39,2248,89905,0,0,0,2258,0,0,0,
2015-05-11,2010,0,16,1916,161913,0,0,0,1932,0,0,0,
2015-05-11,2012,0,32,4263,71943,0,0,7,4295,0,7,0,
2015-05-11,2013,3,0,331,50000,0,0,0,328,0,0,0,
2015-05-11,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2015-05-11,2015,1,127,596,145399,0,0,6,722,0,6,0,
2015-05-11,2017,32,207,10428,96219,0,0,1,10603,0,1,0,
2015-05-11,2020,39,19,8872,64781,0,0,5,8852,0,5,0,
2015-05-11,2022,0,0,255,136772,0,0,0,255,0,0,0,OX
2015-05-11,2023,221,694,26825,417012,6,0,32,27298,0,38,0,
2015-05-11,2024,35,82,4133,25500,0,0,0,4180,0,0,0,
2015-05-11,2025,0,0,0,80708,0,0,0,0,0,0,0,OX
2015-05-11,2027,306,168,15053,194274,0,13,414,14915,0,401,0,
2015-05-11,2028,0,0,0,66250,0,0,0,0,0,0,0,OX
2015-05-11,2029,112,12,659,80295,0,0,0,561,2,0,0,
2015-05-11,2030,255,199,6218,68220,8,0,20,6162,0,28,0,
2015-05-11,2031,295,343,5172,69709,12,10,690,5220,0,692,0,
2015-05-11,2032,0,13,3843,32630,0,0,27,3856,0,27,0,
2015-05-11,2033,5,43,2724,20173,0,0,4,2762,0,4,0,
2015-05-11,2034,486,705,6032,92529,2,8,39,6252,1,35,2,
2015-05-11,2038,7,27,3881,43158,0,0,0,3901,0,0,0,
2015-05-11,2049,187,212,11324,65358,15,47,156,11349,0,124,0,
2015-05-11,2059,11,35,1237,23824,4,4,33,1273,12,33,0,
2015-05-11,2062,217,325,7849,40867,18,24,104,7967,10,98,0,
2015-05-11,2101,262,160,35160,208483,2,2,26,35060,2,26,0,
2015-05-11,2102,79,333,10173,114297,0,0,0,10427,0,0,0,
2015-05-11,2103,460,417,6850,206427,23,54,299,6810,3,268,0,
2015-05-11,2104,110,368,13568,137306,0,1,1,13826,0,0,0,
2015-05-11,2105,16,188,10273,810353,2,21,169,10445,0,150,0,
2015-05-11,2106,37,91,7942,204112,0,6,29,7996,0,23,0,
2015-05-11,2107,180,167,4412,124297,0,11,67,4404,5,56,0,
2015-05-11,2108,1939,1586,8368,103748,17,53,215,8015,0,179,0,
2015-05-11,2109,57,210,13874,73958,0,0,45,14077,50,45,0,
2015-05-11,2114,61,31,1105,16881,0,0,0,1076,1,0,0,
2015-05-11,2115,48,165,2210,18623,68,14,54,2327,0,108,0,
2015-05-11,2201,144,154,13246,393229,1,23,94,13256,0,72,0,
2015-05-11,2204,54,52,3628,346012,28,2,6,3626,0,32,0,
2015-05-11,2206,320,565,81649,225011,0,7,53,81896,2,46,0,
2015-05-11,2207,3,10,111,136544,0,0,11,118,0,11,0,
2015-05-11,2208,4,62,2535,185891,0,0,4,2593,0,4,0,
2015-05-11,2228,70,68,1347,17926,0,2,3,1345,0,1,0,
2015-05-11,2231,76,87,2479,18104,23,17,298,2490,0,304,0,
2015-05-11,2301,38,382,14345,585418,12,56,145,14691,2,101,0,
2015-05-11,2302,370,415,12296,18699,1,0,3,12341,0,4,0,
2015-05-11,2303,4018,2556,146716,3187396,231,124,3455,145254,0,3562,0,
2015-05-11,2305,0,0,0,42355,0,0,0,0,0,0,0,OX
2015-05-11,2308,422,187,4600,609385,71,45,245,4366,1,271,0,
2015-05-11,2311,954,1907,18642,1971970,182,915,2715,19595,0,1982,0,
2015-05-11,2312,2791,6520,74972,364528,85,443,498,78806,105,140,0,
2015-05-11,2313,2055,2497,63360,297955,176,177,1225,63802,0,1224,0,
2015-05-11,2314,0,0,112,67481,0,0,0,123,11,0,0,OX
2015-05-11,2316,2337,1997,38946,79780,315,407,1067,38613,7,980,5,
2015-05-11,2317,2696,3437,126518,3698351,53,33,317,127265,6,337,0,
2015-05-11,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2015-05-11,2323,2075,3630,136109,645390,255,25,86,137669,5,316,0,
2015-05-11,2324,1086,1836,29255,1118149,447,510,2317,30005,0,2254,0,
2015-05-11,2325,676,565,11857,779090,66,65,587,11777,31,588,0,
2015-05-11,2327,216,293,4470,169249,125,14,298,4552,5,409,0,
2015-05-11,2328,266,454,19634,129586,0,5,17,19822,0,12,0,
2015-05-11,2329,0,0,0,164989,0,0,0,0,0,0,0,OX
2015-05-11,2330,588,1283,29621,6482575,34,212,1780,30316,0,1602,0,
2015-05-11,2331,474,1702,31017,139350,514,60,783,32245,0,1237,0,
2015-05-11,2332,533,463,28127,161938,13,160,212,28077,20,65,0,
2015-05-11,2337,0,0,0,889665,0,0,0,0,0,0,0,OX
2015-05-11,2338,51,124,5820,65678,30,6,7,5893,0,31,0,
2015-05-11,2340,760,1368,26484,136415,1,3,4,27093,1,2,0,
2015-05-11,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2015-05-11,2344,3621,5828,104814,923745,47,276,1098,107023,2,869,0,
2015-05-11,2345,168,531,17250,133571,21,57,139,17613,0,104,1,
2015-05-11,2347,101,269,14694,397130,33,4,48,14872,10,77,0,
2015-05-11,2348,0,0,0,597,0,0,0,0,0,0,0,OX
2015-05-11,2349,0,0,0,653231,0,0,0,0,0,0,0,OX
2015-05-11,2351,187,270,9991,45547,1,1,2,10074,0,2,0,
2015-05-11,2352,1017,2024,100030,491695,48,250,455,101118,81,253,0,
2015-05-11,2353,2800,4441,99903,774141,42,627,1879,101732,188,1294,0,
2015-05-11,2354,3441,2464,21488,344181,22,104,372,20512,1,291,1,
2015-05-11,2355,62,138,4928,99373,13,9,46,5004,0,50,0,
2015-05-11,2356,1238,2819,59781,896868,140,466,877,61445,83,551,0,
2015-05-11,2357,236,122,2340,185690,23,83,195,2226,0,135,0,
2015-05-11,2358,0,0,0,16250,0,0,0,0,0,0,0,OX
2015-05-11,2359,256,1081,14844,42867,0,11,32,15673,4,21,0,
2015-05-11,2360,12,70,1738,94696,59,17,274,1796,0,316,0,
2015-05-11,2361,0,0,0,18115,0,0,0,0,0,0,0,OX
2015-05-11,2362,117,244,14069,170790,2,4,36,14200,4,34,0,
2015-05-11,2363,120,274,20213,153383,2,0,21,20377,10,23,0,
2015-05-11,2364,0,0,0,47536,0,0,0,0,0,0,0,OX
2015-05-11,2365,87,463,10453,75812,0,27,28,10840,11,2,1,
2015-05-11,2367,965,1169,30126,141579,40,19,162,30411,81,183,0,
2015-05-11,2368,2946,2642,46507,141228,435,220,1421,46529,326,1636,0,
2015-05-11,2369,804,1436,30729,95025,10,827,906,31447,86,89,0,
2015-05-11,2371,1765,3306,210151,584884,43,44,112,211742,50,111,0,
2015-05-11,2373,2,10,958,84358,1,0,0,966,0,1,0,
2015-05-11,2374,802,354,5331,118207,0,11,47,4883,0,36,0,
2015-05-11,2375,624,856,10817,23683,56,14,151,11049,0,193,0,
2015-05-11,2376,44,140,5354,157253,45,53,411,5455,5,403,0,
2015-05-11,2377,983,2115,21922,211214,226,160,389,23074,20,455,0,
2015-05-11,2379,147,206,10654,126237,43,35,465,10834,121,477,4,
2015-05-11,2380,192,507,15967,55056,0,0,1,16282,0,1,0,
2015-05-11,2382,97,131,5153,965656,21,21,166,5190,3,166,0,
2015-05-11,2383,882,968,16533,79098,80,67,313,16623,4,326,0,
2015-05-11,2385,33,68,1325,173716,9,11,140,1360,0,138,0,
2015-05-11,2387,301,1126,24749,90945,88,72,169,25586,12,185,0,
2015-05-11,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2015-05-11,2390,718,1327,28175,53825,362,1053,2774,28854,70,2083,0,
2015-05-11,2392,151,356,11032,128081,17,19,152,11237,0,150,0,
2015-05-11,2393,401,563,6090,107774,99,301,946,6252,0,744,0,
2015-05-11,2395,59,103,1742,157879,54,24,202,1786,0,232,0,
2015-05-11,2397,28,49,3698,28709,3,2,26,3738,19,27,0,
2015-05-11,2399,71,50,7051,44525,0,0,9,7030,0,9,0,
2015-05-11,2401,6963,6573,38791,147998,1428,310,2941,38596,195,4061,2,
2015-05-11,2402,599,1322,42041,85498,192,137,975,42792,28,1030,0,
2015-05-11,2404,250,148,3126,59558,0,0,1,3024,0,1,0,
2015-05-11,2405,434,1026,34369,87118,122,16,34,35031,70,140,0,
2015-05-11,2406,1716,3226,50150,76849,182,97,575,51723,63,660,0,
2015-05-11,2408,396,756,12071,83427,431,277,1493,12445,14,1652,5,
2015-05-11,2409,6370,8417,254221,2358788,704,863,5197,256390,122,5049,11,
2015-05-11,2412,1,7,801,1939361,0,1,19,813,6,18,0,
2015-05-11,2413,56,233,7685,31839,5,32,76,7862,0,49,0,
2015-05-11,2414,35,157,3789,40433,0,3,3,3921,10,0,0,
2015-05-11,2415,116,224,7310,22794,1,2,5,7429,11,4,0,
2015-05-11,2417,877,1492,11046,49791,52,61,180,11661,0,171,0,
2015-05-11,2419,1046,631,31622,58034,92,13,396,31208,1,475,0,
2015-05-11,2420,288,242,5544,38162,17,29,56,5498,0,44,0,
2015-05-11,2421,115,337,11162,62732,1,146,234,11384,0,89,0,
2015-05-11,2423,13,85,3019,32890,0,0,1,3091,0,1,0,
2015-05-11,2424,2,0,294,7500,0,0,0,292,0,0,0,
2015-05-11,2425,89,103,5334,14331,4,3,35,5357,9,36,0,
2015-05-11,2426,2038,2581,17715,68982,1410,124,1356,18258,0,2656,14,
2015-05-11,2427,89,187,10080,46828,0,0,11,10188,10,11,0,
2015-05-11,2428,154,182,3219,31827,1,0,5,3252,5,6,0,
2015-05-11,2429,0,0,0,4190,0,0,0,0,0,0,0,OX
2015-05-11,2430,35,57,1663,41865,5,1,4,1686,1,8,0,
2015-05-11,2431,356,912,12920,27731,65,165,389,13509,33,289,0,
2015-05-11,2433,16,11,506,36124,0,0,1,501,0,1,0,
2015-05-11,2434,264,636,2481,15480,5,17,98,2853,0,86,0,
2015-05-11,2436,606,2259,25642,55350,460,122,1101,27305,10,1439,0,
2015-05-11,2437,148,125,3579,16607,7,11,183,3556,0,183,4,
2015-05-11,2438,0,0,0,6952,0,0,0,0,0,0,0,OX
2015-05-11,2439,1924,2750,20424,46256,242,669,2181,21332,82,1754,0,
2015-05-11,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2015-05-11,2441,59,197,4807,142211,18,0,12,4965,20,31,1,
2015-05-11,2442,7559,4681,14181,43996,229,1462,8157,11351,48,6924,0,
2015-05-11,2443,1440,1097,30171,36421,45,193,2229,29828,0,2081,0,@
2015-05-11,2444,122,121,4120,17323,0,2,16,4119,0,14,0,
2015-05-11,2448,2084,2877,62363,275409,258,218,794,63224,68,834,0,
2015-05-11,2449,555,356,15250,298075,2,19,446,15051,0,429,0,
2015-05-11,2450,50,111,5137,64563,16,12,74,5201,3,78,0,
2015-05-11,2451,11,77,903,107690,0,3,56,969,0,53,0,
2015-05-11,2453,149,535,8360,25000,0,0,0,8761,15,0,0,
