date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-10-20,00655L,660,61,9897,31864,5,5,576
2021-10-20,00656R,1,29,1725,6214,0,0,15
2021-10-20,00657,0,0,0,1078,0,0,0
2021-10-20,00660,0,0,2,2257,0,0,0
2021-10-20,00661,0,0,9,1481,0,0,0
2021-10-20,00662,0,0,123,15507,0,0,0
2021-10-20,00663L,0,12,488,7202,0,0,1
2021-10-20,00664R,161,91,32555,127018,3,20,712
2021-10-20,00665L,23,130,2128,5741,1,1,4
2021-10-20,00666R,0,0,77,2281,0,0,0
2021-10-20,00668,0,0,14,4838,0,0,3
2021-10-20,00669R,1146,225,26904,71654,5,13,137
2021-10-20,00670L,16,199,1542,3661,1,3,313
2021-10-20,00671R,618,88,38112,64096,8,0,429
2021-10-20,00673R,103,9,6977,18050,2,0,262
2021-10-20,00674R,0,10,275,4650,0,0,1
2021-10-20,00675L,37,96,2071,18321,5,2,173
2021-10-20,00676R,403,714,32656,171627,1,0,405
2021-10-20,00678,0,0,80,2487,0,0,0
2021-10-20,00680L,0,1,49,1394,0,1,5
2021-10-20,00681R,0,0,183,232273,0,0,0
2021-10-20,00682U,0,0,72,5786,0,0,0
2021-10-20,00683L,66,90,4063,13233,0,0,1
2021-10-20,00684R,0,0,5,1047,0,0,0
2021-10-20,00685L,0,0,2,909,0,0,0
2021-10-20,00686R,0,0,720,8194,0,0,1
2021-10-20,00688L,10,0,31,1153,0,0,0
2021-10-20,00689R,10,32,107,118847,0,0,0
2021-10-20,00690,0,0,10,2832,0,0,0
2021-10-20,00692,0,5,133,84195,0,0,0
2021-10-20,00693U,2,14,845,7291,0,0,126
2021-10-20,00700,0,1,0,1870,0,0,0
2021-10-20,00701,0,0,129,35847,0,0,0
2021-10-20,00702,0,0,0,1797,0,0,0
2021-10-20,00703,1,0,73,2137,0,0,0
2021-10-20,00706L,32,0,96,1771,0,0,0
2021-10-20,00707R,0,0,0,1088,0,0,0
2021-10-20,00708L,18,7,7115,17393,12,1,131
2021-10-20,00709,0,1,3,2115,0,0,0
2021-10-20,00710B,0,0,2,79690,0,0,0
2021-10-20,00711B,0,0,3,184065,0,0,0
2021-10-20,00712,0,0,682,80502,0,1,9
2021-10-20,00713,0,0,1,20128,0,0,0
2021-10-20,00714,0,2,20,1891,0,0,0
2021-10-20,00715L,1764,4512,39907,161346,52,155,10498
2021-10-20,00717,0,3,7,67526,0,0,0
2021-10-20,00728,0,0,52,8105,0,0,0
2021-10-20,00730,73,4,171,18136,0,0,0
2021-10-20,00731,0,0,0,650,0,0,0
2021-10-20,00732,0,0,0,1568,0,0,0
2021-10-20,00733,14,12,692,7241,0,3,4
2021-10-20,00735,0,0,9,1197,0,0,0
2021-10-20,00736,0,0,1,1931,0,0,0
2021-10-20,00737,1,0,19,7384,0,0,0
2021-10-20,00738U,67,9,3217,19449,0,4,50
2021-10-20,00739,0,0,18,10372,0,0,0
2021-10-20,00742,0,0,0,4277,0,0,0
2021-10-20,00743,0,0,3,1211,0,0,0
2021-10-20,00752,4,2,362,43179,0,0,0
2021-10-20,00753L,41,105,1619,6539,0,8,31
2021-10-20,00757,9,15,432,19873,0,0,21
2021-10-20,00762,0,0,54,6937,0,0,0
2021-10-20,00763U,17,81,183,4516,0,0,17
2021-10-20,00770,0,0,1,989,0,0,0
2021-10-20,00771,0,0,2,12931,0,0,0
2021-10-20,00774B,0,0,0,94875,0,0,0
2021-10-20,00775B,0,0,0,13150,0,0,0
2021-10-20,00783,0,0,427,2632,0,0,257
2021-10-20,008201,0,0,2,1372,0,0,0
2021-10-20,00830,0,3,706,34491,3,1,25
2021-10-20,00850,10,3,197,73861,0,0,4
2021-10-20,00851,0,0,0,3256,0,0,0
2021-10-20,00852L,7,36,3369,4466,0,2,803
2021-10-20,00861,3,1,84,44603,0,0,4
2021-10-20,00865B,0,0,0,1436,0,0,0
2021-10-20,00875,0,1,60,8122,0,0,0
2021-10-20,00876,0,0,149,55131,0,0,11
2021-10-20,00878,4,2,679,395822,0,0,4
2021-10-20,00881,67,40,4560,572475,0,5,89
2021-10-20,00882,143,1,3029,343587,0,0,36
2021-10-20,00885,84,282,7810,198434,0,12,207
2021-10-20,00891,8,82,2993,170272,0,0,41
2021-10-20,00892,254,77,2455,117698,0,0,103
2021-10-20,00893,115,905,2860,264221,0,760,1551
2021-10-20,00894,1,52,328,40502,0,1,12
2021-10-20,00895,71,72,487,53354,0,0,3
2021-10-20,00896,50,64,1952,96720,0,0,0
2021-10-20,00897,1,33,303,70003,0,0,1
2021-10-20,1101,245,316,6952,1531050,75,146,395
2021-10-20,1102,58,78,2363,886043,1,1,56
2021-10-20,1103,0,16,2359,193695,0,0,6
2021-10-20,1104,0,0,1890,163402,6,0,10
2021-10-20,1108,2,4,3381,101184,0,0,0
2021-10-20,1109,3,2,990,85489,0,0,0
2021-10-20,1110,65,12,7012,143000,2,0,37
2021-10-20,1201,100,242,3364,126515,30,1,34
2021-10-20,1203,0,0,62,60000,0,0,0
2021-10-20,1210,13,3,1170,213039,11,0,158
2021-10-20,1213,0,0,0,0,0,0,0
2021-10-20,1215,1,15,687,66997,0,0,0
2021-10-20,1216,23,11,1004,1420503,1,0,52
2021-10-20,1217,160,42,13555,123628,0,7,258
2021-10-20,1218,237,9,1773,124999,0,0,0
2021-10-20,1219,582,166,5528,80503,10,1,23
2021-10-20,1220,12,2,1103,44269,0,0,0
2021-10-20,1225,168,104,5258,54675,0,0,0
2021-10-20,1227,33,18,1624,228772,0,0,3
2021-10-20,1229,167,26,971,320374,1,0,54
2021-10-20,1231,8,0,144,50440,0,0,1
2021-10-20,1232,0,0,45,39993,0,0,0
2021-10-20,1233,0,0,2,22647,0,0,0
2021-10-20,1234,0,0,82,100467,0,0,0
2021-10-20,1235,146,152,5709,26099,0,0,0
2021-10-20,1236,0,0,330,27085,0,0,0
2021-10-20,1256,0,0,95,8460,0,0,0
2021-10-20,1301,330,178,3371,1591435,21,40,236
2021-10-20,1303,44,281,3286,1982705,162,2,107
2021-10-20,1304,481,664,17735,297190,111,92,1226
2021-10-20,1305,1230,1945,16091,145262,252,98,615
2021-10-20,1307,2,1,665,99454,0,0,0
2021-10-20,1308,2014,1692,28486,148435,394,910,3189
2021-10-20,1309,80,82,9209,94663,6,0,410
2021-10-20,1310,42,53,7173,131967,2,4,20
2021-10-20,1312,1065,872,48896,226655,86,40,1294
2021-10-20,1313,341,257,21672,336780,31,6,293
2021-10-20,1314,1446,2338,151893,821212,64,0,4720
2021-10-20,1315,0,0,528,34650,0,0,0
2021-10-20,1316,141,257,14931,44965,1,17,2344
2021-10-20,1319,25,20,3250,147869,28,64,82
2021-10-20,1321,6,7,2178,56807,0,0,2
2021-10-20,1323,13,36,268,22818,0,0,0
2021-10-20,1324,53,33,522,18780,0,0,4
2021-10-20,1325,50,24,3897,21320,59,19,2548
2021-10-20,1326,29,26,1555,1465296,0,0,9
2021-10-20,1337,33,59,16636,67238,23,3,111
2021-10-20,1338,60,21,3268,20960,0,0,2
2021-10-20,1339,0,1,828,18534,0,0,0
2021-10-20,1340,7,26,1752,38230,0,0,1
2021-10-20,1342,0,0,155,16961,0,0,0
2021-10-20,1402,428,292,6606,1338218,0,1,14
2021-10-20,1409,100,114,14647,404602,27,14,94
2021-10-20,1410,0,0,312,15750,0,0,0
2021-10-20,1413,0,0,0,0,0,0,0
2021-10-20,1414,442,108,6930,55000,32,3,161
2021-10-20,1416,83,10,7594,46335,0,0,0
2021-10-20,1417,18,19,3884,47485,0,5,13
2021-10-20,1418,0,0,0,0,0,0,0
2021-10-20,1419,0,0,407,75010,0,0,0
2021-10-20,1423,0,0,2961,34600,0,0,8
2021-10-20,1432,0,0,408,0,0,0,2
2021-10-20,1434,36,42,1307,421166,0,0,10
2021-10-20,1435,0,0,0,0,0,0,0
2021-10-20,1436,2,11,528,23929,2,1,53
2021-10-20,1437,0,0,1159,50842,0,0,0
2021-10-20,1438,9,2,254,12801,0,0,15
2021-10-20,1439,0,0,648,23000,0,0,0
2021-10-20,1440,2213,1923,30066,414203,471,254,1756
2021-10-20,1441,0,0,0,0,0,0,0
2021-10-20,1442,332,164,11622,91552,13,18,448
2021-10-20,1443,0,0,0,0,0,0,0
2021-10-20,1444,671,580,20454,239325,0,35,369
2021-10-20,1445,315,110,3030,32666,0,1,1
2021-10-20,1446,7,23,3686,34427,0,0,0
2021-10-20,1447,122,271,22147,228621,15,6,172
2021-10-20,1449,3,11,963,12522,0,0,0
2021-10-20,1451,1,3,1018,49500,0,0,0
2021-10-20,1452,21,37,2910,33160,2,0,25
2021-10-20,1453,5,0,665,25153,0,0,0
2021-10-20,1454,21,4,3598,32458,0,0,0
2021-10-20,1455,1776,1236,29565,132922,27,97,399
2021-10-20,1456,15,2,1404,23430,0,4,27
2021-10-20,1457,12,8,4156,75411,0,4,75
2021-10-20,1459,0,0,0,0,0,0,0
2021-10-20,1460,0,0,6,0,0,0,0
2021-10-20,1463,13,22,1603,43317,0,0,0
2021-10-20,1464,1,2,2202,96141,0,0,1
2021-10-20,1465,0,1,5771,25901,0,0,0
2021-10-20,1466,18,32,5247,27789,1,0,259
2021-10-20,1467,69,222,13855,42052,0,0,1
2021-10-20,1468,0,0,0,0,0,0,0
2021-10-20,1470,0,0,14,21441,0,0,0
2021-10-20,1471,0,0,0,0,0,0,0
2021-10-20,1472,0,0,11,0,0,0,0
2021-10-20,1473,0,0,471,36788,0,0,0
2021-10-20,1474,576,177,5741,32474,36,2,34
2021-10-20,1475,0,0,0,0,0,0,0
2021-10-20,1476,3,29,253,68591,1,2,28
2021-10-20,1477,51,14,1365,60464,3,0,40
2021-10-20,1503,1,18,195,130243,0,0,0
2021-10-20,1504,29,4,5789,534699,21,0,10
2021-10-20,1506,0,0,0,0,0,0,0
2021-10-20,1507,0,2,242,102705,0,0,1
2021-10-20,1512,0,0,0,0,0,0,0
2021-10-20,1513,227,542,17030,119033,28,223,283
2021-10-20,1514,21,79,3367,57081,1,0,7
2021-10-20,1515,5,4,8663,45368,0,0,58
2021-10-20,1516,0,1,2394,8921,0,0,0
2021-10-20,1517,64,24,6377,56956,28,0,83
2021-10-20,1519,13,28,4663,65264,2,28,460
2021-10-20,1521,2,0,117,19057,0,0,0
2021-10-20,1522,16,1,1605,78224,0,0,3
2021-10-20,1524,3,9,3641,41327,0,0,4
2021-10-20,1525,0,2,1291,18350,0,0,1
2021-10-20,1526,18,21,4128,15000,0,0,30
2021-10-20,1527,0,20,2144,34642,0,5,9
2021-10-20,1528,76,82,9768,49832,0,0,0
2021-10-20,1529,38,10,6619,33991,0,0,4
2021-10-20,1530,0,0,275,24148,0,0,0
2021-10-20,1531,14,0,1493,45902,0,0,0
2021-10-20,1532,2,19,3474,94030,0,0,5
2021-10-20,1533,418,400,2276,24636,18,129,208
2021-10-20,1535,1,0,109,30935,0,0,0
2021-10-20,1536,32,46,4320,69879,12,0,355
2021-10-20,1537,0,0,151,20516,0,0,4
2021-10-20,1538,0,0,0,0,0,0,0
2021-10-20,1539,29,1,965,16342,0,0,0
2021-10-20,1540,0,3,268,21368,0,0,0
2021-10-20,1541,1,0,127,19700,0,0,0
2021-10-20,1558,0,0,378,15133,0,0,0
2021-10-20,1560,51,83,2684,35444,0,0,17
2021-10-20,1568,19,8,1507,25771,2,0,2
2021-10-20,1582,0,1,1505,30931,0,0,312
2021-10-20,1583,0,0,35,27600,0,0,0
2021-10-20,1587,8,5,1062,17156,0,0,3
2021-10-20,1589,21,32,6490,27654,8,1,97
2021-10-20,1590,73,4,416,49999,53,0,38
2021-10-20,1592,0,0,239,0,0,0,0
2021-10-20,1597,21,22,1341,20296,3,1,11
2021-10-20,1598,43,18,8211,33495,1,1,308
2021-10-20,1603,5,23,1479,47922,0,0,0
2021-10-20,1604,100,24,952,96800,0,0,27
2021-10-20,1605,897,1548,33062,857833,22,302,1379
2021-10-20,1608,603,450,15058,158193,82,11,337
2021-10-20,1609,811,1001,17938,148767,28,74,269
2021-10-20,1611,43,13,3091,80683,0,0,0
2021-10-20,1612,803,753,5501,79020,4,5,43
2021-10-20,1614,4,0,380,67278,0,0,0
2021-10-20,1615,5,5,563,34453,0,0,1
2021-10-20,1616,0,0,0,0,0,0,0
2021-10-20,1617,0,12,542,36058,0,0,1
2021-10-20,1618,303,22,6536,48172,0,0,0
2021-10-20,1626,48,4,3654,36386,2,1,3
2021-10-20,1701,15,2,3352,74520,0,0,3
2021-10-20,1702,252,124,1241,73533,12,0,4
2021-10-20,1707,0,2,528,34071,0,0,1
2021-10-20,1708,5020,2190,11774,62250,41,823,1092
2021-10-20,1709,2588,2293,8501,119254,220,12,249
2021-10-20,1710,10477,5484,30542,221425,207,2371,4562
2021-10-20,1711,1242,2189,19467,136938,543,314,10049
2021-10-20,1712,133,243,2166,105123,3,71,163
2021-10-20,1713,123,91,3728,37737,0,0,10
2021-10-20,1714,718,304,24946,254206,16,11,250
2021-10-20,1717,289,457,9942,310069,208,5,37
2021-10-20,1718,5485,5732,46675,405341,702,209,587
2021-10-20,1720,3,1,880,44674,0,0,0
2021-10-20,1721,2398,1513,12059,42456,355,1052,5949
2021-10-20,1722,275,359,4585,245000,103,50,507
2021-10-20,1723,102,332,1299,59226,6,0,26
2021-10-20,1724,0,0,0,0,0,0,0
2021-10-20,1725,166,208,589,45457,14,20,38
2021-10-20,1726,0,0,1,40500,0,0,0
2021-10-20,1727,1606,2236,5173,27062,484,240,4547
2021-10-20,1730,0,0,48,15808,0,0,0
2021-10-20,1731,10,11,1337,33228,3,0,1
2021-10-20,1732,10,1,972,10610,21,2,298
2021-10-20,1733,0,0,1139,24987,0,0,0
2021-10-20,1734,326,279,10656,41930,1,13,256
2021-10-20,1735,0,0,77,24847,0,0,0
2021-10-20,1736,16,92,2295,75904,3,1,117
2021-10-20,1737,409,93,1626,50000,0,1,1
2021-10-20,1760,13,42,3998,21434,1,3,74
2021-10-20,1762,68,115,5199,19390,20,2,41
2021-10-20,1773,8,8,533,50000,0,0,4
2021-10-20,1776,47,57,1521,17583,29,1,64
2021-10-20,1783,8,5,1971,17366,3,0,35
2021-10-20,1786,6,13,998,15251,0,0,0
2021-10-20,1789,12,20,4718,197684,0,0,0
2021-10-20,1795,221,167,10438,60110,8,0,95
2021-10-20,1802,403,381,20289,727015,98,79,1829
2021-10-20,1805,0,0,0,0,0,0,0
2021-10-20,1806,48,33,8809,108445,0,0,28
2021-10-20,1808,20,21,4508,92499,0,0,0
2021-10-20,1809,238,99,5253,41760,0,1,47
2021-10-20,1810,439,70,32632,92463,6,8,435
2021-10-20,1817,0,0,1689,18150,0,0,0
2021-10-20,1903,2,6,2204,65009,0,0,25
2021-10-20,1904,120,119,5450,277068,1,2,176
2021-10-20,1905,317,204,14178,275708,54,4,1434
2021-10-20,1906,4,16,5899,37750,0,3,44
2021-10-20,1907,139,64,13666,415092,18,7,307
2021-10-20,1909,387,248,26586,319421,77,31,295
2021-10-20,2002,2060,2179,95952,3933715,105,280,1529
2021-10-20,2006,26,47,17346,272467,18,53,333
2021-10-20,2007,461,237,8395,42366,316,48,2695
2021-10-20,2008,4,0,962,50213,0,3,28
2021-10-20,2009,538,542,13068,89905,380,208,6365
2021-10-20,2010,83,47,10495,161913,3,3,129
2021-10-20,2012,14,3,2684,71943,2,0,87
2021-10-20,2013,100,58,16709,50000,126,76,3022
2021-10-20,2014,1419,754,49859,358886,227,350,4220
2021-10-20,2015,3,1,424,145399,2,0,52
2021-10-20,2017,117,81,5244,85466,109,13,322
2021-10-20,2020,24,45,4331,55631,3,2,79
2021-10-20,2022,0,0,0,0,0,0,0
2021-10-20,2023,1362,413,34105,472642,302,49,3920
2021-10-20,2024,13,13,1263,24375,0,1,14
2021-10-20,2025,0,0,0,0,0,0,0
2021-10-20,2027,361,655,62986,414616,222,987,25875
2021-10-20,2028,71,30,4723,39750,51,7,728
2021-10-20,2029,187,124,8591,80295,22,22,341
2021-10-20,2030,660,128,15610,70131,79,42,456
2021-10-20,2031,200,151,17111,80286,4,16,346
2021-10-20,2032,106,31,4005,32630,34,0,458
2021-10-20,2033,61,7,1358,20173,20,0,24
2021-10-20,2034,54,111,10851,111133,21,0,59
2021-10-20,2038,108,175,9307,45316,76,8,1227
2021-10-20,2049,18,78,1375,82716,1,7,78
2021-10-20,2059,1,0,379,23824,0,0,1
2021-10-20,2062,42,57,4461,49998,0,0,3
2021-10-20,2069,162,105,8265,39096,21,7,335
2021-10-20,2101,123,41,41513,208483,3,1,68
2021-10-20,2102,98,168,5727,118332,14,10,143
2021-10-20,2103,111,192,8093,206427,10,24,326
2021-10-20,2104,26,191,8065,246183,0,1,27
2021-10-20,2105,142,38,8951,810353,107,10,297
2021-10-20,2106,12,0,2806,227352,0,0,22
2021-10-20,2107,2,21,2093,85581,0,0,5
2021-10-20,2108,116,25,5623,123104,34,42,1833
2021-10-20,2109,1,7,1093,51675,0,0,0
2021-10-20,2114,2,4,416,19497,0,0,3
2021-10-20,2115,0,0,158,24850,0,0,0
2021-10-20,2201,761,786,19117,250000,57,36,173
2021-10-20,2204,10,29,1726,138405,0,0,51
2021-10-20,2206,19,23,9302,200769,0,0,22
2021-10-20,2207,1,3,63,136544,0,1,2
2021-10-20,2208,78,250,17471,217946,6,8,1913
2021-10-20,2228,4,2,928,18945,0,0,0
2021-10-20,2231,192,121,4609,30479,10,34,127
2021-10-20,2233,32,21,2009,15072,3,0,8
2021-10-20,2236,3,0,126,11439,0,0,0
2021-10-20,2239,57,39,1536,29501,0,10,44
2021-10-20,2241,47,67,2000,22400,1,0,1
2021-10-20,2243,109,71,601,11429,39,11,190
2021-10-20,2247,0,1,79,20177,0,0,0
2021-10-20,2301,371,155,2937,587716,208,35,284
2021-10-20,2302,3,22,2456,41575,3,0,36
2021-10-20,2303,13716,12312,240987,3105817,725,3674,10325
2021-10-20,2305,4,5,2169,42355,0,0,0
2021-10-20,2308,487,98,3787,649385,41,373,1007
2021-10-20,2312,59,129,33025,367609,0,1,33
2021-10-20,2313,1223,1127,32784,297955,52,835,1399
2021-10-20,2314,0,12,8576,0,5,0,2742
2021-10-20,2316,6,21,2828,45685,0,0,38
2021-10-20,2317,681,873,52415,3465747,46,41,756
2021-10-20,2321,0,0,0,0,0,0,0
2021-10-20,2323,156,173,32985,289720,78,7,785
2021-10-20,2324,164,73,7064,1101786,4,43,324
2021-10-20,2327,216,251,13390,123979,56,171,1467
2021-10-20,2328,942,1195,25354,129586,101,90,849
2021-10-20,2329,419,471,27018,121506,31,103,1947
2021-10-20,2330,209,483,25520,6482595,36,18,272
2021-10-20,2331,778,1078,33164,139350,45,104,304
2021-10-20,2332,385,286,16482,162999,26,0,188
2021-10-20,2337,704,1161,62151,463997,1000,122,3124
2021-10-20,2338,476,451,18394,63178,264,122,2650
2021-10-20,2340,875,1519,24996,94655,38,112,462
2021-10-20,2342,576,658,9982,29539,24,99,538
2021-10-20,2344,1580,3377,78360,995000,1593,394,7066
2021-10-20,2345,37,3,703,139961,5,4,133
2021-10-20,2347,56,5,2179,416986,3,4,116
2021-10-20,2348,14,8,1818,26615,0,0,3
2021-10-20,2349,0,0,0,0,0,0,0
2021-10-20,2351,1266,1827,2836,45535,96,383,1446
2021-10-20,2352,196,545,16978,491695,24,33,420
2021-10-20,2353,987,1733,52233,761963,247,162,3548
2021-10-20,2354,903,1625,21661,353621,167,51,194
2021-10-20,2355,27,19,4861,99373,88,0,115
2021-10-20,2356,51,129,3594,896868,23,26,322
2021-10-20,2357,114,238,2821,185690,2,8,50
2021-10-20,2358,554,334,11305,24485,106,22,655
2021-10-20,2359,29,11,5292,42867,4,0,0
2021-10-20,2360,33,53,721,105435,2,0,4
2021-10-20,2362,154,124,8606,162440,0,5,23
2021-10-20,2363,324,480,20840,170361,125,55,1182
2021-10-20,2364,0,0,0,0,0,0,0
2021-10-20,2365,4,1,4028,56132,0,0,3
2021-10-20,2367,130,56,24748,154851,69,9,389
2021-10-20,2368,703,942,17984,136621,94,122,2036
2021-10-20,2369,210,193,17767,95025,86,12,1897
2021-10-20,2371,6441,6043,188934,584884,1074,209,5446
2021-10-20,2373,0,0,24,59050,0,0,0
2021-10-20,2374,951,345,5635,71930,0,4,33
2021-10-20,2375,25,26,10819,33961,6,6,128
2021-10-20,2376,472,1139,12040,158922,51,69,1463
2021-10-20,2377,83,232,5820,211214,3,7,177
2021-10-20,2379,63,152,3095,127671,4,55,505
2021-10-20,2380,0,0,0,0,0,0,0
2021-10-20,2382,51,62,3603,965656,4,0,47
2021-10-20,2383,468,88,2352,83229,16,14,253
2021-10-20,2385,38,67,3534,186323,14,6,36
2021-10-20,2387,93,133,5665,49074,3,2,163
2021-10-20,2388,531,391,6190,123602,7,66,108
2021-10-20,2390,79,103,12304,53505,3,14,445
2021-10-20,2392,50,35,5335,128081,6,0,13
2021-10-20,2393,153,148,4815,110848,56,1,105
2021-10-20,2395,13,0,95,193455,0,0,9
2021-10-20,2397,0,0,739,28672,0,0,0
2021-10-20,2399,1355,711,12641,44525,183,39,442
2021-10-20,2401,1621,1043,22352,147998,78,114,1699
2021-10-20,2402,81,63,8685,76884,0,0,2
2021-10-20,2404,36,44,2367,47646,3,4,54
2021-10-20,2405,0,0,0,0,0,0,0
2021-10-20,2406,2283,1662,16323,71476,110,225,1943
2021-10-20,2408,112,104,22322,774339,33,12,2744
2021-10-20,2409,7337,6403,309636,2406061,1230,522,21595
2021-10-20,2412,44,12,1772,1939361,0,0,38
2021-10-20,2413,330,209,3191,31839,0,1,6
2021-10-20,2414,48,89,1010,40433,3,1,8
2021-10-20,2415,371,251,3268,20000,0,23,73
2021-10-20,2417,138,205,7162,38578,47,42,789
2021-10-20,2419,25,6,2781,57246,0,0,0
2021-10-20,2420,36,41,640,38162,0,4,7
2021-10-20,2421,18,4,2958,62732,2,2,67
2021-10-20,2423,26,75,592,36261,0,0,4
2021-10-20,2424,0,0,0,0,0,0,0
2021-10-20,2425,51,36,4123,25374,3,0,0
2021-10-20,2426,232,65,12123,75155,5,12,121
2021-10-20,2427,0,3,5002,46078,0,0,0
2021-10-20,2428,29,19,1869,32028,1,0,1
2021-10-20,2429,0,0,0,0,0,0,0
2021-10-20,2430,156,183,2075,41617,12,16,233
2021-10-20,2431,6,22,3936,27731,0,0,15
2021-10-20,2433,0,0,43,36124,0,0,0
2021-10-20,2434,0,0,218,2377,0,0,2
2021-10-20,2436,1527,1468,19955,44502,273,378,1879
2021-10-20,2438,0,0,0,0,0,0,0
2021-10-20,2439,74,36,7175,52799,158,39,724
2021-10-20,2440,0,0,0,0,0,0,0
2021-10-20,2441,16,10,1870,142211,1,0,48
2021-10-20,2442,115,41,11373,58045,0,1,31
2021-10-20,2443,0,0,0,0,0,0,0
2021-10-20,2444,0,0,0,0,0,0,0
2021-10-20,2449,335,97,15334,305686,40,6,336
2021-10-20,2450,1,2,402,64563,0,0,0
2021-10-20,2451,1,11,5810,107265,0,5,61
2021-10-20,2453,1,0,1999,25000,0,5,5
2021-10-20,2454,382,222,7825,399712,13,34,309
2021-10-20,2455,491,424,11322,46226,27,28,171
2021-10-20,2456,33,129,8229,65982,8,3,385
2021-10-20,2457,3634,1015,19004,84422,164,345,2376
2021-10-20,2458,338,122,7061,75970,4,27,2071
2021-10-20,2459,0,10,225,26398,0,0,0
2021-10-20,2460,99,34,3729,42300,7,0,73
2021-10-20,2461,9,35,8928,41081,1,1,247
2021-10-20,2462,86,2,10744,28483,0,0,1
2021-10-20,2464,6,35,6429,48882,0,1,9
2021-10-20,2465,876,913,2881,13396,22,27,343
2021-10-20,2466,22,22,2661,37445,1,0,211
2021-10-20,2467,84,18,1600,38047,18,1,12
2021-10-20,2468,5,0,2529,17490,0,0,0
2021-10-20,2471,0,0,705,11813,0,0,4
2021-10-20,2472,41,34,6997,40539,2,4,65
2021-10-20,2474,35,135,8288,190404,5,2,237
2021-10-20,2476,822,1047,11694,46958,157,7,1227
2021-10-20,2477,8,0,2665,49554,0,0,9
2021-10-20,2478,4,16,6425,36184,1,0,40
2021-10-20,2480,10,0,519,26590,0,0,0
2021-10-20,2481,4687,3214,15344,83203,659,3380,6474
2021-10-20,2482,28,22,1622,15518,0,0,204
2021-10-20,2483,6,4,1585,27273,0,0,0
2021-10-20,2484,110,148,7120,39855,11,1,61
2021-10-20,2485,13,28,16782,79422,152,1,19
2021-10-20,2486,3326,1757,23743,55489,263,322,2486
2021-10-20,2488,0,0,852,19999,0,0,0
2021-10-20,2489,236,293,13998,202340,8,0,69
2021-10-20,2491,40,43,1627,19252,1,0,5
2021-10-20,2492,186,229,12831,121451,32,19,581
2021-10-20,2493,1,9,1487,28609,0,0,2
2021-10-20,2495,9,10,5541,68387,0,0,15
2021-10-20,2496,3,3,257,4775,0,0,0
2021-10-20,2497,364,185,3214,29699,0,18,71
2021-10-20,2498,2697,3366,29958,204732,36,3141,7535
2021-10-20,2501,13,0,2195,289890,0,0,1
2021-10-20,2504,70,254,22010,295000,2,0,22
2021-10-20,2505,19,25,6390,95000,3,2,75
2021-10-20,2506,0,2,2235,75125,0,0,0
2021-10-20,2509,0,3,1702,56137,0,0,0
2021-10-20,2511,54,34,9983,405831,0,0,12
2021-10-20,2514,54,0,6242,98682,0,0,1
2021-10-20,2515,96,478,39031,382724,0,0,60
2021-10-20,2516,0,27,1074,0,0,0,0
2021-10-20,2520,4,3,13767,138542,1,0,112
2021-10-20,2524,4,20,9234,92939,0,0,6
2021-10-20,2527,103,204,4389,67576,0,0,10
2021-10-20,2528,0,0,578,45521,0,0,0
2021-10-20,2530,75,46,11322,130188,0,0,10
2021-10-20,2534,54,127,2237,118556,0,5,10
2021-10-20,2535,8,73,865,84504,0,0,5
2021-10-20,2536,0,0,272,83202,0,0,0
