date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-02-02,2211,11,8,319,104272,0,0,0,316,0,0,0,
2023-02-02,2228,10,8,890,18945,0,0,4,888,0,4,0,
2023-02-02,2231,361,186,9548,33527,0,9,54,9373,0,45,0,
2023-02-02,2233,34,11,651,15072,0,0,1,628,0,1,0,
2023-02-02,2236,95,196,1321,11439,18,2,85,1422,0,101,0,
2023-02-02,2239,9,2,1809,29624,0,0,6,1802,0,6,0,
2023-02-02,2241,0,1,653,22400,0,0,2,655,1,2,0,
2023-02-02,2243,24,28,1450,11492,4,2,255,1454,0,257,0,
2023-02-02,2247,4,1,53,20177,0,0,0,50,0,0,0,
2023-02-02,2250,1,13,392,7310,0,0,0,409,5,0,0,
2023-02-02,2301,63,71,2158,590770,6,0,81,2166,0,87,0,
2023-02-02,2302,133,58,2930,41575,2,0,25,2855,0,27,0,
2023-02-02,2303,3897,6675,93937,3126187,1399,1003,39546,96786,71,39942,0,
2023-02-02,2305,85,59,15242,42355,32,3,1005,15216,0,1034,0,
2023-02-02,2308,391,179,2229,649385,28,8,460,2018,1,480,0,
2023-02-02,2312,737,3318,32248,373604,0,15,233,34829,0,220,2,
2023-02-02,2313,2643,1646,34691,297955,33,133,1590,33694,0,1490,0,
2023-02-02,2314,0,128,1967,0,1,0,125,2095,0,126,0,OX
2023-02-02,2316,1,3,2506,45685,0,0,40,2508,0,40,0,
2023-02-02,2317,1840,603,47022,3465747,13,10,428,45808,23,432,1,
2023-02-02,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-02,2323,851,733,28479,272337,0,25,230,28379,18,205,0,
2023-02-02,2324,36,169,2226,1101786,4,0,276,2359,0,280,0,
2023-02-02,2327,268,110,4015,105363,33,7,1089,3862,5,1123,8,
2023-02-02,2328,314,536,11741,129586,19,6,141,11985,22,154,0,
2023-02-02,2329,1931,1236,11205,138832,0,41,137,10518,8,96,0,
2023-02-02,2330,331,1528,19156,6482595,48,137,1563,20395,42,1495,21,
2023-02-02,2331,24,131,15467,139350,2,2,771,15580,6,771,0,
2023-02-02,2332,181,66,10243,149959,0,2,152,10159,31,150,0,
2023-02-02,2337,746,1017,16825,463949,92,164,3373,17100,4,3301,0,
2023-02-02,2338,969,455,11686,63918,50,20,5378,11183,11,5427,19,
2023-02-02,2340,232,162,15532,94655,19,9,1866,15462,0,1876,0,
2023-02-02,2342,1235,190,8395,39039,0,24,24,7350,0,0,0,
2023-02-02,2344,10454,5835,38024,995000,255,702,4558,33429,24,4111,0,
2023-02-02,2345,148,288,1217,140034,11,6,184,1358,1,189,0,
2023-02-02,2347,74,34,1344,416986,2,0,57,1304,0,59,0,
2023-02-02,2348,1,4,534,29277,0,0,8,537,0,8,0,
2023-02-02,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-02,2351,521,449,2112,45535,37,35,548,2041,1,550,0,
2023-02-02,2352,133,250,6215,491695,60,1,476,6377,45,535,0,
2023-02-02,2353,167,449,8753,761963,7,3,1331,9130,95,1335,0,
2023-02-02,2354,1157,874,12628,353621,8,10,81,12360,15,79,0,
2023-02-02,2355,67,16,3792,99373,2,0,36,3741,0,38,0,
2023-02-02,2356,230,55,1539,896868,0,0,276,1364,0,276,0,
2023-02-02,2357,20,15,875,185690,12,2,324,873,3,334,0,
2023-02-02,2358,1001,548,8323,27485,51,29,1318,7871,1,1349,9,
2023-02-02,2359,262,170,8061,42867,2,7,192,7969,0,187,0,
2023-02-02,2360,18,138,558,106361,1,3,71,678,0,69,0,
2023-02-02,2362,14,1,2140,158065,0,0,0,2127,0,0,0,
2023-02-02,2363,1016,585,10747,187397,80,115,279,10340,24,244,0,
2023-02-02,2364,9,31,762,2877,0,2,489,784,0,487,0,
2023-02-02,2365,66,116,4391,55382,0,0,0,4441,0,0,0,
2023-02-02,2367,629,644,30902,167351,5,25,493,30917,0,473,0,
2023-02-02,2368,1130,1463,9257,122959,166,300,2888,9591,1,2754,0,
2023-02-02,2369,592,539,8380,95025,3,84,192,8352,25,111,0,
2023-02-02,2371,355,696,104512,584884,16,31,1902,104853,0,1887,0,
2023-02-02,2373,0,4,170,59050,0,0,0,174,0,0,0,
2023-02-02,2374,62,21,6779,71895,0,0,9,6738,0,9,0,
2023-02-02,2375,244,160,3303,27168,2,12,261,3220,1,251,0,
2023-02-02,2376,244,197,5591,158922,16,21,1882,5548,4,1878,1,
2023-02-02,2377,66,129,2710,211214,5,4,793,2773,0,794,0,
2023-02-02,2379,186,274,3726,128215,44,23,713,3815,1,734,0,
2023-02-02,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-02,2382,36,22,2725,965656,0,1,230,2711,0,229,0,
2023-02-02,2383,139,84,1380,83229,13,0,396,1325,0,409,0,
2023-02-02,2385,10,44,510,187961,0,0,7,545,1,7,0,
2023-02-02,2387,81,51,3960,48812,5,2,34,3935,5,37,0,
2023-02-02,2388,4281,3114,17787,124374,229,426,5818,16622,2,5621,0,
2023-02-02,2390,133,37,8068,48154,0,15,33,7972,0,18,0,
2023-02-02,2392,249,258,3253,128081,0,2,19,3262,0,17,0,
2023-02-02,2393,37,26,2936,110848,3,0,26,2933,8,29,0,
2023-02-02,2395,1,9,51,194494,0,0,3,59,0,3,0,
2023-02-02,2397,30,0,575,28672,0,0,0,545,0,0,0,
2023-02-02,2399,299,266,6171,44525,18,20,324,6138,0,322,0,
2023-02-02,2401,276,245,10097,147998,17,14,391,10069,3,402,8,
2023-02-02,2402,393,230,8180,76884,2,0,22,8017,0,24,0,
2023-02-02,2404,66,33,1173,47646,0,0,52,1140,0,52,0,
2023-02-02,2405,89,298,9194,85856,0,2,17,9471,68,15,0,
2023-02-02,2406,243,244,16416,87726,16,4,126,16451,34,138,0,
2023-02-02,2408,112,300,5496,774508,38,23,4356,5696,12,4371,0,
2023-02-02,2409,2406,1864,87399,1924849,147,279,15849,87151,294,15718,1,
2023-02-02,2412,87,32,1324,1939361,0,0,62,1269,0,62,0,
2023-02-02,2413,587,746,5074,31839,2,38,393,5233,0,357,0,
2023-02-02,2414,0,0,172,40433,0,0,0,172,0,0,0,
2023-02-02,2415,56,24,1388,22500,0,10,66,1361,5,56,0,
2023-02-02,2417,43,51,4104,39559,0,0,164,4114,2,164,0,
2023-02-02,2419,451,342,9322,55329,14,1,259,9214,1,272,0,
2023-02-02,2420,0,2,733,38162,0,0,0,735,0,0,0,
2023-02-02,2421,145,78,2543,62732,2,0,45,2476,0,47,0,
2023-02-02,2423,22,10,319,36261,0,0,0,307,0,0,0,
2023-02-02,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-02,2425,172,93,2648,24124,1,0,28,2569,0,29,0,
2023-02-02,2426,9,39,6701,75155,0,4,31,6733,2,27,0,
2023-02-02,2427,18,15,2743,46078,0,0,0,2740,0,0,0,
2023-02-02,2428,108,147,2583,32028,0,0,46,2626,4,46,0,
2023-02-02,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-02,2430,5,31,490,29200,1,0,0,516,0,1,0,
2023-02-02,2431,89,25,2803,27731,0,0,0,2739,0,0,0,
2023-02-02,2433,0,0,23,36124,0,0,0,23,0,0,0,
2023-02-02,2434,1,0,180,2377,0,0,0,179,0,0,0,
2023-02-02,2436,625,591,9470,44502,45,37,1891,9439,3,1899,0,
2023-02-02,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-02,2439,72,110,3584,54513,2,3,57,3626,4,56,0,
2023-02-02,2440,14,9,703,25916,0,0,0,698,0,0,0,
2023-02-02,2441,193,97,1921,142211,0,4,92,1827,2,88,0,
2023-02-02,2442,57,15,4856,61240,0,0,0,4814,0,0,0,
2023-02-02,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-02,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-02,2449,501,304,6308,305686,27,22,915,6124,13,920,0,
2023-02-02,2450,12,0,104,64563,0,0,0,92,0,0,0,
2023-02-02,2451,3,3,349,107265,0,0,4,350,1,4,0,
2023-02-02,2453,2,2,1805,25000,0,0,3,1805,0,3,0,
2023-02-02,2454,215,325,5159,399861,32,46,1359,5294,25,1345,0,
2023-02-02,2455,225,498,10079,46226,37,236,1294,10352,0,1095,0,
2023-02-02,2457,360,372,18901,84422,18,20,1847,18913,0,1845,0,
2023-02-02,2458,348,559,2754,75970,18,66,1040,2976,11,992,0,
2023-02-02,2459,1,0,212,26398,0,0,0,211,0,0,0,
2023-02-02,2460,0,42,1900,42300,0,0,18,1946,4,18,0,
2023-02-02,2461,58,67,7026,40951,0,0,182,7035,0,182,0,
2023-02-02,2462,81,76,7486,28483,0,0,8,7482,1,8,0,
2023-02-02,2464,10,22,1208,48882,0,0,2,1224,4,2,0,
2023-02-02,2465,266,295,3205,14736,22,4,1432,3234,0,1450,0,
2023-02-02,2466,0,4,2528,40147,0,0,1,2532,0,1,0,
2023-02-02,2467,10,4,484,39188,0,0,21,491,13,21,0,
2023-02-02,2468,1097,656,3102,17490,38,48,970,2661,0,960,0,
2023-02-02,2471,2,23,906,11813,0,0,0,927,0,0,0,
2023-02-02,2472,71,35,3775,41036,0,0,9,3739,0,9,0,
2023-02-02,2474,44,98,2058,178616,2,2,143,2112,0,143,0,
2023-02-02,2476,102,237,11810,47663,0,0,166,11946,1,166,0,
2023-02-02,2477,0,0,1093,39643,0,0,0,1097,4,0,0,
2023-02-02,2478,103,17,2397,36182,0,0,11,2311,0,11,0,
2023-02-02,2480,1,1,628,26590,0,0,0,628,0,0,0,
2023-02-02,2481,744,573,12634,95703,42,43,885,12468,5,884,0,
2023-02-02,2482,2023,1267,9477,19381,28,823,2120,8729,8,1325,0,
2023-02-02,2483,52,34,2315,27273,0,0,6,2297,0,6,0,
2023-02-02,2484,499,324,7810,39855,44,19,735,7636,1,760,0,
2023-02-02,2485,93,116,9348,79422,0,1,16,9373,2,15,0,
2023-02-02,2486,523,415,9831,55489,2,26,928,9787,64,904,0,
2023-02-02,2488,19,0,472,19999,0,0,60,453,0,60,0,
2023-02-02,2489,78,123,7154,199500,0,0,32,7209,10,32,0,
2023-02-02,2491,0,0,737,0,0,0,0,737,0,0,0,OX
2023-02-02,2492,991,1663,6976,121451,27,39,819,7656,8,807,0,
2023-02-02,2493,3,4,850,28609,0,0,2,851,0,2,0,
2023-02-02,2495,153,238,6460,68387,0,1,24,6545,0,23,0,
2023-02-02,2496,63,14,232,4775,0,0,0,183,0,0,0,
2023-02-02,2497,1377,595,7974,30699,27,84,1080,7194,2,1023,0,
2023-02-02,2498,2696,3970,48567,206895,199,993,25906,49859,18,25125,13,
2023-02-02,2501,0,11,948,289890,0,0,5,959,0,5,0,
2023-02-02,2504,47,9,5716,295000,20,0,419,5686,8,439,0,
2023-02-02,2505,9,5,3275,95000,0,0,25,3271,0,25,0,
2023-02-02,2506,14,104,3761,75125,0,0,0,3851,0,0,0,
2023-02-02,2509,1,0,742,56137,0,0,10,741,0,10,0,
2023-02-02,2511,25,45,6554,405831,0,0,126,6574,0,126,0,
2023-02-02,2514,1,0,2279,98682,0,0,0,2278,0,0,0,
2023-02-02,2515,251,77,22570,382724,1,0,15,22396,0,16,0,
2023-02-02,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-02,2520,24,24,3227,138542,10,0,113,3227,0,123,0,
2023-02-02,2524,2,0,8877,92264,0,0,4,8875,0,4,0,
2023-02-02,2527,81,24,2067,67576,0,0,0,2010,0,0,0,
2023-02-02,2528,0,3,953,69271,0,0,5,956,0,5,0,
2023-02-02,2530,28,25,6005,130188,0,0,106,6002,0,106,0,
2023-02-02,2534,119,9,4252,118556,20,0,6,4142,0,26,0,
2023-02-02,2535,0,0,240,84623,0,0,0,246,6,0,0,
2023-02-02,2536,0,0,525,83202,0,0,6,530,5,6,0,
2023-02-02,2537,38,43,10518,75139,0,0,1,10523,0,1,0,
2023-02-02,2538,4,35,4401,109612,0,0,17,4438,6,17,0,
2023-02-02,2539,106,0,2193,183909,0,0,0,2087,0,0,0,
2023-02-02,2540,12,7,1010,66519,0,0,24,1005,0,24,0,
2023-02-02,2542,105,89,4730,428668,23,0,842,4714,0,865,0,
2023-02-02,2543,0,0,229,59370,0,0,0,229,0,0,0,
2023-02-02,2545,15,0,1938,81933,0,0,48,1923,0,48,0,
2023-02-02,2546,8,0,101,29159,0,0,0,93,0,0,0,
2023-02-02,2547,9,0,6623,220023,0,0,46,6614,0,46,0,
2023-02-02,2548,0,4,314,69203,4,0,16,318,0,20,0,
2023-02-02,2597,3,1,333,46237,0,0,1,331,0,1,0,
2023-02-02,2601,256,445,13129,208694,61,2,114,13328,10,173,0,
2023-02-02,2603,985,1694,50850,529105,329,176,9718,51667,108,9871,0,
2023-02-02,2605,144,157,12712,146338,21,3,1453,12734,9,1471,0,
2023-02-02,2606,149,176,5134,211263,22,15,1303,5163,2,1310,0,
2023-02-02,2607,251,141,14599,266785,1,1,90,14493,4,120,30,
2023-02-02,2608,4,7,2040,116750,65,0,398,2043,0,463,0,
2023-02-02,2609,3545,2052,90145,873026,532,126,10817,88844,192,11223,0,
2023-02-02,2610,9644,2708,124923,1503384,808,814,27979,118011,24,27973,0,
2023-02-02,2611,39,109,3790,47250,15,1,42,3869,9,56,0,
2023-02-02,2612,41,68,3172,49371,3,2,163,3202,3,164,0,
2023-02-02,2613,11,17,2210,37105,3,0,64,2217,1,67,0,
2023-02-02,2614,643,1057,14721,119013,110,8,223,15140,5,325,0,
2023-02-02,2615,1092,1695,30200,701536,724,286,9116,30864,61,9554,0,
2023-02-02,2616,6,7,62,34320,0,0,0,63,0,0,0,
2023-02-02,2617,34,169,7814,104323,0,1,301,7968,19,300,0,
2023-02-02,2618,7827,6385,82445,1340047,766,193,30803,81055,52,31774,398,
2023-02-02,2633,116,62,3077,657073,0,2,35,3023,0,33,0,
2023-02-02,2634,830,896,23112,235466,13,1,186,23178,0,198,0,
2023-02-02,2636,33,42,4160,35847,7,0,525,4176,7,532,0,
2023-02-02,2637,166,459,15149,186602,20,34,1399,15446,4,1385,0,
2023-02-02,2642,38,29,1270,23866,4,0,207,1261,0,211,0,
2023-02-02,2701,2,0,5747,112491,0,0,0,5745,0,0,0,
2023-02-02,2702,28,2,1953,37288,0,0,10,1927,0,10,0,
2023-02-02,2704,5,1,263,91730,0,0,0,259,0,0,0,
2023-02-02,2705,17,1,1341,46634,0,0,0,1325,0,0,0,
2023-02-02,2706,1,21,894,124999,0,0,0,914,0,0,0,
2023-02-02,2707,111,62,1676,31850,10,2,101,1627,0,109,0,
2023-02-02,2712,0,0,131,26250,0,0,0,131,0,0,0,
2023-02-02,2722,1,9,203,27880,0,0,1,211,0,1,0,
2023-02-02,2723,172,92,1315,45000,2,1,100,1235,0,101,0,
2023-02-02,2727,749,601,2522,19246,27,21,245,2374,0,251,0,
2023-02-02,2731,99,83,2133,20219,3,14,121,2117,0,110,0,
2023-02-02,2739,0,0,122,0,0,0,0,122,0,0,0,OX
2023-02-02,2748,351,164,3597,22620,11,6,1379,3410,0,1432,48,
2023-02-02,2753,114,247,1554,16581,13,9,75,1687,0,79,0,
2023-02-02,2801,89,17,5976,2648364,43,0,103,5904,0,146,0,
2023-02-02,2809,7,22,910,277808,0,0,64,925,0,64,0,
2023-02-02,2812,86,20,3233,1253861,0,2,11,3167,0,9,0,
2023-02-02,2816,0,7,263,55902,0,0,5,270,0,5,0,
2023-02-02,2820,8,0,257,335740,0,0,27,249,0,27,0,
2023-02-02,2832,0,0,586,90550,0,0,0,586,0,0,0,
2023-02-02,2834,540,2162,18751,1889654,22,2,381,20375,2,401,0,
2023-02-02,2836,10,14,4047,299586,0,0,0,4051,0,0,0,
2023-02-02,2838,2,0,668,898511,0,0,19,666,0,19,0,
2023-02-02,2845,86,73,3826,1017370,0,0,15,3820,7,15,0,
2023-02-02,2849,0,0,444,223623,0,0,0,444,0,0,0,
2023-02-02,2850,2,0,100,78990,0,0,9,98,0,9,0,
2023-02-02,2851,48,9,1227,200097,0,0,0,1188,0,0,0,
2023-02-02,2852,0,22,166,75290,0,0,0,188,0,0,0,
2023-02-02,2855,50,3,1669,363957,10,1,18,1652,30,27,0,
2023-02-02,2867,0,30,12823,0,0,0,0,12858,5,0,0,OX
2023-02-02,2880,56,12,1990,3410686,1,0,81,1949,3,82,0,
2023-02-02,2881,638,127,9354,3098803,39,13,3127,8855,12,3153,0,
2023-02-02,2882,1201,860,17364,3667302,7,77,2203,17025,2,2136,3,
2023-02-02,2883,0,257,29612,0,39,0,6467,29869,0,6506,0,OX
2023-02-02,2884,121,15,8056,3568775,11,14,1452,7950,0,1449,0,
2023-02-02,2885,41,84,2951,3125389,9,0,549,2994,0,558,0,
2023-02-02,2886,131,47,2831,3484954,3,1,270,2747,0,272,0,
2023-02-02,2887,262,743,16785,2993536,15,3,271,17266,0,283,0,
2023-02-02,2888,1498,6035,118989,3871904,118,9,940,123526,0,1049,0,
2023-02-02,2889,157,366,3849,861845,0,2,980,4058,0,978,0,
2023-02-02,2890,158,79,2837,2845941,0,0,0,2758,0,0,0,X
2023-02-02,2891,1109,60,15739,4896018,25,1,1382,14690,0,1406,0,
2023-02-02,2892,45,45,2472,3305860,2,0,156,2478,6,158,0,
2023-02-02,2897,628,711,11069,683498,0,11,53,11152,0,42,0,
2023-02-02,2901,5,5,685,18260,0,0,0,685,0,0,0,
2023-02-02,2903,16,122,773,354235,0,0,9,879,0,9,0,
2023-02-02,2904,0,1,19,19458,0,0,0,21,1,0,0,
2023-02-02,2905,11,4,744,230623,1,0,12,737,0,13,0,
2023-02-02,2906,285,202,7292,52277,5,13,86,7209,0,78,0,
2023-02-02,2908,99,67,10428,127471,0,0,0,10396,0,0,0,
2023-02-02,2910,1,2,85,52181,0,0,0,86,0,0,0,
2023-02-02,2911,0,0,274,0,0,0,0,274,0,0,0,OX
2023-02-02,2912,84,7,358,259905,0,0,0,281,0,0,0,
2023-02-02,2913,174,183,5551,176687,0,0,95,5560,0,95,0,
2023-02-02,2915,124,118,4862,276079,3,5,88,4858,2,87,1,
2023-02-02,2929,601,194,2324,27373,47,0,143,1917,0,190,0,
2023-02-02,2939,80,1,2313,11387,12,8,45,2234,0,49,0,
2023-02-02,3002,57,69,2241,25500,0,0,0,2253,0,0,0,
2023-02-02,3003,45,64,5821,38913,3,0,191,5852,12,194,0,
2023-02-02,3004,17,30,1397,13161,1,0,16,1410,0,17,0,
2023-02-02,3005,20,64,1645,150873,5,0,22,1690,1,27,0,
2023-02-02,3006,2179,2170,15775,71539,330,131,5496,15784,18,5695,0,
2023-02-02,3008,25,11,730,33367,1,1,39,716,0,39,0,
2023-02-02,3010,8,9,535,59004,0,0,33,538,2,33,0,
2023-02-02,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-02,3013,871,394,6345,38983,2,2,50,5868,0,50,0,
2023-02-02,3014,415,135,1953,40270,4,2,164,1674,1,166,0,
2023-02-02,3015,1,4,1935,46815,0,0,0,1938,0,0,0,
2023-02-02,3016,219,215,5876,72134,10,16,845,5873,1,839,0,
2023-02-02,3017,482,634,6456,88327,90,92,1233,6608,0,1231,0,
2023-02-02,3018,0,0,0,0,0,0,0,0,0,0,0,OX!
2023-02-02,3019,653,525,8758,70270,17,23,237,8635,5,231,0,
2023-02-02,3021,7,10,2119,23972,0,0,0,2122,0,0,0,
2023-02-02,3022,108,138,4279,44149,5,2,176,4309,0,179,0,
2023-02-02,3023,60,1,178,59626,0,0,2,119,0,2,0,
2023-02-02,3024,99,46,7243,69289,0,0,2,7190,0,2,0,
2023-02-02,3025,41,76,3730,17730,0,5,95,3765,0,90,0,
2023-02-02,3026,29,19,914,39497,0,0,1,905,1,1,0,
2023-02-02,3027,733,1273,8311,24714,75,83,1818,8851,0,1810,0,
2023-02-02,3028,0,0,1954,54622,0,0,120,1954,0,162,42,
2023-02-02,3029,49,52,946,38257,0,0,5,951,2,5,0,
2023-02-02,3030,72,20,3745,59054,0,0,7,3693,0,7,0,
2023-02-02,3031,16,8,1259,43300,0,0,0,1258,7,0,0,
2023-02-02,3032,0,22,708,25821,0,0,0,732,2,0,0,
2023-02-02,3033,101,160,4898,105885,0,6,85,4961,4,79,0,
2023-02-02,3034,379,437,4118,152127,50,19,1656,4188,12,1687,0,
2023-02-02,3035,940,2298,9136,62137,140,309,3997,10495,1,3829,1,
2023-02-02,3036,26,107,2575,220882,3,0,148,2657,1,151,0,
2023-02-02,3037,1882,1798,34274,380950,780,90,4458,34232,42,5148,0,
2023-02-02,3038,25,13,4691,39351,2,0,48,4679,0,50,0,
2023-02-02,3040,0,5,103,15750,0,0,0,108,0,0,0,
2023-02-02,3041,1634,674,8455,48550,208,25,254,7501,6,437,0,
2023-02-02,3042,131,292,6323,77439,46,20,384,6499,15,410,0,
2023-02-02,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-02,3044,181,86,810,131401,0,0,7,715,0,7,0,
2023-02-02,3045,13,19,700,879808,0,0,0,706,0,0,0,
2023-02-02,3046,178,197,3328,8315,6,19,289,3347,0,276,0,
2023-02-02,3047,355,203,14997,51965,11,2,1715,14846,1,1724,0,
2023-02-02,3048,26,17,2292,61207,25,3,83,2283,0,105,0,
2023-02-02,3049,265,147,16458,201737,0,7,28,16340,0,21,0,
2023-02-02,3050,35,171,12314,36496,2,15,48,12451,1,35,0,
2023-02-02,3051,122,56,2620,34909,0,0,1,2554,0,1,0,
2023-02-02,3052,9,8,507,57178,0,0,4,506,0,4,0,
2023-02-02,3054,0,0,1121,0,0,0,0,1121,0,0,0,OX
2023-02-02,3055,248,15,4622,25610,0,0,6,4389,0,6,0,
2023-02-02,3056,33,0,2735,60687,0,0,43,2702,0,43,0,
2023-02-02,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-02,3058,0,2,255,0,0,0,0,262,5,0,0,OX
2023-02-02,3059,758,386,10897,69704,19,4,185,10527,2,200,0,
2023-02-02,3060,24,17,2353,34390,0,0,8,2346,0,8,0,
2023-02-02,3062,767,697,20818,82553,2,11,320,20748,0,311,0,
2023-02-02,3090,81,28,1379,45664,0,0,6,1331,5,6,0,
2023-02-02,3092,54,36,4202,23305,5,12,179,4184,0,172,0,
2023-02-02,3094,54,161,2590,20779,0,9,17,2697,0,8,0,
2023-02-02,3130,0,0,1,8297,0,0,0,1,0,0,0,
2023-02-02,3138,64,30,1777,11678,0,0,41,1743,0,41,0,
2023-02-02,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2023-02-02,3164,7,14,1172,21592,0,0,0,1181,2,0,0,
2023-02-02,3167,2,7,1585,20033,0,0,2,1590,0,2,0,
2023-02-02,3189,955,1125,16705,113194,67,41,2110,16877,2,2147,11,
2023-02-02,3209,25,51,1165,54477,2,54,510,1191,0,458,0,
2023-02-02,3229,0,0,291,5228,0,0,0,291,0,0,0,
2023-02-02,3231,113,298,5499,725400,6,8,383,5684,0,381,0,
2023-02-02,3257,19,21,759,19996,0,0,10,763,2,10,0,
2023-02-02,3266,2,3,539,88078,0,0,0,540,0,0,0,
2023-02-02,3296,0,101,7567,24181,0,0,36,7668,0,36,0,
2023-02-02,3305,328,453,4541,33559,13,23,360,4676,10,350,0,
2023-02-02,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-02,3311,35,7,2086,15000,0,0,0,2060,2,0,0,
2023-02-02,3312,9,60,1572,40656,0,0,1,1623,0,1,0,
2023-02-02,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-02,3338,36,28,2495,21977,0,0,8,2491,4,8,0,
2023-02-02,3346,242,383,6002,26666,11,29,428,6143,0,410,0,
2023-02-02,3356,107,173,4503,22455,10,9,427,4569,0,428,0,
2023-02-02,3376,161,51,1678,46937,2,2,5,1569,1,5,0,
2023-02-02,3380,118,242,3858,135429,2,1,46,3982,0,47,0,
2023-02-02,3406,121,146,4754,28185,134,10,1479,4794,15,1603,0,
2023-02-02,3413,51,60,2325,22233,0,3,154,2334,0,151,0,
2023-02-02,3416,2,0,262,18301,0,1,49,260,0,48,0,
2023-02-02,3419,258,91,5037,30120,20,0,14,4872,2,34,0,
2023-02-02,3432,59,170,2470,16646,0,12,237,2581,0,225,0,
2023-02-02,3437,28,39,3399,36137,0,0,10,3412,2,10,0,
2023-02-02,3443,759,548,2872,33502,70,59,1586,2662,1,1641,44,
2023-02-02,3450,29,52,4152,36420,6,0,4,4181,6,10,0,
2023-02-02,3454,209,562,3190,21641,29,13,1759,3543,0,1797,22,
2023-02-02,3481,2153,1631,145091,2389114,74,130,3418,145032,463,3362,0,
2023-02-02,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-02,3501,4,10,191,29564,0,0,0,197,0,0,0,
2023-02-02,3504,926,472,6479,28514,53,75,1681,6025,0,1659,0,
2023-02-02,3515,191,233,1633,30498,40,10,412,1675,0,442,0,
2023-02-02,3518,37,42,3512,19785,0,0,15,3517,0,15,0,
2023-02-02,3528,0,7,99,16591,0,0,0,106,0,0,0,
2023-02-02,3530,74,49,1492,19613,4,3,273,1481,14,274,0,
2023-02-02,3532,254,302,3666,96962,20,20,356,3714,0,356,0,
2023-02-02,3533,70,123,476,26957,4,1,118,529,0,121,0,
2023-02-02,3535,209,108,5683,19763,8,6,1031,5585,3,1033,0,
2023-02-02,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-02,3543,1,2,716,22315,0,0,0,717,0,0,0,
2023-02-02,3545,817,802,12171,54064,42,94,5304,12177,21,5592,340,
2023-02-02,3550,0,3,5494,21887,0,0,0,5497,0,0,0,
2023-02-02,3557,3,5,794,17142,0,0,0,796,0,0,0,
2023-02-02,3563,62,15,845,11182,0,0,6,798,0,6,0,
2023-02-02,3576,301,256,8040,342289,0,5,205,7996,1,200,0,
2023-02-02,3583,59,47,2855,20284,1,2,77,2843,0,76,0,
2023-02-02,3588,134,103,2379,14220,9,8,583,2351,3,584,0,
2023-02-02,3591,176,179,7359,33833,6,3,74,7363,1,77,0,
2023-02-02,3592,69,68,833,18963,0,0,303,832,0,303,0,
2023-02-02,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-02,3596,283,194,4656,55088,1,7,203,4569,2,197,0,
2023-02-02,3605,23,44,2639,33604,1,0,3,2660,0,4,0,
2023-02-02,3607,5,28,1970,30415,0,0,12,1995,2,12,0,
2023-02-02,3617,93,22,1748,20237,0,2,16,1677,0,14,0,
2023-02-02,3622,20,7,1871,37831,2,0,14,1858,0,16,0,
2023-02-02,3645,24,15,4155,31957,12,1,238,4146,0,249,0,
2023-02-02,3652,43,32,852,18774,0,0,0,841,0,0,0,
2023-02-02,3653,131,326,1016,34197,13,18,446,1211,0,441,0,
2023-02-02,3661,582,696,3434,17982,48,62,1279,3548,0,1270,5,
2023-02-02,3665,488,648,6219,39111,161,17,203,6379,0,347,0,
2023-02-02,3669,9,12,1427,23229,0,0,104,1430,0,104,0,
2023-02-02,3673,77,113,10773,101665,2,4,74,10824,15,72,0,
2023-02-02,3679,2,10,76,15762,0,0,0,86,2,0,0,
2023-02-02,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-02,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-02,3694,88,50,3331,33809,0,3,5,3293,0,2,0,
2023-02-02,3701,463,606,4879,48543,3,69,190,5022,0,124,0,
2023-02-02,3702,148,92,1952,419764,1,8,353,1896,0,346,0,
2023-02-02,3703,1,19,1469,205803,2,0,59,1487,0,61,0,
2023-02-02,3704,2313,2042,9525,100042,28,92,414,9254,0,350,0,
2023-02-02,3705,65,124,2612,66605,11,0,10,2694,23,21,0,
2023-02-02,3706,157,229,7297,301639,0,1,60,7369,0,59,0,
