date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-12-22,2443,4,9,13473,36421,20,0,473,13478,0,493,0,
2015-12-22,2444,0,2,1054,17323,0,0,21,1056,0,21,0,OX
2015-12-22,2448,5483,6188,85126,275085,564,1498,8892,85847,16,7958,0,
2015-12-22,2449,1045,831,19406,290573,18,26,352,19192,0,344,0,
2015-12-22,2450,0,2,3315,64563,0,0,15,3317,0,15,0,
2015-12-22,2451,10,37,657,107690,1,2,10,684,0,9,0,
2015-12-22,2453,26,14,3586,25000,0,0,5,3574,0,5,0,
2015-12-22,2454,952,1489,21662,392895,151,105,1697,22255,56,1743,0,
2015-12-22,2455,2941,2378,18057,61635,178,338,4187,17494,0,4027,0,
2015-12-22,2456,588,654,9241,31742,12,10,1255,9307,0,1257,0,
2015-12-22,2457,413,875,18270,69422,162,110,1866,18834,102,1918,0,
2015-12-22,2458,1136,1172,17608,110286,179,202,1737,17650,6,1714,0,
2015-12-22,2459,12,11,859,26825,0,0,1,858,0,1,0,
2015-12-22,2460,0,12,4530,42899,0,0,2,4542,0,2,0,
2015-12-22,2461,6,35,16474,33116,0,0,11,16505,2,11,0,
2015-12-22,2462,23,68,3033,26334,0,0,5,3080,2,5,0,
2015-12-22,2464,1466,1516,9035,47924,73,35,139,9085,0,180,3,
2015-12-22,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2015-12-22,2466,67,82,4760,37326,0,0,34,4775,0,34,0,
2015-12-22,2467,32,63,4682,39686,0,0,10,4713,0,10,0,
2015-12-22,2468,0,0,2821,17490,0,0,1,2821,0,1,0,
2015-12-22,2471,14,7,1685,11813,0,0,0,1678,0,0,0,
2015-12-22,2472,101,57,3447,32798,0,0,151,3403,0,151,0,
2015-12-22,2474,598,651,15083,192597,150,232,2135,15140,4,2054,1,
2015-12-22,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2015-12-22,2476,7,33,2980,45013,0,0,2,3006,0,2,0,
2015-12-22,2477,6,16,2595,59703,0,0,11,2605,0,11,0,
2015-12-22,2478,89,128,4628,63963,7,0,53,4668,1,60,0,
2015-12-22,2480,2,3,1011,33237,0,0,13,1012,0,13,0,
2015-12-22,2481,415,595,11220,97342,19,75,2410,11400,0,2355,1,
2015-12-22,2482,94,93,5530,15518,0,1,39,5529,0,38,0,
2015-12-22,2483,56,26,3878,27926,0,0,20,3848,0,20,0,
2015-12-22,2484,137,100,14726,39855,3,2,275,14694,5,276,0,
2015-12-22,2485,578,1009,23092,79422,131,23,3228,23526,3,3336,0,
2015-12-22,2486,55,17,9385,51313,4,0,10,9357,10,14,0,
2015-12-22,2488,67,144,5650,19999,0,2,60,5727,0,58,0,
2015-12-22,2489,53,60,7618,208590,4,0,42,7630,5,47,1,
2015-12-22,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2015-12-22,2492,1561,1061,11518,140000,204,151,1066,11018,0,1121,2,
2015-12-22,2493,14,29,1751,28609,2,0,81,1766,0,83,0,
2015-12-22,2495,508,604,8685,69636,13,1,265,8781,0,278,1,
2015-12-22,2496,0,0,0,7866,0,0,0,0,0,0,0,OX
2015-12-22,2497,43,123,6395,29699,9,6,605,6475,0,608,0,
2015-12-22,2498,604,723,28465,206965,202,218,17253,28593,9,17244,7,
2015-12-22,2499,774,1017,17725,78878,102,87,2290,17988,20,2306,1,
2015-12-22,2501,84,14,2362,414128,0,0,83,2294,2,83,0,
2015-12-22,2504,29,15,16800,379824,0,4,249,16786,0,245,0,
2015-12-22,2505,66,8,12705,144145,0,0,217,12647,0,217,0,
2015-12-22,2506,0,0,4070,96750,0,0,0,4070,0,0,0,
2015-12-22,2509,23,6,5352,37938,0,0,27,5335,0,27,0,
2015-12-22,2511,3,16,9498,405831,0,0,90,9511,0,90,0,
2015-12-22,2514,1,67,109653,140803,2,10,327,109719,0,319,0,
2015-12-22,2515,268,284,52098,382724,0,0,92,52244,130,92,0,
2015-12-22,2516,124,17,13548,57869,0,0,14,13441,0,14,0,
2015-12-22,2520,103,162,22497,125947,8,10,495,22556,0,493,0,
2015-12-22,2524,41,43,2312,95955,0,0,63,2314,0,63,0,
2015-12-22,2527,0,7,12894,67576,6,0,22,12901,0,28,0,
2015-12-22,2528,0,2,651,30271,0,0,0,653,0,0,0,
2015-12-22,2530,99,23,35371,67688,0,5,331,35295,0,326,0,
2015-12-22,2534,74,115,13492,147272,0,5,180,13533,0,176,1,
2015-12-22,2535,0,0,721,54905,0,0,1,728,7,1,0,
2015-12-22,2536,7,32,10080,83202,0,6,90,10105,0,84,0,
2015-12-22,2537,3,2,10856,66897,0,0,9,10855,0,9,0,
2015-12-22,2538,67,79,13244,109612,0,1,225,13261,5,224,0,
2015-12-22,2539,0,0,100,71591,0,0,0,100,0,0,0,
2015-12-22,2540,0,7,23,14250,0,0,0,30,0,0,0,
2015-12-22,2542,217,171,16808,291656,181,52,3175,16762,0,3462,158,
2015-12-22,2543,0,0,3856,44745,0,0,0,3856,0,0,0,
2015-12-22,2545,69,48,3898,81933,1,1,756,3877,0,756,0,
2015-12-22,2546,0,0,1770,26508,0,0,0,1770,0,0,0,
2015-12-22,2547,33,15,22749,223604,17,35,602,22731,0,584,0,
2015-12-22,2548,20,32,3172,69203,14,11,696,3184,0,699,0,
2015-12-22,2597,1,0,194,33750,0,0,0,193,0,0,0,
2015-12-22,2601,204,353,15955,94404,0,9,334,16107,3,325,0,
2015-12-22,2603,401,1314,25608,878088,18,1,746,26521,0,763,0,
2015-12-22,2605,152,199,3171,142076,0,0,20,3218,0,20,0,
2015-12-22,2606,453,354,3580,214504,54,57,292,3488,7,289,0,
2015-12-22,2607,170,157,9488,266785,1,0,12,9475,0,13,0,
2015-12-22,2608,2,1,1484,120895,0,0,20,1483,0,20,0,
2015-12-22,2609,1400,845,71105,751110,64,1,1162,70550,0,1225,0,
2015-12-22,2610,4208,6501,64739,1216994,215,5,1927,67032,0,2137,0,
2015-12-22,2611,63,25,11297,43904,0,0,4,11259,0,4,0,
2015-12-22,2612,20,6,1675,64118,0,0,6,1661,0,6,0,
2015-12-22,2613,23,23,2878,24951,0,0,41,2878,0,41,0,
2015-12-22,2614,0,12,6934,173996,0,0,0,6962,16,0,0,OX
2015-12-22,2615,2104,1596,28591,554574,119,10,733,28083,0,842,0,
2015-12-22,2616,0,0,217,28253,0,0,21,217,0,21,0,
2015-12-22,2617,18,18,6754,104323,0,0,7,6754,0,7,0,
2015-12-22,2618,10120,9664,84736,964736,131,120,2516,84335,55,2527,0,
2015-12-22,2634,192,83,4843,227065,2,0,144,4734,0,146,0,
2015-12-22,2637,57,45,5286,128551,0,0,101,5274,0,101,0,
2015-12-22,2642,45,17,1300,23866,0,0,55,1272,0,55,0,
2015-12-22,2701,0,0,597,99496,0,0,0,597,0,0,0,
2015-12-22,2702,0,10,886,23645,0,0,2,896,0,2,0,
2015-12-22,2704,2,29,354,91730,0,0,0,381,0,0,0,
2015-12-22,2705,215,257,9018,82560,10,18,104,9060,0,97,1,
2015-12-22,2706,4,3,3452,105056,1,0,0,3647,196,1,0,
2015-12-22,2707,8,1,281,31686,0,0,2,275,1,2,0,
2015-12-22,2712,0,0,331,26250,0,0,0,331,0,0,0,
2015-12-22,2722,0,0,81,23861,0,0,0,81,0,0,0,
2015-12-22,2723,28,26,597,35280,0,0,81,595,0,81,0,
2015-12-22,2727,120,123,1087,19246,3,4,197,1090,0,196,0,
2015-12-22,2731,31,34,1264,17500,3,0,73,1267,0,76,0,
2015-12-22,2801,47,28,11465,1637629,0,1,1234,11446,0,1233,0,
2015-12-22,2809,54,32,5592,300308,1,0,144,5570,0,145,0,
2015-12-22,2812,18,61,15247,796000,0,0,4,15290,0,4,0,
2015-12-22,2816,1,20,2910,53240,0,0,22,2934,5,22,0,
2015-12-22,2820,1,0,1951,335740,0,0,18,1952,2,18,0,
2015-12-22,2823,802,377,25232,835036,80,35,2233,24807,0,2278,0,
2015-12-22,2832,7,0,751,90550,0,0,0,744,0,0,0,
2015-12-22,2834,59,60,61735,1421165,0,0,1192,61788,52,1192,0,
2015-12-22,2836,20,0,7377,194716,0,0,11,7357,0,11,0,
2015-12-22,2838,52,0,7756,651288,0,0,0,7704,0,0,0,
2015-12-22,2841,343,366,28443,181470,2,0,705,28466,0,707,0,
2015-12-22,2845,48,250,13431,758310,0,0,10,13633,0,10,0,
2015-12-22,2847,0,72,3301,545671,10,5,165,3373,0,170,0,
2015-12-22,2849,1197,867,15207,223699,38,6,183,14877,0,215,0,
2015-12-22,2850,1,0,482,78990,0,0,0,481,0,0,0,
2015-12-22,2851,0,0,123,140568,0,0,0,123,0,0,0,
2015-12-22,2852,0,5,393,75290,0,0,0,398,0,0,0,
2015-12-22,2855,53,44,3611,330779,0,1,110,3602,0,109,0,
2015-12-22,2856,6,10,6569,392672,0,0,5,6573,0,5,0,
2015-12-22,2867,73,151,11776,371925,7,104,2686,11854,0,2589,0,
2015-12-22,2880,9,34,9421,2476576,0,0,60,9503,57,60,0,
2015-12-22,2881,696,396,35364,2558400,209,7,4250,35064,0,4452,0,
2015-12-22,2882,133,662,43254,3140802,49,96,4260,43801,18,4228,15,
2015-12-22,2883,1322,856,110306,3791521,0,4,1378,109892,52,1374,0,
2015-12-22,2884,144,226,5431,1987925,5,40,551,5513,0,516,0,
2015-12-22,2885,384,219,57316,2678240,48,26,29537,57155,4,29571,12,
2015-12-22,2886,393,97,19579,3399955,803,0,1140,19285,2,2150,207,
2015-12-22,2887,229,171,63548,2215095,10,1,436,63510,20,445,0,
2015-12-22,2888,2019,1605,117258,2557036,41,16,1325,116954,110,1358,8,
2015-12-22,2889,165,25,15789,691621,0,0,3,15649,0,3,0,
2015-12-22,2890,435,512,46736,2541995,0,9,103,46828,15,94,0,
2015-12-22,2891,446,711,98823,4513695,196,109,1299,99734,646,1386,0,
2015-12-22,2892,130,119,38875,2865276,0,1,952,38865,1,951,0,
2015-12-22,2901,2,3,2179,18260,0,0,0,2180,0,0,0,
2015-12-22,2903,89,42,8727,354235,29,7,411,8680,0,434,1,
2015-12-22,2904,0,1,196,17258,0,0,0,197,0,0,0,
2015-12-22,2905,25,23,8281,170337,0,0,12,8279,0,12,0,
2015-12-22,2906,0,2,1404,52995,0,0,0,1406,0,0,0,
2015-12-22,2908,139,110,4213,127471,0,1,15,4184,0,14,0,
2015-12-22,2910,0,0,24,52181,0,0,0,24,0,0,0,
2015-12-22,2911,360,574,6556,51344,73,52,362,6770,0,383,0,
2015-12-22,2912,8,15,1021,259905,0,0,14,1028,0,14,0,
2015-12-22,2913,605,540,25772,164187,2,2,227,25707,0,228,1,
2015-12-22,2915,69,157,7264,235358,3,6,452,7363,11,450,1,
2015-12-22,2929,349,442,5392,14520,7,9,147,5485,0,145,0,
2015-12-22,3002,26,5,2246,25500,0,0,15,2225,0,15,0,
2015-12-22,3003,167,139,9770,38913,2,23,163,9745,3,142,0,
2015-12-22,3004,162,169,4543,13161,8,1,68,4609,59,76,1,
2015-12-22,3005,389,264,23866,145832,0,8,131,23741,0,123,0,
2015-12-22,3006,1275,962,26276,68196,58,5,811,25978,15,864,0,
2015-12-22,3008,54,112,1642,33535,9,32,334,1700,0,311,0,
2015-12-22,3010,0,2,1260,57847,0,0,4,1262,0,4,0,
2015-12-22,3011,61,77,4676,28179,0,0,84,4732,40,84,0,
2015-12-22,3013,27,79,27589,44483,2,5,537,27661,20,534,0,
2015-12-22,3014,169,202,8349,39468,0,1,318,8394,12,317,0,
2015-12-22,3015,59,90,2990,48065,1,0,1,3021,0,2,0,
2015-12-22,3016,307,243,5593,20371,1,1,57,5538,9,57,0,
2015-12-22,3017,4915,4018,29298,88327,681,69,1899,28402,1,2511,0,
2015-12-22,3018,5,2,11163,13105,0,0,6,11160,0,6,0,@
2015-12-22,3019,132,103,19235,70270,9,11,1141,19211,5,1139,0,
2015-12-22,3021,2,10,952,26989,0,0,1,960,0,1,0,
2015-12-22,3022,71,34,7119,82078,3,6,133,7083,1,130,0,
2015-12-22,3023,142,343,9090,54354,34,15,999,9291,0,1018,0,
2015-12-22,3024,0,0,0,70539,0,0,0,0,0,0,0,OX
2015-12-22,3025,8,9,1891,17730,0,0,13,1892,0,13,0,
2015-12-22,3026,3,6,1150,56053,0,0,7,1156,3,7,0,
2015-12-22,3027,90,112,7924,24408,0,0,20,7975,29,20,0,
2015-12-22,3028,1,0,1500,53456,0,0,1,1499,0,1,0,
2015-12-22,3029,380,358,14889,30316,7,39,270,14877,10,238,0,
2015-12-22,3030,24,8,2446,59054,0,0,203,2430,0,203,0,
2015-12-22,3031,147,129,3208,49168,4,0,16,3200,10,20,0,
2015-12-22,3032,24,32,5450,25821,0,0,28,5458,0,28,0,
2015-12-22,3033,1,7,409,70752,0,0,1,415,0,1,0,
2015-12-22,3034,313,341,3663,152127,63,15,1111,3691,0,1159,0,
2015-12-22,3035,596,828,12886,62137,47,53,1178,13118,0,1172,0,
2015-12-22,3036,48,52,4824,111909,0,1,21,4828,0,20,0,
2015-12-22,3037,1561,2085,52982,384651,31,111,1422,53511,5,1346,4,
2015-12-22,3038,12,54,3648,53726,0,0,20,3690,0,20,0,
2015-12-22,3040,3,9,6566,15750,0,0,0,6572,0,0,0,
2015-12-22,3041,757,535,22772,75752,31,18,513,22568,18,526,0,
2015-12-22,3042,75,227,6874,77439,3,3,192,7026,0,192,0,
2015-12-22,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2015-12-22,3044,81,89,4033,131401,4,5,267,4041,0,266,0,
2015-12-22,3045,2,0,545,855208,0,6,16,543,0,10,0,
2015-12-22,3046,0,0,0,29656,0,0,0,0,0,0,0,OX
2015-12-22,3047,16,28,7625,49722,0,0,77,7642,5,77,0,
2015-12-22,3048,104,137,6154,50584,2,0,64,6187,0,66,0,
2015-12-22,3049,988,811,17832,139714,6,16,601,17655,0,591,0,
2015-12-22,3050,142,54,4200,37866,14,0,97,4112,0,111,0,
2015-12-22,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2015-12-22,3052,42,59,9685,58251,0,0,27,9702,0,27,0,
2015-12-22,3054,23,16,14575,27028,3,0,1428,14568,0,1431,0,
2015-12-22,3055,768,626,10681,33176,21,6,267,10544,5,282,0,
2015-12-22,3056,472,61,8444,57336,0,1,275,8033,0,275,1,
2015-12-22,3057,368,221,9504,40517,6,10,344,9357,0,340,0,
2015-12-22,3058,1,1,3475,42879,0,0,0,3481,6,0,0,
2015-12-22,3059,260,303,16826,67563,18,43,515,16893,24,495,5,
2015-12-22,3060,204,322,19194,43550,12,30,564,19318,6,546,0,
2015-12-22,3062,165,38,9165,82347,1,0,99,9129,91,100,0,
2015-12-22,3090,4,0,520,41742,0,0,1,516,0,1,0,
2015-12-22,3094,510,561,7016,20813,38,3,170,7067,0,205,0,
2015-12-22,3130,4,1,85,8280,0,0,0,82,0,0,0,
2015-12-22,3149,52,32,10878,67110,55,65,2678,10858,0,2668,0,
2015-12-22,3164,58,33,4095,22227,0,3,142,4070,0,139,0,
2015-12-22,3167,18,13,587,19994,0,0,0,583,1,0,0,
2015-12-22,3189,1218,980,11210,111500,35,77,521,10981,9,479,0,
2015-12-22,3209,11,43,1950,29854,0,0,5,1982,0,5,0,
2015-12-22,3229,13,17,4304,15153,1,0,152,4308,0,153,0,
2015-12-22,3231,4993,5652,60454,638870,821,227,5041,61118,5,5636,1,
2015-12-22,3257,82,49,4943,15010,0,0,62,4929,19,62,0,
2015-12-22,3266,1,1,2544,88078,0,0,6,2544,0,6,0,
2015-12-22,3296,3,10,7561,27279,0,0,0,7568,0,0,0,
2015-12-22,3305,3,12,2846,30372,0,5,92,2856,1,87,0,
2015-12-22,3308,1,0,2454,24987,0,0,0,2453,0,0,0,
2015-12-22,3311,84,36,9895,47345,0,2,614,9847,0,612,0,
2015-12-22,3312,19,11,3985,27125,0,0,1,3977,0,1,0,
2015-12-22,3315,2,13,2796,17570,0,0,0,2807,0,0,0,
2015-12-22,3338,17,8,3114,17447,1,0,1,3105,0,2,0,
2015-12-22,3356,1,11,1040,19389,0,0,10,1051,1,10,0,
2015-12-22,3376,208,316,2666,44681,21,28,859,2774,0,852,0,
2015-12-22,3380,776,559,15261,110728,7,12,300,15044,0,295,0,
2015-12-22,3383,196,238,15516,63868,30,7,1345,15563,5,1368,0,
2015-12-22,3406,151,145,8930,24942,41,68,5742,8927,3,5715,0,
2015-12-22,3416,3,2,1624,15045,0,0,7,1623,0,7,0,
2015-12-22,3419,1104,347,15431,30185,0,14,74,14674,0,60,0,
2015-12-22,3432,2,46,4541,16646,0,0,2,4585,0,2,0,
2015-12-22,3437,680,609,4470,36848,24,25,93,4399,0,92,0,
2015-12-22,3443,131,58,3934,33502,2,0,30,3861,0,32,0,
2015-12-22,3450,171,154,6365,22992,58,80,1343,6348,0,1321,0,
2015-12-22,3454,125,120,4978,19314,0,2,86,4973,0,84,0,
2015-12-22,3474,3133,5562,100165,1291084,489,371,14500,102751,157,14641,23,
2015-12-22,3481,14166,9761,255044,2488309,1230,170,4277,250738,99,5337,0,
2015-12-22,3494,279,294,13786,44862,20,0,215,13803,2,235,0,
2015-12-22,3501,157,141,3456,29564,1,5,78,3442,2,74,0,
2015-12-22,3504,32,17,3381,28514,5,9,194,3366,0,190,0,
2015-12-22,3514,7433,10010,33315,112379,676,894,9036,35892,0,8820,2,
2015-12-22,3515,26,5,995,28760,0,0,6,974,0,6,0,
2015-12-22,3518,97,245,8755,21676,6,18,217,8903,0,205,0,
2015-12-22,3519,1741,2798,29293,80462,818,270,9534,30351,1,10082,0,
2015-12-22,3533,846,948,5101,23369,27,37,598,5204,1,588,0,
2015-12-22,3535,26,17,8860,19649,0,0,90,8852,1,90,0,
2015-12-22,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2015-12-22,3545,862,505,16210,73256,9,51,319,15858,5,277,0,
2015-12-22,3550,17,32,5308,21250,0,0,0,5323,0,0,0,
2015-12-22,3557,0,0,1016,25562,0,0,0,1016,0,0,0,OX
2015-12-22,3559,711,837,9658,29888,0,3,48,9784,0,45,0,
2015-12-22,3561,4266,3968,32459,92839,119,178,1257,32173,12,1198,0,
2015-12-22,3573,17,6,2542,31688,0,9,64,2531,0,56,1,
2015-12-22,3576,4057,4003,60622,193885,273,359,5790,60574,6,5704,0,
2015-12-22,3579,631,867,5700,28899,42,63,505,5936,0,484,0,
2015-12-22,3583,212,129,6284,20284,6,11,699,6201,0,694,0,
2015-12-22,3584,0,0,4824,35167,0,0,1673,4825,1,1673,0,OX
2015-12-22,3588,35,13,3199,11595,0,3,8,3228,51,5,0,
2015-12-22,3591,67,79,3997,33660,0,1,33,4019,10,32,0,
2015-12-22,3593,0,0,4216,28185,0,0,0,4216,0,0,0,OX
2015-12-22,3596,150,172,8034,47285,2,5,194,8056,0,191,0,
2015-12-22,3598,34,18,1704,17995,0,0,22,1688,0,22,0,
2015-12-22,3605,91,17,5370,30975,1,0,196,5296,0,197,0,
2015-12-22,3607,25,76,5548,31287,10,2,57,5599,0,65,0,
2015-12-22,3617,129,117,1983,20215,7,2,248,1971,0,253,0,
2015-12-22,3622,60,101,9515,37831,3,25,2745,9556,0,2723,0,
2015-12-22,3645,58,19,8183,28447,22,4,187,8144,0,205,0,
2015-12-22,3653,42,92,3261,26581,5,0,83,3317,6,88,0,
2015-12-22,3661,32,22,2927,15391,0,1,33,2917,0,32,0,
2015-12-22,3665,418,317,6263,22946,36,8,1411,6162,0,1439,0,
2015-12-22,3669,4,0,2400,24559,0,0,0,2396,0,0,0,
2015-12-22,3673,1019,2420,36345,87907,468,707,12117,37786,40,11881,3,
2015-12-22,3679,2,0,386,20066,0,0,0,385,1,0,0,
2015-12-22,3682,0,0,8727,826406,0,0,0,8737,10,0,0,OX
2015-12-22,3686,2316,3134,34793,87406,304,78,2604,35613,2,2830,0,
2015-12-22,3694,157,221,10860,32459,3,18,943,10924,0,928,0,
2015-12-22,3698,776,681,20723,129896,55,16,338,20630,2,377,0,
2015-12-22,3702,252,91,6073,413927,0,8,230,5913,1,222,0,
2015-12-22,3703,29,2,5375,213303,0,0,3,5348,0,3,0,
2015-12-22,3704,24,83,8746,115294,1,0,125,8805,0,126,0,
2015-12-22,3705,5,36,1346,66605,0,0,2,1377,0,2,0,
2015-12-22,3706,2770,1933,32385,194419,5,62,518,31549,1,461,0,
2015-12-22,4104,80,128,3641,30420,1,0,174,3690,1,175,0,
2015-12-22,4106,101,63,5797,20846,10,0,161,5759,0,171,0,
2015-12-22,4108,517,363,11461,37688,68,46,1520,11307,0,1542,0,
2015-12-22,4119,240,176,7956,18981,5,135,331,7892,0,201,0,
2015-12-22,4133,15,17,1152,14511,0,0,15,1154,0,15,0,
2015-12-22,4137,242,196,3805,19873,52,29,753,3759,0,776,0,
2015-12-22,4141,133,112,3954,37977,10,4,199,3936,3,205,0,
2015-12-22,4142,354,903,8409,59403,11,9,392,8958,0,394,0,
2015-12-22,4144,37,21,3017,19516,7,0,5,3001,0,12,0,
2015-12-22,4164,511,283,3790,32648,3,159,434,3565,3,278,0,
2015-12-22,4306,28,50,5073,114750,0,0,8,5095,0,8,0,
2015-12-22,4414,742,1024,16336,34191,58,29,1059,16618,0,1090,2,
2015-12-22,4426,341,315,7274,22793,107,93,1754,7250,2,1768,0,
2015-12-22,4526,4,27,4514,64006,0,2,62,4537,0,60,0,
2015-12-22,4532,2,26,2125,117101,5,0,58,2149,0,63,0,
2015-12-22,4536,2,2,372,22705,0,0,0,372,0,0,0,
2015-12-22,4720,0,2,1070,20269,0,0,0,1072,0,0,0,
2015-12-22,4722,2,20,4996,22061,0,0,87,5014,0,87,0,
2015-12-22,4725,165,79,7051,72993,72,1,611,6966,1,682,0,
2015-12-22,4733,785,769,11617,21941,94,88,944,11601,0,950,0,
2015-12-22,4737,40,41,1238,12861,1,3,10,1239,0,8,0,
2015-12-22,4746,327,240,3682,21867,13,8,136,3595,0,141,0,
2015-12-22,4755,0,1,87,22453,0,0,0,88,0,0,0,
2015-12-22,4904,2,132,1340,814625,0,0,13,1482,12,13,0,
2015-12-22,4906,469,585,13344,75730,10,22,207,13460,0,195,0,
2015-12-22,4912,151,136,6354,9885,0,1,339,6339,0,338,0,
2015-12-22,4915,859,549,18929,110439,40,39,1247,18619,0,1248,0,
2015-12-22,4916,17,30,2760,16974,0,0,13,2773,0,13,0,
2015-12-22,4919,747,1041,7122,51888,14,183,475,7425,9,306,0,
2015-12-22,4927,76,37,9072,30648,10,0,251,9033,0,261,0,
2015-12-22,4930,241,188,3449,33575,0,2,31,3396,0,29,0,
2015-12-22,4934,5467,4843,39019,72886,202,516,3301,38411,16,2987,0,
2015-12-22,4935,1995,786,4423,34916,11,82,684,3214,0,613,0,
2015-12-22,4938,166,698,11237,650755,60,118,4125,11772,3,4067,0,
2015-12-22,4942,1,5,1290,38076,0,0,7,1295,1,7,0,
2015-12-22,4952,92,97,4284,27203,1,4,73,4290,1,71,1,
2015-12-22,4956,252,197,3686,25102,0,13,14,3631,0,1,0,
2015-12-22,4958,599,441,12862,201187,35,11,716,12704,0,740,0,
2015-12-22,4960,114,66,7735,128932,2,0,73,7687,0,75,0,
2015-12-22,4976,6,0,299,26475,0,0,0,293,0,0,0,
2015-12-22,4977,74,74,1860,12885,0,0,23,1860,0,23,0,
2015-12-22,4984,891,691,3141,11345,15,25,71,2941,0,61,0,
2015-12-22,4994,2,3,1111,27660,0,0,57,1112,0,57,0,
2015-12-22,4999,48,23,1744,18604,3,0,28,1719,0,31,0,
2015-12-22,5007,2,7,7802,73735,25,0,187,7807,0,212,0,
2015-12-22,5203,2,1,449,25286,0,0,0,448,0,0,0,
2015-12-22,5215,19,21,2779,13584,0,0,17,2781,0,17,0,
2015-12-22,5225,8,3,1948,15250,0,0,74,1943,0,74,0,
2015-12-22,5234,9,2,1991,23344,0,0,1,1984,0,1,0,
2015-12-22,5243,80,79,2780,43382,0,2,4,2779,0,2,0,
2015-12-22,5259,0,9,4818,18008,26,0,1767,4827,0,1793,0,OX
2015-12-22,5264,37,33,3234,84926,42,49,355,3231,1,348,0,
2015-12-22,5269,541,881,4422,14271,58,179,1499,4762,0,1378,0,
2015-12-22,5285,1,0,393,18700,0,0,2,392,0,2,0,
2015-12-22,5288,678,831,4412,16233,97,102,506,4566,1,501,0,
2015-12-22,5305,74,98,9881,79130,2,24,351,9910,5,334,5,
2015-12-22,5388,396,378,7374,60299,8,133,2285,7356,0,2160,0,
2015-12-22,5434,7,48,2999,40661,0,0,9,3040,0,9,0,
2015-12-22,5469,295,312,18888,113859,0,1,43,18910,5,42,0,
2015-12-22,5471,20,12,1533,41969,0,0,22,1527,2,22,0,
2015-12-22,5484,0,0,776,28876,0,0,0,776,0,0,0,OX
2015-12-22,5515,0,0,2199,84725,0,0,0,2199,0,0,0,
2015-12-22,5519,29,24,3946,45753,0,0,40,3951,10,40,0,
2015-12-22,5521,59,27,56740,86881,0,0,52,56708,0,52,0,
2015-12-22,5522,6,8,6001,208858,1,7,1540,6003,0,1534,0,
2015-12-22,5525,0,1,1367,63272,0,0,2,1368,0,2,0,
2015-12-22,5531,33,18,13038,220577,5,109,1058,13030,7,954,0,
2015-12-22,5533,1,0,2467,67833,0,0,5,2466,0,5,0,
2015-12-22,5534,23,24,2445,68579,7,15,261,2446,0,253,0,
2015-12-22,5538,0,1,97,42000,0,0,0,98,0,0,0,
2015-12-22,5607,26,32,6637,42494,0,0,0,6643,0,0,0,
2015-12-22,5608,10,19,4567,105890,0,2,12,4576,0,10,0,
2015-12-22,5706,2,6,672,16009,0,2,5,676,0,3,0,
2015-12-22,5871,221,307,16472,284807,94,34,2353,16563,5,2413,0,
2015-12-22,5880,11,73,23301,2768057,0,0,11,23363,0,13,2,
2015-12-22,5906,0,0,140,24080,0,0,0,140,0,0,0,OX
2015-12-22,5907,319,102,7517,50500,14,15,101,7301,1,100,0,
2015-12-22,6005,82,142,13351,579768,0,0,105,13411,0,105,0,
2015-12-22,6108,30,15,3308,39974,0,0,0,3293,0,0,0,
2015-12-22,6112,3,9,4034,22930,0,0,0,4040,0,0,0,
2015-12-22,6115,7,3,237,44721,0,0,0,233,0,0,0,
2015-12-22,6116,7988,7855,121938,808483,978,292,12150,121835,30,12836,0,
2015-12-22,6117,0,0,1054,22162,0,0,26,1054,0,26,0,
2015-12-22,6120,198,158,16132,183951,0,0,60,16142,50,60,0,
2015-12-22,6128,0,7,410,22772,0,0,2,417,0,2,0,
2015-12-22,6131,11,51,6064,25481,32,0,505,6104,0,537,0,
2015-12-22,6133,3,56,6418,29251,0,0,1,6472,1,1,0,
2015-12-22,6136,0,1,2030,28884,0,0,11,2031,0,11,0,
2015-12-22,6139,14,10,2010,47062,0,0,9,2006,0,9,0,
2015-12-22,6141,30,67,5238,33266,0,0,17,5277,2,17,0,
2015-12-22,6142,402,505,10958,67058,3,0,31,11071,10,34,0,
2015-12-22,6145,34,54,12327,33383,11,0,82,12347,0,94,1,
2015-12-22,6152,39,6,2653,43100,0,0,10,2620,0,10,0,
2015-12-22,6153,181,234,26415,80789,63,46,1455,26470,2,1472,0,
2015-12-22,6155,1,4,274,21274,0,0,0,277,0,0,0,
2015-12-22,6164,128,164,6162,29575,0,0,6,6198,0,6,0,
2015-12-22,6165,0,0,0,12420,0,0,0,0,0,0,0,OX
2015-12-22,6166,49,59,3998,46755,30,4,65,4008,0,91,0,X
2015-12-22,6168,829,860,8195,51800,82,16,113,8226,0,179,0,
2015-12-22,6172,0,0,0,6510,0,0,0,0,0,0,0,OX
2015-12-22,6176,267,171,11366,116256,56,42,2509,11271,1,2523,0,
2015-12-22,6177,1,6,5514,49515,0,0,260,5519,0,260,0,
2015-12-22,6183,0,0,1517,37500,0,0,0,1517,0,0,0,
