date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-06-24,1439,14,112,2081,23000,17,3,13,2179,0,27,0,
2015-06-24,1440,125,89,17420,410102,4,8,105,17384,0,101,0,
2015-06-24,1441,0,34,3808,22449,0,0,1,3842,0,1,0,OX
2015-06-24,1442,3,5,3405,56315,0,0,19,3446,39,19,0,
2015-06-24,1443,0,10,527,33835,0,0,0,537,0,0,0,OX
2015-06-24,1444,1829,1436,17861,239325,1,32,198,17468,0,167,0,
2015-06-24,1445,1055,955,8147,34666,19,5,167,8047,0,181,0,
2015-06-24,1446,273,6,8594,34655,0,0,71,8346,19,71,0,
2015-06-24,1447,783,430,23790,217735,5,3,69,23447,10,71,0,
2015-06-24,1449,0,0,0,16653,0,0,0,0,0,0,0,OX
2015-06-24,1451,1,8,661,100000,0,0,9,668,0,9,0,
2015-06-24,1452,2296,1600,18712,33160,291,814,6027,18018,2,5504,0,
2015-06-24,1453,358,337,4195,21979,1,33,141,4174,0,109,0,
2015-06-24,1454,1234,1101,11767,35077,34,130,590,11634,0,494,0,
2015-06-24,1455,3918,2837,35632,152940,235,156,1832,34556,5,1914,3,
2015-06-24,1456,0,0,0,16750,0,0,0,0,0,0,0,OX
2015-06-24,1457,5066,3442,33659,83791,284,275,2485,32035,0,2494,0,
2015-06-24,1459,659,994,10842,89657,1,4,115,11177,0,112,0,
2015-06-24,1460,1769,977,21883,117797,35,12,700,21091,0,736,13,
2015-06-24,1463,436,271,13803,43317,2,57,107,13638,0,52,0,
2015-06-24,1464,4182,4346,22800,54224,176,711,11544,22964,0,11034,25,
2015-06-24,1465,0,50,3441,25901,0,0,0,3491,0,0,0,
2015-06-24,1466,5,8,5334,27789,0,15,20,5343,6,5,0,
2015-06-24,1467,740,503,9972,42052,3,18,156,9735,0,166,25,
2015-06-24,1468,0,0,0,40101,0,0,0,0,0,0,0,OX
2015-06-24,1470,0,1,10,21441,0,0,0,11,0,0,0,
2015-06-24,1471,207,189,14867,50366,0,1,59,14849,0,58,0,
2015-06-24,1472,0,0,0,14875,0,0,0,0,0,0,0,OX
2015-06-24,1473,1,13,1369,36682,0,0,11,1386,5,11,0,
2015-06-24,1474,1465,1349,10377,32474,53,64,372,10261,0,361,0,
2015-06-24,1475,0,0,0,3384,0,0,0,0,0,0,0,OX
2015-06-24,1476,81,127,2029,65246,3,12,546,2075,0,537,0,
2015-06-24,1477,82,77,2589,47828,8,1,209,2584,0,216,0,
2015-06-24,1503,0,12,1138,130243,0,0,0,1150,0,0,0,
2015-06-24,1504,566,285,10760,500673,16,14,341,10479,0,343,0,
2015-06-24,1506,64,176,19022,23062,7,1,83,19134,0,95,6,@
2015-06-24,1507,93,65,1816,102705,7,1,19,1788,0,25,0,
2015-06-24,1512,0,5,4760,45450,0,0,0,4771,6,0,0,OX
2015-06-24,1513,26,21,5910,105000,14,22,103,6080,175,95,0,
2015-06-24,1514,59,61,10270,50266,0,0,19,10272,0,19,0,
2015-06-24,1515,9,30,4134,45368,0,0,2,4155,0,2,0,
2015-06-24,1516,0,0,0,2128,0,0,0,0,0,0,0,OX
2015-06-24,1517,23,39,6989,56956,0,2,15,7005,0,13,0,
2015-06-24,1519,5,28,5929,65264,0,0,11,5967,15,11,0,
2015-06-24,1521,293,300,2249,19057,1,2,36,2260,4,35,0,
2015-06-24,1522,84,157,10429,78224,2,3,66,10502,0,65,0,
2015-06-24,1524,70,75,10728,44921,2,2,58,10733,0,58,0,
2015-06-24,1525,92,151,2568,17311,9,1,58,2627,0,66,0,
2015-06-24,1526,4,2,2736,8880,0,0,7,2734,0,7,0,
2015-06-24,1527,61,67,6713,38322,8,2,187,6719,0,193,0,
2015-06-24,1528,22,0,5530,45000,0,0,1,5508,0,1,0,
2015-06-24,1529,0,0,0,39927,0,0,0,0,0,0,0,OX
2015-06-24,1530,64,24,1051,22998,0,0,21,1011,0,21,0,
2015-06-24,1531,10,17,8843,48287,5,0,7,8850,0,12,0,
2015-06-24,1532,168,96,7576,91533,0,0,19,7504,0,19,0,
2015-06-24,1533,31,45,3850,23689,16,11,193,3864,0,198,0,
2015-06-24,1535,0,0,310,30935,0,0,0,310,0,0,0,
2015-06-24,1536,444,298,8082,58739,97,29,2275,7936,0,2344,1,
2015-06-24,1537,237,203,1620,20396,2,17,118,1586,0,103,0,
2015-06-24,1538,0,0,0,18841,0,0,0,0,0,0,0,OX
2015-06-24,1539,561,494,7605,16342,62,36,2112,7538,0,2138,0,
2015-06-24,1540,3,8,2087,21368,0,0,3,2099,7,3,0,
2015-06-24,1541,40,42,1909,19700,0,0,24,1911,0,24,0,
2015-06-24,1558,12,3,1229,15138,0,0,8,1220,0,8,0,
2015-06-24,1560,24,55,5357,35250,4,0,0,5388,0,4,0,X
2015-06-24,1568,37,12,865,25771,0,0,2,840,0,2,0,
2015-06-24,1582,47,37,3990,37464,0,1,33,3980,0,32,0,
2015-06-24,1583,62,31,739,25002,2,2,2,709,1,2,0,
2015-06-24,1589,416,406,5943,27802,47,11,191,5933,0,235,8,X
2015-06-24,1590,55,50,1217,42624,4,0,67,1213,1,71,0,
2015-06-24,1592,9,0,258,25108,0,0,0,249,0,0,0,
2015-06-24,1603,22,48,4054,85575,0,0,2,4080,0,2,0,
2015-06-24,1604,87,116,7483,131250,0,0,2,7512,0,2,0,
2015-06-24,1605,1150,2615,89761,894000,72,181,963,91236,10,855,1,
2015-06-24,1608,114,18,5813,158193,0,0,9,5717,0,9,0,
2015-06-24,1609,108,116,17221,143045,0,0,1,17232,3,1,0,
2015-06-24,1611,12,35,6362,99609,0,16,19,6395,10,3,0,
2015-06-24,1612,26,10,6458,81037,0,0,3,6442,0,3,0,
2015-06-24,1613,0,2,10043,50000,0,0,1,10045,0,1,0,OX
2015-06-24,1614,142,136,1908,67278,0,0,0,1902,0,0,0,
2015-06-24,1615,0,0,759,27965,0,0,0,759,0,0,0,X
2015-06-24,1616,41,43,3664,48537,0,0,0,3666,0,0,0,
2015-06-24,1617,13,2,994,36058,1,0,1,983,0,2,0,
2015-06-24,1618,1,48,8289,60216,0,0,0,8336,0,0,0,
2015-06-24,1626,5,7,2179,30623,0,0,12,2182,1,12,0,
2015-06-24,1701,26,61,6314,74520,0,0,27,6349,0,27,0,
2015-06-24,1702,33,130,3273,73533,29,10,273,3370,0,292,0,
2015-06-24,1704,712,954,17374,213239,22,99,296,17616,0,219,0,
2015-06-24,1707,50,108,2540,32558,8,13,363,2614,16,358,0,
2015-06-24,1708,110,232,9656,43504,3,0,106,9868,90,109,0,
2015-06-24,1709,98,12,3406,107483,0,0,11,3320,0,11,0,
2015-06-24,1710,105,49,4042,221425,8,0,22,4008,22,30,0,
2015-06-24,1711,154,222,18068,124206,0,8,152,18136,0,144,0,
2015-06-24,1712,20,321,5060,86102,0,3,572,5361,0,569,0,
2015-06-24,1713,40,15,4137,37737,0,0,0,4112,0,0,0,
2015-06-24,1714,99,160,24210,239648,0,2,551,24302,31,549,0,
2015-06-24,1715,0,43,9048,101312,0,0,223,9095,4,224,1,
2015-06-24,1717,10,38,2791,255542,0,0,0,2819,0,0,0,
2015-06-24,1718,1064,313,55888,340423,0,31,292,55286,149,261,0,
2015-06-24,1720,5,19,3128,44674,0,0,11,3142,0,11,0,
2015-06-24,1721,0,0,0,14031,0,0,0,0,0,0,0,OX
2015-06-24,1722,107,66,15114,245000,4,0,56,15088,15,60,0,
2015-06-24,1723,15,15,1155,59226,7,0,26,1156,1,33,0,
2015-06-24,1724,34,2,2036,31953,0,0,4,2004,0,4,0,
2015-06-24,1725,3,1,283,45625,0,0,0,281,0,0,0,
2015-06-24,1726,0,3,627,40500,0,0,0,630,0,0,0,
2015-06-24,1727,2,0,3639,26250,0,0,5,3637,0,5,0,
2015-06-24,1729,306,209,38522,46353,12,17,803,38425,0,798,0,@
2015-06-24,1730,10,186,1673,13370,2,0,1,1849,0,3,0,
2015-06-24,1731,2,54,4463,33228,0,0,3,4515,0,3,0,
2015-06-24,1732,444,404,3715,10610,191,41,1443,3675,0,1593,0,
2015-06-24,1733,0,8,1104,24632,1,0,1,1112,0,2,0,
2015-06-24,1734,42,143,7909,40317,3,7,99,8010,0,95,0,
2015-06-24,1735,0,26,1145,24847,0,0,1,1171,0,1,0,
2015-06-24,1736,172,153,3772,75604,16,2,64,3753,0,78,0,
2015-06-24,1737,11,15,5339,50000,0,0,7,5343,0,7,0,
2015-06-24,1762,21,26,3997,19390,0,0,2,4002,0,2,0,
2015-06-24,1773,1,1,179,37500,0,0,0,179,0,0,0,
2015-06-24,1783,30,33,3082,17709,7,1,24,3085,0,30,0,
2015-06-24,1786,36,14,3900,13375,1,12,55,3878,0,44,0,
2015-06-24,1789,157,164,7853,175741,20,1,304,7861,1,323,0,
2015-06-24,1802,186,44,5222,594515,11,0,315,5090,10,326,0,
2015-06-24,1805,0,0,927,13337,0,0,0,927,0,0,0,OX
2015-06-24,1806,27,51,9900,109333,0,5,25,9924,0,20,0,
2015-06-24,1808,0,4,6428,53756,0,0,10,6432,0,10,0,
2015-06-24,1809,97,69,14244,47455,0,0,1,14216,0,1,0,
2015-06-24,1810,44,119,27513,92463,0,0,19,27588,0,19,0,
2015-06-24,1817,149,76,1884,18150,0,0,0,1811,0,0,0,
2015-06-24,1902,153,22,14536,100500,0,0,6,14405,0,6,0,
2015-06-24,1903,0,0,1695,65009,0,0,16,1695,0,16,0,
2015-06-24,1904,153,109,5790,277068,0,0,2,5746,0,2,0,
2015-06-24,1905,25,114,12066,305708,0,0,110,12155,0,110,0,
2015-06-24,1906,10,35,7411,37750,0,0,0,7436,0,0,0,
2015-06-24,1907,150,77,20563,415092,0,0,2,20490,0,2,0,
2015-06-24,1909,53,107,12647,209278,0,0,4,12701,0,4,0,
2015-06-24,2002,48,127,7762,3933715,6,3,163,7892,51,166,0,
2015-06-24,2006,0,15,1967,249555,0,0,0,1982,0,0,0,
2015-06-24,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2015-06-24,2008,26,45,2989,68871,0,0,2,3008,0,2,0,
2015-06-24,2009,0,1,2051,89905,0,0,2,2053,1,2,0,
2015-06-24,2010,2,4,1955,161913,0,0,0,1957,0,0,0,X
2015-06-24,2012,0,0,3690,71943,0,0,12,3690,0,12,0,
2015-06-24,2013,1,1,290,50000,0,0,5,290,0,5,0,
2015-06-24,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2015-06-24,2015,1,1,649,145399,0,0,3,649,0,3,0,
2015-06-24,2017,20,60,9133,96219,0,0,28,9173,0,28,0,
2015-06-24,2020,100,24,9168,64781,1,5,11,9092,0,7,0,
2015-06-24,2022,0,0,0,136772,0,0,0,0,0,0,0,OX
2015-06-24,2023,18,274,21369,417012,0,1,16,21780,155,15,0,
2015-06-24,2024,155,149,4249,25500,0,0,0,4243,0,0,0,
2015-06-24,2025,0,0,0,80708,0,0,0,0,0,0,0,OX
2015-06-24,2027,110,22,11588,194274,0,0,12,11500,0,12,0,
2015-06-24,2028,0,0,0,66250,0,0,0,0,0,0,0,OX
2015-06-24,2029,0,0,726,80295,0,0,0,729,3,0,0,
2015-06-24,2030,21,73,5667,68220,0,0,53,5719,0,53,0,
2015-06-24,2031,16,3,3460,69709,0,0,129,3447,0,129,0,
2015-06-24,2032,15,0,3614,32630,0,0,0,3599,0,0,0,
2015-06-24,2033,0,0,2521,20173,0,0,0,2521,0,0,0,
2015-06-24,2034,29,14,4570,92529,3,1,28,4605,50,30,0,
2015-06-24,2038,13,2,4162,43158,0,0,5,4151,0,5,0,
2015-06-24,2049,204,292,9726,65358,80,146,1134,9814,0,1068,0,
2015-06-24,2059,10,15,1222,23824,0,0,38,1227,0,38,0,
2015-06-24,2062,98,39,7265,40867,9,4,47,7206,0,52,0,
2015-06-24,2101,49,49,33864,208483,0,0,280,33869,5,280,0,
2015-06-24,2102,24,40,9724,114297,2,0,1,9740,0,3,0,
2015-06-24,2103,43,30,5756,206427,2,6,138,5743,0,134,0,
2015-06-24,2104,61,92,10992,137306,1,1,5,11023,0,5,0,
2015-06-24,2105,88,258,10492,810353,23,2,286,10674,12,307,0,
2015-06-24,2106,156,152,8438,204112,5,10,305,8434,0,300,0,
2015-06-24,2107,70,0,4261,124297,27,1,9,4191,0,35,0,
2015-06-24,2108,1780,1196,14984,103748,54,249,749,14472,72,554,0,
2015-06-24,2109,12,24,11483,73958,0,0,106,11495,0,106,0,
2015-06-24,2114,24,24,932,16881,11,0,8,932,0,19,0,
2015-06-24,2115,226,215,2059,18623,4,0,38,2048,0,42,0,
2015-06-24,2201,190,95,12604,393229,24,2,105,12510,1,127,0,
2015-06-24,2204,33,4,3858,346012,0,2,15,3829,0,13,0,
2015-06-24,2206,667,544,87057,225011,1,74,365,86934,0,292,0,
2015-06-24,2207,22,22,391,136544,3,0,27,391,0,30,0,
2015-06-24,2208,55,57,2614,185891,0,0,0,2616,0,0,0,
2015-06-24,2228,186,133,1728,17926,6,13,19,1675,0,12,0,
2015-06-24,2231,53,37,2200,18104,2,4,232,2184,0,230,0,
2015-06-24,2301,106,108,11911,585418,7,5,342,11913,0,344,0,
2015-06-24,2302,463,571,11302,18699,0,1,37,11410,0,37,1,
2015-06-24,2303,1280,4834,162281,3187860,79,7,1904,165835,0,1976,0,
2015-06-24,2305,0,0,0,42355,0,0,0,0,0,0,0,OX
2015-06-24,2308,47,169,5487,609385,110,0,8,5611,2,118,0,X
2015-06-24,2311,914,716,18971,1973212,464,173,3284,18773,0,3575,0,
2015-06-24,2312,1342,607,67124,364528,15,76,175,66393,4,114,0,
2015-06-24,2313,1036,913,59043,297955,90,17,615,58922,2,738,50,
2015-06-24,2314,0,0,0,67481,0,0,0,0,0,0,0,OX
2015-06-24,2316,925,1128,46323,79780,137,21,1064,47511,985,1180,0,
2015-06-24,2317,1270,1882,108599,3787101,13,45,884,109229,18,853,1,
2015-06-24,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2015-06-24,2323,915,2305,127263,645390,0,9,315,128878,225,306,0,
2015-06-24,2324,66,198,24593,1118149,128,37,707,24725,0,801,3,
2015-06-24,2325,380,81,10252,779090,89,24,727,9956,3,792,0,
2015-06-24,2327,366,967,5504,169249,40,0,13,6105,0,234,181,X
2015-06-24,2328,1641,1413,21511,129586,5,37,141,21283,0,109,0,
2015-06-24,2329,0,0,0,164989,0,0,0,0,0,0,0,OX
2015-06-24,2330,219,492,27945,6482595,0,0,0,28248,30,13,13,X
2015-06-24,2331,190,354,25923,139350,0,5,224,26087,0,219,0,
2015-06-24,2332,271,124,25441,161938,1,0,28,25294,0,29,0,
2015-06-24,2337,0,0,0,889665,0,0,0,0,0,0,0,OX
2015-06-24,2338,25,17,5569,65678,0,0,1,5561,0,1,0,
2015-06-24,2340,121,64,22530,136415,0,2,23,22475,2,21,0,
2015-06-24,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2015-06-24,2344,927,2255,84122,923745,159,349,2455,85556,106,2265,0,
2015-06-24,2345,53,115,15191,133692,0,0,13,15253,0,13,0,
2015-06-24,2347,347,252,12778,397130,4,1,60,12684,1,63,0,
2015-06-24,2348,0,0,0,597,0,0,0,0,0,0,0,OX
2015-06-24,2349,0,0,0,653231,0,0,0,0,0,0,0,OX
2015-06-24,2351,46,32,6301,45547,4,1,16,6287,0,19,0,
2015-06-24,2352,1693,578,97988,491695,123,152,925,97406,533,899,3,
2015-06-24,2353,2207,1240,88644,774141,144,42,4283,87690,13,4385,0,
2015-06-24,2354,948,992,22603,344181,9,44,1240,22648,1,1213,8,
2015-06-24,2355,182,107,6956,99373,4,23,152,6884,3,133,0,
2015-06-24,2356,415,162,47054,896868,19,26,1392,46802,1,1385,0,
2015-06-24,2357,20,57,2662,185690,3,12,192,2700,1,184,1,
2015-06-24,2358,0,0,0,16250,0,0,0,0,0,0,0,OX
2015-06-24,2359,27,55,13943,42867,0,0,23,13971,0,23,0,
2015-06-24,2360,39,156,1724,94696,5,5,67,1841,0,67,0,
2015-06-24,2361,0,0,0,18115,0,0,0,0,0,0,0,OX
2015-06-24,2362,119,179,16378,170790,57,6,104,16443,5,155,0,
2015-06-24,2363,140,75,17020,153383,0,2,40,16955,0,38,0,
2015-06-24,2364,0,0,0,47536,0,0,0,0,0,0,0,OX
2015-06-24,2365,678,309,9515,75812,6,51,58,9169,23,13,0,
2015-06-24,2367,244,499,31475,141579,20,1,163,31743,13,182,0,
2015-06-24,2368,4076,2665,50975,141228,143,219,1497,49565,1,1421,0,
2015-06-24,2369,74,83,23384,95025,1,1,55,23396,3,55,0,
2015-06-24,2371,3160,2321,210976,584884,1,33,421,210637,500,389,0,
2015-06-24,2373,4,22,964,84358,0,0,0,982,0,0,0,X
2015-06-24,2374,254,139,6833,117991,0,0,31,6738,20,31,0,
2015-06-24,2375,103,103,8600,23683,0,0,0,8600,0,0,0,X
2015-06-24,2376,275,38,5988,157253,4,46,335,5751,0,293,0,
2015-06-24,2377,803,873,19941,211214,45,154,901,20012,1,792,0,
2015-06-24,2379,63,147,12341,126237,59,21,546,12431,6,584,0,
2015-06-24,2380,50,16,14149,55056,0,0,1,14117,2,1,0,
2015-06-24,2382,88,288,6232,965656,92,2,822,6434,2,912,0,
2015-06-24,2383,1264,993,15815,79101,110,231,803,15544,0,683,1,
2015-06-24,2385,43,29,1573,173716,11,15,109,1563,4,105,0,
2015-06-24,2387,341,459,24701,90945,8,0,40,24819,0,48,0,
2015-06-24,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2015-06-24,2390,1267,978,21929,53825,153,310,4216,21866,226,4059,0,
2015-06-24,2392,32,165,11198,128081,6,8,97,11331,0,95,0,
2015-06-24,2393,633,331,9906,107774,66,207,918,9604,0,777,0,
2015-06-24,2395,180,151,1680,157915,2,15,42,1651,0,29,0,
2015-06-24,2397,56,81,3751,28709,0,3,16,3776,0,13,0,
2015-06-24,2399,22,9,5979,44525,0,0,0,5966,0,0,0,
2015-06-24,2401,2190,2558,33974,147998,69,130,2660,34343,1,2599,0,
2015-06-24,2402,748,652,28797,85483,104,44,978,28704,3,1308,270,
2015-06-24,2404,52,26,2372,59558,0,0,23,2346,0,23,0,
2015-06-24,2405,116,71,36871,87090,0,0,50,36826,0,50,0,
2015-06-24,2406,1402,1078,48756,77071,25,52,891,48443,11,864,0,
2015-06-24,2408,909,515,14537,379556,164,474,1584,14158,15,1274,0,
2015-06-24,2409,16360,17335,245053,2358788,656,3034,5514,246030,2,3337,201,
2015-06-24,2412,5,3,1118,1939361,1,0,71,1116,0,72,0,
2015-06-24,2413,42,41,7013,31839,0,0,43,7018,6,43,0,
2015-06-24,2414,26,34,3037,40433,0,0,0,3045,0,0,0,
2015-06-24,2415,17,32,4720,22794,1,0,15,4735,0,16,0,
2015-06-24,2417,175,165,8299,49791,0,21,28,8289,0,7,0,
2015-06-24,2419,38,80,26450,58034,126,0,83,26513,21,209,0,
2015-06-24,2420,24,37,5694,38162,1,6,85,5707,0,80,0,
2015-06-24,2421,46,53,8169,62732,0,0,0,8184,8,0,0,
2015-06-24,2423,8,13,2555,32890,0,0,0,2560,0,0,0,
2015-06-24,2424,0,0,237,7500,0,0,0,237,0,0,0,
2015-06-24,2425,88,35,4083,27312,0,1,32,4030,0,31,0,
2015-06-24,2426,419,228,13545,68982,26,0,427,13354,0,453,0,
2015-06-24,2427,16,23,9873,46828,0,0,0,9880,0,0,0,
2015-06-24,2428,128,79,2954,31827,0,15,42,2905,0,27,0,
2015-06-24,2429,0,0,0,4190,0,0,0,0,0,0,0,OX
2015-06-24,2430,8,7,1916,41865,0,1,5,1915,0,4,0,
2015-06-24,2431,226,265,11627,27731,66,44,484,11666,0,506,0,
2015-06-24,2433,28,14,530,36124,0,0,0,516,0,0,0,
2015-06-24,2434,0,0,1017,15480,0,0,25,1017,0,25,0,OX
2015-06-24,2436,290,717,22157,55350,131,115,1053,22586,2,1069,0,
2015-06-24,2437,8,4,2505,17143,2,0,226,2501,0,228,0,
2015-06-24,2438,0,0,0,6952,0,0,0,0,0,0,0,OX
2015-06-24,2439,1283,1088,14551,46256,102,189,1909,14356,0,1822,0,
2015-06-24,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2015-06-24,2441,17,10,3789,142211,0,0,43,3782,0,43,0,
2015-06-24,2442,89,74,10067,45991,13,0,65,10052,0,78,0,
2015-06-24,2443,418,297,29263,36421,28,53,1636,29276,134,1745,134,@
2015-06-24,2444,722,471,5991,17323,18,12,228,5780,40,234,0,
2015-06-24,2448,2394,1453,58895,275409,162,564,2273,57958,4,1871,0,
2015-06-24,2449,262,291,13737,298073,7,0,421,13766,0,428,0,
2015-06-24,2450,84,55,6233,64563,3,7,75,6204,0,71,0,
