date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-10-22,00681R,1,0,182,228898,0,0,0,181,0,0,0,
2021-10-22,00682U,0,0,72,5786,0,0,0,72,0,0,0,
2021-10-22,00683L,32,19,4046,13233,0,0,1,4034,1,1,0,
2021-10-22,00684R,0,0,7,1047,0,0,0,7,0,0,0,
2021-10-22,00685L,1,0,2,909,0,0,0,1,0,0,0,
2021-10-22,00686R,0,0,719,8194,0,0,1,719,0,1,0,
2021-10-22,00688L,0,0,21,1153,0,0,0,21,0,0,0,
2021-10-22,00689R,0,0,107,118347,0,0,0,107,0,0,0,
2021-10-22,00690,0,0,10,2832,0,0,0,10,0,0,0,
2021-10-22,00692,6,6,126,84195,0,0,0,126,0,0,0,
2021-10-22,00693U,30,62,828,7291,0,4,127,860,0,123,0,
2021-10-22,00700,0,0,0,1870,0,0,0,0,0,0,0,X
2021-10-22,00701,1,0,131,35847,0,0,0,130,0,0,0,
2021-10-22,00702,0,0,0,1797,0,0,0,0,0,0,0,X
2021-10-22,00703,1,0,74,2137,0,0,0,73,0,0,0,
2021-10-22,00706L,21,0,143,1771,0,0,0,122,0,0,0,
2021-10-22,00707R,0,0,0,1088,0,0,0,0,0,0,0,X
2021-10-22,00708L,41,60,7065,17393,6,2,144,7084,0,148,0,
2021-10-22,00709,0,0,3,2115,0,0,0,3,0,0,0,
2021-10-22,00710B,0,0,2,79690,0,0,0,2,0,0,0,
2021-10-22,00711B,0,0,3,184065,0,0,0,3,0,0,0,
2021-10-22,00712,1,113,568,79502,0,0,9,680,0,9,0,
2021-10-22,00713,0,0,1,20128,0,0,0,1,0,0,0,
2021-10-22,00714,3,2,21,2016,0,0,0,20,0,0,0,
2021-10-22,00715L,3921,1844,41258,161096,575,332,10558,39181,0,10801,0,
2021-10-22,00717,0,0,7,67526,0,0,0,7,0,0,0,
2021-10-22,00728,0,0,52,8105,0,0,0,52,0,0,0,
2021-10-22,00730,0,35,168,18511,0,0,0,203,0,0,0,
2021-10-22,00731,0,0,0,650,0,0,0,0,0,0,0,X
2021-10-22,00732,0,0,0,1568,0,0,0,0,0,0,0,X
2021-10-22,00733,4,6,669,7116,1,0,2,671,0,3,0,
2021-10-22,00735,0,0,7,1197,0,0,0,7,0,0,0,
2021-10-22,00736,0,0,1,1931,0,0,0,1,0,0,0,
2021-10-22,00737,0,0,19,7384,0,0,0,19,0,0,0,
2021-10-22,00738U,14,113,3127,19449,6,6,55,3226,0,55,0,
2021-10-22,00739,0,0,18,10372,0,0,0,18,0,0,0,
2021-10-22,00742,0,0,0,4277,0,0,0,0,0,0,0,X
2021-10-22,00743,0,0,3,1211,0,0,0,3,0,0,0,
2021-10-22,00752,5,60,353,43054,0,0,0,408,0,0,0,
2021-10-22,00753L,34,31,1588,6539,0,1,30,1585,0,29,0,
2021-10-22,00757,15,4,426,19873,0,0,21,415,0,21,0,
2021-10-22,00762,0,1,53,7062,0,0,0,54,0,0,0,
2021-10-22,00763U,13,34,202,4266,0,1,21,223,0,20,0,
2021-10-22,00770,0,0,1,989,0,0,0,1,0,0,0,
2021-10-22,00771,0,0,2,12931,0,0,0,2,0,0,0,
2021-10-22,00774B,0,0,0,94875,0,0,0,0,0,0,0,X
2021-10-22,00775B,0,0,0,13150,0,0,0,0,0,0,0,X
2021-10-22,00783,0,0,436,2632,0,2,259,436,0,257,0,
2021-10-22,008201,0,0,2,1372,0,0,0,2,0,0,0,
2021-10-22,00830,15,12,703,36616,2,1,27,700,0,28,0,
2021-10-22,00850,0,8,186,73861,0,0,4,194,0,4,0,
2021-10-22,00851,0,0,0,4756,0,0,0,0,0,0,0,X
2021-10-22,00852L,89,28,3370,4341,15,1,808,3309,0,822,0,
2021-10-22,00861,0,4,79,44353,0,0,4,83,0,4,0,
2021-10-22,00865B,0,0,0,1436,0,0,0,0,0,0,0,X
2021-10-22,00875,0,1,57,8122,0,0,0,58,0,0,0,
2021-10-22,00876,0,1,147,54881,0,0,11,148,0,11,0,
2021-10-22,00878,40,3,716,396447,0,0,4,679,0,4,0,
2021-10-22,00881,137,29,4614,572475,3,6,88,4506,0,85,0,
2021-10-22,00882,35,132,2918,343462,0,0,36,3015,0,36,0,
2021-10-22,00885,136,691,7300,196559,0,2,244,7855,0,242,0,
2021-10-22,00891,85,43,2875,170272,0,2,47,2833,0,45,0,
2021-10-22,00892,8,40,2954,117698,0,2,106,2986,0,104,0,
2021-10-22,00893,765,149,3421,259846,11,5,1664,2805,0,1677,7,
2021-10-22,00894,0,4,313,40502,0,1,16,317,0,15,0,
2021-10-22,00895,140,11,592,51104,0,6,9,463,0,3,0,
2021-10-22,00896,124,11,1936,97220,0,0,0,1823,0,0,0,
2021-10-22,00897,7,8,295,69878,0,0,1,296,0,1,0,
2021-10-22,1101,32,96,6828,1531050,76,37,315,6907,15,354,0,
2021-10-22,1102,106,44,2355,886043,8,5,59,2293,0,62,0,
2021-10-22,1103,4,23,2258,193695,0,1,7,2277,0,6,0,
2021-10-22,1104,10,35,1853,163402,0,0,10,1878,0,10,0,
2021-10-22,1108,2,1,3382,101184,0,0,0,3381,0,0,0,
2021-10-22,1109,24,10,1005,85489,1,0,0,993,2,1,0,
2021-10-22,1110,113,133,6591,143000,0,25,52,6611,0,27,0,
2021-10-22,1201,417,106,3688,126515,0,10,54,3377,0,44,0,
2021-10-22,1203,0,0,62,60000,0,0,0,62,0,0,0,
2021-10-22,1210,13,7,1192,213039,1,3,152,1189,3,158,8,
2021-10-22,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-22,1215,1,1,668,66997,0,0,0,668,0,0,0,
2021-10-22,1216,33,16,1001,1420503,2,1,49,984,0,50,0,
2021-10-22,1217,24,22,13430,123628,88,2,112,13428,0,198,0,
2021-10-22,1218,84,2,1972,124999,0,20,20,1890,0,0,0,
2021-10-22,1219,283,123,5626,80503,11,1,21,5466,0,31,0,
2021-10-22,1220,8,52,1054,44269,0,0,1,1098,0,1,0,
2021-10-22,1225,153,132,5395,54675,0,0,0,5374,0,0,0,
2021-10-22,1227,12,2,1641,228772,5,0,1,1631,0,6,0,
2021-10-22,1229,59,123,970,352412,4,1,19,1034,0,51,29,
2021-10-22,1231,2,0,156,50440,1,0,0,154,0,1,0,
2021-10-22,1232,0,0,46,39993,0,0,0,46,0,0,0,
2021-10-22,1233,0,0,2,22647,0,0,0,2,0,0,0,
2021-10-22,1234,0,0,82,100467,0,0,0,82,0,0,0,
2021-10-22,1235,116,117,5434,26099,0,0,0,5652,217,0,0,
2021-10-22,1236,0,0,330,27085,0,0,0,330,0,0,0,
2021-10-22,1256,6,0,106,8460,0,0,0,100,0,0,0,
2021-10-22,1301,298,200,3316,1591435,36,29,210,3220,2,217,0,
2021-10-22,1303,107,283,2816,1982705,5,1,104,2992,0,108,0,
2021-10-22,1304,1093,854,17791,297190,299,164,1120,17557,5,1255,0,
2021-10-22,1305,2403,1339,17029,145262,183,94,375,16040,75,519,55,
2021-10-22,1307,4,3,673,99454,0,0,0,672,0,0,0,
2021-10-22,1308,2178,2974,27442,148435,1778,282,1694,28238,0,3195,5,
2021-10-22,1309,76,75,9119,94663,4,11,431,9150,32,424,0,
2021-10-22,1310,42,162,7080,131967,2,1,22,7200,0,23,0,
2021-10-22,1312,704,869,49244,226655,210,191,1144,49410,1,1164,1,
2021-10-22,1313,533,376,21668,336780,35,7,273,21513,2,301,0,
2021-10-22,1314,2085,1288,152374,821212,115,51,4645,151626,49,4709,0,
2021-10-22,1315,0,0,528,34650,0,0,0,528,0,0,0,
2021-10-22,1316,980,1662,14977,44965,1,534,3246,15659,0,2713,0,
2021-10-22,1319,30,7,3364,147869,14,2,66,3341,0,78,0,
2021-10-22,1321,38,15,2136,56807,6,0,2,2113,0,8,0,
2021-10-22,1323,42,1,313,22818,0,0,0,272,0,0,0,
2021-10-22,1324,0,17,471,18780,0,0,4,488,0,4,0,
2021-10-22,1325,11,19,3814,21320,20,23,2563,3825,3,2560,0,
2021-10-22,1326,68,21,1604,1465296,0,2,11,1557,0,9,0,
2021-10-22,1337,33,108,16552,67238,19,0,92,16627,0,111,0,
2021-10-22,1338,61,4,3353,20960,0,0,2,3296,0,2,0,
2021-10-22,1339,0,0,827,18534,0,0,0,827,0,0,0,
2021-10-22,1340,13,23,1741,38230,0,0,1,1751,0,1,0,
2021-10-22,1342,3,1,164,16961,0,0,0,162,0,0,0,
2021-10-22,1402,314,148,6736,1338218,1,8,21,6570,0,14,0,
2021-10-22,1409,143,88,14623,404602,5,11,93,14579,11,87,0,
2021-10-22,1410,0,8,319,15750,0,0,0,327,0,0,0,
2021-10-22,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-22,1414,109,96,7133,55000,1,0,157,7120,0,158,0,
2021-10-22,1416,39,73,7568,46335,0,0,0,7602,0,0,0,
2021-10-22,1417,19,17,3923,47485,0,0,13,3921,0,13,0,
2021-10-22,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-22,1419,0,0,408,75010,0,0,0,408,0,0,0,
2021-10-22,1423,6,3,2969,34600,0,0,8,2966,0,8,0,
2021-10-22,1432,0,0,408,0,0,0,2,408,0,2,0,OX
2021-10-22,1434,42,29,1364,421166,6,1,5,1351,0,10,0,
2021-10-22,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-22,1436,1,1,528,23929,1,0,52,528,0,53,0,
2021-10-22,1437,17,0,1188,50842,0,0,0,1171,0,0,0,
2021-10-22,1438,0,0,278,12801,0,1,16,278,0,15,0,
2021-10-22,1439,13,0,667,23000,0,0,0,654,0,0,0,
2021-10-22,1440,2003,2267,29107,414203,228,52,1501,29371,0,1677,0,
2021-10-22,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-22,1442,461,264,11319,91552,72,4,419,11122,0,487,0,
2021-10-22,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-22,1444,811,390,20799,239325,0,22,589,20383,5,567,0,
2021-10-22,1445,26,74,2942,32666,0,1,6,2990,0,6,1,
2021-10-22,1446,8,15,3662,34427,0,0,0,3669,0,0,0,
2021-10-22,1447,153,308,21141,228621,15,0,317,21296,0,332,0,
2021-10-22,1449,3,0,966,12548,0,0,0,963,0,0,0,
2021-10-22,1451,70,0,1074,49500,0,0,0,1005,1,0,0,
2021-10-22,1452,57,28,2941,33160,1,0,23,2912,0,24,0,
2021-10-22,1453,15,0,765,25153,0,0,0,750,0,0,0,
2021-10-22,1454,0,3,3593,32458,0,0,0,3596,0,0,0,
2021-10-22,1455,1418,1045,29541,132922,37,8,400,29176,8,429,0,
2021-10-22,1456,32,16,1429,23430,0,3,28,1413,0,25,0,
2021-10-22,1457,48,16,4198,75411,1,12,132,4166,0,121,0,
2021-10-22,1459,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-22,1460,0,0,6,0,0,0,0,6,0,0,0,OX
2021-10-22,1463,13,5,1589,43317,0,0,0,1581,0,0,0,
2021-10-22,1464,8,0,2221,96141,8,0,3,2213,0,11,0,
2021-10-22,1465,1,0,5772,25901,0,0,0,5771,0,0,0,
2021-10-22,1466,8,7,5257,27789,0,0,259,5256,0,259,0,
2021-10-22,1467,145,127,13792,42052,0,0,1,13844,70,1,0,
2021-10-22,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-22,1470,0,0,12,21441,0,0,0,12,0,0,0,
2021-10-22,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-22,1472,0,0,11,0,0,0,0,11,0,0,0,OX
2021-10-22,1473,0,5,468,36788,0,0,0,473,0,0,0,
2021-10-22,1474,93,135,5578,32474,1,1,9,5631,11,14,5,
2021-10-22,1475,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-22,1476,10,12,254,68591,0,2,26,256,0,24,0,
2021-10-22,1477,30,62,1327,60464,3,2,34,1359,0,35,0,
2021-10-22,1503,0,4,189,130243,0,0,0,193,0,0,0,
2021-10-22,1504,76,32,5916,534699,0,0,10,5872,0,10,0,
2021-10-22,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-22,1507,0,0,242,102705,0,0,1,242,0,1,0,
2021-10-22,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-22,1513,1847,638,18691,119033,155,139,262,17482,0,278,0,
2021-10-22,1514,4,29,3291,57081,0,0,7,3358,42,7,0,
2021-10-22,1515,71,22,8696,45368,0,9,62,8648,1,53,0,
2021-10-22,1516,0,0,2394,8921,0,0,0,2394,0,0,0,
2021-10-22,1517,63,90,6334,56956,0,5,88,6361,0,83,0,
2021-10-22,1519,14,9,4687,65264,0,2,471,4682,0,469,0,
2021-10-22,1521,0,4,113,19057,0,0,0,117,0,0,0,
2021-10-22,1522,4,17,1625,78224,11,4,7,1638,0,14,0,
2021-10-22,1524,0,2,3640,41327,0,0,4,3642,0,4,0,
2021-10-22,1525,5,0,1326,18350,0,0,1,1321,0,1,0,
2021-10-22,1526,4,5,4134,15000,13,0,16,4135,0,29,0,
2021-10-22,1527,5,16,2119,34642,0,0,5,2130,0,5,0,
2021-10-22,1528,98,25,9898,49832,0,0,0,9825,0,0,0,
2021-10-22,1529,1,3,6634,33991,1,0,3,6636,0,4,0,
2021-10-22,1530,0,0,275,24148,0,0,0,275,0,0,0,
2021-10-22,1531,13,0,1509,45902,0,0,0,1496,0,0,0,
2021-10-22,1532,10,24,3400,94030,0,0,5,3414,0,5,0,
2021-10-22,1533,127,122,2373,24636,18,5,186,2368,0,200,1,
2021-10-22,1535,10,0,118,30935,0,0,0,108,0,0,0,
2021-10-22,1536,31,7,4380,69879,2,3,348,4366,10,347,0,
2021-10-22,1537,13,7,162,20516,0,0,4,156,0,4,0,
2021-10-22,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-22,1539,1,0,971,16342,0,0,0,970,0,0,0,
2021-10-22,1540,1,1,259,21368,0,0,0,259,0,0,0,
2021-10-22,1541,0,0,127,19700,0,0,0,127,0,0,0,
2021-10-22,1558,3,0,380,15133,0,0,0,377,0,0,0,
2021-10-22,1560,155,97,3003,35444,0,12,28,2945,0,16,0,
2021-10-22,1568,28,5,1513,25771,0,0,2,1493,3,2,0,
2021-10-22,1582,4,0,1512,30931,1,0,205,1508,0,296,90,
2021-10-22,1583,0,0,35,27600,0,0,0,35,0,0,0,
2021-10-22,1587,6,8,1055,17156,0,0,3,1057,0,3,0,
2021-10-22,1589,41,75,6456,27654,0,1,98,6490,0,97,0,
2021-10-22,1590,119,12,548,49999,1,4,41,443,2,38,0,
2021-10-22,1592,0,0,239,0,0,0,0,239,0,0,0,OX!
2021-10-22,1597,5,12,1326,20296,1,0,10,1333,0,11,0,
2021-10-22,1598,58,62,8183,33495,1,40,349,8187,0,310,0,
2021-10-22,1603,3,7,1469,47922,0,0,0,1473,0,0,0,
2021-10-22,1604,21,39,860,96800,0,0,25,878,0,25,0,
2021-10-22,1605,1142,697,33592,857833,358,33,1177,33147,0,1502,0,
2021-10-22,1608,479,655,14752,158193,104,118,382,14928,0,368,0,
2021-10-22,1609,331,445,18181,148767,53,8,201,18295,0,246,0,
2021-10-22,1611,35,3,3094,80683,0,0,0,3062,0,0,0,
2021-10-22,1612,149,291,5512,79020,0,12,57,5654,0,45,0,
2021-10-22,1614,0,0,380,67278,0,0,0,380,0,0,0,
2021-10-22,1615,3,2,565,34453,0,0,1,564,0,1,0,
2021-10-22,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-22,1617,6,0,560,36058,0,0,1,554,0,1,0,
2021-10-22,1618,100,62,6593,48172,0,0,0,6555,0,0,0,
2021-10-22,1626,4,3,3640,36386,0,0,3,3639,0,3,0,
2021-10-22,1701,18,11,3315,74520,1,0,3,3308,0,4,0,
2021-10-22,1702,24,41,1163,73533,1,4,8,1180,0,5,0,
2021-10-22,1707,1,0,535,34071,0,0,1,535,1,1,0,
2021-10-22,1708,1141,1644,10859,62250,267,41,796,11365,3,1032,10,
2021-10-22,1709,415,1665,7619,119254,63,1,132,8869,0,200,6,
2021-10-22,1710,5163,3845,32559,221425,461,195,3218,31244,3,3489,5,
2021-10-22,1711,1935,2739,18675,136938,2255,481,8266,19479,0,10068,28,
2021-10-22,1712,115,249,1821,105123,67,2,91,1956,1,158,2,
2021-10-22,1713,10,96,3540,37737,0,0,10,3626,0,10,0,
2021-10-22,1714,699,938,24577,254206,160,0,173,24816,0,333,0,
2021-10-22,1717,252,460,9761,310069,8,14,39,9969,0,33,0,
2021-10-22,1718,3883,3100,48984,405341,0,0,0,48201,0,5,5,X
2021-10-22,1720,5,12,888,44674,0,0,0,895,0,0,0,
2021-10-22,1721,493,590,11179,42456,387,95,3948,11286,10,4866,626,
2021-10-22,1722,405,474,4941,245000,69,21,515,5010,0,563,0,
2021-10-22,1723,105,271,1379,59226,11,0,26,1545,0,37,0,
2021-10-22,1724,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-22,1725,62,36,488,45457,1,6,27,462,0,22,0,
2021-10-22,1726,0,0,1,40500,0,0,0,1,0,0,0,
2021-10-22,1727,1765,2376,5134,27062,273,128,4068,5745,0,4263,50,
2021-10-22,1730,0,0,48,15808,0,0,0,48,0,0,0,
2021-10-22,1731,3,6,1334,33228,0,0,1,1337,0,1,0,
2021-10-22,1732,39,50,959,10610,1,14,300,970,0,287,0,
2021-10-22,1733,0,0,1138,24987,0,0,0,1138,0,0,0,
2021-10-22,1734,19,0,10657,41930,21,522,757,10653,15,256,0,
2021-10-22,1735,0,0,77,24847,0,0,0,77,0,0,0,
2021-10-22,1736,7,108,2209,75904,0,0,119,2310,0,119,0,
2021-10-22,1737,424,189,1930,50000,0,0,1,1695,0,1,0,
2021-10-22,1760,36,16,4027,21434,9,1,60,4009,2,68,0,
2021-10-22,1762,64,82,5071,19390,4,0,23,5172,83,27,0,
2021-10-22,1773,13,2,544,50000,0,0,3,533,0,3,0,
2021-10-22,1776,133,66,1455,17583,2,2,83,1388,0,83,0,
2021-10-22,1783,58,48,1989,17366,8,1,14,1979,0,21,0,
2021-10-22,1786,3,0,1003,15251,0,0,0,1000,0,0,0,
2021-10-22,1789,13,18,4691,197684,0,0,0,4696,0,0,0,
2021-10-22,1795,134,212,10308,60110,9,0,85,10395,9,94,0,
2021-10-22,1802,975,562,20599,727015,200,277,1896,20186,0,1819,0,
2021-10-22,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-22,1806,5,9,8835,108445,0,0,28,8839,0,28,0,
2021-10-22,1808,27,23,4490,92499,0,0,0,4486,0,0,0,
2021-10-22,1809,124,164,5240,41760,3,0,44,5280,0,47,0,
2021-10-22,1810,693,624,32709,92463,11,2,235,32640,0,244,0,
2021-10-22,1817,4,0,1693,18150,0,0,0,1689,0,0,0,
2021-10-22,1903,10,34,2178,65009,2,0,22,2202,0,24,0,
2021-10-22,1904,131,304,5257,277068,35,15,151,5430,0,171,0,
2021-10-22,1905,814,234,14698,275708,40,45,1451,14118,0,1446,0,
2021-10-22,1906,28,142,5769,37750,3,0,41,5883,0,44,0,
2021-10-22,1907,224,106,13361,415092,40,8,291,13316,73,323,0,
2021-10-22,1909,723,1038,26168,319421,18,9,245,26484,1,254,0,
2021-10-22,2002,1153,2577,93350,3933715,219,326,1719,94777,3,1612,0,
2021-10-22,2006,240,170,17527,272467,11,30,302,17482,25,283,0,
2021-10-22,2007,660,450,8398,42366,857,280,2505,8188,0,3082,0,
2021-10-22,2008,10,2,968,50213,3,3,28,960,0,28,0,
2021-10-22,2009,572,1144,12630,89905,275,215,6305,13203,1,6365,0,
2021-10-22,2010,388,173,10513,161913,28,36,156,10299,1,148,0,
2021-10-22,2012,74,32,2693,71943,4,5,91,2651,0,90,0,
2021-10-22,2013,276,443,16470,50000,283,144,2840,16637,0,2979,0,
2021-10-22,2014,3823,3379,48955,358886,768,511,4104,48572,61,4361,0,
2021-10-22,2015,8,11,421,145399,0,0,52,424,0,52,0,
2021-10-22,2017,169,119,5226,85466,100,23,312,5179,3,389,0,
2021-10-22,2020,54,93,4308,55631,13,10,69,4348,1,72,0,
2021-10-22,2022,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-22,2023,2542,2322,33540,472642,1830,264,3473,33354,34,5039,0,
2021-10-22,2024,33,13,1301,24375,2,4,22,1289,8,20,0,
2021-10-22,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-22,2027,2913,2453,62116,414616,540,340,28837,61705,49,29037,0,
2021-10-22,2028,160,81,4736,39750,256,41,571,4658,1,786,0,
2021-10-22,2029,490,177,8830,80295,97,7,257,8522,5,347,0,
2021-10-22,2030,1939,743,16663,70131,431,101,390,15469,2,720,0,
2021-10-22,2031,891,690,16900,80286,49,11,299,16702,3,346,9,
2021-10-22,2032,559,322,4499,32630,285,92,407,4262,0,600,0,
2021-10-22,2033,79,21,1375,20173,12,0,18,1317,0,30,0,
2021-10-22,2034,216,224,10838,111133,34,38,81,10850,4,77,0,
2021-10-22,2038,733,401,9701,45316,609,48,850,9374,5,1411,0,
2021-10-22,2049,58,4,1415,85198,6,12,87,1361,0,81,0,
2021-10-22,2059,25,2,455,23824,0,0,0,432,0,0,0,
2021-10-22,2062,40,52,4432,49998,0,0,3,4444,0,3,0,
2021-10-22,2069,465,537,8224,39096,145,86,415,8299,3,474,0,
2021-10-22,2101,106,136,41441,208483,0,0,67,41471,0,67,0,
2021-10-22,2102,791,459,5852,118332,147,30,146,5520,0,263,0,
2021-10-22,2103,153,340,7978,206427,29,6,337,8169,4,360,0,
2021-10-22,2104,8,34,7929,246183,0,0,27,7957,2,27,0,
2021-10-22,2105,10,66,8896,810353,0,0,186,8952,0,186,0,
2021-10-22,2106,30,52,2812,227352,5,0,17,2834,0,22,0,
2021-10-22,2107,4,9,2081,85581,0,0,5,2086,0,5,0,
2021-10-22,2108,169,52,5701,123104,30,58,1858,5590,6,1830,0,
2021-10-22,2109,7,1,1105,51675,0,0,0,1099,0,0,0,
2021-10-22,2114,71,4,488,19497,0,2,11,421,0,9,0,
2021-10-22,2115,0,0,159,24850,0,0,0,159,0,0,0,
2021-10-22,2201,812,678,19412,250000,33,7,168,19278,0,194,0,
2021-10-22,2204,25,28,1720,138405,0,1,47,1723,0,51,5,
2021-10-22,2206,22,57,9073,200769,31,0,36,9108,0,67,0,
2021-10-22,2207,1,1,61,136544,0,0,2,61,0,2,0,
2021-10-22,2208,94,298,17237,217946,154,7,1702,17441,0,1909,60,
2021-10-22,2211,63,0,63,104995,0,0,0,0,0,0,0,
2021-10-22,2228,3,3,929,18945,3,0,0,929,0,3,0,
2021-10-22,2231,102,84,4800,30479,6,5,111,4782,0,112,0,
2021-10-22,2233,33,41,1989,15072,1,0,8,1997,0,9,0,
2021-10-22,2236,0,5,116,11439,0,0,0,121,0,0,0,
2021-10-22,2239,13,33,1501,29501,3,2,53,1552,31,54,0,
2021-10-22,2241,573,220,2429,22400,1,5,6,2076,0,2,0,
2021-10-22,2243,192,148,976,11429,20,66,166,932,0,135,15,
2021-10-22,2247,1,0,80,20177,0,0,0,79,0,0,0,
2021-10-22,2301,98,115,2971,587716,7,23,302,2988,0,288,2,
2021-10-22,2302,11,3,2476,41575,0,0,36,2468,0,36,0,
2021-10-22,2303,10448,3013,248612,3105817,3144,604,6461,241295,118,9001,0,
2021-10-22,2305,4,22,2146,42355,0,0,0,2164,0,0,0,
2021-10-22,2308,381,162,3992,649385,110,22,975,3778,5,1063,0,
2021-10-22,2312,118,79,33070,367609,1,2,30,33031,0,29,0,
