date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-11-11,00941,0,0,88,155197,0,0,2
2025-11-11,00943,0,0,12,13222,0,0,0
2025-11-11,00944,0,0,52,29895,0,0,0
2025-11-11,00945B,0,3,1244,243829,0,0,0
2025-11-11,00946,16,0,131,175061,0,0,0
2025-11-11,00947,105,83,210,28216,0,0,0
2025-11-11,00949,5,0,231,54107,0,0,0
2025-11-11,00951,357,199,1096,47010,6,0,0
2025-11-11,00952,2,2,184,62193,0,0,0
2025-11-11,00953B,1008,47,17283,1011918,1,0,0
2025-11-11,00954,85,58,892,16811,0,0,1
2025-11-11,00956,0,0,20,7532,0,0,0
2025-11-11,00960,3,0,1004,38748,0,0,0
2025-11-11,00961,4,13,267,68377,0,0,0
2025-11-11,00962,0,0,145,15730,0,0,0
2025-11-11,00963,0,0,6,24483,0,0,0
2025-11-11,00964,0,0,2,4406,0,0,0
2025-11-11,00965,240,73,6058,200998,0,3,114
2025-11-11,00971,0,1,80,21919,0,0,1
2025-11-11,00972,0,0,3,6043,0,0,0
2025-11-11,009800,6,2,372,78972,0,0,5
2025-11-11,009801,2,0,774,48654,0,0,3
2025-11-11,009802,47,0,1787,169373,1,0,0
2025-11-11,009803,1,10,92,25707,0,0,0
2025-11-11,009804,0,0,126,28223,0,0,0
2025-11-11,009805,67,333,3029,80329,0,0,2
2025-11-11,009808,0,20,24,13752,0,0,0
2025-11-11,009809,0,1,46,21840,0,0,0
2025-11-11,00980A,600,168,3544,123057,0,0,0
2025-11-11,009810,1,0,7,6538,0,0,0
2025-11-11,009811,194,109,1451,110487,0,0,35
2025-11-11,009812,3,0,73,26470,0,0,0
2025-11-11,009813,29,160,963,171456,0,0,0
2025-11-11,00981A,3757,19561,54065,476177,23,106,712
2025-11-11,00981T,0,0,90,37690,0,0,0
2025-11-11,00982A,698,4129,14516,390234,5,100,120
2025-11-11,00982D,0,1,7,32307,0,0,0
2025-11-11,00983A,55,65,2821,75171,0,0,4
2025-11-11,00983D,0,0,3,29799,0,0,0
2025-11-11,00984A,2,24,305,77989,0,0,0
2025-11-11,00985A,43,26,2006,113947,0,1,63
2025-11-11,00985B,0,6,373,141875,0,0,0
2025-11-11,00986A,200,18,787,21331,0,0,0
2025-11-11,00988A,1405,557,6813,193734,0,0,0
2025-11-11,00989A,21,10,604,36029,0,0,0
2025-11-11,1101,269,644,31067,1887795,3,58,336
2025-11-11,1102,27,12,1014,886640,1,0,6
2025-11-11,1103,2,4,3980,197561,0,0,2
2025-11-11,1104,21,9,2713,171670,0,0,7
2025-11-11,1108,0,1,672,101184,0,0,1
2025-11-11,1109,1,0,633,85289,0,0,0
2025-11-11,1110,0,0,3112,143000,0,0,0
2025-11-11,1201,3,4,1259,126515,0,0,0
2025-11-11,1203,0,0,11,60000,0,0,0
2025-11-11,1210,33,57,1910,223691,0,1,5
2025-11-11,1213,0,0,0,0,0,0,0
2025-11-11,1215,128,211,832,73697,0,7,32
2025-11-11,1216,142,30,1378,1420503,1,0,48
2025-11-11,1217,12,1,1600,123628,0,0,52
2025-11-11,1218,20,0,2294,124999,0,0,0
2025-11-11,1219,0,1,634,85309,0,0,0
2025-11-11,1220,0,0,1034,44269,0,1,1
2025-11-11,1225,1,0,4036,57409,0,0,1
2025-11-11,1227,15,14,2123,228772,0,0,0
2025-11-11,1229,56,10,1726,448990,0,44,46
2025-11-11,1231,22,9,395,74613,0,3,3
2025-11-11,1232,1,0,10,39993,0,0,0
2025-11-11,1233,0,0,60,22647,0,0,0
2025-11-11,1234,0,30,173,100467,0,0,0
2025-11-11,1235,0,0,1006,39287,0,0,0
2025-11-11,1236,1,14,107,21668,0,0,0
2025-11-11,1256,4,0,213,8943,0,0,0
2025-11-11,1301,1049,1710,29648,1591435,17,285,897
2025-11-11,1303,6466,6176,31044,1982705,48,283,1513
2025-11-11,1304,117,178,6358,297190,0,1,19
2025-11-11,1305,62,122,3813,145262,0,0,6
2025-11-11,1307,46,175,1829,99454,14,0,1
2025-11-11,1308,203,115,3459,148435,0,0,13
2025-11-11,1309,4,36,4227,99396,2,1,3
2025-11-11,1310,9,64,3087,131967,0,0,13
2025-11-11,1312,155,99,14169,276655,0,5,32
2025-11-11,1313,68,180,7134,337711,2,2,107
2025-11-11,1314,6312,3569,73362,946212,753,646,925
2025-11-11,1315,0,0,55,24774,0,0,0
2025-11-11,1316,154,85,15108,91772,3,0,158
2025-11-11,1319,63,51,4382,147869,2,5,40
2025-11-11,1321,11,0,6898,56807,0,0,0
2025-11-11,1323,0,0,88,22818,0,0,0
2025-11-11,1324,36,35,1855,18780,0,0,0
2025-11-11,1325,3,15,2277,21320,3,13,236
2025-11-11,1326,1651,1595,22064,1465296,35,61,909
2025-11-11,1337,454,460,21178,67238,0,0,0
2025-11-11,1338,0,17,2123,20960,0,0,1
2025-11-11,1339,2,0,850,18534,1,0,0
2025-11-11,1340,2,21,850,38230,0,0,0
2025-11-11,1342,3,1,574,19764,0,0,0
2025-11-11,1402,2,30,3406,1338218,4,5,133
2025-11-11,1409,306,1026,15542,404602,0,4,92
2025-11-11,1410,0,0,234,15500,0,0,0
2025-11-11,1413,0,0,0,0,0,0,0
2025-11-11,1414,15,0,1289,55000,0,0,0
2025-11-11,1416,23,14,4010,46335,0,0,2
2025-11-11,1417,6,134,1045,47485,0,0,0
2025-11-11,1418,15,0,676,11708,0,0,0
2025-11-11,1419,27,63,2303,75010,5,0,67
2025-11-11,1423,0,0,66,24912,0,0,0
2025-11-11,1432,0,0,0,0,0,0,0
2025-11-11,1434,183,327,2179,421166,0,1,1
2025-11-11,1435,0,0,0,0,0,0,0
2025-11-11,1436,0,2,1227,48537,0,0,8
2025-11-11,1437,46,99,2838,50842,0,0,2
2025-11-11,1438,0,0,405,22801,0,0,0
2025-11-11,1439,1,0,921,23000,0,0,0
2025-11-11,1440,312,1024,4017,414203,30,33,57
2025-11-11,1441,0,0,0,0,0,0,0
2025-11-11,1442,5,69,1479,91552,0,3,557
2025-11-11,1443,0,0,99,33835,0,0,0
2025-11-11,1444,176,83,5041,248898,57,64,64
2025-11-11,1445,0,5,2206,32666,0,0,0
2025-11-11,1446,37,7,2744,34427,0,1,1
2025-11-11,1447,0,23,6564,0,0,0,2
2025-11-11,1449,29,3,5034,30773,0,0,70
2025-11-11,1451,1,2,1166,49500,0,0,0
2025-11-11,1452,0,0,105,33160,0,0,0
2025-11-11,1453,3,3,1253,28310,0,1,1
2025-11-11,1454,0,5,1914,32458,0,0,0
2025-11-11,1455,11,10,3337,132922,0,0,0
2025-11-11,1456,10,0,380,23430,0,0,0
2025-11-11,1457,0,0,427,79182,0,0,4
2025-11-11,1459,0,0,0,0,0,0,0
2025-11-11,1460,0,0,0,0,0,0,0
2025-11-11,1463,16,4,549,43317,2,0,58
2025-11-11,1464,0,1,1891,106393,0,0,0
2025-11-11,1465,5,12,3587,25901,0,0,0
2025-11-11,1466,57,70,3448,27789,5,0,14
2025-11-11,1467,22,43,5567,42052,0,0,20
2025-11-11,1468,0,0,0,0,0,0,0
2025-11-11,1470,0,0,6,21441,0,0,0
2025-11-11,1471,0,0,0,0,0,0,0
2025-11-11,1472,10,0,4153,8747,1,0,0
2025-11-11,1473,13,0,1238,36538,0,2,2
2025-11-11,1474,9,3,4005,32474,0,0,0
2025-11-11,1475,13,0,477,16504,0,0,0
2025-11-11,1476,20,2,243,68591,0,0,4
2025-11-11,1477,5,15,362,61673,0,0,2
2025-11-11,1503,73,135,4919,130243,7,11,50
2025-11-11,1504,915,1345,26090,594110,163,35,3206
2025-11-11,1506,0,0,0,0,0,0,0
2025-11-11,1512,0,0,0,0,0,0,0
2025-11-11,1513,42,52,8863,125778,3,3,64
2025-11-11,1514,97,156,7036,68277,54,0,131
2025-11-11,1515,6,2,1868,45368,0,0,13
2025-11-11,1516,0,0,226,0,0,0,0
2025-11-11,1517,64,35,1398,55825,10,0,68
2025-11-11,1519,155,286,3802,78970,6,16,335
2025-11-11,1521,0,0,335,19057,0,0,0
2025-11-11,1522,136,325,7757,78224,0,51,116
2025-11-11,1524,181,153,7006,41327,26,1,210
2025-11-11,1525,1,2,239,18350,0,1,1
2025-11-11,1526,55,47,1121,15000,0,3,3
2025-11-11,1527,1,0,323,34642,0,0,0
2025-11-11,1528,26,75,8194,47832,12,6,90
2025-11-11,1529,23,103,3235,38773,1,0,20
2025-11-11,1530,0,0,98,23648,0,0,0
2025-11-11,1531,0,0,1830,45527,0,0,0
2025-11-11,1532,49,37,4175,105651,0,0,37
2025-11-11,1533,30,10,874,24636,8,0,15
2025-11-11,1535,0,0,57,30935,0,0,0
2025-11-11,1536,192,135,8552,69739,18,5,3579
2025-11-11,1537,0,0,52,20515,0,0,0
2025-11-11,1538,0,0,0,0,0,0,0
2025-11-11,1539,1,0,1525,16342,0,0,0
2025-11-11,1540,2,6,2571,21368,0,0,9
2025-11-11,1541,1,13,158,19700,0,0,0
2025-11-11,1558,1,3,573,16633,0,4,4
2025-11-11,1560,110,122,4513,36735,4,41,212
2025-11-11,1563,14,2,533,57695,0,0,9
2025-11-11,1568,2,117,1357,25771,0,0,1
2025-11-11,1582,6,15,2937,36067,1,1,73
2025-11-11,1583,0,0,69,27350,0,0,0
2025-11-11,1587,62,52,3015,20013,0,0,72
2025-11-11,1589,89,66,4305,33283,7,31,837
2025-11-11,1590,2,3,230,49999,0,0,1
2025-11-11,1597,19,26,3264,22315,1,22,48
2025-11-11,1598,8,14,2343,44785,0,4,11
2025-11-11,1603,4,8,2280,47922,0,0,5
2025-11-11,1604,0,2,394,96050,1,0,0
2025-11-11,1605,6423,5476,54983,1107833,59,72,1514
2025-11-11,1608,1268,616,10228,158193,54,3,231
2025-11-11,1609,149,427,17854,196315,10,32,107
2025-11-11,1611,5,6,3652,80683,0,0,21
2025-11-11,1612,66,81,2250,79020,8,6,20
2025-11-11,1614,1,0,455,67278,0,0,3
2025-11-11,1615,6,15,242,49165,0,0,0
2025-11-11,1616,86,69,5296,48537,23,9,116
2025-11-11,1617,17,7,2101,42378,0,0,0
2025-11-11,1618,28,123,5374,48172,8,4,24
2025-11-11,1626,28,23,3454,37455,0,0,0
2025-11-11,1702,20,1,511,73533,0,0,7
2025-11-11,1707,0,4,360,37034,0,0,0
2025-11-11,1708,116,238,2863,62250,0,14,17
2025-11-11,1709,29,0,2216,119254,0,0,0
2025-11-11,1710,10,19,4581,221425,5,3,15
2025-11-11,1711,99,73,13772,136938,0,2,29
2025-11-11,1712,0,0,649,105123,0,0,1
2025-11-11,1713,13,19,3002,37737,0,0,0
2025-11-11,1714,275,194,6671,247956,0,0,1
2025-11-11,1717,336,641,14872,293061,16,8,389
2025-11-11,1718,282,244,17926,421476,1,9,119
2025-11-11,1720,13,21,225,44674,0,0,0
2025-11-11,1721,0,2,2417,0,0,0,47
2025-11-11,1722,8,5,2234,245000,0,0,0
2025-11-11,1723,0,6,282,59226,0,0,9
2025-11-11,1725,4,0,407,45457,0,0,0
2025-11-11,1726,0,0,0,40500,0,0,0
2025-11-11,1727,383,356,5112,32004,2,44,239
2025-11-11,1730,0,0,7,15808,0,0,0
2025-11-11,1731,2,0,197,33228,0,0,0
2025-11-11,1732,1,2,510,10610,0,0,42
2025-11-11,1733,20,5,4481,24987,0,0,6
2025-11-11,1734,4,0,1329,47549,1,0,0
2025-11-11,1735,0,9,455,24847,0,0,0
2025-11-11,1736,26,36,1805,75848,0,0,71
2025-11-11,1737,0,0,78,50000,0,0,0
2025-11-11,1752,0,3,840,25247,0,0,8
2025-11-11,1760,2,4,1240,21434,0,0,1
2025-11-11,1762,39,23,903,19229,0,2,28
2025-11-11,1773,11,26,715,75000,0,0,1
2025-11-11,1776,1,0,731,15026,0,0,0
2025-11-11,1783,5,2,1279,20244,0,0,0
2025-11-11,1786,98,25,7349,18706,0,2,13
2025-11-11,1789,20,7,2232,197684,0,0,1
2025-11-11,1795,370,421,9373,66760,8,36,155
2025-11-11,1802,20666,10593,52236,727015,160,1658,7896
2025-11-11,1805,114,36,541,33742,0,0,0
2025-11-11,1806,11,2,2728,97600,0,0,0
2025-11-11,1808,31,60,4363,248064,0,0,0
2025-11-11,1809,140,59,4756,41760,0,2,90
2025-11-11,1810,30,69,18976,75575,0,0,53
2025-11-11,1817,1,0,23,18150,0,0,0
2025-11-11,1903,8,5,4109,65009,1,0,99
2025-11-11,1904,5,34,1271,277068,0,0,1
2025-11-11,1905,18,37,6846,275708,0,0,10
2025-11-11,1906,1,0,6733,37750,0,0,0
2025-11-11,1907,14,0,20894,415092,0,0,3
2025-11-11,1909,2,147,4998,331921,0,2,21
2025-11-11,2002,110,100,21440,3933715,0,0,114
2025-11-11,2006,5,7,789,182553,1,0,4
2025-11-11,2007,0,0,718,0,0,0,0
2025-11-11,2008,2,0,287,47713,0,0,0
2025-11-11,2009,193,296,6367,89905,3,17,823
2025-11-11,2010,36,8,2085,161913,0,0,8
2025-11-11,2012,0,0,93,75540,0,0,0
2025-11-11,2013,0,30,1490,50000,0,0,0
2025-11-11,2014,0,40,7335,0,0,0,258
2025-11-11,2015,0,0,36,145399,0,0,0
2025-11-11,2017,48,0,3083,111718,0,0,0
2025-11-11,2020,18,4,849,66757,0,0,3
2025-11-11,2022,0,0,2352,0,0,0,2
2025-11-11,2023,52,9,2401,481589,0,0,2
2025-11-11,2024,0,0,6,24375,0,0,0
2025-11-11,2025,0,0,0,0,0,0,0
2025-11-11,2027,235,335,31426,646065,5,2,2269
2025-11-11,2028,3,0,1038,81428,0,0,0
2025-11-11,2029,0,1,429,80295,0,0,0
2025-11-11,2030,0,4,1545,70131,1,0,0
2025-11-11,2031,73,5,2432,80286,0,6,29
2025-11-11,2032,4,7,2399,32630,0,0,0
2025-11-11,2033,21,36,8782,20173,0,0,0
2025-11-11,2034,0,16,3713,130888,0,1,57
2025-11-11,2038,0,15,4798,48533,6,0,0
2025-11-11,2049,114,203,5052,88448,2,16,72
2025-11-11,2059,51,58,303,23824,6,3,20
2025-11-11,2062,3,7,2470,49998,0,0,0
2025-11-11,2069,19,0,907,41596,0,0,0
2025-11-11,2101,131,18,32049,183483,8,3,14
2025-11-11,2102,37,23,4558,118332,0,0,6
2025-11-11,2103,92,30,5867,206427,0,1,58
2025-11-11,2104,17,16,13258,246183,0,1,3
2025-11-11,2105,30,23,4629,810353,1,22,113
2025-11-11,2106,3,1,2422,238722,0,0,13
2025-11-11,2107,0,0,377,75898,0,0,0
2025-11-11,2108,19,25,2344,123104,0,0,40
2025-11-11,2109,1,10,1052,69837,0,0,20
2025-11-11,2114,0,0,32,19497,0,0,0
2025-11-11,2115,0,0,427,26093,0,0,0
2025-11-11,2201,60,69,7866,267500,0,1,111
2025-11-11,2204,7,56,4270,138405,0,0,58
2025-11-11,2206,9,10,25799,197949,0,0,12
2025-11-11,2207,1,1,57,139275,0,0,0
2025-11-11,2208,0,0,0,0,0,0,0
2025-11-11,2211,84,51,1170,104272,0,0,3
2025-11-11,2228,26,26,2125,19944,2,1,53
2025-11-11,2231,12,16,5848,33979,4,2,34
2025-11-11,2233,33,124,4806,15072,2,3,36
2025-11-11,2236,61,79,9234,13388,6,19,2329
2025-11-11,2239,13,24,2185,30086,0,0,0
2025-11-11,2241,62,91,6163,26150,0,3,102
2025-11-11,2243,0,0,765,0,0,0,1
2025-11-11,2247,1,11,343,20177,1,0,15
2025-11-11,2250,33,32,1939,9097,0,0,0
2025-11-11,2254,15,0,5199,15976,0,0,0
2025-11-11,2301,566,645,24579,579193,50,26,471
2025-11-11,2302,41,32,2979,41575,0,1,3
2025-11-11,2303,291,389,31058,3139081,15,14,935
2025-11-11,2305,18,10,1849,51415,0,0,2
2025-11-11,2308,396,439,6974,649385,15,30,852
2025-11-11,2312,2329,2011,47527,376364,529,46,557
2025-11-11,2313,548,1012,24865,297955,14,64,1207
2025-11-11,2314,0,0,0,0,0,0,0
2025-11-11,2316,405,306,6520,45685,57,32,1812
2025-11-11,2317,2838,6255,58237,3491055,42,26,3552
2025-11-11,2321,0,0,0,0,0,0,0
2025-11-11,2323,122,600,24425,272337,1,0,29
2025-11-11,2324,1363,1769,34533,1101786,41,20,561
2025-11-11,2327,2202,2242,41002,518241,20,20,623
2025-11-11,2328,288,827,23765,129586,24,13,550
2025-11-11,2329,2304,2107,12945,140057,9,22,430
2025-11-11,2330,491,1256,18038,6483153,10,3,313
2025-11-11,2331,142,92,11052,139350,0,1,53
2025-11-11,2332,26,384,19533,150568,0,2,133
2025-11-11,2337,28448,23411,84434,463942,1283,3551,13279
2025-11-11,2338,42,14,6559,63369,26,6,299
2025-11-11,2340,414,657,8921,94655,24,114,342
2025-11-11,2342,153,436,5194,39392,109,33,459
2025-11-11,2344,1062,4822,101009,1125000,1818,106,19774
2025-11-11,2345,421,597,4131,140279,22,13,138
2025-11-11,2347,92,110,2016,416986,0,3,23
2025-11-11,2348,30,36,1902,37974,18,3,107
2025-11-11,2349,0,0,0,0,0,0,0
2025-11-11,2351,58,156,7418,45535,0,1,99
2025-11-11,2352,122,37,11444,395126,2,9,219
2025-11-11,2353,285,212,26099,761963,2,79,324
2025-11-11,2354,958,752,33329,353621,1,36,224
2025-11-11,2355,63,74,6196,99373,1,0,42
2025-11-11,2356,736,261,25178,896868,28,24,937
2025-11-11,2357,109,21,1275,185690,0,4,40
2025-11-11,2359,69,104,7463,42867,15,98,828
2025-11-11,2360,358,238,2077,106318,2,2,58
2025-11-11,2362,158,39,3213,155565,0,1,15
2025-11-11,2363,128,247,25015,128747,6,1,142
2025-11-11,2364,7,1,750,10074,0,0,21
2025-11-11,2365,27,66,11531,55382,18,4,305
2025-11-11,2367,184,250,26201,176563,1,7,51
2025-11-11,2368,2294,1909,7599,122959,23,112,1219
2025-11-11,2369,358,752,7102,95025,18,9,391
2025-11-11,2371,1599,663,76603,537708,30,248,517
2025-11-11,2373,0,0,95,59050,0,0,0
2025-11-11,2374,3453,3588,17146,81021,132,269,1063
2025-11-11,2375,730,262,5178,27168,14,75,286
2025-11-11,2376,107,199,5704,167472,6,6,151
2025-11-11,2377,349,154,10261,211214,74,6,160
2025-11-11,2379,16,4,2550,128215,0,26,26
2025-11-11,2380,0,0,0,0,0,0,0
2025-11-11,2382,326,499,17090,965656,14,26,860
2025-11-11,2383,223,327,2367,89383,9,2,167
2025-11-11,2385,37,29,2811,190013,0,12,22
2025-11-11,2387,133,28,3362,48812,0,34,34
2025-11-11,2388,229,223,14467,138918,39,26,289
2025-11-11,2390,39,11,2115,48154,10,0,28
2025-11-11,2392,151,51,8812,128081,11,2,11
2025-11-11,2393,19,21,1441,110848,2,1,65
2025-11-11,2395,37,43,2149,216297,5,0,8
2025-11-11,2397,3,18,1851,28672,0,0,10
2025-11-11,2399,499,610,8332,44525,49,48,284
2025-11-11,2401,203,149,13228,147998,1,2,75
2025-11-11,2402,199,344,12469,76884,7,13,149
2025-11-11,2404,221,138,1801,47646,9,6,52
2025-11-11,2405,61,68,12240,85856,1,19,82
2025-11-11,2406,345,444,14270,87726,2,21,404
2025-11-11,2408,16993,23581,137242,774656,3065,786,22005
2025-11-11,2409,1998,1172,94399,1886774,55,129,686
2025-11-11,2412,44,10,794,1939361,1,0,28
2025-11-11,2413,22,33,2842,31839,0,0,69
2025-11-11,2414,5,8,337,40433,0,0,0
2025-11-11,2415,7,0,2373,22500,0,0,0
2025-11-11,2417,15,102,4787,39365,4,2,24
2025-11-11,2419,58,82,5261,80329,18,0,15
2025-11-11,2420,1,1,585,38162,0,0,0
2025-11-11,2421,867,935,5333,68360,52,108,503
2025-11-11,2423,1,0,165,36261,3,0,0
2025-11-11,2424,0,0,0,0,0,0,0
2025-11-11,2425,5,18,2880,24124,0,1,25
