date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-12-13,2313,340,397,34016,297955,38,7,1280,34073,0,1311,0,
2021-12-13,2314,0,9,5088,0,0,0,1846,5097,0,1846,0,OX
2021-12-13,2316,353,142,2732,45685,0,1,6,2521,0,5,0,
2021-12-13,2317,315,146,52766,3465747,21,2,257,52615,18,276,0,
2021-12-13,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-13,2323,1012,237,36525,289720,4,3,831,35752,2,832,0,
2021-12-13,2324,448,1572,8445,1101786,13,1,107,9569,0,119,0,
2021-12-13,2327,116,157,13203,123979,9,40,1575,13245,1,1582,38,
2021-12-13,2328,747,642,21475,129586,12,34,196,21370,0,174,0,
2021-12-13,2329,719,659,23557,121161,11,73,1365,23497,0,1303,0,
2021-12-13,2330,881,398,24795,6482595,0,0,0,24321,9,9,9,X
2021-12-13,2331,289,859,34140,139350,5,7,106,34710,0,104,0,
2021-12-13,2332,96,56,15629,149959,0,0,13,15590,1,13,0,
2021-12-13,2337,466,560,55455,463990,26,27,2898,55549,0,2897,0,
2021-12-13,2338,2398,3418,25232,63178,416,68,2285,26273,21,2675,42,
2021-12-13,2340,10051,4781,33248,94655,272,1517,4507,27979,1,3263,1,
2021-12-13,2342,485,528,14455,29539,82,26,472,14498,0,528,0,
2021-12-13,2344,1221,1126,74124,995000,132,62,4360,74029,0,4431,1,
2021-12-13,2345,62,63,494,139963,3,0,146,495,0,149,0,
2021-12-13,2347,764,846,7569,416986,0,17,244,7651,0,227,0,
2021-12-13,2348,98,52,1804,26615,130,2,2,1758,0,130,0,
2021-12-13,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-13,2351,74,97,3400,45535,12,112,906,3423,0,806,0,
2021-12-13,2352,307,189,14460,491695,0,0,172,14442,100,172,0,
2021-12-13,2353,846,1379,38300,761963,60,312,4068,38835,2,3816,0,
2021-12-13,2354,90,74,17466,353621,6,5,25,17450,0,26,0,
2021-12-13,2355,271,492,8597,99373,38,6,217,8818,0,249,0,
2021-12-13,2356,3,88,3957,896868,14,0,111,4042,0,125,0,
2021-12-13,2357,203,55,2902,185690,0,0,51,2754,0,51,0,
2021-12-13,2358,35,67,11356,24485,1,1,63,11388,0,63,0,
2021-12-13,2359,505,301,4663,42867,0,0,1,4459,0,1,0,
2021-12-13,2360,5,24,540,105442,0,0,2,559,0,2,0,
2021-12-13,2362,128,133,7075,162440,0,0,2,7080,0,2,0,
2021-12-13,2363,207,349,22320,170361,98,25,763,22463,1,836,0,
2021-12-13,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-13,2365,170,180,4493,55382,0,0,105,4503,0,105,0,
2021-12-13,2367,305,397,25862,154851,2,4,416,25967,13,414,0,
2021-12-13,2368,1248,622,22788,136621,43,6,1183,22192,30,1220,0,
2021-12-13,2369,333,405,23656,95025,57,8,1271,23728,0,1320,0,
2021-12-13,2371,11058,3857,148289,584884,501,696,2279,141099,11,2084,0,
2021-12-13,2373,0,0,26,59050,0,0,0,26,0,0,0,
2021-12-13,2374,406,664,9599,71930,11,14,310,9867,10,307,0,
2021-12-13,2375,479,460,13598,33961,45,83,256,13581,2,219,1,
2021-12-13,2376,1935,1985,13292,158922,134,252,2234,13343,1,2119,3,
2021-12-13,2377,729,407,5268,211214,1,23,195,4946,0,173,0,
2021-12-13,2379,12,13,2752,127671,0,2,68,2753,0,66,0,
2021-12-13,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-13,2382,98,52,2989,965656,12,0,29,2945,2,41,0,
2021-12-13,2383,36,93,2008,83229,5,1,209,2065,0,213,0,
2021-12-13,2385,24,23,3773,186323,0,0,2,3772,0,2,0,
2021-12-13,2387,381,610,8721,49074,5,3,17,8950,0,19,0,
2021-12-13,2388,370,668,14786,123602,56,188,4807,15084,0,4677,2,
2021-12-13,2390,365,323,13619,53505,37,4,336,13577,0,369,0,
2021-12-13,2392,68,34,5273,128081,0,2,10,5239,0,8,0,
2021-12-13,2393,188,139,8167,110848,1,8,97,8118,0,90,0,
2021-12-13,2395,6,2,60,193523,0,0,0,56,0,0,0,
2021-12-13,2397,1,0,835,28672,0,0,0,834,0,0,0,
2021-12-13,2399,3858,1741,12891,44525,7,25,285,10774,0,267,0,
2021-12-13,2401,645,429,24077,147998,59,35,1383,23861,0,1407,0,
2021-12-13,2402,91,76,8412,76884,0,0,3,8397,0,3,0,
2021-12-13,2404,11,60,2224,47646,13,12,364,2275,2,365,0,
2021-12-13,2405,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-13,2406,9474,6593,22877,71476,522,1362,3589,19997,1,2751,2,
2021-12-13,2408,335,335,16139,774380,15,37,3798,16139,0,3776,0,
2021-12-13,2409,11898,6914,292391,2406061,298,284,24801,287428,21,24830,15,
2021-12-13,2412,1,6,465,1939361,0,0,20,470,0,20,0,
2021-12-13,2413,921,376,4799,31839,1,685,727,4257,3,43,0,
2021-12-13,2414,2,3,234,40433,0,0,10,235,0,10,0,
2021-12-13,2415,29,56,3149,20000,20,0,144,3177,1,164,0,
2021-12-13,2417,46,25,7396,38578,25,1,466,7387,12,490,0,
2021-12-13,2419,1524,1222,5970,57246,0,96,414,5668,0,318,0,
2021-12-13,2420,41,105,1754,38162,0,0,2,1818,0,2,0,
2021-12-13,2421,41,115,4919,62732,1,0,51,4993,0,52,0,
2021-12-13,2423,16,2,730,36261,0,0,0,716,0,0,0,
2021-12-13,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-13,2425,37,8,4155,25374,0,0,0,4126,0,0,0,
2021-12-13,2426,1482,780,16342,75155,33,45,322,15640,0,310,0,
2021-12-13,2427,308,182,4258,46078,0,0,0,4132,0,0,0,
2021-12-13,2428,20,25,2354,32028,0,0,3,2359,0,3,0,
2021-12-13,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-13,2430,8,3,1933,41617,0,0,45,1928,0,45,0,
2021-12-13,2431,139,120,4225,27731,0,0,24,4206,0,24,0,
2021-12-13,2433,0,0,38,36124,0,0,0,38,0,0,0,
2021-12-13,2434,0,0,295,2377,0,0,0,295,0,0,0,
2021-12-13,2436,700,417,21325,44502,486,91,1206,21042,0,1601,0,
2021-12-13,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-13,2439,155,248,7252,54263,16,32,484,7346,1,468,0,
2021-12-13,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-13,2441,113,14,2553,142211,6,15,38,2454,0,29,0,
2021-12-13,2442,2303,876,8981,59206,4,30,169,7554,0,143,0,
2021-12-13,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-13,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-13,2449,133,185,13362,305686,2,8,708,13416,2,702,0,
2021-12-13,2450,0,2,473,64563,0,0,0,475,0,0,0,
2021-12-13,2451,27,29,3833,107265,0,0,75,3835,0,75,0,
2021-12-13,2453,140,66,2196,25000,0,0,11,2122,0,11,0,
2021-12-13,2454,169,299,6859,399710,11,6,548,6990,1,553,0,
2021-12-13,2455,230,395,12116,46226,5,69,388,12283,2,324,0,
2021-12-13,2456,16,58,7739,65982,0,8,42,7788,7,34,0,
2021-12-13,2457,5494,4114,27713,84422,72,798,2458,26383,50,1732,0,
2021-12-13,2458,37,23,6511,75970,8,6,1454,6497,0,1456,0,
2021-12-13,2459,0,25,376,26398,0,0,0,401,0,0,0,
2021-12-13,2460,63,186,5718,42300,1,1,101,5841,0,101,0,
2021-12-13,2461,70,100,9048,41081,0,0,557,9078,0,557,0,
2021-12-13,2462,106,469,10618,28483,0,0,1,10981,0,1,0,
2021-12-13,2464,30,21,6581,48882,0,0,2,6574,2,2,0,
2021-12-13,2465,162,162,4959,13396,7,2,221,4959,0,226,0,
2021-12-13,2466,0,0,2665,38603,0,0,39,2665,0,39,0,
2021-12-13,2467,29,24,1590,38047,0,0,8,1585,0,8,0,
2021-12-13,2468,49,56,2831,17490,0,0,0,2838,0,0,0,
2021-12-13,2471,37,13,641,11813,0,0,0,617,0,0,0,
2021-12-13,2472,88,80,7287,40573,8,1,61,7279,0,68,0,
2021-12-13,2474,153,48,10538,190404,1,1,160,10452,19,160,0,
2021-12-13,2476,931,786,10972,46958,98,21,633,10827,0,710,0,
2021-12-13,2477,13,54,2848,49554,0,0,3,2889,0,3,0,
2021-12-13,2478,10,7,6156,36184,0,0,42,6153,0,42,0,
2021-12-13,2480,0,0,600,26590,0,0,0,600,0,0,0,
2021-12-13,2481,499,629,21224,95703,75,86,1709,21361,7,1698,0,
2021-12-13,2482,822,412,3676,15518,3,285,2400,3266,0,2253,135,
2021-12-13,2483,1,1,1506,27273,0,0,0,1506,0,0,0,
2021-12-13,2484,270,326,10610,39855,18,220,373,10667,1,171,0,
2021-12-13,2485,298,381,20113,79422,14,32,168,20197,1,151,1,
2021-12-13,2486,155,175,20125,55489,22,43,1293,20159,14,1272,0,
2021-12-13,2488,1,0,845,19999,0,0,0,844,0,0,0,
2021-12-13,2489,428,709,14513,190000,11,37,162,14897,103,136,0,
2021-12-13,2491,21,3,1409,19252,0,0,16,1391,0,16,0,
2021-12-13,2492,337,50,15980,121451,26,3,156,15694,1,179,0,
2021-12-13,2493,2,2,1280,28609,0,0,0,1280,0,0,0,
2021-12-13,2495,3490,1036,8600,68387,6,430,434,6146,0,10,0,
2021-12-13,2496,1,2,149,4775,0,0,0,150,0,0,0,
2021-12-13,2497,732,576,7929,29699,108,168,1688,7774,1,1628,0,
2021-12-13,2498,1366,1501,48785,204864,321,527,10583,48929,9,10405,28,
2021-12-13,2501,1,43,2214,289890,0,0,0,2256,0,0,0,
2021-12-13,2504,165,176,22672,295000,0,0,40,22683,0,40,0,
2021-12-13,2505,44,44,6344,95000,1,0,16,6346,2,17,0,
2021-12-13,2506,6,0,2362,75125,0,0,0,2356,0,0,0,
2021-12-13,2509,0,0,1658,56137,0,0,0,1658,0,0,0,
2021-12-13,2511,68,110,10206,405831,0,0,21,10248,0,21,0,
2021-12-13,2514,90,6,6632,98682,0,0,0,6548,0,0,0,
2021-12-13,2515,58,253,36475,382724,0,0,22,36670,0,22,0,
2021-12-13,2516,0,0,330,0,0,0,0,330,0,0,0,OX
2021-12-13,2520,8,20,4320,138542,0,0,25,4332,0,25,0,
2021-12-13,2524,4,2,10468,92939,0,0,5,10466,0,5,0,
2021-12-13,2527,30,131,2846,67576,0,0,4,2947,0,4,0,
2021-12-13,2528,14,0,650,45521,0,0,0,636,0,0,0,
2021-12-13,2530,435,0,11342,130188,0,0,1,10907,0,1,0,
2021-12-13,2534,120,82,6086,118556,0,0,9,6048,0,9,0,
2021-12-13,2535,1,0,683,84623,0,0,1,683,1,1,0,
2021-12-13,2536,8,22,483,83202,0,0,0,497,0,0,0,
2021-12-13,2537,209,268,11773,75139,0,0,0,11832,0,0,0,
2021-12-13,2538,132,349,12601,109612,1,5,15,12818,0,11,0,
2021-12-13,2539,13,15,2430,160182,0,0,0,2432,0,0,0,
2021-12-13,2540,2,1,262,40315,0,0,0,261,0,0,0,
2021-12-13,2542,318,87,8374,333202,0,936,1989,8143,0,1173,120,
2021-12-13,2543,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-13,2545,12,0,1603,81933,0,0,141,1591,0,141,0,
2021-12-13,2546,0,3,47,26508,0,0,0,50,0,0,0,
2021-12-13,2547,552,28,8863,225023,0,0,105,8339,0,105,0,
2021-12-13,2548,36,1,211,69203,0,0,0,177,1,0,0,
2021-12-13,2597,15,3,510,46237,1,0,5,503,5,6,0,
2021-12-13,2601,163,350,27885,208694,2,12,750,28072,0,740,0,
2021-12-13,2603,8595,9554,284417,1322712,345,408,10031,285391,15,9968,0,
2021-12-13,2605,317,557,23569,146338,24,30,565,23809,0,559,0,
2021-12-13,2606,506,485,23755,211263,45,91,1500,23734,0,1455,1,
2021-12-13,2607,177,1349,16568,266785,7,10,264,17740,0,261,0,
2021-12-13,2608,100,119,4845,116750,0,0,33,4865,1,33,0,
2021-12-13,2609,10143,7450,172762,698677,57,571,8669,170078,9,8155,0,
2021-12-13,2610,38079,118814,320061,1436617,5188,3103,35627,400802,6,37900,188,
2021-12-13,2611,39,64,6789,42955,9,2,1305,6814,0,1467,155,
2021-12-13,2612,38,79,7514,49371,10,7,330,7555,0,333,0,
2021-12-13,2613,34,19,2083,37105,14,0,172,2068,0,186,0,
2021-12-13,2614,528,1007,27289,132237,38,3,975,27778,10,1014,4,
2021-12-13,2615,4622,6216,49095,610031,1562,174,7417,50694,5,8807,2,
2021-12-13,2616,0,0,184,34320,0,0,0,184,0,0,0,
2021-12-13,2617,156,250,16538,104323,3,37,370,16633,1,336,0,
2021-12-13,2618,21845,32773,166645,1284634,3709,5071,40168,177573,0,41208,2402,
2021-12-13,2633,143,36,5233,657073,1,1,9,5126,0,9,0,
2021-12-13,2634,42,34,5107,235466,0,0,5,5099,0,5,0,
2021-12-13,2636,240,193,12170,36188,16,5,991,12127,4,1002,0,
2021-12-13,2637,224,789,19142,186602,0,35,667,19707,0,632,0,
2021-12-13,2642,32,52,2563,23866,4,1,1144,2583,0,1147,0,
2021-12-13,2701,2,16,254,112491,0,0,0,268,0,0,0,
2021-12-13,2702,0,0,16,0,0,0,0,16,0,0,0,OX
2021-12-13,2704,35,2,918,91730,2,0,5,885,0,7,0,
2021-12-13,2705,4,0,285,46634,0,0,1,281,0,1,0,
2021-12-13,2706,23,23,2246,124999,0,0,12,2246,0,12,0,
2021-12-13,2707,0,1,633,31850,0,0,0,635,1,0,0,
2021-12-13,2712,0,0,61,26250,0,0,0,61,0,0,0,
2021-12-13,2722,2,0,218,27880,0,0,1,216,0,1,0,
2021-12-13,2723,9,19,1788,45000,0,2,43,1798,0,41,0,
2021-12-13,2727,16,22,1597,19246,2,0,39,1603,0,41,0,
2021-12-13,2731,1,13,1282,18680,2,1,146,1294,0,147,0,
2021-12-13,2739,0,16,1472,0,11,0,20,1488,0,31,0,OX
2021-12-13,2748,0,5,197,18870,0,1,13,202,0,12,0,
2021-12-13,2801,15,2,6725,2622142,0,0,3,6737,25,3,0,
2021-12-13,2809,21,21,1644,280308,0,36,341,1644,0,305,0,
2021-12-13,2812,239,120,2125,1084630,0,54,323,2006,0,269,0,
2021-12-13,2816,0,0,454,55902,0,0,0,454,0,0,0,
2021-12-13,2820,8,2,290,335740,0,0,1,284,0,1,0,
2021-12-13,2823,11,199,6733,1230163,2,0,22,6922,1,24,0,X
2021-12-13,2832,13,0,219,90550,0,0,2,218,12,2,0,
2021-12-13,2834,75,347,10523,1822231,1,0,16,10795,0,17,0,
2021-12-13,2836,1,0,3128,290861,0,0,0,3127,0,0,0,
2021-12-13,2838,78,19,1220,823804,0,1,1,1161,0,0,0,
2021-12-13,2841,0,0,16648,0,0,0,0,16648,0,0,0,OX
2021-12-13,2845,5,5,2135,878490,0,0,0,2135,0,0,0,
2021-12-13,2849,0,0,783,223699,0,0,0,783,0,0,0,
2021-12-13,2850,0,1,900,78990,0,0,0,901,0,0,0,
2021-12-13,2851,17,6,2767,147597,0,0,0,2756,0,0,0,
2021-12-13,2852,9,1,103,75290,0,0,0,95,0,0,0,
2021-12-13,2855,10,0,3016,363957,0,10,117,3007,1,107,0,
2021-12-13,2867,182,153,28184,667375,1,0,3,28155,0,4,0,
2021-12-13,2880,62,36,3406,3298536,1,1,27,3380,0,27,0,
2021-12-13,2881,455,935,20247,2951241,1,2,2186,20729,2,2185,0,
2021-12-13,2882,1206,1373,21805,3292302,20,17,300,21972,0,303,0,
2021-12-13,2883,1448,2329,58379,3752054,73,321,54337,59320,60,54090,1,
2021-12-13,2884,6,110,2799,3338650,1,50,99,2973,70,50,0,
2021-12-13,2885,35,95,6588,3034358,0,8,189,6648,0,181,0,
2021-12-13,2886,112,16,1606,3399955,0,2,82,1510,0,80,0,
2021-12-13,2887,206,110,10906,2852345,0,0,37,10812,2,37,0,
2021-12-13,2888,3107,1736,140537,3515632,62,150,6994,139169,3,6982,76,
2021-12-13,2889,12,2,2911,749377,0,0,42,2901,0,42,0,
2021-12-13,2890,173,138,5501,2817763,0,0,57,5466,0,57,0,
2021-12-13,2891,84,721,7012,4874247,2,0,207,7649,0,209,0,
2021-12-13,2892,149,192,2552,3241039,0,4,43,2595,0,39,0,
2021-12-13,2897,8,524,3867,683251,0,0,24,4383,0,24,0,
2021-12-13,2901,0,0,2063,18260,0,0,0,2063,0,0,0,
2021-12-13,2903,18,0,1237,354235,1,4,8,1219,0,5,0,
2021-12-13,2904,0,0,16,17258,0,0,0,16,0,0,0,
2021-12-13,2905,40,67,3025,227337,2,1,256,3052,0,257,0,
2021-12-13,2906,3,1,1265,52277,0,0,2,1263,0,2,0,
2021-12-13,2908,74,3,6424,127471,0,0,0,6353,0,0,0,
2021-12-13,2910,0,0,42,52181,0,0,0,42,0,0,0,
2021-12-13,2911,0,10,2277,0,0,0,18,2287,0,18,0,OX
2021-12-13,2912,7,1,250,259905,0,0,1,244,0,1,0,
2021-12-13,2913,12,87,16779,176687,0,0,12,16855,1,12,0,
2021-12-13,2915,248,494,8097,183579,51,7,219,8347,4,263,0,
2021-12-13,2929,2,0,1003,27373,0,0,2,1001,0,2,0,
2021-12-13,2936,0,4,126,19013,0,0,0,130,0,0,0,
2021-12-13,2939,0,3,358,11387,1,0,4,361,0,5,0,
2021-12-13,3002,124,58,3984,25500,0,0,0,3918,0,0,0,
2021-12-13,3003,113,91,6865,38913,9,4,145,6843,0,150,0,
2021-12-13,3004,1,7,1413,13161,0,0,2,1419,0,2,0,
2021-12-13,3005,19,10,2464,149136,0,0,17,2455,0,17,0,
2021-12-13,3006,290,302,40067,71539,37,62,2152,40079,0,2127,0,
2021-12-13,3008,155,10,2107,33535,3,1,14,1964,2,16,0,
2021-12-13,3010,36,15,862,59004,0,0,43,841,0,43,0,
2021-12-13,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-13,3013,752,367,4236,38983,0,7,20,3851,0,13,0,
2021-12-13,3014,53,32,5869,40270,0,20,53,5848,0,33,0,
2021-12-13,3015,37,24,2786,46815,0,0,7,2773,0,7,0,
2021-12-13,3016,417,926,11321,70580,76,337,2654,11832,2,2395,2,
2021-12-13,3017,508,703,13293,88327,17,53,512,13488,0,476,0,
2021-12-13,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-13,3019,1174,2530,20279,70270,66,32,285,21645,10,319,0,
2021-12-13,3021,442,367,2614,23500,0,12,52,2539,0,40,0,
2021-12-13,3022,16,10,1917,44149,0,0,1,1911,0,1,0,
2021-12-13,3023,15,32,245,58344,2,1,45,262,0,46,0,
2021-12-13,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-13,3025,68,66,4710,17730,0,0,0,4708,0,0,0,
2021-12-13,3026,17,21,2621,39497,0,0,20,2625,0,20,0,
2021-12-13,3027,27,27,7588,24714,7,1,90,7588,0,96,0,
2021-12-13,3028,351,53,3027,53456,0,1,10,2729,0,9,0,
2021-12-13,3029,25,25,1933,31728,1,5,67,1933,0,63,0,
2021-12-13,3030,22,4,2625,59054,0,0,6,2607,0,6,0,
2021-12-13,3031,169,170,4108,45418,0,1,205,4109,0,204,0,
2021-12-13,3032,0,0,1777,25821,0,0,5,1777,0,5,0,
2021-12-13,3033,164,569,10735,100858,0,0,692,11140,0,692,0,
2021-12-13,3034,925,597,9677,152127,12,58,1785,9350,1,1739,0,
2021-12-13,3035,1006,1311,9481,62137,211,377,4771,9786,0,4606,1,
2021-12-13,3036,128,260,5650,199572,0,0,8,5782,0,8,0,
2021-12-13,3037,2183,954,26687,368815,389,39,6572,25458,0,6922,0,
2021-12-13,3038,102,16,6023,40601,0,0,2,5937,0,2,0,
2021-12-13,3040,0,0,530,15750,0,0,0,530,0,0,0,
2021-12-13,3041,560,617,21521,48362,10,87,1137,21578,0,1060,0,
2021-12-13,3042,468,216,17764,77439,14,6,320,17512,0,328,0,
2021-12-13,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-13,3044,26,26,1347,131401,0,0,13,1347,0,13,0,
2021-12-13,3045,64,1,1013,879006,0,0,0,950,0,0,0,
2021-12-13,3046,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-13,3047,1501,522,6961,47350,0,28,34,5982,0,6,0,
2021-12-13,3048,14,9,3344,61207,0,0,17,3339,0,17,0,
2021-12-13,3049,3173,2781,23918,201737,3,139,308,23526,0,175,3,
2021-12-13,3050,255,211,9998,36496,68,0,50,9954,0,118,0,
2021-12-13,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-13,3052,16,2,3369,57178,0,0,0,3426,71,0,0,
2021-12-13,3054,9,4,1641,20852,0,0,1,1636,0,1,0,
2021-12-13,3055,0,3,6488,25610,0,0,4,6491,0,4,0,
2021-12-13,3056,62,5,6080,52697,0,0,0,6023,0,0,0,
2021-12-13,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-13,3058,0,22,4294,0,1,0,279,4316,0,320,40,OX
2021-12-13,3059,8901,3834,33787,69828,27,144,1053,28720,0,936,0,
2021-12-13,3060,95,205,5979,34390,0,1,53,6089,0,52,0,
2021-12-13,3062,602,1236,23502,82151,126,171,2024,24137,1,1979,0,
2021-12-13,3090,33,34,2887,44664,0,0,13,2888,0,13,0,
2021-12-13,3092,42,79,6567,23079,43,1,137,6604,0,179,0,
2021-12-13,3094,45,49,4851,21158,1,0,498,4855,0,499,0,
2021-12-13,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2021-12-13,3138,335,289,1766,11680,5,13,63,1720,0,55,0,
2021-12-13,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2021-12-13,3164,0,0,749,21592,0,0,0,749,0,0,0,
2021-12-13,3167,133,71,3313,20033,1,19,135,3251,0,117,0,
2021-12-13,3189,57,731,8067,112711,9,227,2479,8742,1,2261,0,
2021-12-13,3209,102,78,1662,50133,0,0,7,1638,0,7,0,
2021-12-13,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-13,3231,234,97,11422,725813,1,0,152,11296,11,153,0,
2021-12-13,3257,11,1,3121,19996,2,0,5,3111,0,7,0,
2021-12-13,3266,1,0,533,88078,0,0,0,532,0,0,0,
2021-12-13,3296,7,13,7888,24181,0,2,39,7894,0,37,0,
2021-12-13,3305,538,492,9518,33453,6,13,399,9472,0,392,0,
2021-12-13,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-13,3311,17,17,901,15000,0,0,1,901,0,1,0,
2021-12-13,3312,272,40,5148,34406,2,1,50,4916,0,51,0,
2021-12-13,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-13,3338,405,205,6477,21977,14,10,219,6283,6,223,0,
2021-12-13,3346,349,454,6136,24132,23,19,179,6241,0,183,0,
2021-12-13,3356,132,80,1936,22455,0,0,9,1884,0,9,0,
2021-12-13,3376,10,35,5418,48121,9,0,87,5446,3,96,0,
2021-12-13,3380,1284,1424,8408,110429,88,12,346,8558,10,422,0,
2021-12-13,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-13,3406,148,150,6132,28003,5,20,885,6134,0,871,1,
2021-12-13,3413,124,216,4716,21974,6,1,139,4808,0,144,0,
2021-12-13,3416,4,0,443,18126,0,0,1,439,0,1,0,
2021-12-13,3419,4444,3608,13155,30120,130,241,1105,12319,0,1070,76,
2021-12-13,3432,160,107,2565,16646,0,0,0,2512,0,0,0,
2021-12-13,3437,226,319,6509,36137,1,16,168,6602,0,153,0,
2021-12-13,3443,19,54,1649,33502,0,8,632,1684,0,624,0,
2021-12-13,3450,4,10,6784,36420,1,0,8,6809,19,9,0,
2021-12-13,3454,2,2,640,21641,0,0,2,640,0,2,0,
2021-12-13,3481,4903,4388,445821,2639905,533,284,16689,445312,6,16938,0,
2021-12-13,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-13,3501,7,1,602,29564,0,0,1,596,0,1,0,
2021-12-13,3504,111,286,6696,28514,61,12,2150,6873,2,2199,0,
2021-12-13,3515,822,739,4272,30731,25,5,297,4189,0,317,0,
2021-12-13,3518,49,46,3792,20188,0,0,2,3811,22,2,0,
2021-12-13,3528,0,0,168,16527,0,0,0,168,0,0,0,
2021-12-13,3530,86,100,5976,19537,14,5,294,5990,0,303,0,
2021-12-13,3532,803,435,4774,96962,138,62,869,4406,0,946,1,
2021-12-13,3533,13,35,553,26494,0,6,116,575,0,110,0,
2021-12-13,3535,36,36,2864,19763,24,0,9,2864,0,33,0,
2021-12-13,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-13,3543,0,0,1842,22315,0,0,0,1842,0,0,0,
2021-12-13,3545,225,305,21430,54136,80,18,1525,21519,9,1587,0,
2021-12-13,3550,342,312,7111,21250,0,0,41,7081,0,41,0,
2021-12-13,3557,18,3,3793,17142,0,0,2,3778,0,2,0,
2021-12-13,3563,11,13,1719,11182,0,0,0,1721,0,0,0,X
2021-12-13,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-13,3583,342,391,4551,20284,2,9,257,4600,0,250,0,
2021-12-13,3588,266,234,4513,13216,81,3,185,4482,1,263,0,
2021-12-13,3591,465,280,9132,32051,9,2,545,8947,0,806,254,
2021-12-13,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-13,3596,444,235,7082,52522,6,29,711,6873,0,688,0,
2021-12-13,3605,309,219,7134,30598,23,104,317,7044,0,307,71,
2021-12-13,3607,253,327,2677,30415,0,1,21,2751,0,20,0,
2021-12-13,3617,0,0,398,20237,0,0,4,398,0,4,0,
2021-12-13,3622,2,3,2638,37831,0,0,27,2639,0,27,0,
2021-12-13,3645,20,49,4096,31730,0,0,15,4125,0,15,0,
2021-12-13,3653,31,32,3307,30552,13,4,721,3308,0,743,13,
2021-12-13,3661,37,55,1697,17643,0,10,446,1715,0,436,0,
2021-12-13,3665,145,53,3789,33731,4,13,679,3697,0,670,0,
2021-12-13,3669,12,5,3345,23229,0,0,260,3338,0,260,0,
2021-12-13,3673,376,321,17196,101665,0,2,110,17155,14,108,0,
2021-12-13,3679,6,12,301,15667,0,0,0,307,0,0,0,
2021-12-13,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-13,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-13,3694,737,410,4599,33235,0,11,26,4274,2,15,0,
2021-12-13,3701,613,904,6669,42336,0,101,6818,6960,0,6717,0,X
2021-12-13,3702,54,28,3426,419764,0,0,13,3400,0,13,0,
2021-12-13,3703,81,167,3474,205803,0,1,5,3560,0,4,0,
2021-12-13,3704,6586,4040,21492,112258,8,309,2674,18946,0,2373,0,
2021-12-13,3705,29,14,598,66605,0,0,0,583,0,0,0,
2021-12-13,3706,2909,1949,21582,301639,0,47,150,20625,3,104,1,
2021-12-13,3708,26,25,6287,23376,0,0,1930,6286,0,1930,0,
2021-12-13,3711,623,229,11629,1101178,10,1,835,11235,0,845,1,
2021-12-13,3712,123,176,7857,61560,9,0,26,7910,0,35,0,
2021-12-13,3714,736,399,26724,171312,1,27,246,26387,0,220,0,
2021-12-13,4104,0,0,241,35287,0,0,0,241,0,0,0,
2021-12-13,4106,36,47,3515,20846,43,6,19,3526,0,56,0,
2021-12-13,4108,85,68,2960,46439,0,0,2,2948,5,2,0,
2021-12-13,4119,1,28,975,23845,0,0,1,1002,0,2,1,
2021-12-13,4133,64,122,3622,15138,46,16,544,3680,0,574,0,
2021-12-13,4137,3,15,396,19873,0,0,7,408,0,7,0,
2021-12-13,4141,196,288,7641,42418,17,80,431,7733,0,439,71,
2021-12-13,4142,88,67,19948,107376,10,1,140,19929,2,149,0,
2021-12-13,4148,5,47,171,16008,0,0,0,213,0,0,0,
