date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-07-23,00642U,120,476,8757,227830,11,17,689,9113,0,683,0,
2021-07-23,00643,20,5,861,24015,0,0,4,846,0,4,0,
2021-07-23,00645,0,0,14,4249,0,0,0,14,0,0,0,
2021-07-23,00646,1,2,33,39871,0,0,1,34,0,1,0,
2021-07-23,00647L,7,7,294,1354,0,0,20,294,0,20,0,
2021-07-23,00648R,191,72,13698,46797,0,0,117,13579,0,117,0,
2021-07-23,00650L,18,0,1167,3584,7,3,28,1149,0,32,0,
2021-07-23,00651R,31,1,2293,5798,0,0,28,2263,0,28,0,
2021-07-23,00652,0,0,34,4383,0,0,1,34,0,1,0,
2021-07-23,00653L,22,19,695,4975,29,0,180,692,0,209,0,
2021-07-23,00654R,1,0,2247,5741,0,0,7,2246,0,7,0,
2021-07-23,00655L,409,186,15516,31864,43,2,170,15293,0,211,0,
2021-07-23,00656R,0,10,1802,6214,0,0,18,1812,0,18,0,
2021-07-23,00657,0,0,0,1078,0,0,0,0,0,0,0,X
2021-07-23,00660,0,0,0,2257,0,0,0,0,0,0,0,X
2021-07-23,00661,0,0,0,1481,0,0,0,0,0,0,0,X
2021-07-23,00662,1,0,182,10882,0,0,0,181,0,0,0,
2021-07-23,00663L,0,0,123,14202,0,0,1,123,0,1,0,
2021-07-23,00664R,160,266,30437,132643,9,0,286,30543,0,295,0,
2021-07-23,00665L,1,61,1453,3866,0,0,0,1513,0,0,0,
2021-07-23,00666R,0,0,78,2406,0,0,0,78,0,0,0,
2021-07-23,00668,0,0,23,5963,0,0,3,23,0,3,0,
2021-07-23,00669R,143,59,25758,67029,0,2,252,25674,0,250,0,
2021-07-23,00670L,32,15,1355,3286,0,18,343,1341,3,325,0,@
2021-07-23,00671R,894,220,31510,55846,0,0,89,30836,0,89,0,
2021-07-23,00673R,200,60,3264,7675,10,2,240,3124,0,248,0,
2021-07-23,00674R,0,1,245,5025,0,0,1,246,0,1,0,
2021-07-23,00675L,25,24,388,28946,0,1,55,387,0,54,0,
2021-07-23,00676R,390,235,30582,174127,0,0,35,30427,0,35,0,
2021-07-23,00678,0,0,15,1487,0,0,0,15,0,0,0,
2021-07-23,00680L,4,0,239,1144,0,0,2,235,0,2,0,
2021-07-23,00681R,1,0,45,70773,0,0,0,44,0,0,0,
2021-07-23,00682U,2,0,64,6036,0,0,0,62,0,0,0,
2021-07-23,00683L,113,25,4411,14733,0,0,2,4323,0,2,0,
2021-07-23,00684R,0,0,3,797,0,0,0,3,0,0,0,
2021-07-23,00685L,0,0,2,909,0,0,0,2,0,0,0,
2021-07-23,00686R,0,0,432,8194,0,0,0,432,0,0,0,
2021-07-23,00688L,7,15,58,1153,0,0,0,66,0,0,0,
2021-07-23,00689R,0,0,34,118222,0,0,0,34,0,0,0,
2021-07-23,00690,0,0,2,2957,0,0,0,2,0,0,0,
2021-07-23,00692,1,3,110,78695,0,0,0,112,0,0,0,
2021-07-23,00693U,19,0,751,11416,10,0,218,732,0,228,0,
2021-07-23,00700,0,0,4,1495,0,0,0,4,0,0,0,
2021-07-23,00701,1,1,124,38472,0,0,0,124,0,0,0,
2021-07-23,00702,0,0,0,1922,0,0,0,0,0,0,0,X
2021-07-23,00703,0,0,75,2012,0,0,0,75,0,0,0,
2021-07-23,00706L,1,25,148,1646,0,0,0,172,0,0,0,
2021-07-23,00707R,0,0,0,963,0,0,0,0,0,0,0,X
2021-07-23,00708L,8,37,8149,19393,42,0,439,8178,0,481,0,
2021-07-23,00709,0,0,8,2115,0,0,0,8,0,0,0,
2021-07-23,00710B,0,0,26,77065,0,0,0,26,0,0,0,
2021-07-23,00711B,0,0,0,248190,0,0,0,0,0,0,0,X
2021-07-23,00712,14,0,972,76502,0,0,0,959,1,0,0,
2021-07-23,00713,0,0,3,20128,0,0,0,3,0,0,0,
2021-07-23,00714,2,0,18,1266,0,0,0,16,0,0,0,
2021-07-23,00715L,1901,5407,55190,260221,10,397,5324,58696,0,4937,0,
2021-07-23,00717,1,0,7,66901,0,0,0,7,1,0,0,
2021-07-23,00728,1,1,96,8230,0,0,0,96,0,0,0,
2021-07-23,00730,4,0,11,14386,0,0,0,7,0,0,0,
2021-07-23,00731,0,0,0,650,0,0,0,0,0,0,0,X
2021-07-23,00732,0,0,0,1568,0,0,0,0,0,0,0,X
2021-07-23,00733,2,11,180,4241,0,0,0,189,0,0,0,
2021-07-23,00735,0,0,4,1322,0,0,0,4,0,0,0,
2021-07-23,00736,0,0,0,2056,0,0,0,0,0,0,0,X
2021-07-23,00737,1,1,26,7884,0,0,0,26,0,0,0,
2021-07-23,00738U,29,11,6315,20949,1,3,68,6297,0,86,20,
2021-07-23,00739,0,0,57,10997,0,0,0,57,0,0,0,
2021-07-23,00742,0,0,0,4402,0,0,0,0,0,0,0,X
2021-07-23,00743,0,0,0,1586,0,0,0,0,0,0,0,X
2021-07-23,00752,0,2,301,37179,0,0,0,303,0,0,0,
2021-07-23,00753L,9,10,1134,4789,4,1,1,1135,0,4,0,
2021-07-23,00757,20,12,417,14373,0,0,23,409,0,23,0,
2021-07-23,00762,0,0,64,6062,0,0,0,64,0,0,0,
2021-07-23,00763U,6,6,374,7391,0,2,24,374,0,22,0,
2021-07-23,00770,0,0,0,989,0,0,0,0,0,0,0,X
2021-07-23,00771,0,0,2,10681,0,0,0,2,0,0,0,
2021-07-23,00774B,0,0,0,94875,0,0,0,0,0,0,0,X
2021-07-23,00775B,0,0,0,13150,0,0,0,0,0,0,0,X
2021-07-23,00783,20,1,227,3257,0,0,0,208,0,0,0,
2021-07-23,008201,0,0,2,1372,0,0,0,2,0,0,0,
2021-07-23,00830,0,110,934,36491,0,0,20,1044,0,20,0,
2021-07-23,00850,6,3,81,69611,0,0,1,78,0,1,0,
2021-07-23,00851,3,0,3,2131,0,0,0,0,0,0,0,
2021-07-23,00852L,4,57,3340,5091,2,0,1079,3393,0,1081,0,
2021-07-23,00861,0,0,74,47853,4,0,7,74,0,11,0,
2021-07-23,00865B,0,0,0,1436,0,0,0,0,0,0,0,X
2021-07-23,00875,0,1,111,8997,0,0,0,112,0,0,0,
2021-07-23,00876,0,0,388,64006,0,0,15,388,0,15,0,
2021-07-23,00878,4,2,572,291072,0,0,5,570,0,5,0,
2021-07-23,00881,74,106,4724,489100,5,4,110,4756,0,111,0,
2021-07-23,00882,95,15,2905,324587,0,0,852,2917,92,871,19,
2021-07-23,00885,285,316,10169,239059,0,0,6038,10448,248,6038,0,
2021-07-23,00891,17,82,2079,139522,5,1,54,2144,0,58,0,
2021-07-23,00892,59,47,1666,112448,0,0,1,1654,0,1,0,
2021-07-23,00893,161,344,6633,324346,0,504,3624,6858,42,3120,0,
2021-07-23,1101,802,979,13083,1530895,1,0,124,13272,12,125,0,
2021-07-23,1102,92,175,1668,841844,0,1,13,1751,0,12,0,
2021-07-23,1103,31,4,2627,193695,0,0,4,2600,0,4,0,
2021-07-23,1104,3,30,1713,163402,0,6,6,1742,2,0,0,
2021-07-23,1108,7,34,4599,101184,0,0,3,4628,2,3,0,
2021-07-23,1109,11,16,1762,85489,0,0,0,1769,2,0,0,
2021-07-23,1110,347,36,2842,143000,1,0,4,2531,0,5,0,
2021-07-23,1201,10,31,3485,126515,0,0,19,3506,0,19,0,
2021-07-23,1203,11,0,97,60000,0,0,0,86,0,0,0,
2021-07-23,1210,13,5,2113,206834,0,0,25,2105,0,25,0,
2021-07-23,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-23,1215,9,1,717,66997,0,0,5,709,0,5,0,
2021-07-23,1216,4,12,811,1420503,0,0,2,819,0,2,0,
2021-07-23,1217,234,298,12568,123628,1,27,358,12632,0,332,0,
2021-07-23,1218,21,72,1571,124999,0,0,20,1622,0,20,0,
2021-07-23,1219,53,28,3599,80503,0,0,8,3576,2,8,0,
2021-07-23,1220,0,45,1642,44269,0,0,0,1687,0,0,0,
2021-07-23,1225,8,1,5946,54675,0,0,1,5939,0,1,0,
2021-07-23,1227,48,11,1702,228772,0,0,0,1665,0,0,0,
2021-07-23,1229,13,80,1111,320374,0,0,1,1179,1,1,0,
2021-07-23,1231,17,18,237,45831,0,0,0,238,0,0,0,
2021-07-23,1232,7,4,68,39993,0,0,0,65,0,0,0,
2021-07-23,1233,0,0,1,22647,0,0,0,1,0,0,0,
2021-07-23,1234,25,0,76,100467,0,0,0,51,0,0,0,
2021-07-23,1235,0,0,9952,26099,0,0,0,9952,0,0,0,
2021-07-23,1236,0,0,324,27085,0,0,0,324,0,0,0,
2021-07-23,1256,0,2,238,8460,0,0,1,248,8,1,0,
2021-07-23,1301,35,411,1583,1591435,3,0,2,1961,2,5,0,X
2021-07-23,1303,332,196,3565,1982705,0,0,0,3429,0,0,0,X
2021-07-23,1304,377,798,21998,297190,0,0,0,22428,9,0,0,X
2021-07-23,1305,228,1099,12272,138345,15,24,470,13146,3,461,0,
2021-07-23,1307,3,34,938,99454,0,0,0,969,0,0,0,
2021-07-23,1308,508,1067,12972,145525,2,93,612,13531,0,521,0,
2021-07-23,1309,164,515,10677,86057,62,61,226,11030,2,227,0,
2021-07-23,1310,42,290,14056,131967,0,4,5,14304,0,1,0,
2021-07-23,1312,1257,1576,49124,226655,293,224,714,49485,42,783,0,
2021-07-23,1313,560,1299,29121,333086,82,54,785,29860,0,813,0,
2021-07-23,1314,1577,5146,189664,821212,28,181,3260,193350,117,3108,1,
2021-07-23,1315,0,1,620,34650,2,0,2,621,0,4,0,
2021-07-23,1316,18,120,10202,44961,0,0,1236,10304,0,1236,0,
2021-07-23,1319,1239,864,4051,147869,0,28,30,3676,0,2,0,
2021-07-23,1321,9,1,2016,56807,0,0,5,2008,0,5,0,
2021-07-23,1323,41,4,146,22818,0,0,0,109,0,0,0,
2021-07-23,1324,3,7,497,18780,0,0,0,501,0,0,0,
2021-07-23,1325,52,21,3425,21320,41,93,1678,3399,5,1626,0,
2021-07-23,1326,26,65,1729,1465296,0,0,0,1768,0,0,0,X
2021-07-23,1337,344,29,15140,67238,0,1,88,14825,0,87,0,
2021-07-23,1338,115,39,3091,20960,0,0,29,3015,0,29,0,
2021-07-23,1339,17,13,770,18534,0,0,5,766,0,5,0,
2021-07-23,1340,12,51,1969,38230,0,0,1,2008,0,1,0,
2021-07-23,1342,8,0,76,16961,0,0,0,68,0,0,0,
2021-07-23,1402,21,406,6457,1338218,0,0,1,6842,0,1,0,X
2021-07-23,1409,171,999,16202,404602,6,3,171,17034,4,174,0,
2021-07-23,1410,0,0,297,15750,0,0,0,297,0,0,0,
2021-07-23,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-23,1414,223,367,6103,55000,1,20,45,6247,0,26,0,
2021-07-23,1416,5,3,7003,46335,0,0,0,7001,0,0,0,
2021-07-23,1417,42,83,4291,47485,0,3,9,4332,0,6,0,
2021-07-23,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-23,1419,0,12,440,75010,0,0,0,452,0,0,0,
2021-07-23,1423,5,6,3634,34600,0,0,0,3635,0,0,0,
2021-07-23,1432,25,10,517,18750,0,0,2,502,0,2,0,
2021-07-23,1434,185,31,1618,421166,0,0,0,1464,0,1,1,
2021-07-23,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-23,1436,1,0,314,23908,0,0,0,313,0,0,0,
2021-07-23,1437,1,1,982,50842,0,0,0,982,0,0,0,
2021-07-23,1438,56,9,445,12801,0,0,0,398,0,0,0,
2021-07-23,1439,0,4,680,23000,0,0,0,684,0,0,0,
2021-07-23,1440,1613,1277,26078,414203,95,109,557,25748,6,543,0,
2021-07-23,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-23,1442,38,6,3239,91552,0,0,0,3207,0,0,0,
2021-07-23,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-23,1444,291,561,21585,239325,4,3,961,21855,0,962,0,
2021-07-23,1445,24,21,3014,32666,0,0,0,3011,0,0,0,
2021-07-23,1446,14,19,4137,34427,0,0,0,4142,0,0,0,
2021-07-23,1447,421,924,26164,228621,6,91,264,26682,15,179,0,
2021-07-23,1449,10,6,767,12522,0,0,0,763,0,0,0,
2021-07-23,1451,108,64,698,49500,0,0,0,654,0,0,0,
2021-07-23,1452,345,216,4191,33160,2,77,89,4062,0,14,0,
2021-07-23,1453,1,0,450,25153,0,0,0,449,0,0,0,
2021-07-23,1454,494,591,3467,32458,0,0,0,3564,0,0,0,
2021-07-23,1455,2106,1527,27029,132922,60,286,956,26452,2,730,0,
2021-07-23,1456,100,64,1375,23430,4,5,18,1339,0,17,0,
2021-07-23,1457,141,151,5597,75411,5,4,43,5610,3,44,0,
2021-07-23,1459,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-23,1460,0,0,6,0,0,0,0,6,0,0,0,OX
2021-07-23,1463,213,169,2505,43317,0,0,1,2461,0,1,0,
2021-07-23,1464,96,68,2542,96141,0,1,2,2514,0,1,0,
2021-07-23,1465,0,6,5720,25901,0,0,0,5726,0,0,0,
2021-07-23,1466,932,542,6571,27789,0,101,1035,6181,0,934,0,
2021-07-23,1467,60,137,13068,42052,0,1,20,13145,0,19,0,
2021-07-23,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-23,1470,7,4,15,21441,0,0,0,12,0,0,0,X
2021-07-23,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-23,1472,0,0,40,0,0,0,0,40,0,0,0,OX
2021-07-23,1473,2,0,642,36788,0,0,0,640,0,0,0,
2021-07-23,1474,96,67,5208,32474,10,18,80,5199,20,72,0,
2021-07-23,1475,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-23,1476,2,43,300,68591,2,0,18,341,0,20,0,
2021-07-23,1477,30,15,1234,60464,9,0,25,1219,0,34,0,
2021-07-23,1503,12,4,250,130243,0,0,1,242,0,1,0,
2021-07-23,1504,512,13,5956,534699,0,0,9,5457,0,9,0,
2021-07-23,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-23,1507,2,1,286,102705,0,0,0,285,0,0,0,
2021-07-23,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-23,1513,45,118,23774,119033,0,0,51,23849,2,51,0,
2021-07-23,1514,49,44,3324,54363,0,0,1,3319,0,1,0,
2021-07-23,1515,429,133,10052,45368,20,14,202,9756,0,208,0,
2021-07-23,1516,0,6,2321,8598,0,0,0,2328,1,0,0,
2021-07-23,1517,290,326,7792,56956,18,35,58,7828,0,41,0,
2021-07-23,1519,466,445,6735,65264,1,0,6,6714,0,7,0,X
2021-07-23,1521,1,1,130,19057,0,0,0,130,0,0,0,
2021-07-23,1522,12,26,1767,78224,0,0,5,1781,0,5,0,
2021-07-23,1524,26,28,4227,41327,0,0,4,4229,0,4,0,
2021-07-23,1525,16,14,1472,18350,0,1,2,1470,0,1,0,
2021-07-23,1526,64,154,5183,15000,0,2,22,5273,0,20,0,
2021-07-23,1527,11,17,2745,34642,0,0,7,2753,2,7,0,
2021-07-23,1528,110,63,5384,49832,0,1,1,5337,0,0,0,
2021-07-23,1529,3,11,5791,23991,0,0,122,5799,0,146,24,
2021-07-23,1530,0,1,357,24148,0,0,0,358,0,0,0,
2021-07-23,1531,4,0,1616,45902,0,0,0,1612,0,0,0,
2021-07-23,1532,9,28,3637,94030,0,0,0,3656,0,0,0,
2021-07-23,1533,43,27,2803,24636,0,4,115,2787,0,111,0,
2021-07-23,1535,0,0,117,30935,0,0,0,117,0,0,0,
2021-07-23,1536,135,212,4680,69879,11,21,69,4757,0,59,0,
2021-07-23,1537,78,48,236,20516,0,0,0,206,0,0,0,
2021-07-23,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-23,1539,0,0,884,16342,0,0,1,884,0,1,0,
2021-07-23,1540,7,0,406,21368,0,0,0,399,0,0,0,X
2021-07-23,1541,0,2,177,19700,0,0,0,179,0,0,0,
2021-07-23,1558,1,7,259,15133,0,0,0,265,0,0,0,
2021-07-23,1560,66,126,1538,35383,0,0,0,1598,0,0,0,X
2021-07-23,1568,45,52,2056,25771,2,1,4,2063,0,5,0,
2021-07-23,1582,5,72,1627,30931,0,10,43,1694,0,33,0,
2021-07-23,1583,1,3,136,27600,0,0,0,138,0,0,0,
2021-07-23,1587,0,7,944,16339,0,0,3,951,0,3,0,
2021-07-23,1589,12,18,7952,27654,2,0,94,7958,0,96,0,
2021-07-23,1590,74,11,262,47256,2,2,5,199,0,5,0,
2021-07-23,1592,0,0,322,0,0,0,0,322,0,0,0,OX!
2021-07-23,1597,50,85,2321,20296,1,1,35,2356,0,35,0,
2021-07-23,1598,32,40,9778,33361,44,7,324,9810,24,361,0,
2021-07-23,1603,64,288,1725,47922,0,0,11,1949,0,11,0,
2021-07-23,1604,4,3,818,96800,0,0,9,817,0,9,0,
2021-07-23,1605,1729,2143,42666,857833,16,48,338,43085,5,309,3,
2021-07-23,1608,193,688,17385,158193,14,2,99,17882,2,116,5,
2021-07-23,1609,217,726,21003,148767,7,43,334,21512,0,298,0,
2021-07-23,1611,143,28,2447,80683,0,0,1,2332,0,1,0,
2021-07-23,1612,93,98,6281,79020,7,2,67,6286,0,72,0,
2021-07-23,1614,0,0,369,67278,0,0,0,369,0,0,0,
2021-07-23,1615,0,7,526,30761,0,0,2,533,0,2,0,
2021-07-23,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-23,1617,15,1,732,36058,0,0,0,718,0,0,0,
2021-07-23,1618,8,141,9351,60216,1,3,5,9484,0,3,0,
2021-07-23,1626,1,3,3716,35191,1,0,222,3718,0,223,0,
2021-07-23,1701,30,194,4566,74520,0,1,1,4730,0,0,0,
2021-07-23,1702,1,2,1124,73533,4,0,16,1125,0,20,0,
2021-07-23,1707,3,1,699,34071,0,0,0,698,1,0,0,
2021-07-23,1708,137,240,9081,57110,11,13,27,9184,0,25,0,
2021-07-23,1709,164,272,5866,119254,1,1,6,5974,0,6,0,
2021-07-23,1710,518,513,6457,221425,0,2,159,6452,0,157,0,
2021-07-23,1711,159,210,12180,136938,8,7,28,12231,0,29,0,
2021-07-23,1712,11,29,1161,105123,0,0,1,1179,0,1,0,
2021-07-23,1713,121,94,3768,37737,0,0,3,3741,0,3,0,
2021-07-23,1714,394,533,23939,254206,2,5,58,24081,3,55,0,
2021-07-23,1717,295,484,11235,310069,0,0,0,11424,0,0,0,X
2021-07-23,1718,839,1726,38169,405341,0,8,476,39062,6,468,0,
2021-07-23,1720,8,12,1051,44674,30,0,0,1055,0,30,0,X
2021-07-23,1721,2,10,2619,42456,0,0,0,2627,0,0,0,
2021-07-23,1722,523,80,3146,245000,2,0,0,2703,0,2,0,
2021-07-23,1723,0,1,345,59226,0,0,0,346,0,0,0,
2021-07-23,1724,0,0,68,31953,0,0,0,68,0,0,0,
2021-07-23,1725,4,13,247,45457,0,0,0,256,0,0,0,
2021-07-23,1726,2,0,9,40500,0,0,0,7,0,0,0,
2021-07-23,1727,7,11,498,27062,0,0,0,502,0,0,0,
2021-07-23,1730,1,0,81,15808,0,0,0,80,0,0,0,
2021-07-23,1731,3,32,1978,33228,0,0,0,2007,0,0,0,
2021-07-23,1732,13,59,1605,10610,7,22,501,1651,0,486,0,
2021-07-23,1733,7,2,1387,24987,0,0,0,1382,0,0,0,
2021-07-23,1734,21,32,6114,41930,2,1,5,6125,0,6,0,
2021-07-23,1735,1,1,94,24847,0,0,0,94,0,0,0,
2021-07-23,1736,6,7,2527,75904,0,0,66,2533,5,66,0,
2021-07-23,1737,3,188,298,50000,0,0,0,483,0,0,0,
2021-07-23,1760,47,39,5392,19184,11,16,106,5387,3,101,0,
2021-07-23,1762,34,64,5800,19390,0,1,3,5830,0,2,0,
2021-07-23,1773,4,26,666,45000,1,0,3,688,0,4,0,
2021-07-23,1776,0,0,472,17583,0,0,0,472,0,0,0,
2021-07-23,1783,84,43,3634,17366,0,0,21,3593,0,21,0,
2021-07-23,1786,8,1,1396,15251,0,0,0,1389,0,0,0,
2021-07-23,1789,18,8,6125,197684,0,0,1,6115,0,1,0,
2021-07-23,1795,564,773,13474,60110,69,22,454,13683,0,501,0,
2021-07-23,1802,3575,2377,46296,727015,287,698,2070,45179,81,1659,0,
2021-07-23,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-23,1806,29,210,8784,108445,2,21,168,8967,2,149,0,
2021-07-23,1808,19,5,4388,92499,0,0,0,4374,0,0,0,
2021-07-23,1809,65,157,4356,41760,1,22,58,4486,38,37,0,
2021-07-23,1810,73,88,29464,92463,0,0,0,29481,2,0,0,X
2021-07-23,1817,0,30,1721,18150,0,0,0,1751,0,0,0,
2021-07-23,1903,32,24,3696,65009,1,0,3,3688,0,4,0,
2021-07-23,1904,85,617,6241,277068,11,68,112,6773,0,55,0,
2021-07-23,1905,1207,1801,24207,275708,209,547,2223,24801,0,1885,0,
2021-07-23,1906,6,74,4740,37750,7,8,16,4808,0,15,0,
2021-07-23,1907,557,485,17182,415092,78,186,679,17123,13,574,3,
2021-07-23,1909,718,1363,37580,319421,70,155,667,38225,0,582,0,
2021-07-23,2002,2953,3927,116050,3933715,351,482,5619,117089,65,5488,0,
2021-07-23,2006,214,538,22091,272467,10,35,163,22415,0,138,0,
2021-07-23,2007,5672,1882,12457,42366,160,1097,3656,8669,2,2729,10,
2021-07-23,2008,51,33,1060,50213,9,15,66,1042,0,60,0,
2021-07-23,2009,190,937,14147,89905,361,493,3717,14895,1,3585,0,
2021-07-23,2010,730,515,14124,161913,105,120,471,13910,1,456,0,
2021-07-23,2012,118,90,5096,71943,2,59,153,5068,0,97,1,
2021-07-23,2013,16,64,2703,50000,0,0,305,2751,0,305,0,
2021-07-23,2014,1796,2707,59505,358886,356,853,4627,60567,151,4130,0,
2021-07-23,2015,3,18,983,145399,1,0,7,999,1,8,0,
2021-07-23,2017,428,394,21087,85466,100,315,844,21066,13,629,0,
2021-07-23,2020,284,441,7258,55631,9,24,193,7416,1,179,1,
2021-07-23,2022,0,0,40,0,0,0,0,40,0,0,0,OX
2021-07-23,2023,3793,2717,44247,472642,466,998,7462,43175,4,6937,7,
2021-07-23,2024,33,35,1277,24375,1,11,17,1279,0,7,0,
2021-07-23,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-23,2027,3302,4367,82530,414616,785,747,2604,83605,10,2642,0,
2021-07-23,2028,230,373,6149,39750,49,163,1005,6293,1,891,0,
2021-07-23,2029,496,381,10921,80295,129,124,334,10808,2,339,0,
2021-07-23,2030,5618,3711,23052,70131,396,1148,2903,21157,12,2156,5,
2021-07-23,2031,828,1228,23644,79838,91,97,648,24046,2,645,3,
2021-07-23,2032,1410,694,6708,32630,90,138,456,5992,0,421,13,
2021-07-23,2033,194,150,2077,20173,4,43,213,2035,2,174,0,
2021-07-23,2034,3349,2881,21450,109282,104,306,2915,20983,1,3028,315,
2021-07-23,2038,321,608,13024,45316,321,160,3115,13311,0,3276,0,
2021-07-23,2049,20,19,1176,82716,2,5,63,1175,0,60,0,
2021-07-23,2059,0,7,347,23824,0,0,6,354,0,6,0,
2021-07-23,2062,18,59,2500,40753,0,1,1,2541,0,0,0,
2021-07-23,2069,1178,762,10310,39096,33,39,227,9897,3,281,60,
2021-07-23,2101,207,104,35691,208483,0,2,197,35588,0,195,0,
2021-07-23,2102,850,323,8816,118332,0,16,129,8289,0,113,0,
2021-07-23,2103,67,1960,9328,206427,16,3,38,11221,0,51,0,
2021-07-23,2104,1130,287,9430,246183,6,29,38,8587,0,15,0,
2021-07-23,2105,88,55,4617,810353,8,0,14,4584,0,22,0,
2021-07-23,2106,16,5,2397,227352,0,0,6,2386,0,6,0,
2021-07-23,2107,2,48,1969,85581,1,0,8,2015,0,9,0,
2021-07-23,2108,388,340,7726,123104,61,109,2861,7679,1,2813,0,
2021-07-23,2109,15,26,1128,51675,0,0,0,1139,0,0,0,
2021-07-23,2114,35,30,679,17725,0,0,1,674,0,1,0,
2021-07-23,2115,0,1,226,22591,0,0,0,227,0,0,0,
2021-07-23,2201,105,342,15469,250000,13,3,47,15714,8,91,34,
2021-07-23,2204,578,249,2503,138405,26,12,48,2174,0,62,0,
2021-07-23,2206,11,111,5682,200769,0,6,16,5782,0,10,0,
2021-07-23,2207,1,1,85,136544,0,0,0,85,0,0,0,
2021-07-23,2208,358,577,22153,217910,29,121,4008,22376,4,3926,10,
2021-07-23,2228,66,16,1211,18945,0,0,0,1161,0,0,0,
2021-07-23,2231,55,49,4524,30479,2,3,96,4518,0,95,0,
2021-07-23,2233,51,32,2901,15072,0,6,9,2883,1,3,0,
2021-07-23,2236,0,2,85,11439,0,0,0,87,0,0,0,
2021-07-23,2239,5,5,1513,29501,0,0,1,1513,0,1,0,
2021-07-23,2241,888,742,3321,22400,6,3,44,3175,0,47,0,
2021-07-23,2243,0,0,276,11429,0,0,0,276,0,0,0,
2021-07-23,2247,1,2,108,20177,0,0,0,109,0,0,0,
2021-07-23,2301,687,15,5868,587716,1,1,177,5196,0,177,0,
2021-07-23,2302,79,104,2900,41575,0,0,31,2925,0,31,0,
2021-07-23,2303,17699,18897,254419,3105817,157,651,1987,255638,21,1493,0,
2021-07-23,2305,13,43,2526,42355,0,0,0,2556,0,0,0,
2021-07-23,2308,35,138,2281,649385,6,98,517,2384,0,425,0,
2021-07-23,2312,514,1106,38125,367282,0,116,124,38719,2,8,0,
2021-07-23,2313,3028,1618,39607,297955,74,36,1191,38202,5,1229,0,
2021-07-23,2314,6264,3800,29622,57007,320,726,4133,27158,0,3727,0,
2021-07-23,2316,15,15,3082,45685,0,1,35,3082,0,34,0,
2021-07-23,2317,675,415,46358,3465747,75,41,97,46264,166,131,0,
2021-07-23,2321,0,0,0,0,0,0,0,0,0,0,0,OX
