date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-05-25,1443,41,0,160,33835,0,0,0
2022-05-25,1444,528,460,15007,239325,0,118,165
2022-05-25,1445,0,0,887,32666,0,0,2
2022-05-25,1446,8,6,3315,34427,0,0,0
2022-05-25,1447,82,363,16685,228621,30,3,18
2022-05-25,1449,0,1,664,12860,0,0,0
2022-05-25,1451,14,2,1085,49500,0,0,0
2022-05-25,1452,0,3,1656,33160,0,0,10
2022-05-25,1453,227,266,1871,25153,421,1,1067
2022-05-25,1454,1,0,6758,32458,0,0,0
2022-05-25,1455,49,25,17515,132922,0,0,36
2022-05-25,1456,2,3,1728,23430,0,0,2
2022-05-25,1457,40,10,3280,75411,0,0,0
2022-05-25,1459,36,6,1239,89657,0,0,0
2022-05-25,1460,0,0,1872,0,0,0,24
2022-05-25,1463,0,1,956,43317,0,0,0
2022-05-25,1464,0,0,2154,96141,0,1,5
2022-05-25,1465,0,1,4909,25901,0,0,0
2022-05-25,1466,1,28,3120,27789,0,1,1
2022-05-25,1467,102,25,12889,42052,3,5,23
2022-05-25,1468,0,0,0,0,0,0,0
2022-05-25,1470,6,6,171,21441,1,0,1
2022-05-25,1471,0,0,0,0,0,0,0
2022-05-25,1472,0,0,0,0,0,0,0
2022-05-25,1473,3,3,526,36788,0,0,0
2022-05-25,1474,48,138,3484,32474,0,28,53
2022-05-25,1475,6,1,458,3532,0,0,0
2022-05-25,1476,13,49,565,68591,1,7,43
2022-05-25,1477,38,22,1308,60464,3,11,25
2022-05-25,1503,162,89,684,130243,0,5,9
2022-05-25,1504,70,168,7717,534699,1,0,114
2022-05-25,1506,0,0,0,0,0,0,0
2022-05-25,1512,0,0,0,0,0,0,0
2022-05-25,1513,251,114,17984,119033,16,17,295
2022-05-25,1514,134,280,3559,57081,1,11,36
2022-05-25,1515,25,14,5185,45368,127,8,371
2022-05-25,1516,6,15,1201,8921,0,0,1
2022-05-25,1517,16,45,4263,56421,5,0,25
2022-05-25,1519,30,42,3885,65264,0,7,153
2022-05-25,1521,168,198,310,19057,5,25,25
2022-05-25,1522,1923,1310,6428,78224,385,179,1597
2022-05-25,1524,2645,1327,12108,41327,939,165,5994
2022-05-25,1525,1,0,1304,18350,0,0,0
2022-05-25,1526,6,0,3768,15000,0,0,12
2022-05-25,1527,347,169,2510,34642,3,3,9
2022-05-25,1528,108,377,3700,49832,2,0,5
2022-05-25,1529,19,54,13420,33991,50,0,598
2022-05-25,1530,8,0,252,24148,0,0,0
2022-05-25,1531,6,0,697,45902,0,0,0
2022-05-25,1532,7,0,2722,94030,0,0,10
2022-05-25,1533,429,289,3190,24636,37,81,745
2022-05-25,1535,3,0,21,30935,0,0,0
2022-05-25,1536,116,17,4975,69879,26,2,48
2022-05-25,1537,0,1,176,20516,0,0,0
2022-05-25,1538,0,0,0,0,0,0,0
2022-05-25,1539,1660,763,2427,16342,29,110,150
2022-05-25,1540,1450,650,1864,21368,9,11,12
2022-05-25,1541,195,159,335,19700,0,3,3
2022-05-25,1558,1,1,389,15133,0,0,0
2022-05-25,1560,1715,872,7591,35757,40,336,728
2022-05-25,1568,903,771,3289,25771,127,245,321
2022-05-25,1582,6,0,1422,30931,8,6,18
2022-05-25,1583,0,0,35,27600,0,0,0
2022-05-25,1587,256,187,1173,17156,7,8,25
2022-05-25,1589,21,22,4788,27654,10,4,203
2022-05-25,1590,5,10,342,49999,0,0,3
2022-05-25,1597,4,3,1347,20296,0,0,1
2022-05-25,1598,20,4,3515,33528,0,10,247
2022-05-25,1603,74,29,2366,47922,1,7,353
2022-05-25,1604,2,1,692,96800,0,0,2
2022-05-25,1605,8771,8194,48953,857833,838,5787,16842
2022-05-25,1608,26,30,9322,158193,0,4,104
2022-05-25,1609,609,932,21863,161473,5,19,339
2022-05-25,1611,112,290,10332,80683,41,13,912
2022-05-25,1612,48,100,10619,79020,1,0,22
2022-05-25,1614,0,0,291,67278,0,0,0
2022-05-25,1615,0,0,638,34453,0,0,0
2022-05-25,1616,0,0,0,0,0,0,0
2022-05-25,1617,0,2,442,36058,0,4,31
2022-05-25,1618,3,0,7074,48172,0,0,4
2022-05-25,1626,4,6,3701,36386,0,0,1
2022-05-25,1701,42,80,4325,74520,5,0,11
2022-05-25,1702,4,0,826,73533,0,0,0
2022-05-25,1707,20,13,632,34071,0,0,2
2022-05-25,1708,938,1518,20115,62250,188,500,5734
2022-05-25,1709,56,97,7085,119254,16,0,62
2022-05-25,1710,23,28,9191,221425,0,10,49
2022-05-25,1711,46,197,14355,136938,5,6,258
2022-05-25,1712,172,76,4200,105123,44,16,453
2022-05-25,1713,0,12,3524,37737,0,0,0
2022-05-25,1714,28,70,13835,254206,0,4,21
2022-05-25,1717,26,129,11905,310069,0,0,73
2022-05-25,1718,14,80,35133,421552,194,7,28
2022-05-25,1720,6,11,798,44674,0,2,13
2022-05-25,1721,53,36,8370,41428,12,11,853
2022-05-25,1722,35,139,4320,245000,4,1,376
2022-05-25,1723,292,198,1558,59226,1,8,34
2022-05-25,1725,6,11,442,45457,0,1,1
2022-05-25,1726,0,0,5,40500,0,0,0
2022-05-25,1727,7,76,6284,27062,23,9,367
2022-05-25,1730,0,0,40,15808,0,0,0
2022-05-25,1731,3,23,1102,33228,0,0,0
2022-05-25,1732,35,46,2356,10610,4,59,1085
2022-05-25,1733,10,15,1559,24987,0,0,6
2022-05-25,1734,22,93,5092,41930,0,0,7
2022-05-25,1735,0,0,89,24847,0,0,0
2022-05-25,1736,0,10,2005,75904,0,0,275
2022-05-25,1737,0,1,247,50000,0,0,0
2022-05-25,1752,1,10,479,25247,0,0,0
2022-05-25,1760,217,231,4758,21434,218,48,1364
2022-05-25,1762,53,155,3607,19390,4,2,144
2022-05-25,1773,1,4,375,50000,1,0,21
2022-05-25,1776,3,0,482,17583,0,0,0
2022-05-25,1783,0,1,2327,17366,3,0,12
2022-05-25,1786,0,1,590,16547,0,0,0
2022-05-25,1789,1,27,3803,197684,0,0,1
2022-05-25,1795,953,683,13371,60081,26,85,816
2022-05-25,1802,65,93,17330,727015,5,32,322
2022-05-25,1805,0,0,0,0,0,0,0
2022-05-25,1806,15,16,7642,108445,0,1,7
2022-05-25,1808,1,1,3745,98049,3,0,46
2022-05-25,1809,38,9,5498,41760,0,0,1
2022-05-25,1810,20,31,26484,92463,3,0,37
2022-05-25,1817,0,0,3049,18150,0,0,0
2022-05-25,1903,3,1,2566,65009,0,0,2
2022-05-25,1904,114,13,3680,277068,20,9,199
2022-05-25,1905,85,60,10992,275708,24,96,447
2022-05-25,1906,7,2,3071,37750,0,0,10
2022-05-25,1907,67,9,17073,415092,4,2,308
2022-05-25,1909,26,140,20636,319421,3,4,206
2022-05-25,2002,395,857,46122,3933715,21,2,577
2022-05-25,2006,38,162,6453,182553,15,6,102
2022-05-25,2007,9,54,6180,42366,10,62,760
2022-05-25,2008,0,6,680,50213,0,0,0
2022-05-25,2009,19,22,8395,89905,32,46,2142
2022-05-25,2010,6,30,8882,161913,1,1,155
2022-05-25,2012,3,3,1763,71943,0,0,41
2022-05-25,2013,997,171,16429,50000,21,94,868
2022-05-25,2014,436,468,33076,358886,83,502,2788
2022-05-25,2015,2,0,78,145399,0,0,1
2022-05-25,2017,4,32,5563,85466,12,1,145
2022-05-25,2020,29,6,3008,55631,0,0,24
2022-05-25,2022,0,0,0,0,0,0,0
2022-05-25,2023,116,196,29380,472642,9,28,915
2022-05-25,2024,0,14,862,24375,0,0,5
2022-05-25,2025,0,0,0,0,0,0,0
2022-05-25,2027,709,997,62352,502116,61,23,1934
2022-05-25,2028,6,83,5421,39750,11,2,95
2022-05-25,2029,23,28,5664,80295,11,0,19
2022-05-25,2030,100,227,15302,70131,37,26,162
2022-05-25,2031,66,286,12732,80286,45,37,311
2022-05-25,2032,14,24,3521,32630,0,88,321
2022-05-25,2033,14,5,1920,20173,4,0,31
2022-05-25,2034,8,71,10194,111338,0,5,63
2022-05-25,2038,31,20,8324,45316,1,3,158
2022-05-25,2049,83,27,4485,85198,19,7,249
2022-05-25,2059,4,21,317,23824,0,1,5
2022-05-25,2062,30,75,3277,49998,0,0,0
2022-05-25,2069,21,25,6339,41596,10,1,145
2022-05-25,2101,93,113,17327,208483,0,2,40
2022-05-25,2102,97,150,8849,118332,7,4,101
2022-05-25,2103,61,17,6464,206427,5,1,28
2022-05-25,2104,837,13,6976,246183,2,1,77
2022-05-25,2105,48,31,5808,810353,1,10,94
2022-05-25,2106,7,6,2290,227352,1,0,0
2022-05-25,2107,11,0,1686,85581,0,0,3
2022-05-25,2108,77,87,6275,123104,136,32,2195
2022-05-25,2109,0,0,1095,51675,0,0,0
2022-05-25,2114,1,2,390,19497,0,0,0
2022-05-25,2115,25,1,119,24850,0,0,0
2022-05-25,2201,684,327,12174,250000,6,35,135
2022-05-25,2204,6,44,1347,138405,10,1,43
2022-05-25,2206,312,506,6469,199409,0,28,34
2022-05-25,2207,0,3,53,136544,0,0,0
2022-05-25,2208,30,28,16279,217946,0,12,180
2022-05-25,2211,26,69,673,104995,1,1,32
2022-05-25,2228,30,7,707,18945,0,0,0
2022-05-25,2231,30,11,8775,30479,1,16,54
2022-05-25,2233,131,172,4798,15072,3,16,39
2022-05-25,2236,0,3,162,11439,0,0,0
2022-05-25,2239,4,7,1456,29533,0,0,18
2022-05-25,2241,3,0,1444,22400,0,0,13
2022-05-25,2243,82,60,695,11533,1,0,37
2022-05-25,2247,0,0,34,20177,0,0,0
2022-05-25,2250,1,5,404,6750,1,0,0
2022-05-25,2301,10,7,794,587716,0,28,221
2022-05-25,2302,490,514,3922,41575,14,131,349
2022-05-25,2303,2803,2170,225011,3120530,541,415,8829
2022-05-25,2305,5058,834,20651,42355,1,434,1029
2022-05-25,2308,33,75,2847,649385,3,32,209
2022-05-25,2312,242,175,33991,373241,157,0,553
2022-05-25,2313,1242,1215,22493,297955,188,230,3604
2022-05-25,2314,1435,430,4395,59507,45,88,179
2022-05-25,2316,10,11,3316,45685,0,0,24
2022-05-25,2317,3075,2828,48609,3465747,25,164,836
2022-05-25,2321,0,0,0,0,0,0,0
2022-05-25,2323,450,92,46816,289720,3,7,325
2022-05-25,2324,644,133,6585,1101786,17,35,509
2022-05-25,2327,66,51,11296,136015,20,22,215
2022-05-25,2328,2718,1280,18397,129586,39,133,349
2022-05-25,2329,54,128,18723,121157,5,1,374
2022-05-25,2330,717,308,33601,6482941,76,43,291
2022-05-25,2331,162,46,22525,139350,0,1,31
2022-05-25,2332,57,13,14869,149959,7,0,36
2022-05-25,2337,397,306,44162,463980,205,129,1026
2022-05-25,2338,502,618,15081,63918,57,272,2092
2022-05-25,2340,116,263,17355,94655,12,27,514
2022-05-25,2342,846,391,11011,29539,90,145,1536
2022-05-25,2344,1901,1679,68634,995000,182,481,2539
2022-05-25,2345,33,43,1633,140012,18,5,99
2022-05-25,2347,7,31,1056,416986,4,53,270
2022-05-25,2348,9,13,1465,26615,0,0,11
2022-05-25,2349,0,0,0,0,0,0,0
2022-05-25,2351,41,178,3189,45535,23,62,603
2022-05-25,2352,21,199,9668,491695,163,10,204
2022-05-25,2353,556,505,20627,761963,236,158,7154
2022-05-25,2354,201,356,15612,353621,136,249,2693
2022-05-25,2355,57,33,5493,99373,50,18,205
2022-05-25,2356,15,95,2497,896868,5,9,188
2022-05-25,2357,21,25,2149,185690,22,21,233
2022-05-25,2358,33,34,8472,24485,0,2,30
2022-05-25,2359,837,482,11961,42867,19,45,243
2022-05-25,2360,9,2,470,105621,0,0,7
2022-05-25,2362,0,29,3823,160565,0,0,0
2022-05-25,2363,146,180,14177,170361,19,4,605
2022-05-25,2364,61,1,129,2877,0,0,0
2022-05-25,2365,4,40,4637,55382,0,1,19
2022-05-25,2367,33,114,17528,154851,9,25,111
2022-05-25,2368,864,263,13509,136621,279,365,2417
2022-05-25,2369,11,49,14281,95025,20,31,398
2022-05-25,2371,1399,1423,139002,584884,162,174,2747
2022-05-25,2373,0,0,134,59050,0,0,0
2022-05-25,2374,54,14,7796,71930,0,10,141
2022-05-25,2375,21,35,8353,33961,6,2,240
2022-05-25,2376,310,122,12442,158922,24,16,927
2022-05-25,2377,179,92,4568,211214,17,47,395
2022-05-25,2379,71,105,3916,128215,2,17,128
2022-05-25,2380,0,0,0,0,0,0,0
2022-05-25,2382,50,81,3541,965656,33,6,239
2022-05-25,2383,26,23,1656,83229,2,9,145
2022-05-25,2385,2,40,1662,187961,0,0,5
2022-05-25,2387,26,15,4348,48812,0,26,71
2022-05-25,2388,71,68,7612,124076,10,19,451
2022-05-25,2390,38,98,14738,53505,26,5,100
2022-05-25,2392,27,11,4360,128081,2,0,19
2022-05-25,2393,14,17,4767,110848,10,2,113
2022-05-25,2395,0,1,63,193959,0,0,5
2022-05-25,2397,0,4,729,28672,0,0,0
2022-05-25,2399,42,21,7635,44525,13,19,92
2022-05-25,2401,361,387,18801,147998,43,88,1454
2022-05-25,2402,17,3,6483,76884,1,0,0
2022-05-25,2404,0,0,1839,47646,0,0,15
2022-05-25,2405,849,466,3954,85856,20,72,448
2022-05-25,2406,256,347,21287,87726,113,32,387
2022-05-25,2408,209,75,13385,774280,22,19,499
2022-05-25,2409,1292,674,187904,2406061,1553,1069,12577
2022-05-25,2412,2,499,730,1939361,1,1,27
2022-05-25,2413,68,43,3662,31839,0,0,4
2022-05-25,2414,0,0,189,40433,0,0,4
2022-05-25,2415,13,28,3054,20000,0,0,18
2022-05-25,2417,28,67,6283,38578,18,15,882
2022-05-25,2419,59,66,4288,55329,3,0,3
2022-05-25,2420,1,6,825,38162,0,0,2
2022-05-25,2421,11,9,3816,62732,1,3,83
2022-05-25,2423,3,0,444,36261,0,0,0
2022-05-25,2424,0,0,0,0,0,0,0
2022-05-25,2425,16,11,3608,25374,2,0,48
2022-05-25,2426,25,45,13285,75155,6,1,286
2022-05-25,2427,3,9,4448,46078,0,0,0
2022-05-25,2428,136,101,2446,32028,1,16,37
2022-05-25,2429,0,0,0,0,0,0,0
2022-05-25,2430,2,1,1126,41617,1,1,5
2022-05-25,2431,29,80,4585,27731,0,0,18
2022-05-25,2433,0,0,62,36124,0,0,0
2022-05-25,2434,0,0,252,2377,0,0,0
2022-05-25,2436,53,97,15420,44502,85,106,2158
2022-05-25,2438,0,0,0,0,0,0,0
2022-05-25,2439,8,26,5499,54127,41,10,61
2022-05-25,2440,3,11,306,25916,0,0,0
2022-05-25,2441,5,4,2019,142211,3,0,23
2022-05-25,2442,35,2,7649,58350,0,4,202
2022-05-25,2443,0,0,0,0,0,0,0
2022-05-25,2444,0,0,0,0,0,0,0
2022-05-25,2449,411,149,8829,305686,2,42,747
2022-05-25,2450,1,1,449,64563,0,0,0
2022-05-25,2451,1,8,1941,107265,0,0,2
2022-05-25,2453,48,38,1973,25000,0,0,3
2022-05-25,2454,53,138,7844,399772,34,73,446
2022-05-25,2455,85,85,10715,46226,111,60,636
2022-05-25,2457,279,576,24102,84422,131,389,2290
2022-05-25,2458,5,10,4770,75970,10,4,421
2022-05-25,2459,0,0,170,26398,0,0,0
2022-05-25,2460,1,4,3488,42300,0,0,48
2022-05-25,2461,30,19,7035,40951,0,0,120
2022-05-25,2462,6,31,7582,28483,1,1,16
2022-05-25,2464,3,1,2660,48882,0,0,15
2022-05-25,2465,21,34,3508,13396,56,45,1619
2022-05-25,2466,0,0,2598,38603,0,0,0
2022-05-25,2467,0,6,1440,38047,0,1,13
2022-05-25,2468,0,1,2585,17490,0,0,0
2022-05-25,2471,0,4,520,11813,0,0,0
2022-05-25,2472,35,48,6868,40873,4,2,7
2022-05-25,2474,303,367,5557,182438,6,44,196
2022-05-25,2476,42,100,8304,47442,1,22,357
2022-05-25,2477,28,51,2484,49554,0,0,13
2022-05-25,2478,3,5,4640,36182,0,0,11
2022-05-25,2480,0,1,377,26590,0,0,0
2022-05-25,2481,555,804,23839,95703,251,277,1754
2022-05-25,2482,160,542,5092,15518,15,154,2946
2022-05-25,2483,2,25,1817,27273,0,0,2
2022-05-25,2484,558,661,11483,39855,4,11,155
2022-05-25,2485,43,105,11944,79422,15,4,45
2022-05-25,2486,198,335,14429,55489,132,31,347
2022-05-25,2488,9,0,795,19999,0,0,1
2022-05-25,2489,14,5,11098,190000,4,1,127
2022-05-25,2491,29,21,1117,19252,7,3,5
2022-05-25,2492,26,126,11938,121451,31,35,231
2022-05-25,2493,2,1,1126,28609,0,0,0
2022-05-25,2495,10,43,6580,68387,0,0,0
2022-05-25,2496,2,0,157,4775,0,0,0
2022-05-25,2497,398,214,9970,29699,216,131,2440
2022-05-25,2498,370,215,38507,206126,294,273,7323
2022-05-25,2501,3,0,1094,289890,0,0,0
2022-05-25,2504,313,108,8790,295000,5,2,69
2022-05-25,2505,39,31,5040,95000,4,1,2
2022-05-25,2506,22,34,3377,75125,0,0,11
2022-05-25,2509,12,0,1618,56137,0,0,8
2022-05-25,2511,901,824,9573,405831,0,0,26
2022-05-25,2514,3,14,3209,98682,0,0,0
2022-05-25,2515,77,180,28730,382724,0,2,126
2022-05-25,2516,0,0,0,0,0,0,0
2022-05-25,2520,22,19,3924,138542,0,0,40
