date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-03-21,00678,8,16,140,9362,0,0,0
2017-03-21,00680L,0,0,44,3144,0,0,0
2017-03-21,00681R,0,0,13,3648,0,0,0
2017-03-21,00682U,0,0,95,2411,0,3,3
2017-03-21,00683L,13,0,234,2733,0,10,10
2017-03-21,00684R,0,0,5,2797,0,0,0
2017-03-21,008201,0,0,258,6872,0,0,0
2017-03-21,1101,741,224,5881,923043,12,7,287
2017-03-21,1102,287,20,2028,840361,0,8,199
2017-03-21,1103,116,182,5574,193695,1,1,127
2017-03-21,1104,2,9,4509,158643,0,0,23
2017-03-21,1108,19,105,2151,101184,0,0,0
2017-03-21,1109,0,1,536,94725,0,0,0
2017-03-21,1110,2,0,1105,143000,0,0,0
2017-03-21,1201,118,312,14428,126515,1,6,535
2017-03-21,1203,0,0,505,60000,0,0,0
2017-03-21,1210,212,111,7029,184098,4,3,165
2017-03-21,1213,2,10,474,14155,5,0,13
2017-03-21,1215,66,261,5750,66997,40,25,1987
2017-03-21,1216,76,164,4945,1420503,1,13,483
2017-03-21,1217,42,55,10233,123628,0,4,11
2017-03-21,1218,46,9,11273,88334,0,1,199
2017-03-21,1219,21,1,11677,79706,0,0,0
2017-03-21,1220,151,11,3643,44269,0,0,1
2017-03-21,1225,0,0,17655,54675,0,0,25
2017-03-21,1227,5,18,1175,219973,1,4,39
2017-03-21,1229,94,100,1943,227734,0,0,19
2017-03-21,1231,22,31,633,38250,0,0,0
2017-03-21,1232,0,0,59,39993,0,0,2
2017-03-21,1233,0,0,232,22647,0,0,0
2017-03-21,1234,28,95,975,100467,1,0,0
2017-03-21,1235,2,4,7031,15165,0,0,7
2017-03-21,1236,1,5,65,27085,0,0,0
2017-03-21,1256,18,33,279,6791,0,0,1
2017-03-21,1262,164,77,5125,37125,0,1,16
2017-03-21,1301,56,122,1180,1591435,11,11,194
2017-03-21,1303,62,166,3891,1982705,15,0,159
2017-03-21,1304,117,124,6106,285650,0,0,127
2017-03-21,1305,494,214,7389,119417,118,10,1587
2017-03-21,1307,13,31,1649,99454,1,1,2
2017-03-21,1308,80,16,3831,125755,0,0,20
2017-03-21,1309,293,189,15801,81912,27,1,101
2017-03-21,1310,3416,3961,30895,131967,566,61,1993
2017-03-21,1312,678,559,18578,226655,43,23,2197
2017-03-21,1313,76,237,15359,292809,11,0,326
2017-03-21,1314,1937,2041,120792,579997,611,65,8608
2017-03-21,1315,10,8,448,49500,0,0,1
2017-03-21,1316,0,0,0,16884,0,0,0
2017-03-21,1319,170,243,9238,147869,6,4,404
2017-03-21,1321,18,6,4327,56807,0,0,17
2017-03-21,1323,1,51,1528,22818,0,0,37
2017-03-21,1324,0,1,629,18780,0,0,0
2017-03-21,1325,6,0,4836,21320,0,0,0
2017-03-21,1326,17,141,1732,1465296,7,12,124
2017-03-21,1337,608,138,18253,66342,25,11,216
2017-03-21,1338,28,104,5280,20960,40,0,34
2017-03-21,1339,15,29,2499,18534,0,0,4
2017-03-21,1340,281,127,6460,28723,0,0,7
2017-03-21,1402,145,48,4329,1338218,0,27,209
2017-03-21,1409,53,75,11356,404602,0,0,0
2017-03-21,1410,2,41,1186,18000,0,0,1
2017-03-21,1413,0,0,0,25528,0,0,0
2017-03-21,1414,62,91,5517,55000,0,0,4
2017-03-21,1416,144,28,3566,51483,0,0,33
2017-03-21,1417,632,1525,15474,94970,0,0,81
2017-03-21,1418,0,0,0,32981,0,0,0
2017-03-21,1419,1,3,190,75010,0,0,0
2017-03-21,1423,13,30,10011,43250,0,0,0
2017-03-21,1432,23,2,8079,42859,0,0,157
2017-03-21,1434,28,41,420,421166,0,0,12
2017-03-21,1435,0,0,0,34945,0,0,0
2017-03-21,1436,6,10,1024,18975,0,0,0
2017-03-21,1437,37,13,3981,49547,0,0,1
2017-03-21,1438,0,0,0,25602,0,0,0
2017-03-21,1439,55,93,6724,23000,55,4,172
2017-03-21,1440,126,356,8164,414203,5,15,426
2017-03-21,1441,0,0,0,22449,0,0,0
2017-03-21,1442,8,46,928,67226,0,0,12
2017-03-21,1443,0,0,0,33835,0,0,0
2017-03-21,1444,42,200,5198,239325,6,0,23
2017-03-21,1445,33,103,5047,34666,0,0,0
2017-03-21,1446,62,50,2636,34427,3,2,42
2017-03-21,1447,572,643,17031,228621,47,0,427
2017-03-21,1449,0,0,0,16653,0,0,0
2017-03-21,1451,238,140,1613,100000,22,1,27
2017-03-21,1452,74,202,8171,33160,0,0,78
2017-03-21,1453,0,0,247,22418,0,0,0
2017-03-21,1454,7,19,6182,35077,0,0,0
2017-03-21,1455,373,373,19663,152940,13,92,1199
2017-03-21,1456,15,1,645,7370,1,0,2
2017-03-21,1459,21,11,4869,89657,0,0,1
2017-03-21,1460,72,88,6402,117797,0,0,35
2017-03-21,1463,832,739,13337,43317,0,0,42
2017-03-21,1464,335,811,14039,69420,45,8,244
2017-03-21,1465,159,73,5017,25901,0,0,0
2017-03-21,1466,4,15,1461,27789,0,0,0
2017-03-21,1467,447,486,12492,42052,9,0,1
2017-03-21,1468,0,0,0,40101,0,0,0
2017-03-21,1470,0,2,0,21441,0,0,0
2017-03-21,1471,0,719,3048,50366,0,0,0
2017-03-21,1472,0,0,0,14875,0,0,0
2017-03-21,1473,3,17,2495,36786,0,0,5
2017-03-21,1474,14,234,3697,32474,23,0,149
2017-03-21,1475,0,0,0,3384,0,0,0
2017-03-21,1476,92,91,3780,67246,13,6,410
2017-03-21,1477,57,94,4640,51739,7,3,230
2017-03-21,1503,1,2,440,130243,2,0,11
2017-03-21,1504,431,557,3834,500673,0,23,168
2017-03-21,1506,642,211,21183,23063,208,112,821
2017-03-21,1507,17,54,1758,102705,0,0,5
2017-03-21,1512,0,0,0,45450,0,0,0
2017-03-21,1513,25,339,3763,105000,4,0,83
2017-03-21,1514,1747,289,10187,50266,0,85,134
2017-03-21,1515,904,537,9417,45368,0,59,357
2017-03-21,1516,20,10,2104,2675,0,0,0
2017-03-21,1517,576,599,3163,56956,2,2,6
2017-03-21,1519,17,41,3791,65264,0,0,24
2017-03-21,1521,29,19,502,19057,0,0,3
2017-03-21,1522,274,207,5913,78224,29,1,264
2017-03-21,1524,1971,807,10715,44921,1,0,148
2017-03-21,1525,20,21,1005,18350,5,2,40
2017-03-21,1526,37,30,1214,12500,0,0,1
2017-03-21,1527,39,74,2921,34490,4,18,606
2017-03-21,1528,70,156,4193,45000,0,0,14
2017-03-21,1529,0,0,0,39927,0,0,0
2017-03-21,1530,49,19,688,24148,0,0,0
2017-03-21,1531,36,17,2752,48287,0,0,0
2017-03-21,1532,74,73,3538,96313,0,0,22
2017-03-21,1533,174,164,3160,24636,1,2,164
2017-03-21,1535,14,0,87,30935,0,0,52
2017-03-21,1536,92,128,7092,58739,24,31,926
2017-03-21,1537,2,12,643,20446,0,0,10
2017-03-21,1538,0,0,0,18841,0,0,0
2017-03-21,1539,54,43,5706,16342,0,0,15
2017-03-21,1540,2,0,1126,21368,0,0,1
2017-03-21,1541,124,75,2071,19700,26,0,186
2017-03-21,1558,4,10,884,15138,0,0,6
2017-03-21,1560,139,324,4384,35250,19,5,613
2017-03-21,1568,103,186,5850,25771,1,20,160
2017-03-21,1582,399,449,2315,38993,0,129,1211
2017-03-21,1583,61,55,553,27600,3,1,6
2017-03-21,1589,138,112,5395,29704,3,2,256
2017-03-21,1590,92,99,370,44756,0,0,0
2017-03-21,1592,47,61,4501,25108,0,0,36
2017-03-21,1603,189,215,7110,47922,0,0,42
2017-03-21,1604,713,61,2775,124750,2,5,171
2017-03-21,1605,659,1385,38380,849000,0,0,0
2017-03-21,1608,11,14,11142,158193,0,0,56
2017-03-21,1609,283,455,14048,143045,41,25,91
2017-03-21,1611,40,20,4730,99609,0,0,2
2017-03-21,1612,17,114,4594,79020,0,0,0
2017-03-21,1613,0,0,0,50000,0,0,0
2017-03-21,1614,0,2,725,67278,0,0,0
2017-03-21,1615,0,3,319,27965,0,0,0
2017-03-21,1616,0,0,0,48537,0,0,0
2017-03-21,1617,25,24,946,36058,0,0,0
2017-03-21,1618,35,6,9087,60216,0,0,1
2017-03-21,1626,13,10,1754,30710,0,0,0
2017-03-21,1701,50,124,3832,74520,0,0,0
2017-03-21,1702,41,63,1114,73533,0,0,5
2017-03-21,1704,177,337,12255,214002,32,0,787
2017-03-21,1707,44,40,2991,33803,7,8,639
2017-03-21,1708,56,311,4245,47963,0,0,13
2017-03-21,1709,57,236,5159,112713,0,0,155
2017-03-21,1710,242,224,16065,221425,45,10,605
2017-03-21,1711,126,217,7854,136938,0,0,7
2017-03-21,1712,16,43,4663,90714,0,86,974
2017-03-21,1713,21,11,4964,37737,0,0,0
2017-03-21,1714,374,295,17916,246801,2,1,62
2017-03-21,1715,36,5,2325,103778,0,0,0
2017-03-21,1717,26,21,1927,275985,0,0,0
2017-03-21,1718,1035,710,48196,357373,59,3,1720
2017-03-21,1720,8,10,2855,44674,0,0,0
2017-03-21,1721,145,27,8836,54336,0,0,2
2017-03-21,1722,45,62,3732,245000,0,0,6
2017-03-21,1723,4,6,1005,59226,0,0,62
2017-03-21,1724,6,7,1756,31953,0,0,0
2017-03-21,1725,1,2,110,45457,0,0,0
2017-03-21,1726,0,1,1089,40500,0,0,0
2017-03-21,1727,13,5,562,27562,0,0,0
2017-03-21,1729,410,511,36217,46106,1,2,426
2017-03-21,1730,1,2,93,14245,0,0,0
2017-03-21,1731,52,42,2516,33228,0,0,0
2017-03-21,1732,3,19,1883,10610,3,1,12
2017-03-21,1733,11,0,1241,24931,27,0,54
2017-03-21,1734,24,90,3116,41930,0,0,0
2017-03-21,1735,59,100,1230,24847,11,0,0
2017-03-21,1736,25,23,1574,76004,0,0,3
2017-03-21,1737,4,11,1321,50000,0,0,4
2017-03-21,1762,17,41,2613,19390,0,0,0
2017-03-21,1773,27,17,628,37500,0,0,1
2017-03-21,1776,0,0,3,17390,0,0,0
2017-03-21,1783,2,6,1811,17711,0,0,1
2017-03-21,1786,3,5,2298,13375,0,0,16
2017-03-21,1789,191,114,9744,190081,1,2,135
2017-03-21,1802,385,1039,10083,727015,78,40,786
2017-03-21,1805,0,0,107,20066,0,0,0
2017-03-21,1806,140,67,6031,109333,0,0,8
2017-03-21,1808,624,410,6252,60083,0,194,740
2017-03-21,1809,29,55,7375,41760,0,0,1
2017-03-21,1810,427,495,25392,92463,0,0,67
2017-03-21,1817,162,56,982,18150,0,2,3
2017-03-21,1902,188,1039,6396,100500,107,0,195
2017-03-21,1903,20,2,956,65009,0,0,34
2017-03-21,1904,672,1697,15696,277068,244,3,263
2017-03-21,1905,412,1245,11989,275708,35,2,98
2017-03-21,1906,439,299,9596,37750,58,60,1172
2017-03-21,1907,240,647,24514,415092,42,0,107
2017-03-21,1909,1083,1084,37925,251591,289,158,4115
2017-03-21,2002,59,261,9443,3933715,29,25,2009
2017-03-21,2006,31,188,2059,249555,1,2,88
2017-03-21,2007,0,0,0,50350,0,0,0
2017-03-21,2008,5,11,1424,61985,0,0,0
2017-03-21,2009,0,0,0,89905,0,0,0
2017-03-21,2010,46,18,2363,161913,0,0,10
2017-03-21,2012,9,0,1787,71943,0,0,0
2017-03-21,2013,0,7,979,50000,0,0,1
2017-03-21,2014,0,0,0,358886,0,0,0
2017-03-21,2015,4,14,127,145399,0,0,7
2017-03-21,2017,97,172,6136,81786,0,0,0
2017-03-21,2020,8,56,5744,59281,0,0,6
2017-03-21,2022,0,0,0,136772,0,0,0
2017-03-21,2023,1052,860,23715,429522,48,91,4108
2017-03-21,2024,153,87,4012,24375,0,0,6
2017-03-21,2025,0,0,0,80708,0,0,0
2017-03-21,2027,8,69,4995,207785,0,0,25
2017-03-21,2028,0,0,0,39750,0,0,0
2017-03-21,2029,46,53,2854,80295,2,2,220
2017-03-21,2030,1106,1474,7931,71631,9,11,126
2017-03-21,2031,206,150,9429,76548,0,0,1683
2017-03-21,2032,11,69,3181,32630,0,0,5
2017-03-21,2033,26,8,1676,20173,0,0,0
2017-03-21,2034,173,77,4322,101782,11,7,164
2017-03-21,2038,77,207,2366,43158,0,0,0
2017-03-21,2049,217,333,5269,68666,30,13,1837
2017-03-21,2059,1,3,981,23824,0,0,20
2017-03-21,2062,91,46,5434,40896,10,0,28
2017-03-21,2069,384,332,5404,32629,2,18,208
2017-03-21,2101,91,102,37618,208483,0,50,52
2017-03-21,2102,207,251,15512,118332,4,0,254
2017-03-21,2103,419,229,9642,206427,22,36,767
2017-03-21,2104,48,180,9854,149663,0,20,30
2017-03-21,2105,148,65,3393,810353,46,14,271
2017-03-21,2106,22,31,1450,218607,0,0,10
2017-03-21,2107,59,103,3533,106250,0,3,26
2017-03-21,2108,334,214,5753,111659,13,1,53
2017-03-21,2109,73,7,9453,61479,0,0,33
2017-03-21,2114,0,1,278,16881,0,0,0
2017-03-21,2115,29,24,1926,18623,6,0,4
2017-03-21,2201,75,314,6033,393229,1,2,154
2017-03-21,2204,33,59,2695,346012,0,0,91
2017-03-21,2206,16,172,50578,220011,0,0,101
2017-03-21,2207,5,21,259,136544,1,0,7
2017-03-21,2208,228,75,1707,185891,0,5,325
2017-03-21,2228,26,16,891,18939,1,0,105
2017-03-21,2231,105,108,3074,22996,1,2,96
2017-03-21,2236,11,13,1172,9384,0,0,0
2017-03-21,2239,44,19,1312,27500,1,17,249
2017-03-21,2301,148,28,2581,587716,0,0,276
2017-03-21,2302,31,25,5771,41575,0,0,1
2017-03-21,2303,2677,1532,112090,3156079,49,1,1804
2017-03-21,2305,0,10,5171,42355,0,0,0
2017-03-21,2308,20,119,1447,649385,1,12,136
2017-03-21,2311,190,428,7279,1988008,17,98,3932
2017-03-21,2312,1207,362,31691,363914,1,0,188
2017-03-21,2313,9539,8297,48476,297955,874,350,4543
2017-03-21,2314,1194,1788,17042,36990,65,88,2503
2017-03-21,2316,310,142,12779,70251,0,0,268
2017-03-21,2317,1415,1031,46044,4332184,170,51,3872
2017-03-21,2321,0,0,0,74332,0,0,0
2017-03-21,2323,693,145,50985,469467,3,0,138
2017-03-21,2324,785,316,18118,1105616,2,105,456
2017-03-21,2325,18,42,1574,779090,0,0,45
2017-03-21,2327,169,206,2096,130392,6,1,152
2017-03-21,2328,3630,3298,47905,129586,474,69,4896
2017-03-21,2329,0,0,0,175679,0,0,0
2017-03-21,2330,226,682,8892,6482595,147,301,4331
2017-03-21,2331,831,972,36016,139350,221,111,2228
2017-03-21,2332,6491,4732,45238,162999,44,453,928
2017-03-21,2337,0,0,0,917988,0,0,0
2017-03-21,2338,654,1226,27699,63178,489,23,812
2017-03-21,2340,4162,1625,21559,136415,14,28,147
2017-03-21,2342,0,0,0,93063,0,0,0
2017-03-21,2344,12747,11157,119439,895000,94,281,2613
2017-03-21,2345,1762,2349,64915,136546,747,734,8969
2017-03-21,2347,595,338,7745,416986,2,9,28
2017-03-21,2348,6,5,131,21400,0,0,0
2017-03-21,2349,0,0,0,441698,0,0,0
2017-03-21,2351,387,249,5772,45535,3,1,121
2017-03-21,2352,935,1528,61504,491695,157,83,2242
2017-03-21,2353,1404,854,45363,770183,14,24,2012
2017-03-21,2354,247,373,7288,353621,18,24,1269
2017-03-21,2355,169,215,7966,99373,2,3,573
2017-03-21,2356,296,803,8812,896868,6,22,429
2017-03-21,2357,43,66,625,185690,0,17,126
2017-03-21,2358,0,0,0,9485,0,0,0
2017-03-21,2359,982,800,10805,42867,9,1,31
2017-03-21,2360,81,161,1939,100166,0,60,828
2017-03-21,2362,85,97,12181,170790,0,0,45
2017-03-21,2363,305,201,17078,140015,17,0,260
2017-03-21,2364,0,0,0,23482,0,0,0
2017-03-21,2365,25,100,3771,70524,0,0,26
2017-03-21,2367,1641,1164,27746,135004,20,76,3108
2017-03-21,2368,3470,2995,26306,138061,29,80,717
2017-03-21,2369,738,970,11923,95025,10,12,345
2017-03-21,2371,4674,4107,182832,584884,1396,325,43858
2017-03-21,2373,3,10,517,84358,0,0,0
2017-03-21,2374,34,72,2892,70631,0,0,17
2017-03-21,2375,6,4,2971,22879,0,0,1
2017-03-21,2376,128,61,3252,157279,3,1,109
2017-03-21,2377,855,1278,18526,211214,188,76,1951
2017-03-21,2379,86,62,6134,126237,12,0,327
2017-03-21,2380,49,77,16385,52055,0,0,4
2017-03-21,2382,55,119,1447,965656,35,17,271
2017-03-21,2383,224,136,7033,79736,32,34,1502
2017-03-21,2385,24,61,862,178020,0,5,51
2017-03-21,2387,283,293,8690,65802,0,2,57
2017-03-21,2388,0,0,0,85825,0,0,0
2017-03-21,2390,243,238,19836,53825,5,0,88
2017-03-21,2392,57,274,8420,128081,21,0,113
2017-03-21,2393,444,211,7371,110190,19,4,173
2017-03-21,2395,10,17,364,158271,0,0,0
2017-03-21,2397,133,133,3773,28709,0,0,1
2017-03-21,2399,13,161,4815,44525,0,0,0
2017-03-21,2401,374,328,22655,147998,33,0,129
2017-03-21,2402,1308,2282,15472,84446,61,95,1276
2017-03-21,2404,92,188,5027,59558,0,9,98
2017-03-21,2405,1751,787,34671,86356,9,0,246
2017-03-21,2406,538,932,45613,84731,108,58,3678
2017-03-21,2408,2148,1562,37623,687141,0,0,0
2017-03-21,2409,5624,3769,233276,2406061,155,18,9698
2017-03-21,2412,388,44,2677,1939361,16,1,169
2017-03-21,2413,462,290,5719,31839,3,5,5
2017-03-21,2414,0,0,912,40433,0,0,0
2017-03-21,2415,319,796,7106,22769,179,16,888
2017-03-21,2417,133,189,6812,48223,41,0,25
2017-03-21,2419,2390,1990,26286,56567,1,2,148
2017-03-21,2420,117,16,2129,38162,0,0,26
2017-03-21,2421,407,327,7039,62732,2,3,489
2017-03-21,2423,12,9,930,36261,0,0,0
2017-03-21,2424,1,10,502,7500,0,1,1
2017-03-21,2425,15,39,11219,27312,0,0,22
2017-03-21,2426,372,328,11889,73195,19,0,664
2017-03-21,2427,416,658,5739,46828,4,8,85
2017-03-21,2428,881,696,6856,32028,0,10,77
2017-03-21,2429,0,0,0,9200,0,0,0
2017-03-21,2430,9,14,595,41865,0,0,3
2017-03-21,2431,82,55,6454,27731,5,0,51
2017-03-21,2433,1,0,244,36124,0,0,2
2017-03-21,2434,0,0,0,15480,0,0,0
2017-03-21,2436,674,927,18695,55505,28,5,275
2017-03-21,2437,149,64,2644,16648,0,19,103
2017-03-21,2438,0,0,0,11952,0,0,0
2017-03-21,2439,587,804,10855,46773,127,17,4780
2017-03-21,2440,0,0,0,25916,0,0,0
2017-03-21,2441,136,42,1598,142211,0,0,20
2017-03-21,2442,930,2446,14620,57501,0,0,0
2017-03-21,2443,14,12,15180,36421,0,0,1
2017-03-21,2444,1386,1124,7427,17323,0,0,0
2017-03-21,2448,13074,15431,70676,272887,225,2549,10219
2017-03-21,2449,482,211,19345,292793,54,0,1042
2017-03-21,2450,50,3,578,64563,0,0,6
2017-03-21,2451,67,103,614,107690,0,2,11
2017-03-21,2453,91,172,4361,25000,8,0,7
2017-03-21,2454,806,1268,16895,395528,48,100,1305
2017-03-21,2455,188,246,22954,46226,47,5,784
2017-03-21,2456,171,157,4881,33163,12,29,1610
2017-03-21,2457,4113,3416,28988,84422,465,131,417
2017-03-21,2458,424,431,17246,108528,0,5,345
2017-03-21,2459,157,55,2438,26825,0,0,0
2017-03-21,2460,107,144,6576,42300,0,0,50
2017-03-21,2461,245,151,12598,33470,0,0,0
2017-03-21,2462,31,34,3741,28621,3,0,22
2017-03-21,2464,1069,1631,15422,47924,8,18,657
2017-03-21,2465,0,0,0,26793,0,0,0
2017-03-21,2466,24,20,4820,37326,2,0,27
2017-03-21,2467,727,643,6104,39686,0,22,110
2017-03-21,2468,27,5,1811,17490,0,0,1
2017-03-21,2471,2,30,1304,11813,0,0,2
2017-03-21,2472,19,24,4542,32798,0,0,70
2017-03-21,2474,384,848,11908,192597,43,139,2850
2017-03-21,2475,0,0,0,1619863,0,0,0
2017-03-21,2476,69,72,2808,45594,0,2,3
2017-03-21,2477,480,141,4654,59703,0,4,116
2017-03-21,2478,35,212,4975,46647,25,0,241
2017-03-21,2480,23,110,1706,33237,0,0,0
2017-03-21,2481,322,597,14192,92448,4,2,128
2017-03-21,2482,318,299,5544,15518,0,0,3
2017-03-21,2483,32,13,1813,27654,0,0,0
2017-03-21,2484,274,496,12733,39855,14,0,58
2017-03-21,2485,819,765,30428,79422,1,18,1424
2017-03-21,2486,801,442,8136,51313,0,1,37
2017-03-21,2488,267,261,7291,19999,5,2,260
2017-03-21,2489,187,587,13032,208590,2,1,180
2017-03-21,2491,0,0,0,8137,0,0,0
2017-03-21,2492,1496,607,8028,129500,257,11,1025
2017-03-21,2493,25,17,2977,28609,1,0,8
2017-03-21,2495,126,67,7296,69777,0,0,1
2017-03-21,2496,0,0,0,1299,0,0,0
2017-03-21,2497,28,49,4282,29699,0,0,194
2017-03-21,2498,523,591,41925,205502,103,68,11468
2017-03-21,2499,1389,1086,24622,93378,1,1,151
2017-03-21,2501,194,473,3166,289890,5,5,169
2017-03-21,2504,344,81,27099,357000,6,1,726
2017-03-21,2505,46,84,4743,144145,0,0,16
2017-03-21,2506,67,57,3887,96750,1,0,5
2017-03-21,2509,11,28,2158,37938,0,0,0
2017-03-21,2511,98,84,6004,405831,0,15,72
2017-03-21,2514,63,59,32117,126653,10,0,4
2017-03-21,2515,246,624,65156,382724,45,0,1196
2017-03-21,2516,914,1061,13191,56569,0,0,2
2017-03-21,2520,204,316,24890,125947,14,1,471
2017-03-21,2524,62,6,804,96001,0,0,13
2017-03-21,2527,46,2,5353,67576,0,0,47
2017-03-21,2528,23,13,250,30271,0,0,0
2017-03-21,2530,718,202,19488,67688,3,5,27
2017-03-21,2534,41,97,10056,147272,1,0,75
2017-03-21,2535,754,1941,3543,55250,42,104,2299
2017-03-21,2536,39,108,3849,83202,0,0,24
2017-03-21,2537,526,103,15213,72249,0,0,3
2017-03-21,2538,833,2432,14970,109612,60,0,147
2017-03-21,2539,4,5,61,85909,0,0,0
2017-03-21,2540,1,1,79,16000,0,0,0
2017-03-21,2542,429,160,6080,291656,4,3,1145
2017-03-21,2543,0,0,9074,44745,0,0,0
2017-03-21,2545,220,336,7253,81933,7,0,270
2017-03-21,2546,0,4,2943,26508,0,0,0
2017-03-21,2547,17,132,14398,223604,0,0,95
2017-03-21,2548,22,113,1885,69203,5,1,160
2017-03-21,2597,6,8,131,33750,0,0,0
2017-03-21,2601,931,1259,18473,92720,0,0,0
2017-03-21,2603,1491,570,30921,878088,228,118,1635
2017-03-21,2605,72,72,4792,142076,2,19,147
2017-03-21,2606,101,224,6447,211263,9,0,418
2017-03-21,2607,176,149,14999,266785,0,0,13
2017-03-21,2608,0,6,1045,120895,0,0,42
2017-03-21,2609,0,48,8506,751110,0,0,0
2017-03-21,2610,2260,628,51591,1367722,29,3,1255
2017-03-21,2611,2,34,6756,44563,0,0,0
2017-03-21,2612,58,166,3695,49371,15,21,134
2017-03-21,2613,39,147,3619,30250,0,0,38
2017-03-21,2614,0,0,0,173996,0,0,0
2017-03-21,2615,223,344,16840,554574,61,1,549
2017-03-21,2616,9,51,976,31671,0,0,123
2017-03-21,2617,30,178,5989,104323,1,0,21
2017-03-21,2618,1928,2354,46484,1012973,302,10,726
2017-03-21,2634,56,87,6115,227065,10,0,35
2017-03-21,2636,205,167,5098,30228,0,0,15
2017-03-21,2637,0,58,2849,138770,0,0,110
2017-03-21,2642,6,6,645,23866,0,0,14
2017-03-21,2701,0,14,322,104471,0,0,0
2017-03-21,2702,3,1,450,24591,0,0,0
2017-03-21,2704,4,2,684,91730,0,0,0
2017-03-21,2705,7,83,4212,84789,0,0,0
2017-03-21,2706,9,5,1115,112620,0,0,0
2017-03-21,2707,24,44,437,31686,0,0,0
2017-03-21,2712,0,0,141,26250,0,0,0
2017-03-21,2722,1,0,109,25531,0,0,0
2017-03-21,2723,1,5,392,37044,0,0,18
2017-03-21,2727,32,42,2304,19246,6,3,220
2017-03-21,2731,2,34,886,17500,0,3,25
2017-03-21,2739,2,1,240,27881,0,0,0
2017-03-21,2801,96,58,5410,1735887,0,0,342
2017-03-21,2809,19,77,2149,287808,0,2,4
2017-03-21,2812,32,248,13155,809532,0,5,30
2017-03-21,2816,25,45,3087,53240,0,0,54
2017-03-21,2820,10,27,2042,335740,0,0,0
2017-03-21,2823,1030,1077,25925,868440,0,0,0
2017-03-21,2832,3,0,814,90550,0,0,0
2017-03-21,2834,834,182,29835,1492223,0,0,2639
