date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-10-27,3006,1255,1214,22292,68128,36,174,729
2015-10-27,3008,125,48,2031,33535,15,7,402
2015-10-27,3010,9,2,1221,57847,0,0,4
2015-10-27,3011,164,399,4940,28179,0,0,32
2015-10-27,3013,75,123,32011,44483,2,1,1435
2015-10-27,3014,228,242,7774,39472,3,22,301
2015-10-27,3015,52,45,2079,48065,0,0,0
2015-10-27,3016,411,544,5860,20371,10,5,314
2015-10-27,3017,1644,2344,25839,88327,27,483,830
2015-10-27,3018,303,342,10693,13105,0,3,90
2015-10-27,3019,345,396,21197,70270,68,17,1846
2015-10-27,3021,2,7,1176,26989,0,0,1
2015-10-27,3022,463,234,6986,82078,2,47,144
2015-10-27,3023,1338,1135,11309,53957,6,209,1473
2015-10-27,3024,0,0,0,70539,0,0,0
2015-10-27,3025,21,22,1948,17730,0,0,13
2015-10-27,3026,0,1,1251,56053,0,0,33
2015-10-27,3027,305,309,8660,24408,0,1,37
2015-10-27,3028,5,2,1581,53456,0,0,0
2015-10-27,3029,1864,1408,16212,30298,1,14,439
2015-10-27,3030,55,106,2704,59054,10,18,287
2015-10-27,3031,70,14,3497,49168,0,0,8
2015-10-27,3032,34,59,5457,25821,0,0,22
2015-10-27,3033,4,23,496,70752,1,0,0
2015-10-27,3034,81,115,4658,152127,14,57,2339
2015-10-27,3035,792,856,12368,62137,11,109,957
2015-10-27,3036,71,83,4296,111909,1,0,35
2015-10-27,3037,929,606,51320,384651,49,71,1596
2015-10-27,3038,0,0,0,55276,0,0,0
2015-10-27,3040,45,5,6657,15750,0,0,24
2015-10-27,3041,395,274,17809,75790,35,115,456
2015-10-27,3042,168,340,8353,77439,2,112,455
2015-10-27,3043,0,0,0,48719,0,0,0
2015-10-27,3044,64,65,5297,131401,0,0,111
2015-10-27,3045,13,0,359,855208,0,1,47
2015-10-27,3046,0,0,0,29656,0,0,0
2015-10-27,3047,10,56,9267,49722,0,12,132
2015-10-27,3048,101,107,6666,50584,1,0,47
2015-10-27,3049,0,0,0,139714,0,0,0
2015-10-27,3050,98,98,5350,39616,0,0,84
2015-10-27,3051,0,0,0,66806,0,0,0
2015-10-27,3052,106,94,9346,58251,0,0,44
2015-10-27,3054,100,119,14364,27022,66,12,1507
2015-10-27,3055,819,358,7995,33029,0,50,89
2015-10-27,3056,65,116,4671,49836,5,5,21
2015-10-27,3057,107,260,9530,40501,2,6,659
2015-10-27,3058,60,92,3713,42879,0,0,2
2015-10-27,3059,542,585,21219,67563,52,35,587
2015-10-27,3060,1156,1202,18622,43550,86,54,704
2015-10-27,3062,280,221,8258,82347,9,1,116
2015-10-27,3090,12,11,500,41742,0,0,1
2015-10-27,3094,1116,930,5819,20813,17,68,383
2015-10-27,3130,2,1,105,8280,0,0,0
2015-10-27,3149,887,714,12537,67116,116,67,2697
2015-10-27,3164,294,312,4179,22227,55,0,196
2015-10-27,3167,82,97,665,18176,0,0,0
2015-10-27,3189,907,787,9687,111500,21,23,522
2015-10-27,3209,105,47,2093,29854,0,0,10
2015-10-27,3229,26,14,4263,15153,1,0,140
2015-10-27,3231,641,910,51269,638870,54,32,3964
2015-10-27,3257,51,33,4302,15010,2,4,34
2015-10-27,3266,13,1,2538,88078,0,0,10
2015-10-27,3296,7,0,7577,28029,0,0,24
2015-10-27,3305,4,24,2516,30372,0,0,41
2015-10-27,3308,9,13,2331,24987,0,0,0
2015-10-27,3311,266,171,8240,47345,22,0,260
2015-10-27,3312,32,36,3756,27125,0,0,2
2015-10-27,3315,42,45,3091,17570,0,0,0
2015-10-27,3338,27,32,3231,17447,0,0,30
2015-10-27,3356,5,26,978,17494,0,0,78
2015-10-27,3376,305,356,2470,44681,39,35,744
2015-10-27,3380,215,180,8910,110728,4,0,56
2015-10-27,3383,214,332,14675,69009,13,10,2737
2015-10-27,3406,1566,1059,9066,24942,138,113,4919
2015-10-27,3416,25,14,1165,15045,0,0,26
2015-10-27,3419,413,175,10289,30185,0,7,51
2015-10-27,3432,34,37,5563,16646,0,0,10
2015-10-27,3437,1039,1027,4024,36672,64,6,65
2015-10-27,3443,100,146,3748,33502,1,0,260
2015-10-27,3450,584,796,5637,19160,16,14,951
2015-10-27,3454,160,107,4726,19139,0,8,107
2015-10-27,3474,10352,7664,173447,1290836,1413,1795,34217
2015-10-27,3481,5484,2429,233442,2488395,275,1296,6605
2015-10-27,3494,2256,1450,14553,44862,40,112,384
2015-10-27,3501,418,253,3601,28941,0,14,25
2015-10-27,3504,134,123,3800,28514,14,6,322
2015-10-27,3514,6057,3980,38039,112379,601,2052,7833
2015-10-27,3515,44,22,585,28760,0,0,0
2015-10-27,3518,46,55,9332,21676,2,3,232
2015-10-27,3519,785,958,21652,80462,73,69,3250
2015-10-27,3533,473,285,6503,23369,24,7,570
2015-10-27,3535,122,112,9525,19649,0,0,101
2015-10-27,3536,0,0,0,16797,0,0,0
2015-10-27,3545,2829,2695,25608,104481,106,110,349
2015-10-27,3550,89,7,4816,21250,0,0,3
2015-10-27,3557,0,0,1149,25562,0,0,0
2015-10-27,3559,178,155,8071,29848,0,11,32
2015-10-27,3561,2445,1977,25824,92839,70,96,842
2015-10-27,3573,0,13,2582,33188,0,0,48
2015-10-27,3576,2440,2809,53529,193824,72,149,4277
2015-10-27,3579,153,254,6442,28899,9,8,186
2015-10-27,3583,783,435,7586,20284,26,39,290
2015-10-27,3584,0,3,7031,35167,0,0,2925
2015-10-27,3588,70,68,3122,11595,1,1,17
2015-10-27,3591,135,219,3728,33690,2,0,18
2015-10-27,3593,0,10,5201,28185,0,0,0
2015-10-27,3596,860,454,8455,47285,0,21,160
2015-10-27,3598,42,23,3191,17995,0,0,66
2015-10-27,3605,133,58,4863,30988,0,42,282
2015-10-27,3607,155,182,6429,31287,13,0,36
2015-10-27,3617,423,493,2253,20201,15,10,54
2015-10-27,3622,1467,1072,10689,37831,145,249,2888
2015-10-27,3645,158,116,8013,28447,12,0,116
2015-10-27,3653,25,13,3387,26581,1,1,79
2015-10-27,3661,87,115,3029,15391,2,2,16
2015-10-27,3665,522,392,5234,22945,50,23,1368
2015-10-27,3669,40,32,2358,24559,0,0,5
2015-10-27,3673,7493,6523,39960,87907,1202,752,7599
2015-10-27,3679,3,4,298,20066,0,0,0
2015-10-27,3682,0,23,11262,826406,0,0,0
2015-10-27,3686,847,558,25739,87418,2,2,205
2015-10-27,3694,299,271,9642,32459,6,9,485
2015-10-27,3698,2795,3122,18119,134966,128,218,480
2015-10-27,3702,67,77,4444,413927,4,4,501
2015-10-27,3703,6,119,6021,220803,0,5,45
2015-10-27,3704,100,74,8340,117755,0,2,44
2015-10-27,3705,41,10,1239,66605,0,0,1
2015-10-27,3706,1973,2225,32039,194062,97,45,932
2015-10-27,4104,58,75,3105,30113,0,21,537
2015-10-27,4106,714,575,5574,20846,2,3,181
2015-10-27,4108,471,288,10512,37688,48,33,1629
2015-10-27,4119,181,128,4789,18575,9,0,98
2015-10-27,4133,25,30,1050,14511,0,0,11
2015-10-27,4137,300,117,2635,19873,19,2,208
2015-10-27,4141,71,84,2917,37977,0,0,2
2015-10-27,4142,213,392,7518,59403,18,0,307
2015-10-27,4144,101,100,2967,19516,5,0,8
2015-10-27,4164,254,178,4971,32602,4,3,181
2015-10-27,4306,73,19,4446,127568,0,0,10
2015-10-27,4414,491,509,17450,34191,34,4,763
2015-10-27,4426,528,433,7144,22793,158,101,2909
2015-10-27,4526,17,15,5190,64006,16,0,224
2015-10-27,4532,11,6,2400,117101,0,20,70
2015-10-27,4536,3,1,434,22705,0,0,0
2015-10-27,4720,2,7,972,20269,0,0,0
2015-10-27,4722,208,369,5781,22061,9,8,201
2015-10-27,4725,801,606,7090,72993,43,86,637
2015-10-27,4733,797,868,8759,21740,92,46,1116
2015-10-27,4737,17,9,612,12861,0,0,1
2015-10-27,4746,17,43,2839,21338,0,0,30
2015-10-27,4755,11,4,68,22447,0,0,0
2015-10-27,4904,32,66,1078,814625,1,0,43
2015-10-27,4906,101,205,9566,76440,3,0,81
2015-10-27,4912,25,4,6676,9957,0,2,392
2015-10-27,4915,1167,590,17999,110344,147,18,1739
2015-10-27,4916,71,49,2727,16974,1,1,142
2015-10-27,4919,331,234,4774,51888,2,2,56
2015-10-27,4927,154,121,11892,30648,0,4,45
2015-10-27,4930,87,78,2673,33575,1,1,53
2015-10-27,4934,1815,1820,34034,72886,33,25,1687
2015-10-27,4935,434,451,6246,34912,19,9,489
2015-10-27,4938,1608,664,18392,650807,260,242,3170
2015-10-27,4942,3,12,1733,38076,0,0,1
2015-10-27,4952,671,359,3772,27203,0,10,80
2015-10-27,4956,128,114,3241,25102,5,0,11
2015-10-27,4958,741,577,9802,201187,126,160,890
2015-10-27,4960,250,343,8355,128932,4,0,151
2015-10-27,4976,5,0,252,26485,0,0,0
2015-10-27,4977,501,356,2171,13389,0,1,26
2015-10-27,4984,133,112,3023,11345,1,0,20
2015-10-27,4994,47,38,990,27660,1,3,81
2015-10-27,4999,28,13,2434,18604,13,0,11
2015-10-27,5007,2,20,8333,73735,8,0,210
2015-10-27,5203,3,2,464,25278,0,0,0
2015-10-27,5215,32,48,2481,13584,0,0,9
2015-10-27,5225,177,231,1729,15250,1,0,25
2015-10-27,5234,18,69,2327,23344,0,0,0
2015-10-27,5243,180,200,2881,45132,13,1,80
2015-10-27,5259,618,573,6944,18008,1,10,531
2015-10-27,5264,249,140,3344,84926,17,7,151
2015-10-27,5269,370,262,5376,14272,52,29,1400
2015-10-27,5285,10,0,375,18700,0,0,0
2015-10-27,5288,758,475,3173,16145,77,50,508
2015-10-27,5305,112,288,10142,79008,0,0,372
2015-10-27,5388,549,512,14255,60234,20,39,2116
2015-10-27,5434,14,13,2833,40661,7,0,9
2015-10-27,5469,1378,1832,19644,113859,34,2,89
2015-10-27,5471,28,2,1438,41969,3,0,21
2015-10-27,5484,0,14,924,28876,0,0,35
2015-10-27,5515,1,10,2135,84725,0,0,0
2015-10-27,5519,8,8,2373,43125,0,4,65
2015-10-27,5521,609,104,53252,86881,0,0,13
2015-10-27,5522,23,119,5659,208858,7,15,1790
2015-10-27,5525,1,20,1325,63272,0,0,10
2015-10-27,5531,11,9,10750,220577,10,2,1092
2015-10-27,5533,20,4,2366,67833,0,0,10
2015-10-27,5534,4,54,2350,68579,0,5,224
2015-10-27,5538,0,4,197,42000,0,0,0
2015-10-27,5607,16,12,6766,42494,0,0,1
2015-10-27,5608,0,1,4409,100848,0,0,0
2015-10-27,5706,7,2,671,16009,0,0,11
2015-10-27,5871,388,404,12368,284807,14,21,2920
2015-10-27,5880,55,127,22961,2768057,51,3,175
2015-10-27,5906,0,0,153,24080,0,0,0
2015-10-27,5907,226,304,8580,50500,0,38,196
2015-10-27,6005,199,84,11335,592268,1,0,113
2015-10-27,6108,61,41,2852,39974,0,60,173
2015-10-27,6112,11,49,4291,22930,0,0,1
2015-10-27,6115,7,0,301,44721,0,0,0
2015-10-27,6116,5568,3397,111884,808483,215,738,13918
2015-10-27,6117,1,2,1193,22162,0,0,37
2015-10-27,6120,293,209,15845,187491,115,0,494
2015-10-27,6128,0,0,352,22772,0,0,2
2015-10-27,6131,375,216,18546,25423,247,233,4822
2015-10-27,6133,0,18,6489,29251,0,0,4
2015-10-27,6136,2,10,2014,28884,0,0,4
2015-10-27,6139,5,1,1686,47062,20,1,64
2015-10-27,6141,12,17,4805,33266,0,0,0
2015-10-27,6142,42,32,10050,67058,0,0,5
2015-10-27,6145,729,669,12051,33383,30,3,103
2015-10-27,6152,61,2,2724,43100,0,0,8
2015-10-27,6153,903,990,27936,81198,32,18,1968
2015-10-27,6155,0,9,316,21274,0,0,0
2015-10-27,6164,115,135,6338,29575,4,1,13
2015-10-27,6165,0,0,0,12420,0,0,0
2015-10-27,6166,62,82,3937,46443,14,9,391
2015-10-27,6168,666,372,8495,51800,10,8,58
2015-10-27,6172,0,0,0,10120,0,0,0
2015-10-27,6176,953,426,6718,116256,211,187,3349
2015-10-27,6177,7,1,5772,43915,2,10,444
2015-10-27,6183,2,27,1600,37500,0,0,2
2015-10-27,6184,19,11,686,35006,0,0,46
2015-10-27,6189,5,4,224,44761,0,0,2
2015-10-27,6191,1181,738,27074,132886,0,365,368
2015-10-27,6192,9,14,1041,29677,0,0,46
2015-10-27,6196,32,39,5926,41267,0,0,47
2015-10-27,6197,241,241,14298,43361,31,7,96
2015-10-27,6201,0,1,13,22300,0,0,0
2015-10-27,6202,54,86,2908,56542,0,2,115
2015-10-27,6205,32,22,2431,17959,0,2,9
2015-10-27,6206,64,11,1065,36592,0,0,13
2015-10-27,6209,509,507,9468,40643,0,7,339
2015-10-27,6213,126,90,7399,78239,1,0,19
2015-10-27,6214,646,1151,12846,67157,135,19,566
2015-10-27,6215,59,63,5702,20697,7,3,52
2015-10-27,6216,15,31,1964,19564,0,2,22
2015-10-27,6224,8,5,1460,20000,0,0,5
2015-10-27,6225,0,0,0,12628,0,0,0
2015-10-27,6226,270,245,9574,23445,0,0,0
2015-10-27,6230,189,166,4152,21585,3,3,229
2015-10-27,6235,0,0,0,29113,0,0,0
2015-10-27,6239,883,584,11190,194786,39,67,897
2015-10-27,6243,209,151,5300,18824,0,8,979
2015-10-27,6251,593,300,10109,71514,0,126,160
2015-10-27,6257,309,505,12298,89971,5,0,71
2015-10-27,6269,3122,1538,31200,69486,214,27,1665
2015-10-27,6271,146,105,4831,40726,6,2,753
2015-10-27,6277,4,49,577,29867,0,0,1
2015-10-27,6278,124,128,7398,73849,1,1,88
2015-10-27,6281,0,3,144,24793,0,0,0
2015-10-27,6282,1175,1022,17370,132843,31,44,1962
2015-10-27,6283,0,0,0,35595,0,0,0
2015-10-27,6285,606,764,11643,83829,44,45,1103
2015-10-27,6286,2,17,216,37129,2,0,105
2015-10-27,6289,0,0,0,67315,0,0,0
2015-10-27,6405,81,98,1862,16450,2,0,59
2015-10-27,6409,24,10,255,18588,0,0,4
2015-10-27,6412,34,0,468,92079,6,0,33
2015-10-27,6414,187,343,1635,17170,0,23,808
2015-10-27,6415,61,56,335,19496,0,2,25
2015-10-27,6422,6,22,407,9162,1,0,3
2015-10-27,6431,36,30,300,11410,0,0,0
2015-10-27,6449,5,14,325,18297,0,0,0
2015-10-27,6451,48,30,1260,26361,0,1,44
2015-10-27,6452,271,249,4705,16250,16,12,241
2015-10-27,6504,43,26,1007,18150,3,8,158
2015-10-27,6505,55,15,389,2381489,1,3,72
2015-10-27,6605,37,30,2525,41454,0,2,46
2015-10-27,6702,748,230,10502,144024,0,71,81
2015-10-27,8011,624,453,7895,25469,10,26,99
2015-10-27,8016,137,66,3459,29779,9,33,568
2015-10-27,8021,154,344,8150,39801,3,0,181
2015-10-27,8033,0,0,0,30869,0,0,0
2015-10-27,8039,508,463,11022,51071,3,30,189
2015-10-27,8046,57,107,8176,161541,9,15,852
2015-10-27,8070,18,24,2173,19244,0,0,31
2015-10-27,8072,18,22,1435,25000,0,0,42
2015-10-27,8081,43,43,1725,21543,0,0,8
2015-10-27,8101,263,99,7850,104656,6,16,78
2015-10-27,8103,76,138,2242,19567,2,5,51
2015-10-27,8105,626,338,22800,72140,88,219,2310
2015-10-27,8110,989,1377,12629,125167,283,82,1095
2015-10-27,8112,264,406,12670,72883,2,86,220
2015-10-27,8114,6,19,765,16908,0,0,23
2015-10-27,8131,25,36,2448,110555,0,0,10
2015-10-27,8150,44,83,2833,229075,1,0,294
2015-10-27,8163,60,130,8064,79725,0,0,118
2015-10-27,8201,2,1,2477,22273,0,0,8
2015-10-27,8210,50,33,4186,30031,1,0,11
2015-10-27,8213,185,276,13196,67810,51,0,64
2015-10-27,8215,468,330,10755,80168,2,3,611
2015-10-27,8222,351,362,7008,17046,18,27,261
2015-10-27,8249,35,57,2877,31763,1,0,67
2015-10-27,8261,307,31,2713,15563,0,15,37
2015-10-27,8271,44,49,5176,34135,0,2,58
2015-10-27,8341,227,246,2857,27875,5,2,10
2015-10-27,8374,40,41,1459,21902,0,0,17
2015-10-27,8404,1401,1158,14752,55829,8,60,1714
2015-10-27,8411,25,57,1379,37905,0,0,0
2015-10-27,8422,58,71,1987,27222,0,0,62
2015-10-27,8427,1,3,664,26571,0,0,0
2015-10-27,8429,2729,1507,7876,32207,18,768,1135
2015-10-27,8443,30,16,169,16700,0,0,0
2015-10-27,8454,120,141,941,35514,2,7,23
2015-10-27,8926,13,59,1361,147262,0,0,11
2015-10-27,8940,1,0,852,16872,0,0,0
2015-10-27,8996,61,58,4123,22346,2,0,116
2015-10-27,9103,43,71,4766,51382,0,0,14
2015-10-27,910322,0,0,0,6015,0,0,0
2015-10-27,910482,0,0,3559,59980,0,0,0
2015-10-27,9105,982,840,39338,209821,43,6,887
2015-10-27,9106,0,0,0,15304,0,0,0
2015-10-27,910801,165,222,6890,25920,5,1,2761
2015-10-27,910861,0,0,0,6277,0,0,0
2015-10-27,911611,0,7,11822,31427,0,0,11
2015-10-27,911612,0,0,1199,38945,0,0,0
2015-10-27,911616,267,217,9453,32500,0,0,1
2015-10-27,911619,0,0,0,10459,0,0,0
2015-10-27,911868,0,0,0,22590,0,0,0
2015-10-27,912000,0,0,0,11983,0,0,0
2015-10-27,912398,0,0,0,9923,0,0,0
2015-10-27,9136,139,687,6904,27118,302,0,2350
2015-10-27,913889,0,0,4,11321,0,0,0
2015-10-27,9157,0,0,0,29323,0,0,0
2015-10-27,9188,30,77,1735,15759,0,0,0
2015-10-27,9802,435,389,4684,33239,16,11,248
2015-10-27,9902,43,28,4115,24512,0,0,13
2015-10-27,9904,777,259,10478,736034,35,31,1837
2015-10-27,9905,1,7,438,76250,0,0,0
2015-10-27,9906,23,19,2998,10500,0,4,74
2015-10-27,9907,51,132,11362,394786,0,1,178
2015-10-27,9908,0,0,977,129089,0,0,0
2015-10-27,9910,208,189,3244,149093,67,20,554
2015-10-27,9911,23,8,2254,65041,0,0,28
2015-10-27,9912,10,21,2735,13491,0,0,0
2015-10-27,9914,45,7,805,74745,3,2,226
2015-10-27,9917,0,2,345,112799,0,0,29
2015-10-27,9918,0,0,10,45134,0,0,0
2015-10-27,9919,59,118,4123,49281,1,0,22
2015-10-27,9921,26,3,217,93766,1,0,11
2015-10-27,9924,1815,1510,6925,47113,66,98,529
2015-10-27,9925,13,15,101,95913,0,0,0
2015-10-27,9926,0,0,8,43358,0,0,0
2015-10-27,9927,7,1,801,52287,0,0,0
2015-10-27,9928,0,0,0,22933,0,0,0
2015-10-27,9929,0,0,0,23950,0,0,0
2015-10-27,9930,0,1,50,56486,0,0,0
2015-10-27,9931,0,0,26,25562,0,0,0
2015-10-27,9933,39,44,1254,190127,0,0,9
2015-10-27,9934,271,368,9774,88576,1,1,102
2015-10-27,9935,0,0,0,25372,0,0,0
2015-10-27,9937,0,0,3160,77260,0,0,2
2015-10-27,9938,131,195,8551,74490,70,84,2691
2015-10-27,9939,237,1203,14892,77461,45,5,211
2015-10-27,9940,1,5,656,157959,0,1,151
2015-10-27,9941,14,40,2106,66822,1,2,73
2015-10-27,9942,10,5,692,20790,0,0,2
2015-10-27,9943,73,87,1942,36829,4,2,274
2015-10-27,9944,6,9,17722,27143,1,0,31
2015-10-27,9945,287,387,16029,348212,14,4,211
2015-10-27,9946,94,74,6615,66535,0,0,101
2015-10-27,9955,1,15,1629,25802,0,0,3
2015-10-27,9958,0,32,1651,45479,0,0,25
