date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-06-05,00657,0,0,0,1646,0,0,0
2026-06-05,00660,0,0,0,1882,0,0,0
2026-06-05,00661,0,0,15,5981,0,0,0
2026-06-05,00662,2,12,918,192632,4,0,2
2026-06-05,00663L,2031,1450,7905,33040,120,121,1709
2026-06-05,00664R,5221,4278,99186,194393,35,36,436
2026-06-05,00665L,1779,62,83834,120741,6,9,575
2026-06-05,00666R,0,0,404,3656,0,0,12
2026-06-05,00668,0,0,10,2508,0,0,0
2026-06-05,00669R,220,60,15259,52154,27,0,118
2026-06-05,00670L,27,83,1025,18536,4,4,169
2026-06-05,00671R,0,77,131141,136346,22,0,2709
2026-06-05,00673R,737,2025,95884,190137,1,6,608
2026-06-05,00674R,9,0,113,4105,0,0,0
2026-06-05,00675L,308,179,2077,26946,28,25,418
2026-06-05,00676R,434,1070,24191,43208,6,52,287
2026-06-05,00678,3,0,16,1987,0,0,0
2026-06-05,00680L,11,629,74000,436019,0,182,543
2026-06-05,00681R,3,0,25,1898,0,0,0
2026-06-05,00682U,0,0,3,1911,0,0,0
2026-06-05,00683L,0,0,112,2858,0,0,1
2026-06-05,00684R,0,0,21,2422,0,0,0
2026-06-05,00685L,405,121,1930,18034,24,7,27
2026-06-05,00686R,1236,415,19223,45319,0,0,32
2026-06-05,00688L,0,216,27232,180528,0,0,60
2026-06-05,00689R,0,0,1,1722,0,0,0
2026-06-05,00690,6,1,107,20082,0,0,0
2026-06-05,00692,3,5,55,153695,0,0,0
2026-06-05,00693U,157,132,3118,23166,3,0,9
2026-06-05,00700,0,8,187,8995,0,0,0
2026-06-05,00701,0,15,66,43972,0,0,0
2026-06-05,00702,0,10,0,1672,0,0,0
2026-06-05,00703,0,0,2,2512,0,0,0
2026-06-05,00706L,120,27,4905,39067,1,0,40
2026-06-05,00707R,0,0,0,1463,0,0,0
2026-06-05,00708L,116,227,9739,26393,3,3,732
2026-06-05,00709,0,0,2,3865,0,0,0
2026-06-05,00710B,0,0,10,45815,0,0,0
2026-06-05,00711B,0,0,3,218065,0,0,0
2026-06-05,00712,205,185,18095,1314002,0,11,9080
2026-06-05,00713,4,2,138,447378,4,0,0
2026-06-05,00714,1,0,6,5516,0,0,0
2026-06-05,00715L,584,728,13483,29922,171,203,5538
2026-06-05,00717,0,0,0,32901,0,0,0
2026-06-05,00728,0,0,0,9730,0,0,0
2026-06-05,00730,0,0,2,18636,0,0,0
2026-06-05,00731,0,0,3,6150,0,0,0
2026-06-05,00733,9,6,74,17991,0,0,1
2026-06-05,00735,556,369,3611,24322,12,44,715
2026-06-05,00736,0,0,0,1556,0,0,0
2026-06-05,00737,0,0,54,5634,0,0,0
2026-06-05,00738U,384,191,12640,58949,3,2,320
2026-06-05,00739,0,0,0,6497,0,0,0
2026-06-05,00752,24,1,1254,75804,2,0,10
2026-06-05,00753L,1159,876,105677,182914,303,7,1068
2026-06-05,00757,8,81,388,72998,0,0,7
2026-06-05,00762,1,4,47,11812,0,0,0
2026-06-05,00763U,56,86,1871,13141,1,0,108
2026-06-05,00770,0,4,20,20364,0,0,0
2026-06-05,00771,0,0,0,3556,0,0,0
2026-06-05,00775B,0,0,0,58025,0,0,0
2026-06-05,00783,0,0,448,2257,0,0,0
2026-06-05,00830,83,275,3810,164616,23,60,406
2026-06-05,00850,0,0,5,104111,0,0,0
2026-06-05,00851,0,0,1,1381,0,0,0
2026-06-05,00852L,5,11,59,2216,0,0,74
2026-06-05,00861,1,0,12,17103,0,0,0
2026-06-05,00865B,0,0,0,64811,0,0,0
2026-06-05,00875,0,0,0,3372,0,0,0
2026-06-05,00876,0,0,1,18756,0,0,0
2026-06-05,00878,380,4154,4006,4650572,5,0,123
2026-06-05,00881,125,34,1224,589725,1,0,15
2026-06-05,00882,34,7,2373,509962,0,0,0
2026-06-05,00885,56,262,941,161059,0,1,151
2026-06-05,00891,147,159,3966,419397,0,2,8
2026-06-05,00892,11,40,468,68573,0,0,1
2026-06-05,00893,0,5,79,92721,0,0,23
2026-06-05,00894,29,13,886,38752,0,0,4
2026-06-05,00895,1,6,95,38604,0,0,12
2026-06-05,00896,743,2,2089,85095,0,0,0
2026-06-05,00897,1,0,19,38253,0,0,0
2026-06-05,00898,11,0,28,39494,0,0,0
2026-06-05,00899,0,0,42,4283,0,0,0
2026-06-05,00900,17,19,418,435381,0,0,0
2026-06-05,00901,0,0,6,15962,0,0,0
2026-06-05,00902,12,1,1117,57749,1,0,34
2026-06-05,00903,0,1,14,12930,0,0,0
2026-06-05,00904,11,1,925,42528,0,1,2
2026-06-05,00905,11,1,215,83456,1,0,0
2026-06-05,00907,1,17,22,44408,0,0,0
2026-06-05,00908,0,0,1,9229,0,0,0
2026-06-05,00909,17,14,1065,29051,5,1,62
2026-06-05,00910,247,157,3087,29859,0,32,37
2026-06-05,00911,14,31,94,4725,0,0,0
2026-06-05,00912,1,0,6,14813,0,0,0
2026-06-05,00913,16,1,261,6941,0,0,0
2026-06-05,00915,1,0,73,142870,0,0,0
2026-06-05,00916,262,145,592,20479,20,73,78
2026-06-05,00917,2,4,91,15869,0,0,0
2026-06-05,00918,1387,587,11181,846566,0,37,56
2026-06-05,00919,1904,1203,15924,4425908,79,10,167
2026-06-05,00920,0,0,51,5070,0,0,0
2026-06-05,00921,0,0,6,14442,0,0,0
2026-06-05,00922,62,67,1273,534171,2,3,52
2026-06-05,00923,11,32,192,212480,1,0,5
2026-06-05,00924,0,0,66,112525,0,0,0
2026-06-05,00926,0,1,21,22495,0,0,0
2026-06-05,00927,166,225,3079,197099,28,63,80
2026-06-05,00929,163,144,3843,1149659,27,0,2
2026-06-05,00930,0,0,21,36069,0,0,0
2026-06-05,00932,0,5,7,34445,0,0,0
2026-06-05,00934,34,16,857,101756,0,0,0
2026-06-05,00935,626,77,5834,171001,5,7,58
2026-06-05,00936,0,0,11,58824,0,0,0
2026-06-05,00938,2,9,30,20379,0,0,0
2026-06-05,00939,13,2,155,307244,0,0,0
2026-06-05,00940,117,7619,1647,1422841,0,0,0
2026-06-05,00941,2,15,150,111197,0,0,1
2026-06-05,00943,0,0,31,10597,0,0,0
2026-06-05,00944,0,0,9,14145,0,0,0
2026-06-05,00945B,0,300,760,214204,0,0,0
2026-06-05,00946,6,26,1138,122311,0,0,0
2026-06-05,00947,233,195,3274,50091,6,6,18
2026-06-05,00949,0,1,62,46982,0,0,0
2026-06-05,00951,18,34,636,47135,4,1,7
2026-06-05,00952,40,0,502,59318,0,0,0
2026-06-05,00953B,109,1150,74134,1098543,0,0,0
2026-06-05,00954,33,115,547,24436,0,0,0
2026-06-05,00956,0,0,107,8657,0,0,0
2026-06-05,00960,43,10,164,16748,0,0,0
2026-06-05,00961,161,32,1764,52252,0,0,0
2026-06-05,00962,16,10,218,14730,0,0,1
2026-06-05,00963,0,0,15,22733,0,0,0
2026-06-05,00964,0,6,71,15781,0,0,0
2026-06-05,00965,22,0,3410,121373,1,10,57
2026-06-05,00971,0,1,49,16169,0,0,0
2026-06-05,00972,0,0,3,4918,0,0,0
2026-06-05,009800,46,58,1558,72847,0,0,9
2026-06-05,009801,0,10,60,28654,0,0,0
2026-06-05,009802,125,106,1814,134998,10,0,14
2026-06-05,009803,54,68,251,35207,0,0,0
2026-06-05,009804,17,1,132,29473,1,1,1
2026-06-05,009805,115,320,18183,170954,0,0,1
2026-06-05,009808,0,0,103,10377,0,0,0
2026-06-05,009809,1,0,8,8715,0,0,0
2026-06-05,00980A,84,151,3418,185557,32,9,9
2026-06-05,009810,0,0,4,4788,0,0,0
2026-06-05,009811,0,0,66,70862,0,0,35
2026-06-05,009812,2,0,26,27470,0,0,0
2026-06-05,009813,0,0,267,105831,0,0,0
2026-06-05,009816,1662,533,34537,2342336,55,35,815
2026-06-05,009817,10,0,135,66734,0,5,5
2026-06-05,009818,0,0,17,14538,0,0,0
2026-06-05,009819,596,614,6242,179061,537,0,2168
2026-06-05,00981A,10204,11388,156313,2275052,2779,448,2046
2026-06-05,00981T,40,0,122,45065,0,0,0
2026-06-05,009820,210,0,3158,379550,10,0,200
2026-06-05,00982A,281,286,9225,554234,82,107,162
2026-06-05,00982D,0,0,144,20557,0,0,0
2026-06-05,00982T,0,0,0,4774,0,0,0
2026-06-05,00983A,0,7,1112,47796,0,0,5
2026-06-05,00983D,0,0,78,26049,0,0,0
2026-06-05,00984A,8,158,445,115489,0,0,0
2026-06-05,00984D,131,6,4742,95014,0,0,0
2026-06-05,00985A,19,231,1758,125072,4,0,57
2026-06-05,00985B,0,0,370,154250,0,0,0
2026-06-05,00986A,1,0,37,10831,0,0,0
2026-06-05,00987A,69,67,2582,48410,3,10,43
2026-06-05,00988A,3951,4818,52352,632609,41,58,3245
2026-06-05,00989A,0,18,78,19279,0,0,0
2026-06-05,00990A,4229,1558,16554,513880,36,12,319
2026-06-05,00991A,3740,4760,66154,755354,426,1967,2151
2026-06-05,00992A,1126,918,31788,650113,111,18,958
2026-06-05,00993A,130,69,1884,210147,0,8,42
2026-06-05,00994A,249,119,7769,76672,0,0,1
2026-06-05,00995A,80,15,1833,80633,5,9,21
2026-06-05,00996A,234,374,3554,82474,2,0,9
2026-06-05,00997A,167,114,6998,244469,10,2,5
2026-06-05,00999A,368,224,6969,365629,2,0,1
2026-06-05,1101,854,402,32964,1880795,0,1,83
2026-06-05,1102,60,75,2367,886640,4,0,4
2026-06-05,1103,146,83,4199,197561,0,0,0
2026-06-05,1104,19,33,1250,171670,0,0,0
2026-06-05,1108,46,0,638,101184,0,0,0
2026-06-05,1109,0,4,298,85289,0,1,2
2026-06-05,1110,125,25,2804,143000,6,3,3
2026-06-05,1201,2,0,1567,126515,0,0,0
2026-06-05,1203,0,0,2,60000,0,0,0
2026-06-05,1210,57,83,1189,223691,0,0,4
2026-06-05,1213,0,0,0,0,0,0,0
2026-06-05,1215,46,149,410,73697,6,0,7
2026-06-05,1216,56,107,1155,1420503,0,0,7
2026-06-05,1217,15,126,1282,123628,0,0,0
2026-06-05,1218,76,16,1491,124999,0,0,0
2026-06-05,1219,50,13,631,85309,0,0,0
2026-06-05,1220,0,0,1132,44269,0,0,0
2026-06-05,1225,101,2,7265,60567,0,0,0
2026-06-05,1227,117,180,1394,228772,0,0,2
2026-06-05,1229,153,43,3996,448990,11,0,0
2026-06-05,1231,21,7,287,74613,0,0,0
2026-06-05,1232,1,0,6,39993,0,0,0
2026-06-05,1233,0,0,54,22647,0,0,0
2026-06-05,1234,0,0,21,100467,0,0,0
2026-06-05,1235,1,0,983,47144,0,0,0
2026-06-05,1236,1,1,128,21668,0,0,0
2026-06-05,1256,31,55,429,8943,0,0,4
2026-06-05,1301,680,555,16521,1591435,38,12,535
2026-06-05,1303,2255,7989,42140,1982705,530,135,3309
2026-06-05,1304,238,288,12930,297190,12,3,154
2026-06-05,1305,315,224,7290,145262,5,3,254
2026-06-05,1307,159,145,1625,99454,0,2,3
2026-06-05,1308,53,244,7812,148435,1,1,11
2026-06-05,1309,395,349,8331,99396,90,0,1028
2026-06-05,1310,291,639,12514,131967,14,1,216
2026-06-05,1312,1438,1422,14558,276655,146,0,102
2026-06-05,1313,199,297,11979,337711,0,0,0
2026-06-05,1314,1022,1809,46453,946212,1179,5,105
2026-06-05,1315,0,4,13,24774,0,0,0
2026-06-05,1316,62,331,10860,93986,11,1,10
2026-06-05,1319,253,620,5136,147869,8,84,143
2026-06-05,1321,32,89,7068,56807,0,0,0
2026-06-05,1323,2,6,268,22818,0,0,0
2026-06-05,1324,0,0,1379,18780,0,0,0
2026-06-05,1325,40,19,2312,21320,1,0,10
2026-06-05,1326,1333,1510,12224,1465296,33,4,72
2026-06-05,1337,8,5,21201,67238,0,0,0
2026-06-05,1338,0,21,2948,20960,0,0,0
2026-06-05,1339,4,5,611,18534,0,0,0
2026-06-05,1340,22,9,1034,38230,0,8,8
2026-06-05,1342,87,113,626,19500,0,0,0
2026-06-05,1402,361,1352,11168,1338218,9,12,109
2026-06-05,1409,11088,4332,25576,404602,868,0,164
2026-06-05,1410,0,0,316,15500,0,0,0
2026-06-05,1413,0,0,0,0,0,0,0
2026-06-05,1414,7,12,918,49500,0,0,0
2026-06-05,1416,91,41,4301,46335,0,0,0
2026-06-05,1417,28,2,1655,47485,1,0,0
2026-06-05,1418,2,0,719,11708,0,0,0
2026-06-05,1419,16,20,1270,75010,0,0,1
2026-06-05,1423,0,0,57,24912,0,0,0
2026-06-05,1432,2,13,210,22500,0,0,0
2026-06-05,1434,127,152,2717,421166,35,3,127
2026-06-05,1435,0,0,0,0,0,0,0
2026-06-05,1436,3,1,909,48537,1,0,0
2026-06-05,1437,0,0,1962,50467,0,0,0
2026-06-05,1438,29,11,82,22801,0,0,0
2026-06-05,1439,0,0,1051,23000,0,0,0
2026-06-05,1440,247,731,5267,414203,17,33,383
2026-06-05,1441,0,0,0,0,0,0,0
2026-06-05,1442,74,19,3133,91552,0,0,17
2026-06-05,1443,1,0,32,33835,0,0,0
2026-06-05,1444,0,0,903,0,0,0,0
2026-06-05,1445,10,0,1315,32666,0,0,0
2026-06-05,1446,15,1,2065,34427,0,0,0
2026-06-05,1447,0,42,1768,0,0,0,0
2026-06-05,1449,24,8,3538,31778,0,0,3
2026-06-05,1451,14,0,693,49500,0,0,0
2026-06-05,1452,0,1,109,33160,0,0,0
2026-06-05,1453,1,12,1261,28310,0,0,1
2026-06-05,1454,3,4,2187,32458,0,0,0
2026-06-05,1455,121,69,2721,132922,0,0,0
2026-06-05,1456,72,4,503,23430,0,0,0
2026-06-05,1457,38,67,732,79182,0,0,0
2026-06-05,1459,8,0,363,89657,0,0,0
2026-06-05,1460,0,0,0,0,0,0,0
2026-06-05,1463,9,0,338,43317,0,0,0
2026-06-05,1464,18,29,2202,106393,1,0,0
2026-06-05,1465,127,128,3307,25901,0,0,0
2026-06-05,1466,44,9,4635,27789,2,2,5
2026-06-05,1467,22,36,5293,42052,0,0,15
2026-06-05,1468,0,0,0,0,0,0,0
2026-06-05,1470,0,0,6,21441,0,0,0
2026-06-05,1471,0,0,0,0,0,0,0
2026-06-05,1472,0,163,4033,8747,0,0,0
2026-06-05,1473,4,0,858,36538,0,0,0
2026-06-05,1474,8,32,3287,32474,0,0,0
2026-06-05,1475,0,1,402,16504,0,0,0
2026-06-05,1476,48,58,787,68591,0,0,0
2026-06-05,1477,99,87,1683,61673,7,0,41
2026-06-05,1503,1866,4022,4120,130243,99,64,107
2026-06-05,1504,7199,7034,36676,594110,507,23,395
2026-06-05,1506,0,0,0,0,0,0,0
2026-06-05,1512,0,0,0,0,0,0,0
2026-06-05,1513,1925,2259,12385,125778,52,11,42
2026-06-05,1514,1400,623,6133,68277,245,161,301
2026-06-05,1515,362,415,2236,45368,0,0,0
2026-06-05,1516,0,0,3,0,0,0,0
2026-06-05,1517,110,98,1750,55000,0,0,0
2026-06-05,1519,490,1181,4274,78970,37,8,21
2026-06-05,1521,18,22,465,19057,0,0,0
2026-06-05,1522,55,72,4532,78224,5,0,16
2026-06-05,1524,25,155,4883,41327,0,0,53
2026-06-05,1525,0,0,244,18350,0,0,0
2026-06-05,1526,6,3,617,15000,0,0,0
2026-06-05,1527,10,9,635,34642,0,0,0
2026-06-05,1528,345,444,7959,47832,14,5,402
2026-06-05,1529,144,90,3389,38773,7,0,6
2026-06-05,1530,29,8,248,23648,0,0,0
2026-06-05,1531,15,33,1804,45527,1,0,0
2026-06-05,1532,19,51,2492,105651,0,0,0
2026-06-05,1533,74,68,762,24636,0,0,10
2026-06-05,1535,0,4,59,30935,0,0,0
2026-06-05,1536,102,174,9000,69739,1,1,181
2026-06-05,1537,13,7,55,20515,0,0,0
2026-06-05,1538,0,0,0,0,0,0,0
2026-06-05,1539,15,10,1315,16342,0,0,0
2026-06-05,1540,11,121,1836,21368,0,0,0
2026-06-05,1541,1,2,113,19700,0,0,0
2026-06-05,1558,0,0,276,16133,0,0,0
2026-06-05,1560,22,97,1664,37441,13,16,162
2026-06-05,1563,88,255,2967,56402,7,0,46
2026-06-05,1568,36,172,6380,25771,9,1,23
2026-06-05,1582,238,575,7329,36067,10,1,25
2026-06-05,1583,0,0,63,27350,0,0,0
2026-06-05,1587,99,42,3062,20013,0,6,10
2026-06-05,1589,0,0,1620,0,0,0,0
2026-06-05,1590,1,9,189,49999,0,0,1
2026-06-05,1597,96,511,5498,22315,18,2,107
2026-06-05,1598,46,17,2145,44785,0,0,3
2026-06-05,1603,9,63,2194,47922,0,0,2
2026-06-05,1604,0,5,232,96050,0,0,0
2026-06-05,1605,5979,4839,99745,1107833,414,0,2
2026-06-05,1608,567,252,8331,158193,120,1,15
2026-06-05,1609,1036,1142,13935,196315,49,85,220
2026-06-05,1611,234,3097,3446,80683,47,22,27
2026-06-05,1612,100,141,1888,79020,1,0,1
2026-06-05,1614,0,7,343,67278,0,0,0
2026-06-05,1615,22,28,244,49165,0,0,0
2026-06-05,1616,142,134,3560,48537,1,27,185
2026-06-05,1617,2,60,1231,42378,0,0,0
2026-06-05,1618,135,335,4146,48172,9,0,8
2026-06-05,1626,10,0,2576,37455,0,0,0
2026-06-05,1702,10,10,385,73533,0,0,16
2026-06-05,1707,1,2,246,37034,0,0,0
2026-06-05,1708,2377,3102,8576,62250,34,65,152
2026-06-05,1709,16,243,1807,119254,0,0,0
2026-06-05,1710,872,754,6708,221425,39,15,187
2026-06-05,1711,645,846,23810,136938,38,78,1655
2026-06-05,1712,2,7,497,105123,1,0,3
2026-06-05,1713,15,11,2833,37737,0,0,0
2026-06-05,1714,2432,9660,11417,247956,20,0,55
2026-06-05,1717,1435,1244,27785,293061,62,17,430
2026-06-05,1718,3472,9104,12347,421476,248,3732,3781
2026-06-05,1720,17,8,395,44674,0,0,0
2026-06-05,1721,0,0,127,0,0,0,0
2026-06-05,1722,141,127,3567,245000,0,0,0
2026-06-05,1723,69,84,947,59226,0,0,5
2026-06-05,1725,5,26,199,45457,0,0,0
2026-06-05,1726,3,3,25,40500,0,0,0
2026-06-05,1727,440,280,9941,32004,15,16,334
2026-06-05,1730,0,0,13,15808,0,0,0
2026-06-05,1731,10,4,365,33228,0,0,0
2026-06-05,1732,75,31,545,10610,0,0,2
2026-06-05,1733,39,19,2629,24987,0,0,0
2026-06-05,1734,3,4,490,47549,0,0,0
2026-06-05,1735,12,41,997,24847,9,0,0
2026-06-05,1736,34,29,1871,75848,0,3,4
2026-06-05,1737,0,2,35,50000,0,0,0
2026-06-05,1752,6,3,350,25247,0,0,0
2026-06-05,1760,20,5,1049,21434,7,0,0
2026-06-05,1762,250,95,952,19229,0,19,32
2026-06-05,1773,20,28,1292,75000,0,0,10
2026-06-05,1776,42,58,1199,15026,0,0,0
2026-06-05,1783,1,8,683,20244,0,0,0
2026-06-05,1786,11,25,5720,18706,0,1,2
2026-06-05,1789,38,32,2964,197684,0,0,0
2026-06-05,1795,150,99,9305,66718,5,1,20
2026-06-05,1802,2584,2423,65014,727015,570,361,2041
2026-06-05,1805,15,66,1329,33742,1,0,2
2026-06-05,1806,68,52,2967,97600,0,0,0
2026-06-05,1808,40,13,5963,223257,0,0,3
2026-06-05,1809,1805,1173,10182,41760,55,93,381
2026-06-05,1810,2993,772,21287,75575,9,53,61
2026-06-05,1817,0,3,17,18150,0,0,0
2026-06-05,1903,60,45,2978,65009,0,0,1
2026-06-05,1904,1100,1546,3804,277068,23,1,6
2026-06-05,1905,1383,3310,12565,275708,48,140,397
2026-06-05,1906,440,140,7668,37750,0,0,0
2026-06-05,1907,883,760,24824,415092,0,6,6
2026-06-05,1909,377,844,9671,331921,14,0,3
2026-06-05,2002,1134,1422,46908,3933715,30,4,663
2026-06-05,2006,36,22,1202,182553,0,0,2
2026-06-05,2007,0,0,5,0,0,0,0
2026-06-05,2008,0,0,150,47713,0,0,0
2026-06-05,2009,543,275,7119,89905,107,15,175
2026-06-05,2010,4,142,1730,161913,0,0,0
2026-06-05,2012,1,1,92,75540,0,0,0
2026-06-05,2013,3,0,1429,50000,0,0,0
2026-06-05,2014,0,1,2017,0,0,0,0
2026-06-05,2015,2,0,39,145399,0,0,0
2026-06-05,2017,141,68,7194,111718,0,0,12
2026-06-05,2020,2,2,868,66757,0,0,0
2026-06-05,2022,48,56,1174,84292,0,0,0
2026-06-05,2023,43,72,4017,469060,1,0,2
2026-06-05,2024,0,0,57,24375,0,0,0
2026-06-05,2025,0,0,0,0,0,0,0
2026-06-05,2027,1847,621,34883,646065,3,0,355
2026-06-05,2028,19,2,1222,81428,0,0,0
2026-06-05,2029,17,0,537,80295,0,0,0
2026-06-05,2030,101,51,2231,70131,0,0,0
2026-06-05,2031,90,148,1265,80286,0,0,0
2026-06-05,2032,94,104,3065,32630,1,0,2
2026-06-05,2033,1,0,2593,20173,0,0,0
2026-06-05,2034,60,51,4749,132248,0,0,0
2026-06-05,2038,16,31,5103,48533,0,0,1
2026-06-05,2049,538,360,5116,88448,19,22,173
2026-06-05,2059,315,44,649,23824,0,0,2
2026-06-05,2062,4,24,1659,49998,0,0,0
2026-06-05,2069,25,107,515,41596,3,0,0
2026-06-05,2101,43,266,25245,183483,0,2,14
2026-06-05,2102,41,32,4001,118332,0,0,2
2026-06-05,2103,794,630,12103,206427,1,0,13
2026-06-05,2104,255,239,21545,246183,0,0,41
2026-06-05,2105,418,744,8446,810353,12,25,26
2026-06-05,2106,39,127,3001,238722,0,0,0
2026-06-05,2107,1,42,129,75898,0,0,0
2026-06-05,2108,849,650,3288,123104,0,24,286
2026-06-05,2109,9,26,739,69837,0,0,0
2026-06-05,2114,9,3,30,19497,0,0,0
2026-06-05,2115,19,3,797,26093,0,0,0
2026-06-05,2201,113,226,10336,267500,16,5,12
2026-06-05,2204,34,98,1642,138405,0,0,2
2026-06-05,2206,14,89,5954,195918,0,0,3
2026-06-05,2207,10,11,89,139275,0,0,0
2026-06-05,2208,0,0,0,0,0,0,0
2026-06-05,2211,2,10,461,104272,0,0,0
2026-06-05,2228,30,22,1893,19944,0,0,1
2026-06-05,2231,25,22,3606,33982,0,1,28
2026-06-05,2233,93,353,6862,15072,0,0,39
2026-06-05,2236,41,38,12016,15532,0,2,17
2026-06-05,2239,11,6,1516,29428,0,0,0
2026-06-05,2241,524,160,5001,26150,53,16,19
2026-06-05,2243,31,296,1734,17343,2,0,0
2026-06-05,2247,14,4,153,20177,0,0,1
2026-06-05,2248,7,3,294,11900,0,0,0
2026-06-05,2250,9,7,1311,9097,0,0,0
2026-06-05,2254,31,0,2439,15976,0,0,0
2026-06-05,2301,2119,3199,18295,579193,73,13,272
2026-06-05,2302,101,521,3692,41575,0,5,84
2026-06-05,2303,28114,13985,149213,3144246,584,609,3396
2026-06-05,2305,574,540,7847,51415,3,1,19
2026-06-05,2308,456,267,5295,649385,17,2,56
2026-06-05,2312,2888,4241,46590,376445,138,348,1113
2026-06-05,2313,3361,2606,47334,297955,38,66,105
2026-06-05,2314,0,0,0,0,0,0,0
2026-06-05,2316,668,746,5186,45685,7,25,170
2026-06-05,2317,2617,4423,48270,3507162,175,160,865
2026-06-05,2321,0,0,0,0,0,0,0
2026-06-05,2323,952,582,28870,272337,597,13,104
2026-06-05,2324,7625,5698,63472,1101786,2888,0,831
2026-06-05,2327,5093,5343,55285,517866,309,30,442
2026-06-05,2328,610,950,20484,129586,11,14,170
2026-06-05,2329,539,1066,17783,164737,37,0,0
2026-06-05,2330,1183,1590,27964,6483131,69,0,1
2026-06-05,2331,250,395,9821,139350,16,18,91
2026-06-05,2332,258,163,19583,150560,4,7,117
2026-06-05,2337,3498,15937,93968,495313,499,276,1871
2026-06-05,2338,329,629,7799,75869,2,20,58
2026-06-05,2340,442,282,10192,94655,5,2,55
2026-06-05,2342,639,394,5276,39381,11,3,41
2026-06-05,2344,16195,27865,125502,1125000,2218,2706,5352
2026-06-05,2345,56,49,1605,140279,2,2,25
2026-06-05,2347,331,279,2632,416986,0,0,5
2026-06-05,2348,29,9,2021,37974,5,0,18
2026-06-05,2349,0,0,0,0,0,0,0
2026-06-05,2351,1351,1371,29105,45535,17,5,176
2026-06-05,2352,1561,1529,14826,395126,49,14,79
2026-06-05,2353,3293,2820,40907,761963,2801,0,1176
2026-06-05,2354,468,901,26036,353621,24,4,64
2026-06-05,2355,710,952,17265,99373,2,6,35
2026-06-05,2356,3573,3909,33666,896868,675,212,1184
2026-06-05,2357,455,123,2218,185690,13,2,102
2026-06-05,2359,669,949,6478,42867,7,6,524
2026-06-05,2360,60,63,1005,106311,1,1,18
2026-06-05,2362,128,237,3092,155565,0,3,4
2026-06-05,2363,317,441,22555,128747,49,29,186
2026-06-05,2364,65,97,1041,13097,3,5,5
2026-06-05,2365,727,129,10918,55382,10,5,29
2026-06-05,2367,2132,966,43540,176563,250,204,2433
2026-06-05,2368,91,86,4372,129800,21,28,108
2026-06-05,2369,353,609,13088,95025,28,28,185
2026-06-05,2371,2435,2196,58966,537708,173,17,350
2026-06-05,2373,1,1,44,59050,0,0,0
2026-06-05,2374,1233,511,23812,84143,24,0,24
2026-06-05,2375,628,612,7204,27168,71,21,309
2026-06-05,2376,594,1139,10719,167472,8,4,283
2026-06-05,2377,2391,1651,21694,211214,239,57,200
2026-06-05,2379,271,265,2993,128878,0,9,15
2026-06-05,2380,0,0,0,0,0,0,0
2026-06-05,2382,1881,1931,12480,965656,130,209,1226
2026-06-05,2383,123,94,1911,89580,8,1,47
2026-06-05,2385,43,207,1646,190013,0,0,3
2026-06-05,2387,16,72,1474,48812,0,1,3
2026-06-05,2388,1105,596,14493,138988,117,64,266
