date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-11-21,2408,439,898,33189,687141,20,21,503,33726,78,502,0,
2016-11-21,2409,6949,7965,216710,2406061,654,2192,13905,217853,127,12368,1,
2016-11-21,2412,327,4,2541,1939361,5,3,138,2218,0,140,0,
2016-11-21,2413,132,44,5577,31839,4,7,9,5489,0,6,0,
2016-11-21,2414,1,1,1101,40433,0,0,0,1101,0,0,0,
2016-11-21,2415,493,375,6861,22769,41,39,1310,6746,3,1312,0,
2016-11-21,2417,18,6,6011,48223,0,0,2,5999,0,2,0,
2016-11-21,2419,189,265,19566,56567,8,8,1054,19643,1,1058,4,
2016-11-21,2420,6,21,2071,38162,1,0,17,2086,0,18,0,
2016-11-21,2421,97,54,6920,62732,15,2,190,6879,2,203,0,
2016-11-21,2423,8,16,519,36261,1,0,0,527,0,1,0,
2016-11-21,2424,0,0,619,7500,0,0,0,619,0,0,0,
2016-11-21,2425,8,6,8009,27312,0,0,34,8007,0,34,0,
2016-11-21,2426,43,76,12552,73195,0,0,439,12585,0,439,0,
2016-11-21,2427,37,38,6106,46828,0,0,1,6107,0,1,0,
2016-11-21,2428,499,813,5693,32028,24,19,137,6007,0,142,0,
2016-11-21,2429,0,0,0,9200,0,0,0,0,0,0,0,OX
2016-11-21,2430,2,3,1282,41865,0,1,91,1283,0,90,0,
2016-11-21,2431,30,54,5554,27731,0,0,48,5580,2,48,0,
2016-11-21,2433,4,0,234,36124,0,0,4,230,0,4,0,
2016-11-21,2434,0,0,5,15480,0,0,0,5,0,0,0,OX
2016-11-21,2436,136,165,17731,55505,13,5,397,17761,1,405,0,
2016-11-21,2437,5,13,842,16648,0,0,116,851,1,116,0,
2016-11-21,2438,0,0,0,11952,0,0,0,0,0,0,0,OX
2016-11-21,2439,338,825,10854,46265,188,453,6392,11345,4,6127,0,
2016-11-21,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2016-11-21,2441,24,11,1071,142211,2,1,28,1058,0,29,0,
2016-11-21,2442,49,114,5321,47949,0,0,1,5396,10,1,0,
2016-11-21,2443,6,31,14310,36421,0,0,1,14335,0,1,0,
2016-11-21,2444,206,253,4382,17323,158,10,65,4429,0,213,0,
2016-11-21,2448,3618,4556,74345,272970,1011,456,9003,75341,58,9558,0,
2016-11-21,2449,833,276,16736,291870,80,123,4175,16181,2,4132,0,
2016-11-21,2450,8,12,949,64563,7,0,10,953,0,17,0,
2016-11-21,2451,96,10,1169,107690,30,26,53,1083,0,57,0,
2016-11-21,2453,7,11,3082,25000,0,0,0,3086,0,0,0,
2016-11-21,2454,409,143,15703,395528,53,77,1207,15437,0,1183,0,
2016-11-21,2455,80,61,22747,46226,58,16,1045,22729,1,1087,0,
2016-11-21,2456,193,245,5333,32078,36,39,2360,5385,0,2357,0,
2016-11-21,2457,16,4,11947,69422,4,0,33,11935,0,37,0,
2016-11-21,2458,288,149,18245,108528,91,12,314,18147,41,393,0,
2016-11-21,2459,8,5,1410,26825,0,0,0,1407,0,0,0,
2016-11-21,2460,7,0,5790,42300,0,0,16,5783,0,16,0,
2016-11-21,2461,669,579,16938,33116,116,107,629,16848,0,638,0,
2016-11-21,2462,9,10,3672,28621,0,0,15,3673,0,15,0,
2016-11-21,2464,513,320,13371,47924,39,120,1261,13240,62,1180,0,
2016-11-21,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2016-11-21,2466,66,50,4823,37326,5,0,24,4807,0,29,0,
2016-11-21,2467,30,165,4934,39686,0,0,173,5069,0,173,0,
2016-11-21,2468,2,10,1807,17490,0,0,1,1815,0,1,0,
2016-11-21,2471,49,43,964,11813,0,0,2,959,1,2,0,
2016-11-21,2472,44,14,4915,32798,1,0,77,4885,0,78,0,
2016-11-21,2474,206,303,16106,192597,116,236,1864,16203,0,1744,0,
2016-11-21,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2016-11-21,2476,14,12,1689,45594,0,0,1,1745,58,1,0,
2016-11-21,2477,155,44,1952,59703,0,0,0,1841,0,0,0,
2016-11-21,2478,0,5,3063,43906,6,0,17,3068,0,23,0,
2016-11-21,2480,8,5,504,33237,0,0,0,501,0,0,0,
2016-11-21,2481,133,195,14244,92448,35,1,227,14546,240,261,0,
2016-11-21,2482,9,11,6011,15518,0,0,0,6018,5,0,0,
2016-11-21,2483,2,3,1670,27654,0,0,3,1671,0,3,0,
2016-11-21,2484,107,100,12703,39855,0,0,86,12696,0,86,0,
2016-11-21,2485,307,277,32849,79422,86,62,1666,32821,2,1690,0,
2016-11-21,2486,122,214,7751,51313,0,0,9,7843,0,9,0,
2016-11-21,2488,204,373,9356,19999,107,34,971,9525,0,1044,0,
2016-11-21,2489,397,241,11459,208590,85,178,814,11303,0,721,0,
2016-11-21,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2016-11-21,2492,242,436,6267,129500,17,35,443,6461,0,425,0,
2016-11-21,2493,17,14,2160,28609,0,0,0,2157,0,0,0,
2016-11-21,2495,24,12,5538,69793,0,0,4,5526,0,4,0,
2016-11-21,2496,0,0,0,1299,0,0,0,0,0,0,0,OX
2016-11-21,2497,26,106,4913,29699,31,9,556,4999,6,578,0,
2016-11-21,2498,1934,942,33260,205712,586,316,19763,32274,6,20037,4,
2016-11-21,2499,232,114,17328,78878,1,423,6596,17234,24,6814,640,
2016-11-21,2501,77,19,1776,289890,22,0,11,1718,0,33,0,
2016-11-21,2504,200,47,12591,357000,7,143,168,12438,0,32,0,
2016-11-21,2505,9,6,4230,144145,2,0,33,4227,0,35,0,
2016-11-21,2506,0,0,3129,96750,0,0,1,3129,0,1,0,
2016-11-21,2509,1,4,1427,37938,0,0,2,1450,20,2,0,
2016-11-21,2511,20,37,5211,405831,0,0,0,5228,0,0,0,
2016-11-21,2514,3431,1381,52112,137030,0,0,23,50402,340,23,0,
2016-11-21,2515,7017,5434,61774,382724,231,1150,2152,60209,18,1233,0,
2016-11-21,2516,182,8,7243,56569,0,0,9,7069,0,9,0,
2016-11-21,2520,768,876,18080,125947,12,25,219,18189,1,206,0,
2016-11-21,2524,3,13,669,95955,0,1,33,679,0,32,0,
2016-11-21,2527,2,14,5561,67576,0,0,2,5573,0,2,0,
2016-11-21,2528,2,0,236,30271,0,0,1,234,0,1,0,
2016-11-21,2530,72,27,16226,67688,0,0,2,16181,0,2,0,
2016-11-21,2534,39,17,9513,147272,0,0,72,9491,0,72,0,
2016-11-21,2535,31,71,933,54905,0,0,29,973,0,29,0,
2016-11-21,2536,1,14,2810,83202,0,0,4,2823,0,4,0,
2016-11-21,2537,88,348,15033,72249,17,0,25,15293,0,42,0,
2016-11-21,2538,113,9,11430,109612,0,0,216,11331,5,216,0,
2016-11-21,2539,0,0,76,85909,0,0,0,76,0,0,0,
2016-11-21,2540,3,0,83,16000,0,0,0,80,0,0,0,
2016-11-21,2542,69,203,6662,291656,70,68,2695,6801,5,2697,0,
2016-11-21,2543,0,0,8468,44745,0,0,0,8468,0,0,0,
2016-11-21,2545,122,119,5659,81933,10,3,573,5656,0,580,0,
2016-11-21,2546,0,112,2443,26508,0,0,0,2555,0,0,0,
2016-11-21,2547,32,122,16624,223604,2,6,85,16714,0,81,0,
2016-11-21,2548,24,87,2753,69203,0,0,331,2816,0,331,0,
2016-11-21,2597,2,0,115,33750,0,0,0,113,0,0,0,
2016-11-21,2601,1294,1515,17726,92720,135,88,458,17947,0,505,0,
2016-11-21,2603,397,1250,28285,878088,31,4,421,29138,0,448,0,
2016-11-21,2605,763,669,6648,142076,84,121,389,6554,0,352,0,
2016-11-21,2606,862,1129,11427,211263,456,316,933,11694,0,1073,0,
2016-11-21,2607,268,699,9849,266785,10,2,9,10283,3,17,0,
2016-11-21,2608,43,12,1023,120895,0,0,0,992,0,0,0,
2016-11-21,2609,0,133,26478,751110,0,0,397,26646,35,397,0,OX
2016-11-21,2610,393,712,53001,1216994,5,17,661,53320,0,649,0,
2016-11-21,2611,10,0,8032,44563,0,0,0,8922,900,0,0,
2016-11-21,2612,716,554,3837,49371,75,246,1275,3675,0,1104,0,
2016-11-21,2613,703,372,2745,25250,0,24,60,2414,0,36,0,
2016-11-21,2614,0,5,15,173996,0,0,0,20,0,0,0,OX
2016-11-21,2615,664,868,20280,554574,87,42,995,20484,0,1041,1,
2016-11-21,2616,1,20,1754,30411,0,0,667,1773,0,667,0,
2016-11-21,2617,474,281,9416,104323,13,7,86,9223,0,92,0,
2016-11-21,2618,1268,1493,48754,1012973,2,39,218,49025,46,387,206,
2016-11-21,2634,53,275,4845,227065,4,9,56,5070,3,51,0,
2016-11-21,2637,74,71,3962,138742,1,2,107,3959,0,106,0,
2016-11-21,2642,5,14,822,23866,0,0,9,831,0,9,0,
2016-11-21,2701,2,1,536,104471,0,0,0,535,0,0,0,
2016-11-21,2702,0,1,544,24591,0,0,0,545,0,0,0,
2016-11-21,2704,3,0,488,91730,0,0,0,485,0,0,0,
2016-11-21,2705,57,45,4420,84789,0,0,4,4413,5,4,0,
2016-11-21,2706,24,45,2837,112620,0,0,0,2858,0,0,0,
2016-11-21,2707,2,5,179,31686,0,0,16,182,0,16,0,
2016-11-21,2712,2,2,205,26250,0,0,7,205,0,7,0,
2016-11-21,2722,0,0,104,25531,0,0,21,104,0,21,0,
2016-11-21,2723,10,9,822,37044,2,1,71,821,0,72,0,
2016-11-21,2727,109,39,2579,19246,0,2,263,2509,0,261,0,
2016-11-21,2731,9,10,644,17500,0,3,48,646,1,45,0,
2016-11-21,2801,43,53,8551,1735887,0,0,208,8561,0,208,0,
2016-11-21,2809,57,166,3509,287808,0,7,147,3618,0,140,0,
2016-11-21,2812,192,201,11193,809532,0,0,0,11207,5,0,0,
2016-11-21,2816,19,13,2271,53240,0,0,71,2270,5,71,0,
2016-11-21,2820,2,0,1950,335740,0,0,3,1948,0,3,0,
2016-11-21,2823,1005,448,13301,868440,21,64,2693,12789,45,2650,0,
2016-11-21,2832,0,2,829,90550,0,0,0,831,0,0,0,
2016-11-21,2834,93,260,42822,1492223,0,540,882,42989,0,342,0,
2016-11-21,2836,25,23,3597,205805,0,0,0,3595,0,0,0,
2016-11-21,2838,88,10,6513,651288,0,0,3,6435,0,3,0,
2016-11-21,2841,147,99,21143,190196,0,0,55,21100,5,55,0,
2016-11-21,2845,43,37,7402,777841,0,0,0,7534,138,0,0,
2016-11-21,2849,0,4,5615,223699,0,0,0,5619,0,0,0,
2016-11-21,2850,26,5,747,78990,0,0,4,726,0,4,0,
2016-11-21,2851,1,1,100,140568,0,0,0,100,0,0,0,
2016-11-21,2852,55,22,533,75290,0,0,0,500,0,0,0,
2016-11-21,2855,52,2,3703,333916,0,0,0,3653,0,0,0,
2016-11-21,2856,45,34,3291,406127,0,0,100,3283,3,100,0,
2016-11-21,2867,1634,864,17317,416771,21,119,300,16547,0,202,0,
2016-11-21,2880,66,71,7629,2630123,0,10,109,7639,5,99,0,
2016-11-21,2881,779,1735,23633,2558400,56,402,7381,24620,31,7035,0,
2016-11-21,2882,2281,2145,25158,3140802,68,531,3501,25033,11,3038,0,
2016-11-21,2883,578,1568,63209,3743605,0,53,213,64227,28,160,0,
2016-11-21,2884,193,331,8215,2191350,0,1,116,8353,0,115,0,
2016-11-21,2885,760,836,33044,2999661,5,9,1046,33127,7,1042,0,
2016-11-21,2886,401,311,12124,3399955,9,92,2721,12034,0,2638,0,
2016-11-21,2887,592,129,44463,2379035,0,0,0,44052,52,0,0,X
2016-11-21,2888,1269,2717,84772,2557036,0,114,2212,86270,50,2098,0,
2016-11-21,2889,70,26,7115,686518,0,1,7,7071,0,6,0,
2016-11-21,2890,1088,205,40203,2669094,0,3,1864,39320,0,1861,0,
2016-11-21,2891,472,451,52998,4874247,6,2,478,52977,0,488,6,
2016-11-21,2892,99,124,15922,2994214,10,0,784,15975,28,794,0,
2016-11-21,2901,5,4,2407,18260,0,0,1,2406,0,1,0,
2016-11-21,2903,220,42,6540,354235,2,0,17,6364,2,19,0,
2016-11-21,2904,1,0,111,17258,0,0,0,110,0,0,0,
2016-11-21,2905,864,781,9243,178850,3,5,12,9160,0,10,0,
2016-11-21,2906,0,0,473,52995,0,0,0,473,0,0,0,
2016-11-21,2908,0,8,8573,127471,0,0,2,8581,0,2,0,
2016-11-21,2910,0,0,86,52181,0,0,0,86,0,0,0,
2016-11-21,2911,24,19,6316,51081,2,0,83,6311,0,85,0,
2016-11-21,2912,28,2,445,259905,1,1,7,420,1,7,0,
2016-11-21,2913,220,210,15291,176687,1,1,263,15281,0,263,0,
2016-11-21,2915,2486,1335,20227,235358,15,53,463,19076,0,425,0,
2016-11-21,2929,174,219,2647,14665,0,0,0,2696,4,1,1,X
2016-11-21,3002,4,4,1444,25500,0,0,0,1444,0,0,0,
2016-11-21,3003,4,14,6479,38913,2,0,326,6489,0,328,0,
2016-11-21,3004,2,3,3665,13161,2,1,37,3666,0,38,0,
2016-11-21,3005,648,283,7923,141993,225,46,3003,7564,6,3183,1,
2016-11-21,3006,503,374,16988,70558,24,75,831,16871,12,780,0,
2016-11-21,3008,44,42,831,33535,2,11,319,829,0,310,0,
2016-11-21,3010,0,0,718,57847,0,0,0,718,0,0,0,
2016-11-21,3011,31,6,3798,28179,0,0,0,3773,0,0,0,
2016-11-21,3013,106,115,12921,42483,8,0,167,12930,0,175,0,
2016-11-21,3014,19,69,4648,39468,2,0,58,4698,0,60,0,
2016-11-21,3015,41,40,2012,48065,0,0,2,2011,0,2,0,
2016-11-21,3016,29,31,8433,57938,3,0,120,8435,0,123,0,
2016-11-21,3017,384,399,21570,88327,4,32,194,21588,3,166,0,
2016-11-21,3018,1,12,10364,13105,0,0,56,10377,2,56,0,@
2016-11-21,3019,87,48,13394,70270,2,19,424,13355,0,407,0,
2016-11-21,3021,2,19,995,24290,0,0,0,1087,75,0,0,
2016-11-21,3022,55,93,6354,82078,12,8,126,6392,0,130,0,
2016-11-21,3023,84,57,3872,56352,29,64,436,3845,0,401,0,
2016-11-21,3024,0,0,0,69289,0,0,0,0,0,0,0,OX
2016-11-21,3025,45,25,5316,17730,0,0,60,5296,0,60,0,
2016-11-21,3026,1,6,830,56053,0,0,2,835,0,2,0,
2016-11-21,3027,23,1,4847,24408,0,0,3,4826,1,3,0,
2016-11-21,3028,1,1,1205,53456,0,0,3,1205,0,3,0,
2016-11-21,3029,877,367,10703,30316,2,12,275,10193,0,265,0,
2016-11-21,3030,23,12,2019,59054,2,4,258,2008,0,256,0,
2016-11-21,3031,374,378,6189,49168,20,8,76,6194,1,88,0,
2016-11-21,3032,114,68,7406,25821,32,3,248,7524,164,277,0,
2016-11-21,3033,3,10,606,80752,0,0,7,613,0,7,0,
2016-11-21,3034,45,59,4615,152127,7,4,349,4629,0,352,0,
2016-11-21,3035,169,168,11351,62137,23,2,588,11353,3,609,0,
2016-11-21,3036,79,91,3995,117504,0,18,392,4020,13,386,12,
2016-11-21,3037,177,202,42743,382008,3,7,338,42768,0,334,0,
2016-11-21,3038,43,188,7905,50226,0,90,382,8050,0,292,0,
2016-11-21,3040,56,77,2775,15750,0,2,20,2806,10,18,0,
2016-11-21,3041,31,71,19941,75697,14,0,1025,19981,0,1039,0,
2016-11-21,3042,10,33,3521,77439,9,0,114,3545,1,123,0,
2016-11-21,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2016-11-21,3044,165,47,1138,131401,5,8,105,1020,0,102,0,
2016-11-21,3045,1,69,383,855208,0,1,20,451,0,19,0,
2016-11-21,3046,0,0,0,28224,0,0,0,0,0,0,0,OX
2016-11-21,3047,20,37,12789,49983,0,0,431,12809,3,431,0,
2016-11-21,3048,48,98,6049,55643,20,13,70,6099,0,77,0,
2016-11-21,3049,0,92,3934,139714,50,0,356,4026,0,406,0,OX
2016-11-21,3050,134,134,7386,35616,9,0,52,7386,0,61,0,
2016-11-21,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2016-11-21,3052,39,4,4067,58251,0,0,0,4032,0,0,0,
2016-11-21,3054,405,538,7686,27034,3,39,4780,7819,0,5531,787,
2016-11-21,3055,8,1,7402,26623,0,0,73,7395,0,73,0,
2016-11-21,3056,197,107,6923,57621,0,1,97,6833,0,96,0,
2016-11-21,3057,39,71,9027,40576,0,1,66,9059,0,65,0,
2016-11-21,3058,11,13,2429,42879,10,0,1,2431,0,11,0,
2016-11-21,3059,194,122,17513,68515,18,4,186,17441,0,200,0,
2016-11-21,3060,300,128,12196,43550,62,39,482,12026,2,505,0,
2016-11-21,3062,45,19,10480,82211,1,4,200,10454,0,197,0,
2016-11-21,3090,1,20,214,41742,0,0,0,233,0,0,0,
2016-11-21,3094,29,4,3904,20813,0,0,29,3880,1,29,0,
2016-11-21,3130,0,0,76,8312,1,0,0,76,0,1,0,
2016-11-21,3149,0,0,912,42410,0,0,0,912,0,0,0,OX
2016-11-21,3164,8,9,3160,22227,0,0,49,3161,0,49,0,
2016-11-21,3167,28,36,1731,19994,2,0,23,1739,0,25,0,
2016-11-21,3189,96,126,5829,111500,5,23,277,5887,28,259,0,
2016-11-21,3209,4,3,1858,34631,2,0,25,1857,0,27,0,
2016-11-21,3229,0,2,3434,15153,0,0,43,3436,0,43,0,OX
2016-11-21,3231,1388,325,19258,663034,209,182,3276,18195,0,3303,0,
2016-11-21,3257,2,9,2515,16286,0,1,9,2522,0,8,0,
2016-11-21,3266,0,1,2232,88078,0,0,0,2233,0,0,0,
2016-11-21,3296,19,51,5519,27056,0,0,3,5551,0,3,0,
2016-11-21,3305,40,49,3276,30372,0,0,0,3285,0,0,0,
2016-11-21,3308,5,18,2084,24987,0,0,0,2097,0,0,0,
2016-11-21,3311,26,39,9230,47345,2,17,214,9243,0,199,0,
2016-11-21,3312,13,16,5493,32125,0,0,8,5496,0,8,0,
2016-11-21,3315,21,9,2492,17570,0,0,1,2480,0,1,0,
2016-11-21,3321,0,0,434,22250,0,0,0,434,0,0,0,
2016-11-21,3338,15,27,4519,17403,25,2,217,4531,0,240,0,
2016-11-21,3356,0,7,1236,19691,3,1,38,1246,3,40,0,
2016-11-21,3376,229,191,4357,44681,75,150,813,4322,3,738,0,
2016-11-21,3380,344,187,7377,108617,46,19,1074,7220,0,1101,0,
2016-11-21,3383,0,290,11245,79366,89,0,1020,11760,225,1109,0,OX
2016-11-21,3406,2245,1574,9024,24942,185,568,4258,8355,2,3875,0,
2016-11-21,3413,41,54,4220,18750,0,3,175,4233,0,172,0,
2016-11-21,3416,22,16,813,15045,0,0,0,807,0,0,0,
2016-11-21,3419,104,163,23295,30134,10,1,90,23354,0,99,0,
2016-11-21,3432,2,10,2471,16646,0,0,1,2479,0,1,0,
2016-11-21,3437,10,18,3177,36992,1,0,13,3185,0,14,0,
2016-11-21,3443,32,16,4615,33502,0,2,68,4599,0,66,0,
2016-11-21,3450,195,168,9998,27591,19,16,840,9972,1,843,0,
2016-11-21,3454,115,85,3139,19982,8,1,27,3109,0,34,0,
2016-11-21,3474,0,682,204,1297944,61,0,12,2009,1123,79,6,OX
2016-11-21,3481,10167,8440,229313,2488052,50,1063,3433,227594,8,2420,0,
2016-11-21,3494,35,68,12249,44862,0,1,85,12282,0,84,0,
2016-11-21,3501,104,26,2107,29564,0,2,6,2029,0,4,0,
2016-11-21,3504,46,10,2858,28514,2,1,230,2824,2,231,0,
2016-11-21,3514,1749,823,49910,112418,890,885,9639,49023,39,9646,2,
2016-11-21,3515,1,0,919,28760,0,0,0,940,22,0,0,
2016-11-21,3518,2,3,6698,20176,0,0,89,6699,0,89,0,
2016-11-21,3519,95,186,27230,80462,133,81,3526,27325,4,3578,0,
2016-11-21,3528,0,3,472,15784,0,0,0,481,6,0,0,
2016-11-21,3533,78,94,4000,23369,60,5,122,4016,0,177,0,
2016-11-21,3535,164,243,10825,19649,110,43,1896,10904,0,1963,0,
2016-11-21,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2016-11-21,3545,1508,1639,11966,74071,262,489,3515,12097,0,3288,0,
2016-11-21,3550,27,30,6585,21250,0,0,0,6588,0,0,0,
2016-11-21,3559,0,0,208,30145,0,0,10,208,0,10,0,
2016-11-21,3561,152,127,25652,92809,0,19,574,25689,62,555,0,
2016-11-21,3576,471,447,71547,254444,81,11,7234,71546,23,7304,0,
2016-11-21,3579,19,11,4254,28899,0,0,88,4247,1,88,0,
2016-11-21,3583,110,143,9396,20284,8,1,29,9429,0,36,0,
2016-11-21,3588,54,84,3253,11874,0,0,59,3283,0,59,0,
2016-11-21,3591,0,40,3055,33134,0,0,20,3115,20,20,0,
2016-11-21,3593,0,0,0,28185,0,0,0,0,0,0,0,OX
2016-11-21,3596,1777,1530,18212,47279,149,118,2409,17966,1,2440,0,
2016-11-21,3605,36,12,6313,30838,1,2,102,6289,0,101,0,
2016-11-21,3607,60,16,2708,31287,2,52,182,2664,0,132,0,
2016-11-21,3617,25,45,1410,20231,2,2,47,1430,0,47,0,
2016-11-21,3622,28,29,5430,37831,4,1,883,5431,0,886,0,
2016-11-21,3645,91,35,4517,29869,6,0,7,4461,0,13,0,
2016-11-21,3653,29,45,2763,26581,0,5,142,2779,0,137,0,
2016-11-21,3661,561,629,5552,15391,63,82,547,5620,0,528,0,
2016-11-21,3665,42,55,5484,25364,6,32,905,5498,1,880,1,
2016-11-21,3669,37,12,1490,24370,0,0,10,1465,0,10,0,
2016-11-21,3673,1649,2208,45398,86658,169,599,10864,45989,32,10440,6,
2016-11-21,3679,13,8,1088,19825,4,0,107,1085,2,111,0,
2016-11-21,3682,0,0,0,1075156,0,0,0,0,0,0,0,OX
2016-11-21,3686,288,248,26056,87406,19,34,533,26016,0,518,0,
2016-11-21,3694,14,42,7951,32459,0,0,71,7979,0,71,0,
2016-11-21,3698,518,53,14290,119875,0,1,150,13838,13,149,0,
2016-11-21,3702,185,119,8264,413927,42,3,3360,8198,0,3706,307,
2016-11-21,3703,7,76,6492,205803,0,0,0,6561,0,0,0,
2016-11-21,3704,64,30,5093,110294,0,0,28,5059,0,28,0,
2016-11-21,3705,0,0,726,66605,0,0,0,726,0,0,0,
2016-11-21,3706,1643,650,14877,203653,60,136,884,13884,0,809,1,
2016-11-21,3708,17,13,8603,22711,54,13,527,8761,162,568,0,
2016-11-21,4104,4,8,2389,31905,0,0,1,2399,6,1,0,
2016-11-21,4106,25,72,3891,20846,4,0,21,3938,0,25,0,
2016-11-21,4108,617,629,12999,37688,37,88,702,13011,0,651,0,
2016-11-21,4119,52,56,5159,19871,24,1,146,5175,12,169,0,
2016-11-21,4133,12,1,825,14697,0,0,20,814,0,20,0,
2016-11-21,4137,40,34,5725,19873,21,9,409,5723,4,421,0,
2016-11-21,4141,20,22,4328,37977,36,26,348,4330,0,358,0,
2016-11-21,4142,23,8,7131,59403,28,0,2986,7116,0,3014,0,
2016-11-21,4144,117,166,2993,19534,0,0,2,3042,0,2,0,
2016-11-21,4164,52,37,4597,34950,0,3,66,4583,1,63,0,
2016-11-21,4190,96,119,1969,15278,8,1,7,1992,0,14,0,
2016-11-21,4306,28,26,4192,112821,0,0,5,4190,0,5,0,
2016-11-21,4414,0,0,10796,36098,0,0,0,10796,0,0,0,OX
2016-11-21,4426,106,47,3625,28263,37,2,877,3576,10,914,2,
2016-11-21,4526,70,70,3463,63706,0,0,1,3463,0,1,0,
2016-11-21,4532,263,75,3036,117101,39,38,498,2848,0,553,54,
2016-11-21,4536,1,2,141,22705,0,0,0,142,0,0,0,
2016-11-21,4545,21,5,571,19250,0,0,0,555,0,0,0,
2016-11-21,4551,299,115,1056,20483,31,80,177,873,1,129,1,
2016-11-21,4555,0,0,81,16720,0,0,0,81,0,0,0,
2016-11-21,4557,5,8,1204,8560,0,0,2,1227,20,2,0,
2016-11-21,4720,4,6,440,20269,0,5,60,442,0,55,0,
2016-11-21,4722,8,9,2218,23811,0,0,4,2219,0,4,0,
2016-11-21,4725,95,267,6054,72993,22,22,866,6226,0,866,0,
2016-11-21,4737,86,39,839,12861,0,0,0,792,0,0,0,
2016-11-21,4746,189,68,4964,22158,71,3,538,4843,0,606,0,
2016-11-21,4755,39,4,674,22624,12,0,10,639,0,22,0,
2016-11-21,4763,26,6,1370,11620,1,0,5,1350,0,6,0,
2016-11-21,4904,6,85,477,814625,0,0,64,556,0,64,0,
2016-11-21,4906,715,544,10024,75684,0,104,288,9853,0,184,0,
2016-11-21,4912,87,48,5909,9885,0,0,7,5870,0,7,0,
2016-11-21,4915,475,215,8525,110539,178,61,1428,8278,13,1545,0,
2016-11-21,4916,54,55,7127,17724,63,19,1174,7128,0,1218,0,
2016-11-21,4919,38,83,3759,51888,11,3,119,3804,0,127,0,
2016-11-21,4927,128,122,3324,30648,0,0,152,3328,10,152,0,
2016-11-21,4930,3,17,5014,33575,0,0,31,5033,5,31,0,
2016-11-21,4934,333,370,31484,82886,54,17,473,31555,34,510,0,
2016-11-21,4935,299,322,6395,35234,13,7,253,6418,0,259,0,
2016-11-21,4938,269,227,10868,643906,105,87,1363,10826,0,1381,0,
2016-11-21,4942,12,34,1131,35591,0,0,13,1153,0,13,0,
2016-11-21,4952,51,77,3900,27203,6,2,116,3954,28,120,0,
2016-11-21,4956,1056,839,8483,25102,174,435,3978,8266,0,3717,0,
2016-11-21,4958,602,314,14251,201187,29,31,608,13969,6,606,0,
2016-11-21,4960,343,242,14934,128932,45,84,441,14839,6,402,0,
2016-11-21,4968,32,48,3683,13721,26,0,194,3699,0,220,0,
2016-11-21,4976,56,79,1076,26653,0,0,195,1099,0,195,0,
2016-11-21,4977,106,126,1958,13926,2,1,9,1981,3,10,0,
2016-11-21,4984,473,520,8674,11412,27,195,753,8722,1,585,0,
2016-11-21,4994,226,323,3036,27697,36,101,846,3133,0,783,2,
2016-11-21,4999,56,59,2683,18604,21,0,94,2686,0,115,0,
2016-11-21,5007,5,6,5290,73735,0,0,0,5291,0,0,0,
2016-11-21,5203,1,6,598,24221,6,0,11,603,0,17,0,
2016-11-21,5215,23,0,3086,13584,0,0,3,3074,11,3,0,
2016-11-21,5225,6,3,1084,15250,0,0,8,1081,0,8,0,
2016-11-21,5234,20,5,625,23344,0,0,0,610,0,0,0,
2016-11-21,5243,48,50,3739,43382,7,1,60,3741,0,66,0,
2016-11-21,5259,0,2,358,6131,0,0,0,362,2,0,0,OX
2016-11-21,5264,129,187,6787,84926,102,25,420,6846,1,497,0,
2016-11-21,5269,269,347,2585,14271,22,92,1635,2694,31,1565,0,
2016-11-21,5285,27,32,831,18700,5,5,29,836,0,29,0,
2016-11-21,5288,99,121,2785,16349,4,6,171,2807,0,169,0,
2016-11-21,5305,188,40,7263,77442,0,6,19,7115,0,13,0,
2016-11-21,5388,385,280,6343,60729,24,11,371,6238,0,384,0,
2016-11-21,5434,4,18,3030,41474,4,4,126,3044,0,126,0,
2016-11-21,5469,2146,3009,18623,112609,143,377,2694,19486,0,2460,0,
2016-11-21,5471,23,14,2567,41969,2,1,83,2558,0,84,0,
2016-11-21,5484,0,20,20,28876,0,0,0,43,3,0,0,OX
2016-11-21,5515,5,5,1560,84475,0,0,0,1560,0,0,0,
2016-11-21,5519,41,1,4381,45765,0,0,19,4341,0,19,0,
2016-11-21,5521,758,1108,70464,86881,0,10,11,70814,0,1,0,@
2016-11-21,5522,22,12,1793,208858,1,2,42,1784,1,41,0,
2016-11-21,5525,0,3,740,63272,0,0,0,743,0,0,0,
2016-11-21,5531,35,61,13744,220577,1,4,23,13771,1,20,0,
2016-11-21,5533,0,2,562,71311,0,0,0,574,10,0,0,
2016-11-21,5534,107,72,3095,72581,2,4,194,3060,0,192,0,
2016-11-21,5538,0,0,54,42000,0,0,0,54,0,0,0,
2016-11-21,5607,503,244,7850,42494,2,5,6,7653,62,3,0,
2016-11-21,5608,284,130,7884,105890,9,0,189,7730,0,198,0,
