date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-08-27,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-27,2351,48,21,3028,45535,8,25,220,3001,0,203,0,
2018-08-27,2352,71,126,39734,491695,0,5,43,39899,110,38,0,
2018-08-27,2353,432,399,58197,769125,89,184,2044,58164,0,1949,0,
2018-08-27,2354,198,139,16659,353621,6,1,242,16609,9,247,0,
2018-08-27,2355,339,86,7894,99373,43,21,518,7718,77,540,0,
2018-08-27,2356,1339,591,15379,896868,34,89,1212,14631,0,1161,4,
2018-08-27,2357,9,18,379,185690,0,0,22,388,0,24,2,
2018-08-27,2358,4,25,10590,16985,0,0,57,10611,0,57,0,
2018-08-27,2359,115,141,10243,42867,38,18,812,10269,0,832,0,
2018-08-27,2360,28,133,2647,103604,39,53,231,2752,0,217,0,
2018-08-27,2362,157,65,14390,170790,3,0,3,14298,0,6,0,
2018-08-27,2363,494,449,27551,140015,129,53,569,27507,1,645,0,
2018-08-27,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-27,2365,32,17,9122,60884,4,0,11,9107,0,15,0,
2018-08-27,2367,429,1072,58100,151815,105,168,946,58745,2,883,0,
2018-08-27,2368,3880,3305,42810,138061,1111,196,7639,42285,50,8554,0,
2018-08-27,2369,132,48,13239,95025,0,1,24,13155,0,23,0,
2018-08-27,2371,370,1008,189440,584884,616,400,30224,190078,0,30440,0,
2018-08-27,2373,22,12,101,59050,0,0,0,91,0,0,0,
2018-08-27,2374,67,253,5750,70591,1,6,119,5939,3,114,0,
2018-08-27,2375,865,672,9225,22879,341,402,1241,9032,0,1180,0,
2018-08-27,2376,305,558,11177,158922,109,52,654,11445,15,711,0,
2018-08-27,2377,141,943,7205,211214,134,414,1256,8007,0,976,0,
2018-08-27,2379,155,163,4779,127023,23,13,274,4787,0,284,0,
2018-08-27,2380,0,107,28164,0,0,0,29,28271,0,29,0,OX
2018-08-27,2382,71,327,9646,965656,47,1,10,9902,0,56,0,
2018-08-27,2383,178,184,6176,79913,0,0,0,6183,1,0,0,X
2018-08-27,2385,17,1,1246,181690,3,1,26,1230,0,28,0,
2018-08-27,2387,176,143,6623,55082,0,0,0,6601,11,0,0,X
2018-08-27,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-27,2390,51,2,16229,53505,0,1,3,16180,0,2,0,
2018-08-27,2392,66,14,5796,128081,1,12,49,5759,15,38,0,
2018-08-27,2393,704,640,7415,110630,645,0,358,7368,17,1003,0,
2018-08-27,2395,21,5,350,174391,0,1,19,334,0,18,0,
2018-08-27,2397,2,15,659,28672,0,0,0,682,10,0,0,
2018-08-27,2399,119,224,13454,44525,35,48,186,13576,17,173,0,
2018-08-27,2401,120,111,19733,147998,0,0,45,19724,0,45,0,
2018-08-27,2402,27,75,16927,83912,14,0,376,16980,5,390,0,
2018-08-27,2404,5,10,2056,59558,0,2,14,2061,0,12,0,
2018-08-27,2405,333,384,40204,85856,453,172,6542,40259,4,6823,0,
2018-08-27,2406,0,6,11990,0,0,0,680,12077,81,680,0,OX
2018-08-27,2408,746,1550,32783,775345,716,663,6515,33593,6,6568,0,
2018-08-27,2409,807,1774,133304,2406061,279,42,4742,134277,6,4979,0,
2018-08-27,2412,156,106,1488,1939361,0,0,59,1439,1,59,0,
2018-08-27,2413,275,183,6345,31839,7,56,189,6253,0,140,0,
2018-08-27,2414,0,0,366,40433,0,0,0,366,0,0,0,
2018-08-27,2415,115,106,7256,20000,40,8,277,7251,4,309,0,
2018-08-27,2417,44,15,10289,48223,1,8,22,10260,0,15,0,
2018-08-27,2419,493,583,15645,62028,0,0,0,15766,31,0,0,X
2018-08-27,2420,331,44,1396,38162,1,0,4,1109,0,5,0,
2018-08-27,2421,40,158,6459,62732,18,1,80,6577,0,97,0,
2018-08-27,2423,0,23,1951,36261,0,0,0,1974,0,0,0,
2018-08-27,2424,0,0,709,7500,0,0,35,709,0,35,0,
2018-08-27,2425,605,721,10582,25374,254,239,1635,10698,0,1650,0,
2018-08-27,2426,750,1036,23914,75155,248,82,2694,24202,2,2861,1,
2018-08-27,2427,243,48,9120,46078,0,0,11,8925,0,11,0,
2018-08-27,2428,42,61,5542,32028,6,3,12,5561,0,15,0,
2018-08-27,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-27,2430,0,0,444,41865,0,0,0,444,0,0,0,
2018-08-27,2431,54,60,4940,27731,0,70,212,4951,5,142,0,
2018-08-27,2433,0,0,125,36124,0,0,0,125,0,0,0,
2018-08-27,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-27,2436,199,338,18369,55643,13,3,56,18508,0,66,0,
2018-08-27,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-27,2439,435,232,8236,50191,156,288,920,8033,0,788,0,
2018-08-27,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-27,2441,32,3,724,142211,0,4,12,695,0,8,0,
2018-08-27,2442,3382,1680,11781,57968,5,662,742,10079,0,85,0,
2018-08-27,2443,0,0,1451,0,0,0,0,1451,0,0,0,OX
2018-08-27,2444,11,18,11724,22353,119,4,408,11731,0,523,0,
2018-08-27,2448,665,1403,67882,272175,237,161,2382,68633,13,2458,0,
2018-08-27,2449,413,272,9074,305686,79,25,189,8962,29,243,0,
2018-08-27,2450,0,0,244,64563,0,0,0,244,0,0,0,
2018-08-27,2451,2,5,1403,107690,2,0,14,1406,0,16,0,
2018-08-27,2453,25,5,3579,25000,0,1,2,3559,0,1,0,
2018-08-27,2454,278,35,10819,394815,40,65,563,10592,16,538,0,
2018-08-27,2455,176,255,32072,46226,374,121,3627,32235,84,3880,0,
2018-08-27,2456,2981,2488,28972,79450,545,746,2607,28485,6,2406,0,
2018-08-27,2457,316,327,22431,84422,67,2,90,22442,0,155,0,
2018-08-27,2458,889,997,16385,108528,38,65,403,16493,0,376,0,
2018-08-27,2459,55,10,987,26825,0,0,0,942,0,0,0,
2018-08-27,2460,19,34,8415,42300,0,0,20,8430,0,20,0,
2018-08-27,2461,13,5,11891,41331,0,0,10,11883,0,10,0,
2018-08-27,2462,0,6,12365,28621,10,5,67,12371,0,72,0,
2018-08-27,2464,272,82,9562,48882,10,8,320,9372,0,322,0,
2018-08-27,2465,0,6,1206,0,0,0,0,1213,1,0,0,OX
2018-08-27,2466,10,12,3952,37333,0,0,6,3954,0,6,0,
2018-08-27,2467,19,12,7617,39686,0,10,42,7610,0,32,0,
2018-08-27,2468,0,0,2154,17490,0,0,0,2154,0,0,0,
2018-08-27,2471,0,0,900,11813,0,0,0,900,0,0,0,
2018-08-27,2472,202,180,6709,32798,0,0,0,6712,25,5,5,X
2018-08-27,2474,235,89,8024,192597,24,5,605,7883,5,624,0,
2018-08-27,2475,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-27,2476,1,0,1874,46242,0,0,0,1873,0,0,0,
2018-08-27,2477,4,2,6933,49554,4,0,49,6938,7,53,0,
2018-08-27,2478,1395,1380,12636,47919,312,624,4290,12623,2,3986,8,
2018-08-27,2480,23,1,1264,26590,0,0,0,1242,0,0,0,
2018-08-27,2481,1255,1435,23918,92448,174,174,1532,24106,8,1532,0,
2018-08-27,2482,1,6,5160,15518,0,0,0,5165,0,0,0,
2018-08-27,2483,23,19,2866,27654,0,0,25,2862,0,25,0,
2018-08-27,2484,742,261,9112,39855,0,0,0,8641,10,0,0,
2018-08-27,2485,1400,1082,20489,79422,11,1,23,20173,2,33,0,
2018-08-27,2486,388,215,10702,51313,61,45,163,10529,0,179,0,
2018-08-27,2488,142,204,6842,19999,5,2,63,6906,2,66,0,
2018-08-27,2489,90,73,10025,208590,63,8,266,10014,6,321,0,
2018-08-27,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-27,2492,3156,2556,16556,121450,813,1373,4397,15957,1,3841,4,
2018-08-27,2493,43,96,2253,28609,16,0,2,2306,0,18,0,
2018-08-27,2495,3,1,1832,69920,0,0,5,1860,30,5,0,
2018-08-27,2496,2,8,513,1384,0,0,0,519,0,0,0,
2018-08-27,2497,0,0,2213,29699,0,0,26,2213,0,26,0,
2018-08-27,2498,261,292,32374,204815,199,86,4123,32426,21,4236,0,
2018-08-27,2499,193,278,21412,93378,40,0,1030,21499,2,1070,0,
2018-08-27,2501,7,2,3353,289890,0,0,0,3348,0,0,0,
2018-08-27,2504,23,22,14239,346250,1,0,3,14238,0,4,0,
2018-08-27,2505,34,88,2881,144145,10,51,165,2935,0,124,0,
2018-08-27,2506,0,0,2504,75125,0,0,0,2504,0,0,0,
2018-08-27,2509,614,437,12128,37938,0,0,0,11951,0,0,0,X
2018-08-27,2511,6,43,3067,405831,0,0,1,3105,1,1,0,
2018-08-27,2514,169,0,23989,123393,0,0,0,23820,0,0,0,
2018-08-27,2515,1102,1027,65677,382724,1,1,379,65602,0,379,0,
2018-08-27,2516,10,0,8625,56569,0,0,0,8615,0,0,0,
2018-08-27,2520,76,40,25805,125947,0,0,117,25769,0,117,0,
2018-08-27,2524,100,0,1864,96067,0,0,0,1764,0,0,0,X
2018-08-27,2527,15,7,8001,67576,0,0,0,7993,0,0,0,
2018-08-27,2528,0,14,801,0,0,0,0,815,0,0,0,OX
2018-08-27,2530,90,5,28142,67688,0,0,7,28057,0,7,0,
2018-08-27,2534,73,187,23312,154371,5,7,620,23436,10,618,0,
2018-08-27,2535,0,22,2960,65157,0,94,818,2983,1,724,0,
2018-08-27,2536,0,9,1951,83202,0,0,0,1960,0,0,0,
2018-08-27,2537,11,5,12731,75139,0,0,0,12740,15,0,0,
2018-08-27,2538,3,130,4867,109612,0,2,2,4995,1,0,0,
2018-08-27,2539,1,0,61,94500,0,0,0,60,0,0,0,
2018-08-27,2540,5,2,281,36650,0,0,1,278,0,1,0,
2018-08-27,2542,75,92,5052,291656,3,0,46,5069,0,49,0,
2018-08-27,2543,0,0,8296,60495,0,0,0,8296,0,0,0,
2018-08-27,2545,10,2,3137,81933,2,2,13,3129,0,13,0,
2018-08-27,2546,1,0,254,26508,0,0,0,253,0,0,0,
2018-08-27,2547,561,73,9070,223604,0,10,40,9681,1099,30,0,
2018-08-27,2548,3,2,390,69203,0,7,33,389,0,26,0,
2018-08-27,2597,0,0,193,33750,0,0,0,193,0,0,0,
2018-08-27,2601,351,271,41475,157720,1,23,622,41396,1,600,0,
2018-08-27,2603,743,1289,65376,1003088,0,0,0,65927,5,0,0,X
2018-08-27,2605,21,100,9807,142076,3,3,74,9886,0,74,0,
2018-08-27,2606,41,90,5766,211263,12,15,92,5815,0,89,0,
2018-08-27,2607,35,151,5668,266785,0,0,4,5796,12,4,0,
2018-08-27,2608,0,0,741,116750,0,0,1,741,0,1,0,
2018-08-27,2609,0,16,41713,0,52,0,11078,42149,420,11130,0,OX
2018-08-27,2610,1037,397,24694,1367746,0,0,161,24054,0,161,0,
2018-08-27,2611,26,11,6490,44498,0,0,0,6475,0,0,0,
2018-08-27,2612,127,315,4330,49371,14,5,83,4543,25,92,0,
2018-08-27,2613,10,20,1617,30855,0,0,2,1627,0,2,0,
2018-08-27,2614,228,62,10489,139197,2,1,48,10323,0,49,0,
2018-08-27,2615,11,229,10438,554574,0,0,6,10657,1,6,0,
2018-08-27,2616,10,0,204,34213,0,0,15,194,0,26,11,
2018-08-27,2617,131,395,4660,104323,0,0,0,4924,0,0,0,
2018-08-27,2618,326,75,24476,1043362,0,47,763,24225,0,716,0,
2018-08-27,2633,175,213,4876,657073,0,5,105,4914,0,100,0,
2018-08-27,2634,57,17,3233,235466,1,0,29,3193,0,30,0,
2018-08-27,2636,126,120,4026,29641,0,1,1,4020,0,0,0,
2018-08-27,2637,34,14,5725,154176,7,0,923,5773,68,940,10,
2018-08-27,2642,0,1,762,23866,0,0,2,763,0,2,0,
2018-08-27,2701,0,10,183,109694,0,0,0,193,0,0,0,
2018-08-27,2702,54,30,1672,25575,2,0,55,1649,1,57,0,
2018-08-27,2704,0,0,229,91730,0,0,0,229,0,0,0,
2018-08-27,2705,0,0,5322,0,0,0,1,5322,0,1,0,OX
2018-08-27,2706,11,5,909,121630,0,0,0,903,0,0,0,
2018-08-27,2707,2,2,147,31686,0,0,1,197,50,1,0,
2018-08-27,2712,0,0,73,26250,0,0,0,73,0,0,0,
2018-08-27,2722,0,2,51,27880,0,0,4,53,0,4,0,
2018-08-27,2723,14,23,725,45000,5,2,105,734,0,108,0,
2018-08-27,2727,18,14,2713,19246,1,4,349,2719,10,346,0,
2018-08-27,2731,0,3,462,17500,0,0,1,465,0,1,0,
2018-08-27,2739,3,0,421,27881,0,0,0,418,0,0,0,
2018-08-27,2748,15,14,946,16409,0,0,16,945,0,16,0,
2018-08-27,2801,340,43,4689,1822681,0,2,64,4392,0,66,4,
2018-08-27,2809,15,2,2595,287808,0,0,8,2582,0,8,0,
2018-08-27,2812,231,47,4565,823294,0,0,18,4381,0,18,0,
2018-08-27,2816,7,29,3522,53240,0,0,6,3544,0,6,0,
2018-08-27,2820,0,0,1034,335740,0,0,0,1034,0,0,0,
2018-08-27,2823,266,59,14771,946599,1,0,143,14564,0,144,0,
2018-08-27,2832,0,1,401,90550,0,0,0,404,2,0,0,
2018-08-27,2834,3259,497,45347,1536990,140,55,1074,42585,0,1159,0,
2018-08-27,2836,67,5,5500,250805,1,0,0,5438,0,1,0,
2018-08-27,2838,21,224,2112,651288,0,0,27,2315,0,27,0,
2018-08-27,2841,76,1,15890,190235,6,392,958,15815,0,572,0,
2018-08-27,2845,1218,271,6000,795732,0,0,470,5053,0,470,0,
2018-08-27,2849,0,0,306,223699,0,0,3,306,0,3,0,
2018-08-27,2850,6,6,390,78990,0,0,0,390,0,0,0,
2018-08-27,2851,5,2,356,147597,0,0,0,353,0,0,0,
2018-08-27,2852,5,19,633,75290,0,0,0,647,0,0,0,
2018-08-27,2855,1,0,3653,347607,0,0,1,3652,0,1,0,
2018-08-27,2856,104,9,22552,399902,0,21,57,22457,0,36,0,
2018-08-27,2867,38,3,8025,480114,0,0,722,8040,50,722,0,
2018-08-27,2880,89,116,6407,2761629,1,0,236,6434,0,237,0,
2018-08-27,2881,398,451,11208,2558400,25,19,455,11261,0,461,0,
2018-08-27,2882,174,122,11409,3140802,18,29,535,11357,0,524,0,
2018-08-27,2883,242,67,32725,3739489,0,0,526,32550,0,526,0,
2018-08-27,2884,148,349,3552,2707225,9,1,342,3756,3,469,119,
2018-08-27,2885,46,193,16688,2921558,100,1,1491,16835,0,1590,0,
2018-08-27,2886,31,6,4447,3399955,0,0,22,4432,10,22,0,
2018-08-27,2887,98,196,20778,2497974,0,51,378,20928,52,327,0,
2018-08-27,2888,4929,3026,140115,2740988,10,163,1731,138212,0,1578,0,
2018-08-27,2889,14,32,4125,696666,20,1,16,4143,0,35,0,
2018-08-27,2890,145,83,11227,2762513,0,0,101,11165,0,101,0,
2018-08-27,2891,39,105,11512,4874247,2,0,140,11578,0,142,0,
2018-08-27,2892,99,88,5368,3054098,5,37,84,5358,1,52,0,
2018-08-27,2897,2,15,1542,603251,0,0,0,1555,0,0,0,
2018-08-27,2901,2,2,2587,18260,0,0,0,2587,0,0,0,X
2018-08-27,2903,53,42,1994,354235,1,5,21,1983,0,17,0,
2018-08-27,2904,0,9,65,17258,0,0,0,74,0,0,0,
2018-08-27,2905,23,9,4766,191362,0,0,18,4765,13,18,0,
2018-08-27,2906,10,53,1680,52277,0,0,0,1723,0,0,0,
2018-08-27,2908,92,87,8000,127471,0,0,0,7995,0,0,0,
2018-08-27,2910,0,0,6,52181,0,0,0,6,0,0,0,
2018-08-27,2911,5,3,1934,49581,0,0,3,1932,0,3,0,
2018-08-27,2912,5,33,222,259905,0,1,41,256,6,40,0,
2018-08-27,2913,8,36,10305,176687,0,0,0,10333,0,0,0,
2018-08-27,2915,452,92,10052,235358,3,1,9,9692,0,11,0,
2018-08-27,2929,15,93,3675,19677,0,0,38,3757,4,38,0,
2018-08-27,2936,0,0,553,19138,0,0,0,553,0,0,0,
2018-08-27,2939,18,6,278,12505,0,0,15,266,0,15,0,
2018-08-27,3002,46,2,2680,25500,0,0,0,2636,0,0,0,
2018-08-27,3003,16,61,4299,38913,0,2,13,4344,0,11,0,
2018-08-27,3004,9,7,4324,13161,0,0,0,4322,0,0,0,
2018-08-27,3005,65,41,5374,145853,2,0,62,5350,0,64,0,
2018-08-27,3006,98,111,19660,71439,6,136,378,19675,2,248,0,
2018-08-27,3008,36,28,672,33535,5,6,34,664,0,33,0,
2018-08-27,3010,1,0,1186,57847,0,0,2,1186,1,2,0,
2018-08-27,3011,1481,1363,10800,28179,6,26,227,10682,0,207,0,
2018-08-27,3013,34,14,9513,42483,0,0,0,9493,0,0,0,
2018-08-27,3014,5,7,2296,40318,0,0,9,2298,0,9,0,
2018-08-27,3015,1,9,2879,48065,1,0,2,2887,0,3,0,
2018-08-27,3016,504,909,10934,68600,821,630,4241,11339,0,4432,0,
2018-08-27,3017,121,225,17323,88327,5,2,63,17427,0,66,0,
2018-08-27,3018,0,2,11263,14914,15,0,1512,11336,71,1627,100,@
2018-08-27,3019,276,205,24683,70270,310,121,2362,24615,3,2551,0,
2018-08-27,3021,5,9,2827,23953,0,0,0,2831,0,0,0,
2018-08-27,3022,54,20,4137,82078,9,0,7,4104,1,16,0,
2018-08-27,3023,20,28,2258,56354,2,15,418,2266,0,405,0,
2018-08-27,3024,0,0,2008,0,0,0,0,2008,0,0,0,OX
2018-08-27,3025,31,27,6631,17730,0,48,48,6628,1,0,0,
2018-08-27,3026,1032,1311,11423,39497,493,370,1718,11702,0,1841,0,
2018-08-27,3027,11,5,4515,24773,0,0,7,4514,5,7,0,
2018-08-27,3028,27,5,2621,53456,0,0,3,2604,5,3,0,
2018-08-27,3029,46,107,4387,30678,0,3,23,4448,0,20,0,
2018-08-27,3030,117,113,6886,59054,12,13,168,6882,0,167,0,
2018-08-27,3031,3,46,6385,46668,0,4,88,6428,0,84,0,
2018-08-27,3032,15,0,3204,25821,0,0,6,3189,0,6,0,
2018-08-27,3033,116,120,3099,82712,0,267,417,3103,0,150,0,
2018-08-27,3034,93,165,1677,152127,2,22,136,1749,0,116,0,
2018-08-27,3035,95,161,10714,62137,151,32,2008,10780,0,2127,0,
2018-08-27,3036,176,32,9842,138142,0,3,252,9853,155,249,0,
2018-08-27,3037,1920,2141,60773,376255,84,47,686,60994,0,723,0,
2018-08-27,3038,14,34,5628,44851,0,0,0,5648,0,0,0,
2018-08-27,3040,4,23,951,15750,0,0,368,970,0,368,0,
2018-08-27,3041,26,21,15713,75647,37,0,364,15708,0,401,0,
2018-08-27,3042,15,41,4451,77439,4,0,2,4479,2,6,0,
2018-08-27,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-27,3044,180,107,3554,131401,10,15,213,3481,0,208,0,
2018-08-27,3045,0,21,151,855208,0,0,3,172,0,3,0,
2018-08-27,3046,0,0,69,8315,0,0,0,69,0,0,0,
2018-08-27,3047,38,230,12850,50331,3,3,52,13042,0,52,0,
2018-08-27,3048,149,338,4235,55643,7,9,19,4424,0,17,0,
2018-08-27,3049,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-27,3050,40,33,5781,34192,0,0,2,5774,0,2,0,
2018-08-27,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-27,3052,386,171,3843,58251,1,0,10,3628,0,11,0,
2018-08-27,3054,1,11,4290,30268,0,0,1,4373,73,1,0,
2018-08-27,3055,17,21,9363,25876,0,0,26,11556,2189,26,0,
2018-08-27,3056,4,0,2342,57922,0,0,8,2345,7,8,0,
2018-08-27,3057,0,37,1775,0,0,0,0,1812,0,0,0,OX
2018-08-27,3058,11,60,5537,42622,0,0,2,5586,0,2,0,
2018-08-27,3059,436,311,33634,68432,87,90,715,33509,0,712,0,
2018-08-27,3060,14,6,5874,34840,3,2,45,5866,0,46,0,
2018-08-27,3062,35,57,10245,82151,0,1,8,10267,0,7,0,
2018-08-27,3090,1615,1169,14239,41742,600,320,3013,13797,4,3297,4,
2018-08-27,3094,26,0,3505,21163,0,0,4,3479,0,4,0,
2018-08-27,3130,0,0,0,8297,0,0,0,0,0,0,0,
2018-08-27,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2018-08-27,3164,0,5,3721,22227,0,0,7,3728,2,7,0,
2018-08-27,3167,69,52,3967,20033,0,2,2,3950,0,0,0,
2018-08-27,3189,57,69,16920,111500,125,21,337,16932,0,441,0,
2018-08-27,3209,8,0,1005,40363,0,0,89,997,0,89,0,
2018-08-27,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-27,3231,261,129,46564,711444,122,14,235,46519,87,354,11,
2018-08-27,3257,8,2,4285,17345,0,0,0,4279,0,1,1,X
2018-08-27,3266,1,0,2794,88078,0,0,0,2798,5,0,0,
2018-08-27,3296,10,3,7211,24556,0,0,1,7204,0,1,0,
2018-08-27,3305,0,0,1192,30372,0,0,0,1192,0,0,0,
2018-08-27,3308,0,0,1026,0,11,0,60,1026,0,71,0,OX
2018-08-27,3311,18,4,5713,44845,0,0,23,5699,0,23,0,
2018-08-27,3312,1029,866,6918,27250,12,50,127,6755,0,89,0,
2018-08-27,3321,0,0,1586,0,0,0,0,1586,0,0,0,OX
2018-08-27,3338,48,15,2288,21625,5,16,71,2255,0,60,0,
2018-08-27,3346,24,31,2896,17071,0,0,0,2903,0,0,0,
2018-08-27,3356,12,8,1785,22358,1,0,60,1783,2,61,0,
2018-08-27,3376,43,14,6306,44681,3,5,18,6277,0,16,0,
2018-08-27,3380,677,584,17972,110988,23,62,1311,17933,54,1272,0,
2018-08-27,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-27,3406,367,360,9937,24942,344,239,2610,9933,3,2715,0,
2018-08-27,3413,84,151,5749,20671,131,12,411,5816,0,537,7,
2018-08-27,3416,0,2,2601,15045,0,0,23,2603,0,23,0,
2018-08-27,3419,18,14,17296,30120,0,2,31,17292,0,29,0,
2018-08-27,3432,438,515,3065,16646,0,28,34,3144,2,6,0,
2018-08-27,3437,48,86,8766,37387,0,0,0,8804,0,0,0,
2018-08-27,3443,114,173,7760,33502,71,103,1277,7819,0,1245,0,
2018-08-27,3450,71,47,4918,36420,41,9,403,4896,2,447,12,
2018-08-27,3454,23,43,761,21119,0,0,1,781,0,1,0,
2018-08-27,3481,541,1378,287954,2488017,64,1,1363,289079,288,1426,0,
2018-08-27,3494,0,20,9732,0,0,0,11,9830,78,11,0,OX
2018-08-27,3501,3,4,1315,29564,0,0,0,1316,0,0,0,
2018-08-27,3504,688,1162,11488,28514,251,179,5194,11963,1,5266,0,
2018-08-27,3514,204,128,24640,130387,5,20,482,24587,23,468,1,
2018-08-27,3515,28,25,2525,30186,2,0,22,2524,2,24,0,
2018-08-27,3518,6,2,6287,20188,2,0,20,6283,0,22,0,
2018-08-27,3519,0,25,16889,0,88,0,6952,17099,185,7040,0,OX
2018-08-27,3528,1,0,796,16338,0,0,0,795,0,0,0,
2018-08-27,3532,765,696,4624,193924,163,105,646,4557,2,704,0,
2018-08-27,3533,192,62,3048,23369,18,11,410,2918,0,417,0,
2018-08-27,3535,1,20,2883,19763,0,1,35,2905,3,34,0,
2018-08-27,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-27,3545,692,647,20900,74625,11,27,352,20861,6,336,0,
2018-08-27,3550,3,2,6462,21250,0,0,1,6461,0,1,0,
2018-08-27,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-27,3561,56,52,12304,85325,2,3,73,12334,34,76,4,
2018-08-27,3576,1027,902,57717,234142,8,20,50874,57617,25,50862,0,
2018-08-27,3579,14,50,4232,28899,12,8,246,4268,0,250,0,
2018-08-27,3583,35,22,3791,20284,9,18,99,3778,0,90,0,
2018-08-27,3588,1,7,3396,11740,0,0,0,3402,0,0,0,
2018-08-27,3591,61,42,6214,31255,0,0,5,6195,0,5,0,
2018-08-27,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-27,3596,657,561,8258,47279,76,64,432,8173,11,444,0,
2018-08-27,3605,4,41,4283,30598,0,0,1,4340,20,1,0,
2018-08-27,3607,2,1,1787,30415,0,0,10,1786,0,10,0,
2018-08-27,3617,3,0,1193,20237,0,0,0,1190,0,0,0,
2018-08-27,3622,54,3,7826,37831,0,11,11,7775,0,0,0,
2018-08-27,3645,755,854,10693,29869,1088,316,1392,10792,0,2164,0,
2018-08-27,3653,14,12,2473,26581,0,0,40,2471,0,40,0,
2018-08-27,3661,64,164,5861,15408,0,0,0,5964,3,2,2,X
2018-08-27,3665,382,274,6338,29629,182,74,242,6237,7,350,0,
2018-08-27,3669,92,89,1219,24370,0,0,0,1216,0,0,0,
2018-08-27,3673,230,377,46893,101665,247,153,1240,47045,5,1334,0,
2018-08-27,3679,0,1,429,19825,0,0,0,432,2,0,0,
2018-08-27,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-27,3686,0,75,1019,0,0,0,0,1104,10,0,0,OX
2018-08-27,3694,64,171,6514,33373,24,19,454,6622,1,459,0,
2018-08-27,3698,212,372,18138,107174,18,113,438,18298,0,343,0,
2018-08-27,3702,169,169,4035,456265,4,5,27,4049,14,26,0,
2018-08-27,3703,7,10,7231,205803,0,0,0,7235,1,0,0,
2018-08-27,3704,100,114,12893,110294,30,12,44,12907,0,62,0,
2018-08-27,3705,16,11,1118,66605,0,0,0,1113,0,0,0,
2018-08-27,3706,348,174,7503,204987,0,1,17,7329,0,16,0,
2018-08-27,3708,65,43,8525,23376,60,6,126,8503,0,180,0,
2018-08-27,3711,58,121,8009,1079918,0,0,22,8074,2,22,0,
2018-08-27,4104,1,8,1954,32033,0,0,8,1961,0,8,0,
2018-08-27,4106,4,7,2110,20846,0,0,0,2113,0,0,0,
2018-08-27,4108,0,19,5957,0,1,0,19,5976,0,20,0,OX
2018-08-27,4119,35,37,2084,19871,1,0,13,2086,0,14,0,
2018-08-27,4133,0,2,1166,15138,0,0,0,1168,0,0,0,
2018-08-27,4137,37,88,1753,19873,76,29,240,1806,2,287,0,
2018-08-27,4141,1,5,2169,37977,0,0,26,2173,0,26,0,
2018-08-27,4142,0,15,4110,0,0,0,0,4125,0,0,0,OX
2018-08-27,4144,18,11,2326,19284,0,0,0,2319,0,0,0,
2018-08-27,4148,3,2,2989,16008,13,0,22,2988,0,35,0,
2018-08-27,4155,0,0,102,19062,0,0,0,108,6,0,0,
2018-08-27,4164,55,14,5531,34978,0,0,3,5490,0,3,0,
2018-08-27,4190,131,132,3856,15272,388,262,768,3858,1,894,0,
2018-08-27,4306,124,109,16102,132515,10,4,657,16092,5,663,0,
2018-08-27,4414,46,255,38333,223858,1,0,122,38542,0,123,0,
2018-08-27,4426,639,461,5435,35046,15,79,267,5257,0,203,0,
2018-08-27,4438,45,49,1046,25940,0,0,1,1050,0,1,0,
2018-08-27,4526,17,38,4304,63706,0,0,16,4325,0,16,0,
2018-08-27,4532,1,40,4101,126503,0,0,2,4140,0,2,0,
2018-08-27,4536,3,4,537,22705,0,0,1,538,0,1,0,
2018-08-27,4545,2,6,2814,19250,0,0,10,2819,1,10,0,
2018-08-27,4551,18,16,989,20483,1,2,4,987,0,3,0,
2018-08-27,4552,97,25,4607,25000,0,4,64,4695,160,242,182,
2018-08-27,4555,0,0,366,16720,0,0,0,366,0,0,0,
2018-08-27,4557,4,10,1448,8652,1,0,0,1482,28,1,0,
2018-08-27,4560,41,18,1784,16480,0,0,94,1761,0,100,6,
2018-08-27,4562,0,0,63,16886,0,0,0,63,0,0,0,
2018-08-27,4566,0,0,11,16500,0,0,0,11,0,0,0,
2018-08-27,4720,2,0,983,22144,0,0,0,981,0,0,0,
2018-08-27,4722,1,0,541,25002,0,0,2,540,0,2,0,
