date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-05-06,2454,222,61,5529,400415,14,13,119
2025-05-06,2455,83,83,11596,46226,16,13,93
2025-05-06,2457,10,34,9731,98422,4,0,48
2025-05-06,2458,109,39,1873,75970,14,3,46
2025-05-06,2459,0,23,165,26398,0,0,0
2025-05-06,2460,29,2,5713,42300,0,0,0
2025-05-06,2461,9,59,4270,43504,0,0,0
2025-05-06,2462,8,29,1785,30326,0,0,5
2025-05-06,2464,95,51,8656,51132,23,9,182
2025-05-06,2465,0,0,696,0,0,0,0
2025-05-06,2466,129,194,5262,40952,18,42,323
2025-05-06,2467,9,12,1354,39188,0,5,135
2025-05-06,2468,1697,1030,5953,17490,150,239,989
2025-05-06,2471,200,142,3739,11813,41,20,182
2025-05-06,2472,288,163,5938,41183,0,0,2
2025-05-06,2474,76,25,1562,170091,0,1,114
2025-05-06,2476,281,160,16521,52724,3,6,124
2025-05-06,2477,4,4,1356,39643,0,0,10
2025-05-06,2478,2,22,1176,36182,0,0,0
2025-05-06,2480,26,75,499,26590,2,2,6
2025-05-06,2481,20,39,4395,95528,2,12,26
2025-05-06,2482,3,2,1993,19470,0,0,3
2025-05-06,2483,0,0,1088,27273,0,0,0
2025-05-06,2484,3,10,2467,39855,0,0,0
2025-05-06,2485,17,13,6826,79422,0,1,14
2025-05-06,2486,200,375,21661,58489,51,28,1007
2025-05-06,2488,1,2,998,19999,0,0,0
2025-05-06,2489,154,147,15240,170000,0,2,29
2025-05-06,2491,0,0,80,0,0,0,0
2025-05-06,2492,20,76,6261,121451,0,1,3
2025-05-06,2493,1,5,1396,28609,0,1,2
2025-05-06,2495,45,29,5537,68387,14,0,10
2025-05-06,2496,0,0,191,4775,0,0,0
2025-05-06,2497,8,11,2347,30699,3,0,8
2025-05-06,2498,103,170,22181,208798,30,47,496
2025-05-06,2501,233,136,8133,289890,15,5,138
2025-05-06,2504,258,168,3422,295000,2,155,230
2025-05-06,2505,1,2,3225,95000,0,0,0
2025-05-06,2506,7,32,2278,75125,0,0,0
2025-05-06,2509,6,3,701,56137,0,0,0
2025-05-06,2511,13,153,3537,405831,1,4,6
2025-05-06,2514,20,20,21381,98682,0,0,1
2025-05-06,2515,216,571,24491,382724,8,96,252
2025-05-06,2516,0,0,0,0,0,0,0
2025-05-06,2520,345,81,5334,138542,16,151,260
2025-05-06,2524,1522,1294,4446,92354,41,10,171
2025-05-06,2527,11,0,944,67576,0,0,0
2025-05-06,2528,11,20,3942,90839,0,1,18
2025-05-06,2530,24,0,4613,180188,0,0,15
2025-05-06,2534,114,108,7751,118556,0,0,2
2025-05-06,2535,146,21,568,67698,0,1,2
2025-05-06,2536,175,11,4262,83202,0,0,0
2025-05-06,2537,334,323,6808,75139,29,20,43
2025-05-06,2538,42,70,4227,111256,3,0,5
2025-05-06,2539,40,25,3615,248563,0,12,20
2025-05-06,2540,31,78,4147,168727,0,33,38
2025-05-06,2542,209,103,11752,517638,3,2,26
2025-05-06,2543,1157,864,27480,113757,71,41,1139
2025-05-06,2545,50,122,2541,81933,0,4,74
2025-05-06,2546,0,4,362,30784,0,0,0
2025-05-06,2547,490,52,27079,258773,0,0,23
2025-05-06,2548,46,6,1292,76123,3,0,8
2025-05-06,2597,17,8,418,64732,0,0,0
2025-05-06,2601,127,23,7501,206194,0,2,18
2025-05-06,2603,159,319,15444,541260,38,33,1594
2025-05-06,2605,97,45,11075,146338,0,9,118
2025-05-06,2606,729,223,5076,211263,55,1,611
2025-05-06,2607,284,475,4134,266785,1,19,23
2025-05-06,2608,0,2,1099,116750,0,0,4
2025-05-06,2609,556,533,32843,873026,73,84,2304
2025-05-06,2610,10452,5600,59005,1520980,8,675,897
2025-05-06,2611,58,25,3242,47250,0,0,3
2025-05-06,2612,13,44,1105,49371,3,0,1
2025-05-06,2613,26,34,2294,37105,19,1,89
2025-05-06,2614,43,41,4891,75060,0,1,2
2025-05-06,2615,441,882,11671,701536,73,274,3233
2025-05-06,2616,0,5,163,34320,0,0,0
2025-05-06,2617,2,13,2131,104323,0,0,1
2025-05-06,2618,5908,6371,40948,1350111,32,1656,2257
2025-05-06,2633,13,131,3048,657073,0,2,79
2025-05-06,2634,1286,283,20347,235466,4,42,543
2025-05-06,2636,3,12,1188,35847,0,0,12
2025-05-06,2637,441,307,8939,186602,0,38,139
2025-05-06,2642,4,2,444,23866,0,0,2
2025-05-06,2645,15,28,1031,93642,0,0,4
2025-05-06,2701,7,9,1017,112491,0,0,0
2025-05-06,2702,9,0,478,39153,0,0,0
2025-05-06,2704,16,10,701,91730,0,16,17
2025-05-06,2705,24,62,939,46634,1,2,18
2025-05-06,2706,10,1,865,124999,0,0,0
2025-05-06,2707,38,11,601,31850,1,3,4
2025-05-06,2712,0,1,28,26250,0,0,0
2025-05-06,2722,46,25,713,35792,5,9,10
2025-05-06,2723,6,9,2756,45000,0,0,19
2025-05-06,2727,8,15,658,21112,0,0,12
2025-05-06,2731,378,371,1777,23319,7,14,71
2025-05-06,2739,31,25,1413,22881,0,0,5
2025-05-06,2748,29,9,1933,26444,0,0,1
2025-05-06,2753,109,51,3660,16661,0,7,20
2025-05-06,2762,5,0,233,28125,0,0,0
2025-05-06,2801,61,56,10193,2801439,0,0,356
2025-05-06,2809,6,189,1137,277808,0,21,21
2025-05-06,2812,5,95,3257,1379689,0,0,7
2025-05-06,2816,17,32,922,55902,0,0,0
2025-05-06,2820,0,4,598,335740,0,0,0
2025-05-06,2832,65,33,1598,90550,0,0,1
2025-05-06,2834,76,146,10055,2291995,0,119,123
2025-05-06,2836,0,18,4931,446581,0,0,25
2025-05-06,2838,11,0,964,1012518,0,0,1
2025-05-06,2845,1,136,5022,1068849,1,0,103
2025-05-06,2849,0,0,315,223623,0,0,0
2025-05-06,2850,1,1,63,78990,0,0,1
2025-05-06,2851,64,19,1469,200097,0,0,17
2025-05-06,2852,8,12,858,75290,0,0,0
2025-05-06,2855,51,88,2966,363957,0,0,27
2025-05-06,2867,0,0,0,0,0,0,0
2025-05-06,2880,26,114,915,3444793,0,3,91
2025-05-06,2881,1623,66,12023,3416430,73,2403,4109
2025-05-06,2882,1694,1007,13168,3667302,30,791,2493
2025-05-06,2883,529,757,29890,4201982,28,29,611
2025-05-06,2884,42,128,2667,3998950,0,8,114
2025-05-06,2885,393,121,3135,3235716,1,2,19
2025-05-06,2886,21,256,2480,3708344,0,3,61
2025-05-06,2887,8988,431,36809,3244036,20,5347,30180
2025-05-06,2888,1770,33574,121831,4428119,2224,9,2888
2025-05-06,2889,131,72,2785,883047,0,0,235
2025-05-06,2890,38,340,5046,3171462,0,8,80
2025-05-06,2891,522,467,14941,4913319,19,41,1066
2025-05-06,2892,17,472,5400,3507187,2,4,8
2025-05-06,2897,385,20,3983,701339,0,0,5
2025-05-06,2901,1,2,672,18260,0,0,0
2025-05-06,2903,21,56,2359,354235,0,0,50
2025-05-06,2904,0,0,25,19458,0,0,0
2025-05-06,2905,3,6,10836,280623,0,0,0
2025-05-06,2906,123,93,1990,52279,10,0,0
2025-05-06,2908,12,56,8718,127471,0,0,0
2025-05-06,2910,1,0,64,43850,0,0,4
2025-05-06,2911,0,0,0,0,0,0,0
2025-05-06,2912,3,5,416,259905,0,0,13
2025-05-06,2913,370,1072,10138,176687,78,88,102
2025-05-06,2915,235,47,5173,276079,3,2,127
2025-05-06,2929,0,2,1151,27373,0,0,0
2025-05-06,2939,0,0,557,11387,0,0,0
2025-05-06,3002,0,2,2314,25500,0,0,0
2025-05-06,3003,37,32,4751,38913,1,0,9
2025-05-06,3004,24,34,847,13921,15,0,1
2025-05-06,3005,101,40,3277,155053,1,5,27
2025-05-06,3006,49,31,10083,71543,1,10,80
2025-05-06,3008,19,6,677,33367,0,1,8
2025-05-06,3010,7,4,1198,64859,5,0,2
2025-05-06,3011,14,5,2777,28179,0,0,0
2025-05-06,3013,168,131,12614,41284,16,13,364
2025-05-06,3014,27,9,1169,41508,0,0,3
2025-05-06,3015,322,76,2671,46815,0,3,14
2025-05-06,3016,0,42,2544,72135,0,4,8
2025-05-06,3017,549,448,9658,97041,57,96,844
2025-05-06,3018,0,0,6,0,0,0,0
2025-05-06,3019,346,529,11758,69810,681,205,563
2025-05-06,3021,11,18,1178,23972,0,0,0
2025-05-06,3022,75,118,5636,44149,2,8,17
2025-05-06,3023,25,133,1479,60017,22,2,26
2025-05-06,3024,27,99,10943,69289,0,0,3
2025-05-06,3025,3,3,2378,14184,0,4,4
2025-05-06,3026,1,11,418,41472,0,0,0
2025-05-06,3027,40,28,5006,25259,0,0,31
2025-05-06,3028,6,1,604,59310,0,0,0
2025-05-06,3029,85,97,6344,38751,103,11,191
2025-05-06,3030,33,54,5090,59054,3,3,29
2025-05-06,3031,8,3,1679,43300,0,0,1
2025-05-06,3032,99,51,8171,25821,6,12,30
2025-05-06,3033,116,13,7280,119173,0,0,116
2025-05-06,3034,20,22,1476,152127,5,179,242
2025-05-06,3035,176,259,13795,65137,63,169,1096
2025-05-06,3036,58,170,4008,279898,39,23,270
2025-05-06,3037,386,252,25519,382430,80,121,496
2025-05-06,3038,46,205,2156,39351,0,0,2
2025-05-06,3040,58,22,7329,15750,3,7,34
2025-05-06,3041,72,91,3989,29268,6,2,9
2025-05-06,3042,16,17,1569,79498,5,0,13
2025-05-06,3043,1,0,968,9743,0,0,0
2025-05-06,3044,89,169,4637,131401,0,0,25
2025-05-06,3045,0,47,341,930815,0,0,44
2025-05-06,3046,2,10,1936,19612,0,1,1
2025-05-06,3047,355,134,8645,55925,32,38,529
2025-05-06,3048,0,1,3579,61207,0,2,6
2025-05-06,3049,0,0,3389,0,0,0,0
2025-05-06,3050,12,9,5594,38746,0,0,2
2025-05-06,3051,13,47,3568,34659,0,4,46
2025-05-06,3052,9,0,2894,58811,0,0,0
2025-05-06,3054,0,0,0,0,0,0,0
2025-05-06,3055,15,3,6934,25610,1,1,9
2025-05-06,3056,78,205,8118,88991,0,1,56
2025-05-06,3057,0,0,0,0,0,0,0
2025-05-06,3058,0,0,2904,0,0,0,0
2025-05-06,3059,132,120,11731,76436,0,5,82
2025-05-06,3060,113,54,7928,34390,8,5,12
2025-05-06,3062,77,219,10845,82577,1,1,30
2025-05-06,3090,10,12,2451,45649,2,0,1
2025-05-06,3092,0,6,1424,26638,0,0,0
2025-05-06,3094,2,2,1884,20779,0,0,1
2025-05-06,3130,1,0,9,8297,0,0,0
2025-05-06,3138,0,1,973,12577,0,0,1
2025-05-06,3149,338,36,11110,43533,8,16,1240
2025-05-06,3164,16,0,496,21627,0,0,0
2025-05-06,3167,32,62,3751,22063,2,8,83
2025-05-06,3168,1,0,16,19524,0,0,0
2025-05-06,3189,50,122,9315,114162,3,8,208
2025-05-06,3209,53,76,2601,58628,0,0,2
2025-05-06,3229,0,0,0,0,0,0,0
2025-05-06,3231,3883,3458,45710,723608,294,777,6314
2025-05-06,3257,8,0,3703,19955,0,1,2
2025-05-06,3266,14,2,980,88078,0,0,0
2025-05-06,3296,7,3,1924,24181,0,0,1
2025-05-06,3305,519,200,4463,33559,8,29,55
2025-05-06,3308,0,0,625,15000,0,0,0
2025-05-06,3311,17,11,3956,17000,0,0,0
2025-05-06,3312,271,196,6710,40656,19,9,109
2025-05-06,3321,0,0,0,0,0,0,0
2025-05-06,3338,3,9,3063,21977,0,1,9
2025-05-06,3346,5,5,2716,30307,0,1,30
2025-05-06,3356,328,227,3326,19985,57,23,53
2025-05-06,3376,168,337,8988,48937,59,108,1262
2025-05-06,3380,30,11,3928,135429,4,3,10
2025-05-06,3406,10,7,3689,28185,0,2,71
2025-05-06,3413,11,40,1423,24976,1,2,72
2025-05-06,3416,5,13,623,19936,0,0,8
2025-05-06,3419,0,0,4478,0,0,0,0
2025-05-06,3432,0,0,0,0,0,0,0
2025-05-06,3437,6,6,2810,36137,0,1,8
2025-05-06,3443,83,67,1846,33502,9,47,196
2025-05-06,3447,81,39,3352,19332,9,0,21
2025-05-06,3450,609,688,10919,36420,27,142,897
2025-05-06,3454,47,11,1375,21641,1,1,9
2025-05-06,3481,1985,1994,158979,1997299,863,136,1203
2025-05-06,3494,0,0,0,0,0,0,0
2025-05-06,3501,2,23,404,29564,0,0,0
2025-05-06,3504,15,6,1499,28514,0,0,47
2025-05-06,3515,4,29,965,30893,5,0,8
2025-05-06,3518,14,0,4056,23265,0,0,3
2025-05-06,3528,721,420,2783,16659,66,135,360
2025-05-06,3530,1,1,1060,19368,0,0,3
2025-05-06,3532,1,1,1944,96962,0,0,19
2025-05-06,3533,31,30,1117,28133,0,5,41
2025-05-06,3535,64,88,3604,19763,5,8,114
2025-05-06,3543,0,1,1888,22315,0,0,0
2025-05-06,3545,7,10,6328,54819,0,1,23
2025-05-06,3550,11,1,5929,21887,0,0,0
2025-05-06,3557,5,9,624,17142,0,0,0
2025-05-06,3563,168,152,5461,11182,0,8,61
2025-05-06,3576,0,0,0,0,0,0,0
2025-05-06,3583,14,26,2215,20082,3,20,113
2025-05-06,3588,4,1,1563,15107,4,0,1
2025-05-06,3591,132,97,18510,36402,0,3,4
2025-05-06,3592,6,8,629,18963,0,1,11
2025-05-06,3593,0,0,0,0,0,0,0
2025-05-06,3596,33,23,971,55088,2,4,104
2025-05-06,3605,201,172,8133,38327,0,2,14
2025-05-06,3607,18,6,3853,30415,0,0,0
2025-05-06,3617,21,19,2084,23541,0,1,7
2025-05-06,3622,18,2,1686,37831,0,0,13
2025-05-06,3645,314,178,7056,32059,46,30,85
2025-05-06,3652,3,0,956,18774,0,0,2
2025-05-06,3653,57,104,1059,35730,3,10,67
2025-05-06,3661,102,121,4058,19662,8,2,118
2025-05-06,3665,248,361,2719,47520,4,59,384
2025-05-06,3669,3,5,905,23229,0,0,0
2025-05-06,3673,26,40,10453,101665,0,10,13
2025-05-06,3679,2,5,184,15755,0,0,0
2025-05-06,3686,0,0,0,0,0,0,0
2025-05-06,3694,45,41,4536,38119,2,1,21
2025-05-06,3701,21,6,3639,53881,1,0,2
2025-05-06,3702,64,38,1386,419764,2,0,56
2025-05-06,3703,16,17,1369,205803,1,0,0
2025-05-06,3704,44,71,8717,102963,0,49,249
2025-05-06,3705,129,230,2222,66605,1,0,60
2025-05-06,3706,554,710,27171,301639,12,114,399
2025-05-06,3708,22,14,5432,27584,0,1,22
2025-05-06,3711,105,239,4193,1104748,3,70,102
2025-05-06,3712,224,369,7679,61560,0,58,115
2025-05-06,3714,28,21,10178,166985,3,11,227
2025-05-06,3715,68,130,14457,69418,1,4,29
2025-05-06,3716,1,15,1059,37260,0,0,1
2025-05-06,4104,25,5,232,40849,0,0,0
2025-05-06,4106,0,2,569,25227,0,0,0
2025-05-06,4108,0,0,0,0,0,0,0
2025-05-06,4119,0,1,761,29877,0,0,7
2025-05-06,4133,1,4,785,15138,0,0,0
2025-05-06,4137,3,0,994,20623,0,0,0
2025-05-06,4142,66,39,3723,107376,0,8,27
2025-05-06,4148,1,2,416,16008,0,0,0
2025-05-06,4155,1,0,717,36764,0,0,2
2025-05-06,4164,34,79,10648,44981,1,0,22
2025-05-06,4190,0,0,655,15488,0,0,0
2025-05-06,4306,21,6,5753,169802,0,7,15
2025-05-06,4414,0,0,0,0,0,0,0
2025-05-06,4426,17,9,1410,43169,0,1,1
2025-05-06,4438,5,8,613,25856,0,0,0
2025-05-06,4439,2,0,368,9508,0,0,1
2025-05-06,4440,0,0,390,16899,0,0,0
2025-05-06,4526,84,117,8290,63706,7,133,449
2025-05-06,4532,372,244,3927,126228,15,30,41
2025-05-06,4536,2,4,451,22705,0,0,0
2025-05-06,4540,98,56,5727,24903,10,11,109
2025-05-06,4545,91,8,1202,19250,0,0,0
2025-05-06,4551,2,12,677,28805,0,0,1
2025-05-06,4552,0,1,1764,29000,0,0,0
2025-05-06,4555,16,6,1705,17496,0,0,0
2025-05-06,4557,4,3,289,11992,0,0,0
2025-05-06,4560,0,0,223,17024,0,0,0
2025-05-06,4562,197,79,2792,21886,53,55,312
2025-05-06,4564,76,44,6728,58197,0,0,10
2025-05-06,4566,25,112,5696,27452,31,22,59
2025-05-06,4569,10,4,828,7750,0,0,2
2025-05-06,4571,19,24,1526,13254,4,3,17
2025-05-06,4572,72,63,918,9750,3,2,42
2025-05-06,4576,110,113,3464,29950,11,72,300
2025-05-06,4581,0,0,99,8474,0,0,0
2025-05-06,4583,71,11,949,20042,4,1,139
2025-05-06,4588,46,84,224,10746,0,1,2
2025-05-06,4720,0,33,2887,28629,0,0,0
2025-05-06,4722,28,5,1254,25264,0,1,22
2025-05-06,4736,2,2,218,23843,0,0,4
2025-05-06,4737,0,3,560,15272,0,0,0
2025-05-06,4739,0,11,1119,28969,0,0,4
2025-05-06,4746,8,22,3144,30063,0,0,0
2025-05-06,4755,0,15,307,25176,0,0,0
2025-05-06,4763,282,286,6010,24728,4,0,44
2025-05-06,4764,2,1,110,21385,0,0,0
2025-05-06,4766,0,5,197,30142,0,0,1
2025-05-06,4770,25,11,863,19994,0,0,4
2025-05-06,4771,14,9,761,14511,0,0,0
2025-05-06,4807,2,10,816,9599,0,0,14
2025-05-06,4904,19,83,786,878066,0,0,27
2025-05-06,4906,32,40,11326,106972,7,0,159
2025-05-06,4912,15,14,2494,15548,0,0,2
2025-05-06,4915,4,61,1834,116850,0,2,34
2025-05-06,4916,1366,754,16125,27650,17,47,732
2025-05-06,4919,78,102,4952,104941,1,8,139
2025-05-06,4927,123,29,13530,54984,16,49,339
2025-05-06,4930,10,0,2716,20000,0,0,0
2025-05-06,4934,0,0,88,0,0,0,0
2025-05-06,4935,2,3,788,32216,0,0,0
2025-05-06,4938,13,40,1510,665794,22,15,18
2025-05-06,4942,0,0,806,35591,0,0,0
2025-05-06,4943,0,0,0,0,0,0,0
2025-05-06,4949,993,425,3020,16762,43,90,996
2025-05-06,4952,1,10,1707,27203,0,0,4
2025-05-06,4956,381,259,6787,25102,109,31,102
2025-05-06,4958,68,177,6753,239163,0,4,188
2025-05-06,4960,7,53,14078,142926,0,15,21
2025-05-06,4961,22,5,1134,30313,3,0,11
2025-05-06,4967,54,17,5244,21240,4,8,131
2025-05-06,4968,140,121,5636,23052,227,55,195
2025-05-06,4976,67,69,3226,35352,2,2,18
2025-05-06,4977,211,37,5860,20047,19,10,73
2025-05-06,4989,15,13,1077,34444,0,5,11
2025-05-06,4994,14,7,2799,16595,0,0,0
2025-05-06,4999,0,0,310,18604,0,0,0
2025-05-06,5007,0,0,131,73735,0,0,0
2025-05-06,5203,37,45,2794,19774,2,0,1
2025-05-06,5215,11,0,710,16084,0,0,0
2025-05-06,5222,49,19,2321,20499,0,1,18
2025-05-06,5225,74,23,2778,19604,30,5,85
2025-05-06,5234,42,44,2765,25678,1,12,66
2025-05-06,5243,3,40,3764,42132,0,0,17
2025-05-06,5244,101,16,2500,17060,14,0,365
2025-05-06,5258,42,27,6011,27591,3,0,22
2025-05-06,5269,64,15,640,18665,4,0,25
2025-05-06,5283,0,1,56,18250,0,0,0
2025-05-06,5284,32,32,3939,12732,8,1,12
2025-05-06,5285,4,0,920,25510,0,0,1
2025-05-06,5288,63,13,943,17287,2,10,81
2025-05-06,5292,1,0,389,9570,0,0,0
2025-05-06,5306,0,1,307,31500,0,0,1
2025-05-06,5388,59,30,2915,75012,39,6,72
2025-05-06,5434,3,5,530,47833,0,0,1
2025-05-06,5469,236,378,8238,121541,0,42,44
2025-05-06,5471,5,6,2373,41969,0,0,11
2025-05-06,5484,0,0,0,0,0,0,0
2025-05-06,5515,26,25,2140,50400,0,0,0
2025-05-06,5519,46,7,1876,54799,3,2,17
2025-05-06,5521,68,38,10209,123070,4,7,191
2025-05-06,5522,82,38,1231,195399,1,8,323
2025-05-06,5525,3,5,310,74323,0,0,0
2025-05-06,5531,84,91,5299,244397,0,0,16
2025-05-06,5533,0,16,485,71311,0,0,0
2025-05-06,5534,111,79,2167,72581,6,1,11
2025-05-06,5538,0,0,104,50300,0,0,1
2025-05-06,5546,0,0,20,20588,0,0,0
2025-05-06,5607,9,3,1736,90821,0,0,0
2025-05-06,5608,79,19,7084,97317,0,3,58
2025-05-06,5706,205,131,1475,20270,3,5,29
2025-05-06,5871,24,172,6999,419465,0,4,128
2025-05-06,5876,9,25,559,1215400,0,1,61
2025-05-06,5880,33,46,1702,3806052,2,1,4
2025-05-06,5906,0,0,284,8760,0,0,0
2025-05-06,5907,8,131,2215,48882,0,0,3
2025-05-06,6005,4,27,756,542727,0,24,155
2025-05-06,6024,2,2,219,62484,0,0,0
2025-05-06,6108,1,7,2385,39974,0,0,10
2025-05-06,6112,508,425,4636,30589,16,50,348
2025-05-06,6115,0,0,23,46915,0,0,0
2025-05-06,6116,134,159,29556,735082,1,9,70
2025-05-06,6117,37,57,4040,22879,4,11,182
2025-05-06,6120,50,7,9067,166388,2,3,5
2025-05-06,6128,0,0,242,31897,0,0,0
2025-05-06,6133,8,15,2151,29251,0,0,1
2025-05-06,6136,15,26,4027,28884,0,0,0
2025-05-06,6139,84,172,8143,58329,3,2,148
2025-05-06,6141,0,0,1403,0,0,0,0
2025-05-06,6142,0,0,0,0,0,0,0
2025-05-06,6152,0,0,0,0,0,0,0
2025-05-06,6153,92,41,13980,137337,1,2,38
2025-05-06,6155,0,3,1110,21952,0,0,0
2025-05-06,6164,9,37,5211,20000,0,2,4
2025-05-06,6165,321,394,17997,19438,26,119,324
2025-05-06,6166,62,14,3423,50697,1,3,11
2025-05-06,6168,0,21,2456,51517,0,0,0
2025-05-06,6176,36,34,1258,116256,0,5,44
2025-05-06,6177,136,335,3029,112213,4,6,150
2025-05-06,6183,1,0,49,37500,0,0,0
2025-05-06,6184,0,0,13,39565,0,0,0
2025-05-06,6189,35,6,2518,54758,0,1,28
2025-05-06,6191,1118,722,16309,118575,21,12,114
2025-05-06,6192,0,16,440,24038,0,0,0
2025-05-06,6196,31,16,1283,50551,7,1,189
2025-05-06,6197,560,282,3938,30521,1,77,134
2025-05-06,6201,0,1,37,22300,0,0,0
2025-05-06,6202,22,39,3177,56542,2,11,78
2025-05-06,6205,16,101,2606,20558,0,0,9
2025-05-06,6206,87,55,3094,35765,6,4,33
2025-05-06,6209,59,15,5956,43606,1,0,4
2025-05-06,6213,124,69,8684,90739,0,6,237
2025-05-06,6214,31,73,1800,68060,0,2,17
2025-05-06,6215,794,351,5993,20697,54,77,682
2025-05-06,6216,5,3,1053,23895,0,0,0
2025-05-06,6224,1,4,832,21411,0,0,0
2025-05-06,6225,0,0,0,0,0,0,0
2025-05-06,6226,0,0,0,0,0,0,0
2025-05-06,6230,0,4,456,21585,0,0,2
2025-05-06,6235,77,60,5879,49976,0,12,146
2025-05-06,6239,26,82,3826,189786,8,12,62
2025-05-06,6243,13,25,1963,11317,0,2,2
2025-05-06,6257,115,50,5077,120978,1,0,38
2025-05-06,6269,17,3,3752,80800,1,2,44
2025-05-06,6271,28,22,3937,52264,0,2,21
2025-05-06,6277,1,0,179,29867,0,0,0
2025-05-06,6278,48,77,2784,73099,0,0,33
2025-05-06,6281,0,0,4,24793,0,0,0
2025-05-06,6282,48,34,19088,214659,3,1,51
2025-05-06,6283,6,3,1638,20363,0,0,1
2025-05-06,6285,73,94,5462,121038,18,23,140
2025-05-06,6288,7,12,10558,53711,0,12,26
2025-05-06,6405,14,37,2628,16450,0,0,53
2025-05-06,6409,1,0,31,21928,0,0,0
2025-05-06,6412,15,18,961,100192,2,0,0
2025-05-06,6414,13,3,1243,33164,0,0,6
2025-05-06,6415,18,167,1684,96994,8,12,76
2025-05-06,6416,10,7,3270,18337,6,0,11
2025-05-06,6423,0,0,37,7356,0,0,0
2025-05-06,6426,83,93,1943,9627,0,11,40
2025-05-06,6431,0,0,0,0,0,0,0
2025-05-06,6438,193,335,6584,20551,49,25,116
2025-05-06,6442,73,90,2590,19000,5,7,92
2025-05-06,6443,200,66,14409,128199,14,21,626
2025-05-06,6446,90,121,5377,74803,6,14,131
2025-05-06,6449,12,35,2300,22988,0,0,12
2025-05-06,6451,28,20,4335,26813,8,8,24
2025-05-06,6456,12,16,3677,84484,0,18,45
2025-05-06,6464,0,0,18,31403,0,0,0
2025-05-06,6472,53,22,3456,25864,0,12,44
2025-05-06,6477,41,53,3227,30946,19,7,103
2025-05-06,6491,3,6,1136,19500,0,1,6
2025-05-06,6504,0,0,56,18150,0,0,3
2025-05-06,6505,352,590,8026,2381489,16,4,107
2025-05-06,6515,140,168,1391,8965,1,8,24
2025-05-06,6525,18,14,693,32261,0,0,0
2025-05-06,6526,4,3,981,41876,2,0,1
2025-05-06,6531,111,50,6584,40623,2,14,59
2025-05-06,6533,10,11,1927,12662,7,3,57
2025-05-06,6534,0,3,357,25700,0,0,1
2025-05-06,6541,0,0,141,0,0,0,0
2025-05-06,6550,0,0,922,0,0,0,0
2025-05-06,6552,1,1,2051,20750,0,0,8
2025-05-06,6558,350,1020,4670,21612,65,101,1219
2025-05-06,6573,0,0,0,0,0,0,0
2025-05-06,6579,7,13,702,42362,0,0,0
2025-05-06,6581,0,0,50,27817,0,0,0
2025-05-06,6582,0,0,225,26543,0,0,0
2025-05-06,6585,56,13,992,18033,0,1,2
2025-05-06,6591,3,24,1919,9474,0,0,3
2025-05-06,6592,0,5,513,155787,0,0,1
2025-05-06,6598,0,0,0,0,0,0,0
2025-05-06,6605,5,5,1785,41454,0,0,1
2025-05-06,6606,2,2,744,27575,0,0,0
2025-05-06,6625,39,8,1296,14493,0,0,0
2025-05-06,6641,4,0,41,9250,0,0,0
2025-05-06,6645,5,0,45,15216,0,0,0
2025-05-06,6655,0,0,4,20545,0,0,0
2025-05-06,6657,0,0,467,0,0,0,0
2025-05-06,6658,22,17,1429,9092,1,0,14
2025-05-06,6666,3,2,302,11847,0,0,0
2025-05-06,6668,20,40,4625,19957,0,0,12
2025-05-06,6669,249,229,2139,46460,2,8,100
2025-05-06,6670,12,11,202,34839,0,0,0
2025-05-06,6671,0,0,36,15187,0,0,0
2025-05-06,6672,9,9,2080,17858,1,0,1
2025-05-06,6674,7,1,138,16833,0,1,2
2025-05-06,6689,6,6,1128,17000,0,0,1
2025-05-06,6691,10,12,542,26439,2,0,75
2025-05-06,6695,14,18,3176,21617,0,2,59
2025-05-06,6698,2,2,1343,16597,0,0,2
2025-05-06,6706,23,38,5907,19644,2,2,100
2025-05-06,6715,3,5,2551,16592,0,0,2
2025-05-06,6719,61,7,2221,21093,0,0,5
2025-05-06,6742,8,19,1917,17816,0,1,5
2025-05-06,6743,3,3,968,37500,0,0,0
2025-05-06,6753,835,255,2887,28284,2,17,38
2025-05-06,6754,0,0,159,16500,0,0,0
2025-05-06,6756,2,1,787,17467,0,0,0
2025-05-06,6757,2004,2866,4062,114882,38,816,1378
2025-05-06,6768,263,59,2160,50023,32,2,9
2025-05-06,6770,231,301,33637,1047016,44,19,1108
2025-05-06,6771,0,15,52,7794,0,1,1
2025-05-06,6776,1,0,257,20395,0,0,0
2025-05-06,6781,125,159,2709,21354,24,31,91
2025-05-06,6782,11,7,766,15750,0,0,0
2025-05-06,6789,309,69,2817,79382,1,8,24
2025-05-06,6790,4,0,446,66782,0,0,0
2025-05-06,6792,1,1,643,11968,0,0,0
2025-05-06,6796,1,0,193,8689,0,0,0
2025-05-06,6799,117,39,4519,10764,8,4,70
2025-05-06,6805,196,78,4531,17138,1,28,100
2025-05-06,6806,83,102,5330,68660,4,0,38
2025-05-06,6807,0,3,180,13500,0,0,0
2025-05-06,6830,14,5,1692,12945,26,8,49
2025-05-06,6834,263,128,1779,22117,0,66,128
2025-05-06,6835,4,43,524,16543,0,0,0
2025-05-06,6838,8,2,450,37744,0,0,3
2025-05-06,6854,28,105,4708,29419,0,2,9
2025-05-06,6861,6,0,350,10382,0,0,0
2025-05-06,6862,2,2,35,12500,0,0,0
