date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-08-14,009803,0,0,24,26957,0,0,0
2025-08-14,009804,0,2,88,27348,0,0,0
2025-08-14,009805,127,205,1951,32204,0,0,0
2025-08-14,009808,1,0,23,14002,0,0,0
2025-08-14,00980A,41,22,1798,65807,0,0,11
2025-08-14,009810,0,0,13,8288,0,0,0
2025-08-14,009811,21,37,1355,95487,0,0,1
2025-08-14,00981A,1436,748,25895,216302,30,0,99
2025-08-14,00982A,870,471,15721,245109,0,0,0
2025-08-14,00983A,306,129,3433,51421,0,0,0
2025-08-14,00984A,119,56,486,41739,0,0,0
2025-08-14,00985A,57,102,1774,81072,0,5,9
2025-08-14,1101,1988,929,22851,1887795,189,112,352
2025-08-14,1102,29,37,426,886640,0,3,23
2025-08-14,1103,86,50,3247,197561,0,1,1
2025-08-14,1104,44,70,1845,171670,0,0,0
2025-08-14,1108,116,106,870,101184,0,0,0
2025-08-14,1109,20,0,789,85289,0,0,0
2025-08-14,1110,16,0,3213,143000,0,0,0
2025-08-14,1201,0,0,1382,126515,0,0,0
2025-08-14,1203,2,0,26,60000,0,0,0
2025-08-14,1210,14,40,1086,223691,0,2,3
2025-08-14,1213,0,0,0,0,0,0,0
2025-08-14,1215,4,252,679,73697,0,0,18
2025-08-14,1216,26,93,938,1420503,0,1,2
2025-08-14,1217,151,20,2088,123628,0,0,0
2025-08-14,1218,4,37,2682,124999,0,0,1
2025-08-14,1219,4,1,1647,85309,0,0,0
2025-08-14,1220,2,4,1185,44269,0,0,0
2025-08-14,1225,0,5,5849,57409,1,0,2
2025-08-14,1227,219,14,2259,228772,0,1,12
2025-08-14,1229,21,34,1108,427609,1,0,1
2025-08-14,1231,20,12,406,67830,0,0,1
2025-08-14,1232,0,0,11,39993,0,0,0
2025-08-14,1233,0,0,63,22647,0,0,0
2025-08-14,1234,2,0,203,100467,0,0,0
2025-08-14,1235,0,3,996,39287,0,0,0
2025-08-14,1236,0,0,183,21668,0,0,0
2025-08-14,1256,0,0,85,8460,0,0,0
2025-08-14,1301,1215,1447,33033,1591435,41,107,1543
2025-08-14,1303,6733,4149,29647,1982705,469,146,3236
2025-08-14,1304,74,152,6538,297190,2,2,24
2025-08-14,1305,17,19,3220,145262,1,0,11
2025-08-14,1307,63,57,2280,99454,1,0,1
2025-08-14,1308,70,204,3042,148435,0,0,5
2025-08-14,1309,26,27,3189,99396,0,0,6
2025-08-14,1310,3,58,3157,131967,0,0,47
2025-08-14,1312,221,80,16769,276655,8,13,49
2025-08-14,1313,63,88,9063,342278,6,0,192
2025-08-14,1314,803,165,35755,946212,12,1,101
2025-08-14,1315,0,0,62,24774,0,0,0
2025-08-14,1316,767,1982,21781,91690,24,6,117
2025-08-14,1319,39,13,2578,147869,1,4,305
2025-08-14,1321,85,40,3366,56807,0,0,0
2025-08-14,1323,0,0,101,22818,0,0,0
2025-08-14,1324,0,0,2089,18780,0,1,1
2025-08-14,1325,7,36,2389,21320,2,0,237
2025-08-14,1326,491,1696,24037,1465296,26,24,1081
2025-08-14,1337,0,0,19692,67238,0,0,0
2025-08-14,1338,0,1,2194,20960,0,0,0
2025-08-14,1339,18,49,1378,18534,0,0,2
2025-08-14,1340,1,0,286,38230,0,0,0
2025-08-14,1342,11,3,487,19764,0,0,3
2025-08-14,1402,109,122,3169,1338218,1,2,108
2025-08-14,1409,3788,1462,8019,404602,6,66,124
2025-08-14,1410,5,5,299,15750,0,0,0
2025-08-14,1413,0,0,0,0,0,0,0
2025-08-14,1414,5,43,1621,55000,0,0,0
2025-08-14,1416,17,15,4263,46335,0,0,3
2025-08-14,1417,0,0,1001,47485,0,0,0
2025-08-14,1418,0,7,620,11708,0,0,0
2025-08-14,1419,75,9,2291,75010,2,0,16
2025-08-14,1423,0,0,181,24912,0,0,0
2025-08-14,1432,0,0,0,0,0,0,0
2025-08-14,1434,18,19,1642,421166,1,0,5
2025-08-14,1435,0,0,0,0,0,0,0
2025-08-14,1436,11,1,1134,37984,0,0,136
2025-08-14,1437,9,5,3191,50842,0,0,0
2025-08-14,1438,0,46,457,22801,0,0,0
2025-08-14,1439,1,0,839,23000,0,0,0
2025-08-14,1440,54,334,4572,414203,0,0,17
2025-08-14,1441,0,0,0,0,0,0,0
2025-08-14,1442,0,9,643,91552,0,2,17
2025-08-14,1443,0,0,116,33835,0,0,0
2025-08-14,1444,16,5,3598,248898,1,0,23
2025-08-14,1445,127,10,1613,32666,0,0,1
2025-08-14,1446,179,149,2889,34427,0,0,2
2025-08-14,1447,152,44,8516,227517,0,1,83
2025-08-14,1449,84,27,4259,25773,33,686,1519
2025-08-14,1451,1,1,1068,49500,0,0,0
2025-08-14,1452,0,0,503,33160,0,0,0
2025-08-14,1453,2,3,1155,27486,0,0,1
2025-08-14,1454,1,0,1968,32458,0,0,0
2025-08-14,1455,4,0,3589,132922,0,0,0
2025-08-14,1456,4,75,386,23430,0,0,0
2025-08-14,1457,0,1,556,79182,0,0,0
2025-08-14,1459,0,0,0,0,0,0,0
2025-08-14,1460,0,0,0,0,0,0,0
2025-08-14,1463,0,10,902,43317,0,0,0
2025-08-14,1464,1,83,1990,101909,0,1,3
2025-08-14,1465,52,40,3341,25901,0,0,0
2025-08-14,1466,34,5,3675,27789,0,0,16
2025-08-14,1467,0,4,5420,42052,0,0,0
2025-08-14,1468,0,0,0,0,0,0,0
2025-08-14,1470,0,0,13,21441,0,0,0
2025-08-14,1471,0,0,0,0,0,0,0
2025-08-14,1472,0,5,4215,5158,0,0,3
2025-08-14,1473,1,7,1055,36538,0,0,0
2025-08-14,1474,6,5,4228,32474,0,0,0
2025-08-14,1475,6,0,289,16504,0,1,1
2025-08-14,1476,90,130,394,68591,6,0,4
2025-08-14,1477,50,64,872,61673,0,0,0
2025-08-14,1503,59,33,4643,130243,0,3,13
2025-08-14,1504,1789,811,16823,534699,222,12,203
2025-08-14,1506,0,0,0,0,0,0,0
2025-08-14,1512,0,0,0,0,0,0,0
2025-08-14,1513,155,103,8606,125778,16,2,144
2025-08-14,1514,83,89,8059,66938,20,2,230
2025-08-14,1515,24,0,3292,45368,2,1,23
2025-08-14,1516,0,0,280,0,0,0,0
2025-08-14,1517,15,6,1666,55825,0,0,0
2025-08-14,1519,409,239,3283,71791,73,41,476
2025-08-14,1521,0,0,352,19057,0,0,0
2025-08-14,1522,77,75,7421,78224,8,2,257
2025-08-14,1524,288,115,7493,41327,13,8,1054
2025-08-14,1525,6,6,374,18350,0,0,0
2025-08-14,1526,2,0,1050,15000,0,0,0
2025-08-14,1527,4,0,469,34642,0,0,1
2025-08-14,1528,2268,1974,14544,47832,150,169,1239
2025-08-14,1529,111,127,3932,38773,2,0,2
2025-08-14,1530,0,1,115,24148,0,0,3
2025-08-14,1531,10,0,2154,45527,0,0,5
2025-08-14,1532,62,50,4789,105651,2,1,40
2025-08-14,1533,2,11,796,24636,0,0,0
2025-08-14,1535,2,0,141,30935,0,0,0
2025-08-14,1536,937,502,10592,69879,122,51,5439
2025-08-14,1537,0,0,88,20515,0,0,0
2025-08-14,1538,0,0,0,0,0,0,0
2025-08-14,1539,6,1,1644,16342,0,0,1
2025-08-14,1540,10,5,2409,21368,0,0,14
2025-08-14,1541,0,0,142,19700,0,0,0
2025-08-14,1558,8,0,642,16633,0,0,0
2025-08-14,1560,77,133,3444,36681,2,3,80
2025-08-14,1563,7,2,466,59446,0,0,0
2025-08-14,1568,2,1,1402,25771,0,0,1
2025-08-14,1582,20,20,3264,36067,0,0,38
2025-08-14,1583,0,0,98,27600,0,0,0
2025-08-14,1587,31,12,2226,20013,0,0,22
2025-08-14,1589,38,61,3258,33283,1,0,216
2025-08-14,1590,22,15,332,49999,0,0,0
2025-08-14,1597,189,198,3226,22315,18,6,101
2025-08-14,1598,1,21,3081,44785,0,1,13
2025-08-14,1603,57,81,2388,47922,0,0,1
2025-08-14,1604,0,1,418,96050,0,0,0
2025-08-14,1605,1752,3616,33436,1107833,17,309,875
2025-08-14,1608,2492,1154,7558,158193,1,106,123
2025-08-14,1609,738,546,16841,196315,17,21,152
2025-08-14,1611,32,34,3732,80683,0,0,20
2025-08-14,1612,568,467,3212,79020,10,1,8
2025-08-14,1614,2,5,618,67278,0,0,0
2025-08-14,1615,59,11,569,46824,0,0,0
2025-08-14,1616,993,1201,7178,48537,10,32,327
2025-08-14,1617,50,9,1776,42378,0,0,0
2025-08-14,1618,507,433,6325,48172,0,0,0
2025-08-14,1626,37,8,2474,37455,1,0,0
2025-08-14,1702,12,3,434,73533,0,0,11
2025-08-14,1707,1,2,495,37034,0,0,0
2025-08-14,1708,14,20,2631,62250,0,0,1
2025-08-14,1709,1,30,2149,119254,0,0,0
2025-08-14,1710,70,219,4309,221425,0,0,24
2025-08-14,1711,242,216,10392,136938,0,9,25
2025-08-14,1712,50,1,727,105123,0,0,3
2025-08-14,1713,7,6,2849,37737,0,0,92
2025-08-14,1714,70,67,6511,254206,0,2,2
2025-08-14,1717,8761,1621,15336,294566,0,358,400
2025-08-14,1718,32,24,19589,421476,1,0,6
2025-08-14,1720,2,17,181,44674,0,0,0
2025-08-14,1721,58,90,4254,41428,8,0,90
2025-08-14,1722,4,20,2019,245000,0,0,6
2025-08-14,1723,25,13,362,59226,2,1,1
2025-08-14,1725,0,0,347,45457,0,0,0
2025-08-14,1726,0,0,0,40500,0,0,0
2025-08-14,1727,135,501,4293,31341,12,1,166
2025-08-14,1730,0,0,9,15808,0,0,0
2025-08-14,1731,2,0,172,33228,0,0,0
2025-08-14,1732,12,39,618,10610,0,0,86
2025-08-14,1733,22,0,1587,24987,0,0,5
2025-08-14,1734,0,19,1374,45284,0,0,0
2025-08-14,1735,5,0,361,24847,0,0,0
2025-08-14,1736,6,14,1208,75848,2,3,134
2025-08-14,1737,4,6,153,50000,0,0,0
2025-08-14,1752,3,3,719,25247,0,0,8
2025-08-14,1760,3,17,1693,21434,1,0,3
2025-08-14,1762,9,1,870,19390,0,0,36
2025-08-14,1773,47,79,837,62500,0,2,35
2025-08-14,1776,0,7,692,15026,0,0,0
2025-08-14,1783,1,1,631,20244,0,0,0
2025-08-14,1786,12,40,9672,18142,0,0,9
2025-08-14,1789,24,45,1932,197684,0,0,0
2025-08-14,1795,37,76,5749,66760,11,1,14
2025-08-14,1802,19712,8047,75863,727015,2363,1743,13757
2025-08-14,1805,0,0,212,30242,0,0,0
2025-08-14,1806,115,63,2871,97600,2,11,177
2025-08-14,1808,6,36,6030,248064,4,0,8
2025-08-14,1809,776,877,5193,41760,15,98,397
2025-08-14,1810,1732,1435,17236,75575,69,58,221
2025-08-14,1817,0,1,23,18150,0,0,0
2025-08-14,1903,0,18,3868,65009,0,2,19
2025-08-14,1904,0,12,1232,277068,0,0,12
2025-08-14,1905,106,45,6842,275708,33,6,84
2025-08-14,1906,145,1,5036,37750,0,0,0
2025-08-14,1907,95,0,23164,415092,0,0,2
2025-08-14,1909,178,42,4894,331921,0,2,61
2025-08-14,2002,190,958,17299,3933715,12,31,98
2025-08-14,2006,10,17,581,182553,0,0,3
2025-08-14,2007,0,0,1053,0,0,0,0
2025-08-14,2008,0,2,271,47713,0,0,0
2025-08-14,2009,192,319,4779,89905,0,22,407
2025-08-14,2010,193,479,1901,161913,1,0,13
2025-08-14,2012,0,0,95,75540,0,0,0
2025-08-14,2013,0,10,1640,50000,0,0,1
2025-08-14,2014,561,516,10224,358886,1,72,479
2025-08-14,2015,2,0,47,145399,0,0,0
2025-08-14,2017,31,43,3120,111718,0,0,1
2025-08-14,2020,22,6,1000,66757,0,1,2
2025-08-14,2022,9,131,2676,84292,0,0,2
2025-08-14,2023,130,3,2940,487999,0,5,6
2025-08-14,2024,0,0,6,24375,0,0,0
2025-08-14,2025,0,0,0,0,0,0,0
2025-08-14,2027,3359,3846,34576,608565,29,26,2960
2025-08-14,2028,2,2,1111,81428,0,0,2
2025-08-14,2029,2,20,522,80295,0,0,0
2025-08-14,2030,8,0,1375,70131,0,0,0
2025-08-14,2031,73,25,2948,80286,0,2,33
2025-08-14,2032,128,17,2323,32630,0,0,9
2025-08-14,2033,0,0,7390,20173,0,0,0
2025-08-14,2034,114,107,3609,130886,1,15,139
2025-08-14,2038,15,48,4596,47581,0,0,0
2025-08-14,2049,132,90,5780,88448,17,7,113
2025-08-14,2059,7,19,403,23824,0,0,23
2025-08-14,2062,1,15,2425,49998,0,0,1
2025-08-14,2069,36,37,1002,41596,0,0,0
2025-08-14,2101,129,114,32884,208483,1,0,210
2025-08-14,2102,117,293,4068,118332,0,0,16
2025-08-14,2103,56,83,4925,206427,0,0,3
2025-08-14,2104,249,180,12492,246183,0,9,31
2025-08-14,2105,121,12,2735,810353,1,6,49
2025-08-14,2106,17,23,2081,238722,0,0,7
2025-08-14,2107,5,5,692,75898,0,0,0
2025-08-14,2108,4,19,2785,123104,2,0,144
2025-08-14,2109,0,0,1006,69837,0,0,15
2025-08-14,2114,3,0,18,19497,0,0,0
2025-08-14,2115,0,0,257,26093,0,0,0
2025-08-14,2201,57,122,7807,267500,128,12,327
2025-08-14,2204,10,35,4216,138405,7,0,123
2025-08-14,2206,40,128,25212,199372,0,3,74
2025-08-14,2207,4,3,81,139275,0,0,0
2025-08-14,2208,0,0,0,0,0,0,0
2025-08-14,2211,86,103,809,104272,0,4,4
2025-08-14,2228,1669,1398,4733,19882,18,157,486
2025-08-14,2231,38,6,1952,35229,2,1,16
2025-08-14,2233,652,283,5336,15072,5,13,55
2025-08-14,2236,36,49,3983,13377,0,0,52
2025-08-14,2239,2,0,1699,30086,0,0,0
2025-08-14,2241,8,4,4431,26150,1,0,22
2025-08-14,2243,6,3,828,17343,0,0,3
2025-08-14,2247,9,20,477,20177,8,0,43
2025-08-14,2250,29,56,2409,8682,0,0,0
2025-08-14,2254,13,0,4814,15976,0,0,0
2025-08-14,2301,1602,2076,12762,585294,0,0,0
2025-08-14,2302,24,42,3057,41575,0,0,4
2025-08-14,2303,653,704,37424,3139126,18,5,881
2025-08-14,2305,64,14,1702,51415,0,0,5
2025-08-14,2308,404,428,2701,649385,26,20,749
2025-08-14,2312,126,334,36463,376305,17,5,152
2025-08-14,2313,12674,6656,32154,297955,140,619,1452
2025-08-14,2314,0,0,0,0,0,0,0
2025-08-14,2316,1580,1690,10753,45685,54,128,1396
2025-08-14,2317,3645,2519,53196,3472935,29,211,2611
2025-08-14,2321,0,0,0,0,0,0,0
2025-08-14,2323,484,288,20576,272337,0,0,103
2025-08-14,2324,569,403,13494,1101786,29,4,655
2025-08-14,2327,0,0,6542,129560,0,0,0
2025-08-14,2328,992,1137,23767,129586,7,42,532
2025-08-14,2329,644,1020,20028,140057,2,25,1246
2025-08-14,2330,939,348,15179,6483153,31,3,446
2025-08-14,2331,73,104,9688,139350,1,2,19
2025-08-14,2332,247,292,21794,150582,2,1,129
2025-08-14,2337,91,359,19904,463942,34,88,2742
2025-08-14,2338,1487,501,8409,63369,40,514,3060
2025-08-14,2340,88,90,7659,94655,0,11,73
2025-08-14,2342,15,13,2814,39399,0,1,1
2025-08-14,2344,2183,693,51001,1125000,40,48,2414
2025-08-14,2345,158,169,2796,140279,15,8,223
2025-08-14,2347,13,12,850,416986,2,0,22
2025-08-14,2348,20,17,1519,37974,13,2,310
2025-08-14,2349,0,0,0,0,0,0,0
2025-08-14,2351,95,104,5698,45535,18,3,51
2025-08-14,2352,286,110,12722,481861,51,22,32
2025-08-14,2353,706,238,23425,761963,83,5,384
2025-08-14,2354,3027,1531,33028,353621,27,61,296
2025-08-14,2355,343,419,4634,99373,21,4,71
2025-08-14,2356,503,152,24641,896868,67,60,1549
2025-08-14,2357,167,36,1466,185690,44,3,26
2025-08-14,2359,299,226,8795,42867,57,24,748
2025-08-14,2360,51,128,674,106330,6,3,70
2025-08-14,2362,18,75,3504,155565,0,1,12
2025-08-14,2363,679,970,24628,128747,4,12,160
2025-08-14,2364,41,28,1241,10074,1,0,29
2025-08-14,2365,897,483,13997,55382,89,4,1514
2025-08-14,2367,3358,2917,29898,177351,69,121,394
2025-08-14,2368,637,1022,4437,122959,116,45,2124
2025-08-14,2369,160,75,5330,95025,0,0,6
2025-08-14,2371,2568,2849,74165,555639,20,37,1520
2025-08-14,2373,0,0,84,59050,0,0,0
2025-08-14,2374,2285,5349,15152,72340,179,64,1865
2025-08-14,2375,63,16,2401,27168,28,1,9
2025-08-14,2376,234,196,6238,167472,14,204,307
2025-08-14,2377,102,115,4838,211214,18,1,25
2025-08-14,2379,78,39,2542,128215,1,3,33
2025-08-14,2380,0,0,0,0,0,0,0
2025-08-14,2382,707,505,17161,965656,31,85,517
2025-08-14,2383,156,57,2603,88796,26,8,500
2025-08-14,2385,55,69,3354,190013,1,0,6
2025-08-14,2387,32,9,2537,48812,0,0,22
2025-08-14,2388,328,665,12077,138900,21,23,161
2025-08-14,2390,61,15,2170,48154,0,0,1
2025-08-14,2392,1079,708,10529,128081,102,176,202
2025-08-14,2393,23,22,1468,110848,16,2,47
2025-08-14,2395,24,1,569,216109,0,0,2
2025-08-14,2397,53,102,1807,28672,7,0,8
2025-08-14,2399,129,189,6916,44525,10,15,223
2025-08-14,2401,145,353,11899,147998,20,1,53
2025-08-14,2402,3784,3400,13077,76884,16,493,880
2025-08-14,2404,62,79,1045,47646,3,6,119
2025-08-14,2405,555,350,14354,85856,73,1,104
2025-08-14,2406,1597,1508,16316,87726,118,153,1256
2025-08-14,2408,2700,2752,50307,774656,233,131,7274
2025-08-14,2409,1253,1627,59973,1886774,0,52,400
2025-08-14,2412,17,5,516,1939361,0,0,24
2025-08-14,2413,15,24,2590,31839,3,0,23
2025-08-14,2414,10,22,613,40433,0,0,1
2025-08-14,2415,7,25,2286,22500,0,0,0
2025-08-14,2417,147,82,5093,39404,36,1,109
2025-08-14,2419,30,21,4575,80329,0,0,16
2025-08-14,2420,13,5,584,38162,0,0,0
2025-08-14,2421,855,604,7536,68360,2,14,157
2025-08-14,2423,24,34,219,36261,1,0,0
2025-08-14,2424,0,0,0,0,0,0,0
2025-08-14,2425,28,82,3014,24124,3,2,20
2025-08-14,2426,19,32,5020,75155,5,2,25
2025-08-14,2427,110,167,6007,49382,25,11,4383
2025-08-14,2428,26,65,2513,32028,0,0,3
2025-08-14,2429,136,116,11855,13075,40,10,1489
2025-08-14,2430,0,0,151,29200,0,0,0
2025-08-14,2431,111,112,4765,27731,0,1,32
2025-08-14,2432,0,0,102,15465,0,0,0
2025-08-14,2433,0,0,2,36124,0,0,0
2025-08-14,2434,2,0,10,2377,0,0,0
