date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-03-30,1326,3,50,2454,1465296,1,1,265
2015-03-30,1337,216,174,13830,62457,70,7,111
2015-03-30,1338,131,234,5423,20960,0,0,0
2015-03-30,1339,13,51,9702,18981,4,0,916
2015-03-30,1340,107,159,3595,22094,2,6,50
2015-03-30,1402,13,96,6973,1311979,10,3,9
2015-03-30,1409,340,225,27129,414820,0,0,0
2015-03-30,1410,3,2,1879,18000,0,0,0
2015-03-30,1413,0,0,0,25528,0,0,0
2015-03-30,1414,12,19,7200,55000,0,0,0
2015-03-30,1416,357,351,7718,73338,0,0,4
2015-03-30,1417,86,193,13198,94970,0,0,1
2015-03-30,1418,0,0,0,32981,0,0,0
2015-03-30,1419,0,20,1497,75010,0,0,5
2015-03-30,1423,8,17,8961,43750,0,0,0
2015-03-30,1432,18,95,12135,40997,48,0,911
2015-03-30,1434,135,14,1352,421166,0,2,15
2015-03-30,1435,0,0,0,34945,0,0,0
2015-03-30,1436,27,47,941,15000,0,0,0
2015-03-30,1437,423,21,14572,50672,0,0,39
2015-03-30,1438,0,0,0,25602,0,0,0
2015-03-30,1439,94,124,3197,23000,3,0,5
2015-03-30,1440,13,71,24599,410102,5,2,36
2015-03-30,1441,1,28,6460,22035,0,0,2
2015-03-30,1442,36,42,3620,55198,0,0,75
2015-03-30,1443,0,0,1148,33835,0,0,0
2015-03-30,1444,347,128,12462,239325,0,0,3
2015-03-30,1445,1,11,15107,34666,0,0,0
2015-03-30,1446,127,55,9204,34655,0,0,0
2015-03-30,1447,573,506,26143,217735,23,5,13
2015-03-30,1449,0,0,0,16653,0,0,0
2015-03-30,1451,1,23,1026,100000,1,0,22
2015-03-30,1452,884,1546,12031,33160,111,19,681
2015-03-30,1453,2,38,2015,21979,0,0,1
2015-03-30,1454,13,23,7990,35077,0,0,1
2015-03-30,1455,296,200,24169,152940,0,0,13
2015-03-30,1456,0,0,0,16750,0,0,0
2015-03-30,1457,2356,1782,15744,83791,8,60,89
2015-03-30,1459,638,572,3878,89657,0,0,18
2015-03-30,1460,609,1160,16065,117797,23,11,258
2015-03-30,1463,113,121,13124,43317,0,0,4
2015-03-30,1464,883,671,9696,54224,3,43,268
2015-03-30,1465,2,1,3453,25901,0,0,18
2015-03-30,1466,28,24,6234,27787,2,0,10
2015-03-30,1467,45,79,7690,42052,0,10,46
2015-03-30,1468,0,0,0,40101,0,0,0
2015-03-30,1470,3,1,14,21441,0,0,0
2015-03-30,1471,182,94,16617,50366,0,0,21
2015-03-30,1472,0,0,0,14875,0,0,0
2015-03-30,1473,474,383,1493,36661,0,1,12
2015-03-30,1474,22,8,2045,32474,0,0,0
2015-03-30,1475,0,0,0,3384,0,0,0
2015-03-30,1476,227,510,1628,65246,65,54,900
2015-03-30,1477,424,310,2854,47813,8,24,322
2015-03-30,1503,2,2,1126,130243,0,0,0
2015-03-30,1504,133,66,9267,500673,94,2,195
2015-03-30,1506,269,524,19592,23062,3,3,24
2015-03-30,1507,43,31,1748,102705,3,10,81
2015-03-30,1512,0,15,8330,45450,0,0,0
2015-03-30,1513,736,386,10544,105000,0,2,8
2015-03-30,1514,31,49,10423,50266,0,0,2
2015-03-30,1515,103,206,5245,45368,20,0,0
2015-03-30,1516,0,0,0,2128,0,0,0
2015-03-30,1517,122,98,12063,56956,1,0,5
2015-03-30,1519,510,305,6385,65264,0,5,6
2015-03-30,1521,70,106,1278,19057,1,0,16
2015-03-30,1522,61,106,12126,78224,12,0,170
2015-03-30,1524,61,95,15887,44921,151,0,180
2015-03-30,1525,20,60,2363,17311,0,0,1
2015-03-30,1526,135,174,2968,8880,0,0,0
2015-03-30,1527,656,859,8408,38322,38,19,328
2015-03-30,1528,10,28,5772,36750,0,0,12
2015-03-30,1529,0,0,0,39927,0,0,0
2015-03-30,1530,11,16,1087,22998,0,0,58
2015-03-30,1531,23,73,9421,48287,0,0,18
2015-03-30,1532,9,60,11433,91533,41,1,59
2015-03-30,1533,228,268,5132,23689,278,0,180
2015-03-30,1535,72,53,393,30935,0,0,3
2015-03-30,1536,233,314,8998,58739,90,6,406
2015-03-30,1537,428,415,2468,20396,0,1,9
2015-03-30,1538,0,0,0,18841,0,0,0
2015-03-30,1539,135,61,4937,16342,31,6,24
2015-03-30,1540,49,144,3790,21368,1,0,4
2015-03-30,1541,178,143,1989,19700,2,0,3
2015-03-30,1558,418,295,1945,15138,0,4,20
2015-03-30,1560,65,73,6903,35250,3,1,27
2015-03-30,1568,25,20,654,25771,1,0,1
2015-03-30,1582,36,174,4836,37464,5,0,70
2015-03-30,1583,5,17,956,25002,0,0,3
2015-03-30,1589,366,582,4876,26222,0,0,0
2015-03-30,1590,40,10,679,42624,9,4,26
2015-03-30,1603,110,45,3970,85575,0,0,1
2015-03-30,1604,378,932,8319,131250,0,1,8
2015-03-30,1605,1136,602,100711,894000,94,14,69
2015-03-30,1608,21,0,8013,158193,0,0,1
2015-03-30,1609,11,161,17434,143045,0,0,0
2015-03-30,1611,128,41,8679,99609,0,0,1
2015-03-30,1612,59,314,7659,81037,0,0,0
2015-03-30,1613,24,32,12273,50000,0,0,3
2015-03-30,1614,0,10,2249,67278,0,0,0
2015-03-30,1615,71,21,991,27965,0,0,0
2015-03-30,1616,0,0,0,48537,0,0,0
2015-03-30,1617,4,0,889,36058,0,0,0
2015-03-30,1618,63,130,8825,60216,0,0,0
2015-03-30,1626,7,14,2454,30623,0,0,3
2015-03-30,1701,100,76,8118,74520,0,0,0
2015-03-30,1702,510,386,3624,73533,47,90,647
2015-03-30,1704,122,220,15000,213239,3,15,834
2015-03-30,1707,407,209,3476,32558,2,7,82
2015-03-30,1708,88,84,7098,43504,0,0,4
2015-03-30,1709,38,48,3340,107483,0,0,2
2015-03-30,1710,237,318,4114,221425,34,23,108
2015-03-30,1711,498,744,22554,124206,5,1,112
2015-03-30,1712,134,151,8345,84695,6,144,2218
2015-03-30,1713,425,429,4555,37737,0,0,1
2015-03-30,1714,370,157,28166,239648,0,1,51
2015-03-30,1715,175,270,11723,86630,0,762,3101
2015-03-30,1717,27,73,4450,255542,0,0,2
2015-03-30,1718,562,840,79131,342923,37,0,248
2015-03-30,1720,44,31,4242,44674,3,0,12
2015-03-30,1721,0,0,0,14031,0,0,0
2015-03-30,1722,122,286,13226,245000,4,2,36
2015-03-30,1723,25,24,1650,59226,0,0,57
2015-03-30,1724,72,98,2278,31953,0,0,0
2015-03-30,1725,13,19,276,45625,0,0,0
2015-03-30,1726,21,30,784,40500,6,0,0
2015-03-30,1727,29,12,4875,26250,0,0,0
2015-03-30,1729,309,480,35967,46353,145,99,660
2015-03-30,1730,181,101,831,13370,0,4,4
2015-03-30,1731,61,69,5100,33228,0,0,1
2015-03-30,1732,58,70,2919,10610,8,0,108
2015-03-30,1733,16,32,1341,24632,0,0,1
2015-03-30,1734,105,169,12513,40317,6,33,51
2015-03-30,1735,521,188,1547,24847,0,1,1
2015-03-30,1736,183,312,5461,75604,1,23,145
2015-03-30,1737,329,409,7399,50000,0,1,8
2015-03-30,1762,5,11,3143,19390,0,0,1
2015-03-30,1773,0,5,163,37500,0,0,0
2015-03-30,1783,29,14,4650,17625,0,0,219
2015-03-30,1786,118,83,5881,13375,20,17,133
2015-03-30,1789,79,410,9399,175741,23,16,186
2015-03-30,1802,12,35,4570,594515,8,0,23
2015-03-30,1805,11,0,3592,13337,0,0,0
2015-03-30,1806,56,14,10840,109333,0,0,1
2015-03-30,1808,180,222,6099,53752,1,0,7
2015-03-30,1809,21,86,15507,47455,0,0,5
2015-03-30,1810,164,179,31133,92463,0,1,2
2015-03-30,1817,82,72,1021,18150,0,0,0
2015-03-30,1902,46,44,6556,100500,0,0,1
2015-03-30,1903,2,5,1835,65009,2,0,2
2015-03-30,1904,22,11,2570,268342,0,0,25
2015-03-30,1905,437,206,17036,305708,2,0,8
2015-03-30,1906,42,7,8080,37750,0,0,0
2015-03-30,1907,18,36,24514,415092,1,1,22
2015-03-30,1909,89,130,14393,209278,19,0,4
2015-03-30,2002,102,173,6810,3933715,1,23,184
2015-03-30,2006,5,241,2914,249555,0,0,10
2015-03-30,2007,0,0,0,50350,0,0,0
2015-03-30,2008,0,42,4576,68871,0,0,18
2015-03-30,2009,15,5,2462,89905,0,0,0
2015-03-30,2010,24,73,2045,161913,1,0,0
2015-03-30,2012,46,61,3281,71943,0,0,2
2015-03-30,2013,4,1,439,50000,0,0,0
2015-03-30,2014,0,0,0,358886,0,0,0
2015-03-30,2015,2,19,831,145399,0,0,25
2015-03-30,2017,10,53,11921,96219,1,0,2
2015-03-30,2020,109,76,8083,64781,1,0,3
2015-03-30,2022,0,0,1092,136772,0,0,0
2015-03-30,2023,230,54,27415,417012,0,0,8
2015-03-30,2024,17,63,4577,25500,0,0,0
2015-03-30,2025,0,0,0,80708,0,0,0
2015-03-30,2027,284,625,14289,194274,6,26,1136
2015-03-30,2028,0,0,0,66250,0,0,0
2015-03-30,2029,38,6,634,80295,0,0,0
2015-03-30,2030,99,114,6276,68220,23,0,258
2015-03-30,2031,8,7,3297,69709,0,0,0
2015-03-30,2032,11,11,4411,32630,0,0,0
2015-03-30,2033,1,10,3133,20173,5,0,6
2015-03-30,2034,94,78,6728,92529,1,8,118
2015-03-30,2038,3,4,3975,43158,0,0,1
2015-03-30,2049,328,454,11516,65358,62,40,779
2015-03-30,2059,20,39,1453,23824,6,0,129
2015-03-30,2062,565,697,7685,40750,72,12,46
2015-03-30,2101,133,180,34768,208483,0,1,1
2015-03-30,2102,36,71,10398,114297,0,0,6
2015-03-30,2103,107,373,9204,206427,8,0,19
2015-03-30,2104,591,1137,15905,137306,0,0,21
2015-03-30,2105,155,163,9871,810353,52,56,133
2015-03-30,2106,51,15,7494,204112,9,2,38
2015-03-30,2107,15,129,5018,124297,31,2,19
2015-03-30,2108,41,10,1617,103748,0,0,0
2015-03-30,2109,297,164,16633,63016,5,3,49
2015-03-30,2114,48,13,1425,16881,0,1,27
2015-03-30,2115,16,61,2613,17748,3,9,46
2015-03-30,2201,206,283,12148,393229,0,0,101
2015-03-30,2204,12,49,3449,346012,0,0,1
2015-03-30,2206,256,194,84005,225011,0,1,243
2015-03-30,2207,4,9,226,136544,0,1,36
2015-03-30,2208,0,4,2640,185891,0,0,6
2015-03-30,2228,84,209,1940,17926,0,0,0
2015-03-30,2231,45,139,3358,18101,16,5,534
2015-03-30,2301,99,442,15209,585418,1,7,220
2015-03-30,2302,150,178,11335,18699,0,0,7
2015-03-30,2303,2225,3676,141274,3185276,598,1414,6314
2015-03-30,2305,0,0,0,42355,0,0,0
2015-03-30,2308,89,260,3547,609385,23,12,244
2015-03-30,2311,1503,4468,23105,1967850,851,783,4365
2015-03-30,2312,1386,2590,95402,364528,73,1049,1646
2015-03-30,2313,3346,4548,63365,297955,146,57,1087
2015-03-30,2314,0,29,1149,67481,0,0,0
2015-03-30,2316,4363,5969,29200,79780,19,79,122
2015-03-30,2317,6372,5443,140870,3698351,70,210,2276
2015-03-30,2321,0,0,0,74332,0,0,0
2015-03-30,2323,2493,2494,149635,645390,0,0,0
2015-03-30,2324,638,936,39685,1105370,98,76,1604
2015-03-30,2325,122,888,6099,779090,97,74,1464
2015-03-30,2327,63,142,6849,166972,38,5,516
2015-03-30,2328,166,60,20060,129586,1,0,32
2015-03-30,2329,0,0,0,164989,0,0,0
2015-03-30,2330,3056,407,33561,6482510,360,45,1275
2015-03-30,2331,1622,2069,29484,139280,824,204,1834
2015-03-30,2332,560,110,27675,161938,12,2,56
2015-03-30,2337,0,0,0,889665,0,0,0
2015-03-30,2338,26,92,5977,65678,0,0,1
2015-03-30,2340,183,415,27759,136415,188,0,45
2015-03-30,2342,0,0,0,93063,0,0,0
2015-03-30,2344,3336,1932,101791,923745,128,0,821
2015-03-30,2345,102,199,17362,133524,4,0,15
2015-03-30,2347,301,305,14233,397130,1,0,10
2015-03-30,2348,0,0,0,597,0,0,0
2015-03-30,2349,0,0,0,653231,0,0,0
2015-03-30,2351,247,75,9910,45556,1,1,60
2015-03-30,2352,1219,2163,110721,491695,12,38,1291
2015-03-30,2353,2246,1459,98859,774141,484,41,1908
2015-03-30,2354,2581,4477,22748,344181,13,22,363
2015-03-30,2355,74,163,5498,99373,21,35,228
2015-03-30,2356,2785,2546,58070,896868,222,115,779
2015-03-30,2357,33,80,2749,185690,27,4,228
2015-03-30,2358,0,0,0,16250,0,0,0
2015-03-30,2359,1344,1225,17186,42867,6,17,42
2015-03-30,2360,13,8,1659,94695,2,0,28
2015-03-30,2361,0,0,0,18115,0,0,0
2015-03-30,2362,155,251,14565,170790,1,1,73
2015-03-30,2363,215,272,22504,153383,0,0,8
2015-03-30,2364,0,0,0,47536,0,0,0
2015-03-30,2365,24,55,10994,75812,1,0,6
2015-03-30,2367,2966,2466,32435,141579,152,131,336
2015-03-30,2368,2077,1170,46394,141228,538,251,4522
2015-03-30,2369,334,414,32047,95025,8,4,12
2015-03-30,2371,723,1568,222950,584884,20,57,298
2015-03-30,2373,9,7,1049,84358,0,0,0
2015-03-30,2374,47,68,4862,118259,0,5,48
2015-03-30,2375,106,200,9923,23683,0,0,0
2015-03-30,2376,113,213,5630,157228,29,2,1205
2015-03-30,2377,700,677,23480,211214,46,10,200
2015-03-30,2379,88,254,9848,126237,21,4,181
2015-03-30,2380,34,25,16406,55056,0,0,3
2015-03-30,2382,106,225,7558,965656,22,90,434
2015-03-30,2383,712,906,19352,79042,62,114,1059
2015-03-30,2385,37,45,2334,173716,0,2,70
2015-03-30,2387,1291,1406,28634,90945,23,10,140
2015-03-30,2388,0,0,0,85825,0,0,0
2015-03-30,2390,1928,3012,26128,53825,0,0,0
2015-03-30,2392,104,191,13099,128081,46,2,76
2015-03-30,2393,387,281,6599,107480,75,29,1574
2015-03-30,2395,565,98,2306,157857,81,2,48
2015-03-30,2397,208,112,3335,28709,0,0,2
2015-03-30,2399,138,36,6914,44525,3,98,105
2015-03-30,2401,989,781,36647,147998,39,8,364
2015-03-30,2402,419,780,48482,85163,35,345,2352
2015-03-30,2404,58,21,4354,59558,0,1,24
2015-03-30,2405,86,145,36373,87118,1,0,7
2015-03-30,2406,1295,1869,52305,76849,33,43,728
2015-03-30,2408,281,596,13262,83083,192,57,482
2015-03-30,2409,3256,3477,213555,2358788,0,0,0
2015-03-30,2412,4,17,800,1939361,0,1,115
2015-03-30,2413,364,656,9318,31839,5,11,113
2015-03-30,2414,504,666,4486,40433,58,15,56
2015-03-30,2415,277,375,8189,22794,14,26,36
2015-03-30,2417,897,1396,11465,49791,79,42,367
2015-03-30,2419,430,1562,36327,60137,10,34,254
2015-03-30,2420,221,262,7117,38162,7,5,200
2015-03-30,2421,107,1487,11769,62732,3,2,6
2015-03-30,2423,8,107,3432,32890,0,0,1
2015-03-30,2424,2,0,355,7500,0,0,0
2015-03-30,2425,56,61,5020,14331,0,0,13
2015-03-30,2426,812,895,16237,68982,63,4,332
2015-03-30,2427,43,74,9539,46828,24,0,58
2015-03-30,2428,35,39,3243,31821,0,0,16
2015-03-30,2429,0,0,0,4190,0,0,0
2015-03-30,2430,27,5,1140,41865,0,9,90
2015-03-30,2431,650,892,16631,27731,190,312,1516
2015-03-30,2433,5,5,581,36124,0,0,0
2015-03-30,2434,0,0,0,20640,0,0,0
2015-03-30,2436,545,741,29998,55350,0,0,0
2015-03-30,2437,260,260,4063,15192,29,71,1980
2015-03-30,2438,0,0,0,6952,0,0,0
2015-03-30,2439,453,464,16498,46256,51,81,240
2015-03-30,2440,0,0,0,25916,0,0,0
2015-03-30,2441,80,191,6367,142211,2,0,5
2015-03-30,2442,15,55,4695,43989,0,0,0
2015-03-30,2443,2221,1921,26765,36421,1,0,114
2015-03-30,2444,20,60,5408,17323,1,0,4
2015-03-30,2448,2502,1085,49383,275389,189,525,1294
2015-03-30,2449,581,278,15214,298079,121,2,787
2015-03-30,2450,43,55,5221,64563,27,10,204
2015-03-30,2451,60,59,1593,107690,0,2,13
2015-03-30,2453,40,101,9724,25000,0,0,8
2015-03-30,2454,735,326,18466,392873,98,11,219
2015-03-30,2455,1062,933,16809,61635,62,24,285
2015-03-30,2456,851,619,9042,31742,0,0,2
2015-03-30,2457,89,107,21229,69422,136,1,285
2015-03-30,2458,1669,1418,33179,110286,0,0,0
2015-03-30,2459,47,61,2914,28415,0,0,0
2015-03-30,2460,5,6,5315,42899,0,0,1
2015-03-30,2461,79,35,27455,43541,70,0,15
2015-03-30,2462,11,34,6217,26334,0,0,0
2015-03-30,2464,36,40,7290,45642,4,0,12
2015-03-30,2465,0,0,0,26793,0,0,0
2015-03-30,2466,0,0,5162,34201,0,0,7
2015-03-30,2467,18,20,9793,39686,0,0,1
2015-03-30,2468,35,48,4353,17490,0,0,0
2015-03-30,2471,378,274,3045,11813,0,12,13
2015-03-30,2472,32,92,5271,38586,0,0,49
2015-03-30,2474,881,674,12705,192597,119,26,1879
2015-03-30,2475,0,0,0,1619863,0,0,0
2015-03-30,2476,9,9,4514,45013,0,0,0
2015-03-30,2477,256,569,4587,59703,6,1,3
2015-03-30,2478,200,348,10490,64983,0,0,0
2015-03-30,2480,13,78,3551,33237,0,0,3
2015-03-30,2481,518,1222,30217,95855,61,7,2325
2015-03-30,2482,84,100,10786,15518,45,1,134
2015-03-30,2483,83,125,6985,28333,4,1,55
2015-03-30,2484,605,871,16540,39855,18,3,256
2015-03-30,2485,372,388,21354,79422,0,11,139
2015-03-30,2486,99,172,17706,51278,42,0,18
2015-03-30,2488,81,175,6929,19999,0,0,21
2015-03-30,2489,167,223,14439,208590,33,4,177
2015-03-30,2491,0,0,0,8137,0,0,0
2015-03-30,2492,1043,1154,21786,170765,303,4,977
2015-03-30,2493,73,265,5301,28609,0,0,6
2015-03-30,2495,186,78,11447,70763,0,0,1
2015-03-30,2496,0,0,0,7866,0,0,0
2015-03-30,2497,55,80,6156,29699,68,8,131
2015-03-30,2498,1415,767,53251,208738,0,0,0
2015-03-30,2499,593,1124,24259,80167,2479,129,1618
2015-03-30,2501,23,30,4953,414128,31,1,34
2015-03-30,2504,66,131,37266,379824,0,0,112
2015-03-30,2505,39,51,9957,125889,0,0,14
2015-03-30,2506,13,39,8734,96750,1,1,19
2015-03-30,2509,4,11,4746,37938,0,0,0
2015-03-30,2511,138,314,20269,415585,1,0,65
2015-03-30,2514,484,493,103339,140803,0,0,217
2015-03-30,2515,1882,711,76627,381254,0,0,8
2015-03-30,2516,17,92,9979,59119,0,0,2
2015-03-30,2520,470,594,44559,125947,31,23,304
2015-03-30,2524,13,27,4006,93981,0,0,27
2015-03-30,2527,111,183,12139,67576,3,0,37
2015-03-30,2528,0,0,5448,30250,0,0,0
2015-03-30,2530,546,628,29915,67688,25,0,295
2015-03-30,2534,132,94,17964,147272,0,0,80
2015-03-30,2535,20,32,2556,54905,0,0,0
2015-03-30,2536,162,70,15169,83202,0,0,1
2015-03-30,2537,161,428,8152,61942,1,0,0
2015-03-30,2538,115,145,17394,102241,6,0,66
2015-03-30,2539,53,13,199,59659,0,0,0
2015-03-30,2540,4,1,104,14250,0,0,0
2015-03-30,2542,471,493,8905,224351,204,4,750
2015-03-30,2543,0,0,0,44745,0,0,0
2015-03-30,2545,90,108,8504,81933,31,1,216
2015-03-30,2546,13,93,819,26508,0,0,2
2015-03-30,2547,818,434,35675,219220,94,17,846
2015-03-30,2548,174,266,3219,69203,17,9,270
2015-03-30,2597,1,74,859,33750,0,0,0
2015-03-30,2601,164,330,27262,94404,3,0,25
2015-03-30,2603,644,1323,28060,869395,18,56,1198
2015-03-30,2605,5,26,1969,142076,0,0,1
2015-03-30,2606,30,6,1445,214504,28,0,1
2015-03-30,2607,70,61,25823,266785,2,0,7
2015-03-30,2608,116,43,3007,120895,0,3,4
2015-03-30,2609,1852,2062,74770,733070,55,353,7863
2015-03-30,2610,0,0,0,1189578,0,0,0
2015-03-30,2611,174,191,11569,43554,0,0,6
2015-03-30,2612,1,16,1902,64118,0,0,0
2015-03-30,2613,14,19,5118,23362,0,0,0
2015-03-30,2614,432,480,54032,173996,60,0,849
2015-03-30,2615,669,1148,6003,554574,242,115,2056
2015-03-30,2616,0,1,105,28252,0,0,0
2015-03-30,2617,12,31,3872,104323,0,0,10
2015-03-30,2618,785,2360,60607,964736,521,267,3572
2015-03-30,2637,51,346,7642,120037,0,3,219
2015-03-30,2642,29,91,2688,23866,0,2,4
2015-03-30,2701,12,9,1383,94758,0,0,0
2015-03-30,2702,0,1,1265,22519,0,0,0
2015-03-30,2704,11,4,1034,91730,0,0,0
2015-03-30,2705,146,352,13266,82560,2,0,2
2015-03-30,2706,3,2,1581,98000,0,0,0
2015-03-30,2707,1,2,246,29230,0,0,1
2015-03-30,2712,0,0,210,26250,0,0,0
2015-03-30,2722,0,1,183,22300,0,0,0
2015-03-30,2723,91,84,907,35280,4,1,20
2015-03-30,2727,3,24,1029,19246,3,1,51
2015-03-30,2731,21,13,931,17500,1,0,1
2015-03-30,2801,150,21,15143,1530495,0,0,20
2015-03-30,2809,55,61,6118,300308,1,7,100
2015-03-30,2812,280,360,27069,712876,0,0,0
2015-03-30,2816,21,49,6122,53240,0,0,0
2015-03-30,2820,38,64,3717,335740,0,0,0
2015-03-30,2823,240,215,30629,759124,15,15,113
2015-03-30,2832,18,0,739,90954,0,0,0
2015-03-30,2833,1474,940,53828,242057,59,3,514
2015-03-30,2834,216,552,63461,1324478,0,0,15
2015-03-30,2836,82,290,11680,185087,0,0,0
2015-03-30,2838,1,62,9541,612732,0,0,1
2015-03-30,2841,5530,6639,63174,165502,184,0,922
2015-03-30,2845,171,1165,16794,715456,10,0,28
2015-03-30,2847,153,65,18977,505251,0,0,0
2015-03-30,2849,106,83,977,223699,0,0,0
2015-03-30,2850,0,16,585,78990,1,0,0
2015-03-30,2851,16,3,183,140568,0,0,0
2015-03-30,2852,19,9,2130,75290,2,6,10
2015-03-30,2855,0,24,6813,330779,0,0,25
2015-03-30,2856,15,27,10396,384972,0,0,9
2015-03-30,2867,182,96,7456,338114,0,0,37
2015-03-30,2880,78,36,12606,2331992,2,0,8
2015-03-30,2881,583,635,22018,2558400,174,42,1897
2015-03-30,2882,493,1368,49043,3140802,29,50,500
2015-03-30,2883,1182,524,94003,3836878,204,79,1083
2015-03-30,2884,1220,229,18277,1763250,2,0,8
2015-03-30,2885,594,216,48409,2535266,0,0,0
2015-03-30,2886,1652,478,14946,3112455,0,55,464
2015-03-30,2887,554,1020,71329,2213824,22,3,455
2015-03-30,2888,646,2637,134045,2458688,5,0,10
2015-03-30,2889,775,628,29674,671841,0,0,21
2015-03-30,2890,2696,1463,56805,2367730,350,5,283
2015-03-30,2891,360,1043,69717,3814320,0,10,533
2015-03-30,2892,139,54,29194,2314813,1,1,109
2015-03-30,2901,8,11,3401,18260,0,0,0
2015-03-30,2903,82,54,9586,359798,2,0,27
2015-03-30,2904,3,24,394,17258,0,0,0
2015-03-30,2905,2839,1836,10236,170342,1,29,69
2015-03-30,2906,2,64,4170,52995,0,0,71
2015-03-30,2908,102,16,9870,128488,1,7,12
2015-03-30,2910,1,0,5,52181,0,0,0
2015-03-30,2911,166,105,6877,52823,6,0,22
2015-03-30,2912,51,77,1299,259905,5,4,37
2015-03-30,2913,413,652,38096,167560,0,0,0
2015-03-30,2915,337,493,11631,235358,0,6,276
2015-03-30,2929,642,523,5489,14520,1,16,64
2015-03-30,3002,11,47,4581,25500,0,0,14
2015-03-30,3003,67,84,10690,38152,2,0,12
2015-03-30,3004,43,81,6209,13161,0,0,0
2015-03-30,3005,644,1131,35834,145509,0,6,158
2015-03-30,3006,413,336,38310,68059,0,0,0
2015-03-30,3008,140,55,1504,33535,55,5,307
2015-03-30,3010,24,6,2144,57847,0,0,78
2015-03-30,3011,56,172,12464,28179,12,5,91
2015-03-30,3013,1256,1708,34144,45000,77,106,292
2015-03-30,3014,1159,1273,16910,39473,54,91,480
2015-03-30,3015,3,47,5304,58616,0,0,31
2015-03-30,3016,98,176,10319,20371,2,0,162
