date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-11-05,2537,81,22,11086,75139,2,0,0
2021-11-05,2538,1688,2714,13598,109612,28,0,139
2021-11-05,2539,28,25,2148,159967,0,0,28
2021-11-05,2540,1,1,277,36650,0,0,0
2021-11-05,2542,91,284,5413,326982,1,20,179
2021-11-05,2543,0,0,0,0,0,0,0
2021-11-05,2545,20,2,1439,81933,4,1,139
2021-11-05,2546,3,0,71,26508,0,0,0
2021-11-05,2547,42,40,8069,225023,1,0,0
2021-11-05,2548,1,1,218,69203,0,0,2
2021-11-05,2597,4,5,595,46237,0,0,10
2021-11-05,2601,275,280,28356,208694,181,14,1912
2021-11-05,2603,20336,10739,283826,1322712,521,1833,11104
2021-11-05,2605,294,306,25873,146338,38,79,1093
2021-11-05,2606,384,658,28713,211263,66,179,1610
2021-11-05,2607,317,280,16198,266785,22,4,206
2021-11-05,2608,47,29,4592,116750,4,6,36
2021-11-05,2609,10303,7499,183348,698677,350,542,12975
2021-11-05,2610,8347,14016,161458,1435121,104,3429,34661
2021-11-05,2611,208,383,8051,42955,315,29,2861
2021-11-05,2612,90,127,8300,49371,19,78,966
2021-11-05,2613,20,13,2111,37105,5,1,227
2021-11-05,2614,4626,4645,26616,132237,893,277,2987
2021-11-05,2615,3557,3305,43034,610031,216,594,5362
2021-11-05,2616,0,0,160,34320,0,0,0
2021-11-05,2617,160,123,15866,104323,20,16,202
2021-11-05,2618,6822,10181,107665,1284634,224,711,8059
2021-11-05,2633,6,35,4652,657073,0,0,7
2021-11-05,2634,71,13,5477,235466,0,0,3
2021-11-05,2636,1400,1612,14115,36188,1004,290,2270
2021-11-05,2637,399,580,19753,186602,13,68,1380
2021-11-05,2642,98,74,2710,23866,34,35,1264
2021-11-05,2701,3,1,352,112491,0,0,0
2021-11-05,2702,0,0,25,0,0,0,0
2021-11-05,2704,37,3,837,91730,0,0,5
2021-11-05,2705,20,0,151,46634,0,0,1
2021-11-05,2706,1,44,2324,124999,0,0,5
2021-11-05,2707,49,3,760,31850,0,0,0
2021-11-05,2712,1,0,33,26250,0,0,0
2021-11-05,2722,0,0,261,27880,0,0,1
2021-11-05,2723,71,40,1640,45000,3,3,33
2021-11-05,2727,46,40,2027,19246,6,1,92
2021-11-05,2731,11,4,1316,18580,30,0,83
2021-11-05,2739,0,0,1668,27881,0,1,60
2021-11-05,2748,0,2,171,18870,0,0,1
2021-11-05,2801,61,31,6240,2622142,0,0,3
2021-11-05,2809,8,26,924,280308,4,1,3
2021-11-05,2812,3,142,1781,1084630,0,25,46
2021-11-05,2816,14,0,512,55902,0,0,0
2021-11-05,2820,0,1,488,335740,0,0,0
2021-11-05,2823,34,5,8702,1182849,0,0,4
2021-11-05,2832,0,0,221,90550,0,0,2
2021-11-05,2834,18,59,9738,1822231,0,0,28
2021-11-05,2836,0,6,3335,290861,0,0,0
2021-11-05,2838,0,49,1484,823804,0,0,0
2021-11-05,2841,0,0,16784,0,0,0,0
2021-11-05,2845,2,2,2263,878490,0,0,0
2021-11-05,2849,0,7,791,223699,0,0,0
2021-11-05,2850,0,0,912,78990,0,0,0
2021-11-05,2851,15,82,3401,147597,0,0,2
2021-11-05,2852,0,0,38,75290,0,0,0
2021-11-05,2855,16,12,2625,363957,0,6,69
2021-11-05,2867,229,39,25961,657992,0,0,1
2021-11-05,2880,155,6,2943,3298536,0,0,9
2021-11-05,2881,378,197,20256,2951241,18,26,2318
2021-11-05,2882,170,374,17202,3292302,11,3,440
2021-11-05,2883,373,3424,43998,3751275,139,222,41745
2021-11-05,2884,2,116,3744,3338650,0,7,107
2021-11-05,2885,2,4,5365,3034358,0,0,252
2021-11-05,2886,122,17,1627,3399955,2,1,97
2021-11-05,2887,63,106,9426,2852345,0,2,97
2021-11-05,2888,1329,1280,110819,3510443,33,0,6955
2021-11-05,2889,0,40,2797,749377,1,0,13
2021-11-05,2890,6,208,5102,2817763,0,2,44
2021-11-05,2891,46,8,6365,4874247,7,0,93
2021-11-05,2892,10,42,1713,3241039,0,2,42
2021-11-05,2897,0,77,2908,683251,0,0,22
2021-11-05,2901,5,2,2061,18260,0,0,0
2021-11-05,2903,8,2,1688,354235,0,0,4
2021-11-05,2904,0,0,14,17258,0,0,0
2021-11-05,2905,7,19,3420,227337,90,0,611
2021-11-05,2906,0,0,1203,52277,0,0,2
2021-11-05,2908,13,5,3927,127471,1,0,5
2021-11-05,2910,0,0,62,52181,0,0,0
2021-11-05,2911,6,56,2378,46169,2,0,20
2021-11-05,2912,2,24,205,259905,0,0,2
2021-11-05,2913,179,109,18213,176687,0,9,42
2021-11-05,2915,321,170,7644,141215,8,82,2961
2021-11-05,2929,6,2,872,27373,0,0,6
2021-11-05,2936,0,10,138,19013,0,0,0
2021-11-05,2939,1,1,411,11387,0,0,3
2021-11-05,3002,92,84,3980,25500,0,0,0
2021-11-05,3003,472,822,8272,38913,31,7,349
2021-11-05,3004,11,2,1468,13161,1,0,2
2021-11-05,3005,10,16,2707,148865,1,0,21
2021-11-05,3006,1238,815,40824,71539,55,78,2584
2021-11-05,3008,88,42,1948,33535,3,0,21
2021-11-05,3010,115,28,1333,59004,3,10,43
2021-11-05,3011,0,0,0,0,0,0,0
2021-11-05,3013,15,20,3595,38983,0,0,10
2021-11-05,3014,73,88,6717,40270,13,1,43
2021-11-05,3015,72,37,2452,46815,0,0,8
2021-11-05,3016,1492,1210,14053,70580,67,30,1497
2021-11-05,3017,736,896,15601,88327,63,49,484
2021-11-05,3018,0,0,0,0,0,0,0
2021-11-05,3019,269,241,14381,70270,49,15,238
2021-11-05,3021,67,20,1625,23500,0,1,3
2021-11-05,3022,17,6,1929,44149,0,0,0
2021-11-05,3023,13,8,467,58344,2,0,56
2021-11-05,3024,0,0,0,0,0,0,0
2021-11-05,3025,416,371,5255,17730,29,69,145
2021-11-05,3026,57,42,3262,39497,0,3,53
2021-11-05,3027,151,65,8814,24714,0,0,27
2021-11-05,3028,36,5,2280,53456,0,0,39
2021-11-05,3029,71,73,2251,31718,15,0,4
2021-11-05,3030,5,1,2559,59054,0,0,5
2021-11-05,3031,315,242,4106,45418,17,24,245
2021-11-05,3032,3,5,1858,25821,0,0,5
2021-11-05,3033,232,425,10534,99763,0,45,946
2021-11-05,3034,1747,1681,10900,152127,147,274,1762
2021-11-05,3035,1546,2299,9929,62137,570,394,5606
2021-11-05,3036,268,256,5120,200057,0,81,421
2021-11-05,3037,2975,2854,30111,376183,308,986,7481
2021-11-05,3038,12,53,5968,40601,0,0,5
2021-11-05,3040,0,0,551,15750,5,0,2
2021-11-05,3041,78,53,12405,48467,14,4,402
2021-11-05,3042,830,602,14676,77439,41,67,205
2021-11-05,3043,0,0,0,0,0,0,0
2021-11-05,3044,10,7,1347,131401,7,0,10
2021-11-05,3045,5,67,508,878380,0,3,34
2021-11-05,3046,0,0,0,0,0,0,0
2021-11-05,3047,112,58,6124,47345,0,0,22
2021-11-05,3048,26,17,3456,61207,37,0,59
2021-11-05,3049,311,1096,17982,201737,0,1,52
2021-11-05,3050,304,663,10321,36496,9,0,252
2021-11-05,3051,0,0,0,0,0,0,0
2021-11-05,3052,59,0,3037,57178,0,0,0
2021-11-05,3054,76,58,1647,20852,8,2,11
2021-11-05,3055,1,7,6382,25610,0,0,0
2021-11-05,3056,3,1,1278,52697,0,0,0
2021-11-05,3057,0,0,0,0,0,0,0
2021-11-05,3058,294,241,6059,40484,12,9,307
2021-11-05,3059,1505,823,15688,69828,96,34,508
2021-11-05,3060,44,63,4968,34390,0,0,58
2021-11-05,3062,7752,7310,25362,82151,755,340,2740
2021-11-05,3090,5,25,2726,44664,0,0,9
2021-11-05,3092,92,19,6284,23079,1,4,304
2021-11-05,3094,41,30,4781,21158,0,0,435
2021-11-05,3130,0,0,0,8297,0,0,0
2021-11-05,3138,625,243,1530,11680,4,61,107
2021-11-05,3149,0,0,1,0,0,0,0
2021-11-05,3164,7,7,748,21592,0,0,0
2021-11-05,3167,226,148,3240,20033,4,16,115
2021-11-05,3189,1505,1983,9643,112711,129,188,3775
2021-11-05,3209,116,28,1878,50133,0,0,1
2021-11-05,3229,0,0,0,0,0,0,0
2021-11-05,3231,749,1665,13467,725843,0,0,107
2021-11-05,3257,12,49,4249,19996,1,0,6
2021-11-05,3266,0,0,532,88078,0,0,0
2021-11-05,3296,0,22,7881,24181,0,0,20
2021-11-05,3305,2445,2600,11250,33361,24,99,639
2021-11-05,3308,0,0,0,0,0,0,0
2021-11-05,3311,6,0,958,15000,0,0,2
2021-11-05,3312,42,10,5770,34406,0,0,1
2021-11-05,3321,0,0,0,0,0,0,0
2021-11-05,3338,10,4,4813,21977,3,0,26
2021-11-05,3346,48,49,5709,24132,5,8,82
2021-11-05,3356,16,72,1680,22456,0,0,0
2021-11-05,3376,53,42,5868,48121,5,0,68
2021-11-05,3380,831,810,5717,110429,12,9,228
2021-11-05,3383,0,0,0,0,0,0,0
2021-11-05,3406,102,202,8413,28001,24,52,911
2021-11-05,3413,157,65,3085,21950,3,1,80
2021-11-05,3416,0,4,467,15126,0,0,5
2021-11-05,3419,22,27,3826,30120,0,0,0
2021-11-05,3432,64,53,1410,16646,0,15,57
2021-11-05,3437,120,42,5995,36137,0,0,151
2021-11-05,3443,142,174,2170,33502,5,14,872
2021-11-05,3450,464,358,7004,36420,0,5,11
2021-11-05,3454,9,5,777,21739,1,0,3
2021-11-05,3481,27600,29894,455084,2639905,715,2829,20737
2021-11-05,3494,0,0,0,0,0,0,0
2021-11-05,3501,3,1,543,29564,0,0,1
2021-11-05,3504,385,325,7744,28514,58,20,2676
2021-11-05,3515,1277,611,4893,30160,2,21,121
2021-11-05,3518,7,3,3126,20188,0,0,10
2021-11-05,3528,0,0,128,16403,0,0,0
2021-11-05,3530,198,93,5789,19537,132,85,538
2021-11-05,3532,108,126,1942,96962,3,2,80
2021-11-05,3533,10,16,612,26494,5,2,123
2021-11-05,3535,77,111,2335,19763,1,10,16
2021-11-05,3536,0,0,0,0,0,0,0
2021-11-05,3543,5,0,1982,22315,0,0,0
2021-11-05,3545,990,791,21220,54165,257,117,1599
2021-11-05,3550,105,124,6679,21250,0,1,36
2021-11-05,3557,23,5,3630,17142,0,0,6
2021-11-05,3563,41,24,1763,11182,0,0,3
2021-11-05,3576,0,0,0,0,0,0,0
2021-11-05,3583,1560,1424,4757,20284,42,7,217
2021-11-05,3588,514,256,5970,13216,47,17,386
2021-11-05,3591,42,43,10418,32051,24,1,648
2021-11-05,3593,0,0,0,0,0,0,0
2021-11-05,3596,2409,1861,9413,52431,77,82,2111
2021-11-05,3605,157,131,5188,30598,1,6,17
2021-11-05,3607,171,313,2759,30415,6,6,106
2021-11-05,3617,0,0,394,20237,0,0,13
2021-11-05,3622,4,22,2587,37831,0,0,27
2021-11-05,3645,20,9,3248,31729,3,3,9
2021-11-05,3653,683,253,3715,30552,6,55,775
2021-11-05,3661,97,135,1546,17599,20,38,517
2021-11-05,3665,229,163,3717,33422,4,7,127
2021-11-05,3669,22,29,3098,23229,0,2,239
2021-11-05,3673,306,366,17818,101665,11,3,159
2021-11-05,3679,2,4,285,15667,0,0,0
2021-11-05,3682,0,0,0,0,0,0,0
2021-11-05,3686,0,0,0,0,0,0,0
2021-11-05,3694,99,38,3751,33235,0,1,5
2021-11-05,3701,1182,1235,4949,42336,8,0,5049
2021-11-05,3702,15,62,3431,419764,0,3,28
2021-11-05,3703,26,29,3458,205803,2,0,15
2021-11-05,3704,2800,3253,20116,112250,103,30,511
2021-11-05,3705,0,38,597,66605,0,0,0
2021-11-05,3706,148,116,13766,301639,2,0,41
2021-11-05,3708,120,101,6911,23376,15,1,4195
2021-11-05,3711,309,598,10567,1097103,3,18,874
2021-11-05,3712,74,159,8730,61560,6,1,160
2021-11-05,3714,436,360,29554,171312,2,9,196
2021-11-05,4104,0,0,142,35287,0,0,0
2021-11-05,4106,16,34,2802,20846,0,0,4
2021-11-05,4108,39,24,1481,46439,0,0,2
2021-11-05,4119,0,10,988,23845,0,0,0
2021-11-05,4133,20,35,3653,15138,5,0,535
2021-11-05,4137,19,14,587,19873,0,0,9
2021-11-05,4141,534,312,6992,39368,37,59,1031
2021-11-05,4142,24,68,19829,107376,0,0,4448
2021-11-05,4148,1,5,179,16008,0,0,0
2021-11-05,4155,2,1,1152,23733,0,0,61
2021-11-05,4164,0,0,2872,39331,0,0,0
2021-11-05,4190,4,4,1342,15228,0,0,3
2021-11-05,4306,65,14,9125,159513,0,0,159
2021-11-05,4414,29,15,31802,202728,0,0,59
2021-11-05,4426,0,2,2260,43169,0,0,4
2021-11-05,4438,66,4,1129,25843,0,6,10
2021-11-05,4439,2,2,336,7875,0,0,0
2021-11-05,4526,14,12,2613,63706,8,0,6
2021-11-05,4532,8,32,1075,126228,0,0,5
2021-11-05,4536,2,8,577,22705,0,1,2
2021-11-05,4540,3,2,1782,23544,0,0,0
2021-11-05,4545,11,0,1287,19250,0,0,1
2021-11-05,4551,5,19,1151,28805,0,0,14
2021-11-05,4552,1,0,669,29000,0,0,0
2021-11-05,4555,12,1,542,16748,0,0,26
2021-11-05,4557,0,0,174,10492,0,0,0
2021-11-05,4560,0,0,309,17040,0,0,0
2021-11-05,4562,4,0,697,16886,0,0,0
2021-11-05,4564,20,62,5095,45697,3,11,39
2021-11-05,4566,7,7,1340,17965,0,0,3
2021-11-05,4571,8,1,712,12098,0,0,8
2021-11-05,4572,4,11,249,8950,0,0,0
2021-11-05,4576,8,7,1780,29653,0,0,4
2021-11-05,4581,3,0,136,8474,0,0,0
2021-11-05,4720,366,64,4408,24483,0,0,254
2021-11-05,4722,141,136,1723,25002,0,0,35
2021-11-05,4737,0,0,1036,15572,0,0,0
2021-11-05,4739,1146,410,9935,24969,53,138,1212
2021-11-05,4746,54,63,8840,30063,3,0,71
2021-11-05,4755,275,137,735,25176,0,55,57
2021-11-05,4763,2,11,1319,14643,0,0,26
2021-11-05,4764,0,0,182,20175,0,0,0
2021-11-05,4766,1,0,90,30142,0,0,0
2021-11-05,4807,0,0,756,9596,0,0,3
2021-11-05,4904,1,15,302,814625,0,0,0
2021-11-05,4906,224,171,12659,91447,20,0,1032
2021-11-05,4912,107,15,2717,15630,0,1,44
2021-11-05,4915,122,118,8808,112879,2,3,9
2021-11-05,4916,1467,1487,5274,20862,342,153,399
2021-11-05,4919,543,602,19148,104302,246,407,2523
2021-11-05,4927,1478,1723,13949,47484,125,37,460
2021-11-05,4930,268,79,4638,33575,0,448,465
2021-11-05,4934,0,0,0,0,0,0,0
2021-11-05,4935,314,281,4285,32734,14,0,76
2021-11-05,4938,176,101,15116,667382,8,2,64
2021-11-05,4942,88,61,2197,35591,0,0,1
2021-11-05,4943,22,22,4542,35823,2,18,142
2021-11-05,4952,122,62,4639,27203,2,1,81
2021-11-05,4956,50,50,6019,25102,9,0,38
2021-11-05,4958,233,340,13629,236762,2,4,36
2021-11-05,4960,549,2088,24897,167682,0,11,590
2021-11-05,4961,802,879,12771,46636,130,68,1919
2021-11-05,4967,113,75,12380,25553,21,11,6223
2021-11-05,4968,117,99,4099,22117,109,33,2105
2021-11-05,4976,212,604,10081,34685,68,106,2446
2021-11-05,4977,2,3,2182,17172,0,1,14
2021-11-05,4989,71,171,3897,38271,1,1,317
2021-11-05,4994,0,1,1447,27659,0,0,0
2021-11-05,4999,11,1,1252,18604,5,0,1
2021-11-05,5007,1,0,472,73735,0,0,0
2021-11-05,5203,0,8,771,19763,0,0,4
2021-11-05,5215,19,20,2062,16084,1,0,23
2021-11-05,5225,25,0,1795,15354,0,0,0
2021-11-05,5234,31,27,1307,25678,0,0,0
2021-11-05,5243,221,362,8823,42132,9,10,109
2021-11-05,5258,1341,881,8381,22385,176,24,393
2021-11-05,5269,88,46,799,17305,3,2,104
2021-11-05,5283,0,4,131,18250,0,0,2
2021-11-05,5284,0,0,270,10916,0,0,0
2021-11-05,5285,282,506,6004,25387,34,129,696
2021-11-05,5288,30,0,1334,16456,0,0,1
2021-11-05,5388,321,113,4909,63097,4,0,7
2021-11-05,5434,4,8,700,45424,0,0,0
2021-11-05,5469,190,173,17951,132110,0,6,64
2021-11-05,5471,33,23,7104,41969,15,7,163
2021-11-05,5484,0,0,0,0,0,0,0
2021-11-05,5515,0,5,799,64360,0,0,0
2021-11-05,5519,30,1,1858,54799,5,0,12
2021-11-05,5521,40,99,11532,123070,0,0,62
2021-11-05,5522,19,29,514,195399,0,0,13
2021-11-05,5525,0,0,297,66147,0,0,0
2021-11-05,5531,141,97,9631,244397,11,0,55
2021-11-05,5533,25,14,1937,71311,0,0,0
2021-11-05,5534,1,0,488,72581,0,0,4
2021-11-05,5538,9,10,462,50300,0,0,1
2021-11-05,5546,0,1,2162,20584,0,0,19
2021-11-05,5607,75,89,4617,57494,0,6,563
2021-11-05,5608,983,839,19117,69816,107,177,2052
2021-11-05,5706,15,15,1200,16779,0,0,30
2021-11-05,5871,17,30,1302,362598,0,1,79
2021-11-05,5876,0,5,1017,1120400,0,0,1
2021-11-05,5880,1,3,1128,3400227,0,0,26
2021-11-05,5906,0,0,92,4050,0,0,0
2021-11-05,5907,15,0,3254,48882,0,0,3
2021-11-05,6005,28,3,5708,542727,11,0,52
2021-11-05,6024,0,0,93,52609,0,0,0
2021-11-05,6108,1,9,1855,39974,0,0,7
2021-11-05,6112,0,1,276,30589,0,1,4
2021-11-05,6115,0,7,56,46915,0,0,0
2021-11-05,6116,10947,6748,109225,756796,567,3289,13946
2021-11-05,6117,5,5,317,22162,0,0,0
2021-11-05,6120,173,35,9861,166388,0,3,32
2021-11-05,6128,2,0,263,31897,0,0,0
2021-11-05,6133,298,6,2732,29251,0,0,5
2021-11-05,6136,95,96,3905,28884,0,0,0
2021-11-05,6139,11,4,2372,56385,0,0,2
2021-11-05,6141,37,278,2955,32228,1,0,0
2021-11-05,6142,0,0,0,0,0,0,0
2021-11-05,6152,0,0,0,0,0,0,0
2021-11-05,6153,233,255,16797,116837,0,5,135
2021-11-05,6155,15,33,2118,21730,0,0,2
2021-11-05,6164,116,123,5265,25000,8,20,401
2021-11-05,6165,73,66,3372,12420,13,0,195
2021-11-05,6166,71,28,3620,50697,1,0,8
2021-11-05,6168,576,796,7988,51517,23,14,58
2021-11-05,6172,1,2,37,6510,0,0,0
2021-11-05,6176,27,50,4175,116256,0,2,40
2021-11-05,6177,23,152,7114,96977,0,0,4
2021-11-05,6183,0,1,229,37500,0,0,0
2021-11-05,6184,1,0,6,39557,0,0,0
2021-11-05,6189,17,2,162,47559,0,0,3
2021-11-05,6191,1101,1064,16296,118575,54,2,59
2021-11-05,6192,2,2,118,26709,0,0,0
2021-11-05,6196,26,68,2317,46847,0,1,198
2021-11-05,6197,50,42,1957,30521,0,0,2
2021-11-05,6201,4,0,71,22300,0,0,0
2021-11-05,6202,191,66,7716,56542,34,9,373
2021-11-05,6205,244,223,4018,18010,6,0,193
2021-11-05,6206,180,69,1079,35765,0,0,0
2021-11-05,6209,88,53,6977,43536,28,0,146
2021-11-05,6213,318,369,9508,95739,22,3,92
2021-11-05,6214,1,0,208,67348,0,0,0
2021-11-05,6215,5,86,2985,20697,0,0,31
2021-11-05,6216,183,127,1305,21972,2,22,28
2021-11-05,6224,7,19,4061,21411,3,1,56
2021-11-05,6225,0,0,0,0,0,0,0
2021-11-05,6226,3671,2220,7798,29019,921,130,1915
2021-11-05,6230,0,0,317,21585,0,0,0
2021-11-05,6235,117,200,6375,42908,27,0,89
2021-11-05,6239,125,60,3298,194786,0,4,11
2021-11-05,6243,0,0,0,0,0,0,0
2021-11-05,6251,407,647,16603,69378,114,10,121
2021-11-05,6257,503,175,14012,112520,6,46,776
2021-11-05,6269,158,265,13252,87847,8,6,155
2021-11-05,6271,517,464,7277,44677,17,15,804
2021-11-05,6277,1,0,170,29867,0,0,0
2021-11-05,6278,309,247,15140,73099,11,5,259
2021-11-05,6281,0,0,61,24793,0,0,0
2021-11-05,6282,1910,2541,19641,129155,79,130,713
2021-11-05,6283,219,315,7320,20363,10,7,442
2021-11-05,6285,575,612,8615,99334,15,2,86
2021-11-05,6288,204,262,6469,45671,20,7,444
2021-11-05,6289,0,0,0,0,0,0,0
2021-11-05,6405,24,93,4169,16450,0,8,227
2021-11-05,6409,5,1,32,21854,0,0,0
2021-11-05,6412,50,34,689,98036,0,2,7
2021-11-05,6414,304,366,3532,24203,15,17,93
2021-11-05,6415,7,8,40,23462,0,0,2
2021-11-05,6416,111,31,3982,18297,0,1,126
2021-11-05,6426,29,10,2247,9627,0,0,40
2021-11-05,6431,0,0,0,0,0,0,0
2021-11-05,6438,75,67,6240,16254,0,0,177
2021-11-05,6442,5,0,1847,17325,0,0,0
2021-11-05,6443,4678,5546,33958,111449,284,99,3515
2021-11-05,6449,1,11,2273,22238,0,0,4
2021-11-05,6451,21,15,3048,26813,19,0,859
2021-11-05,6456,87,190,8872,84484,5,1,32
2021-11-05,6464,1,0,7,32577,0,0,0
2021-11-05,6477,427,910,10657,28634,202,16,1244
2021-11-05,6491,18,7,908,17500,1,0,67
2021-11-05,6504,1,1,601,18150,0,0,143
2021-11-05,6505,16,25,908,2381489,0,5,32
2021-11-05,6515,15,16,530,8472,1,0,7
2021-11-05,6525,217,177,3993,32261,29,2,44
2021-11-05,6531,761,1095,13778,37170,142,114,1186
2021-11-05,6533,83,63,6570,12662,14,12,494
2021-11-05,6541,0,1,81,0,0,0,0
2021-11-05,6552,28,12,4750,20750,7,0,298
2021-11-05,6558,14,44,3117,21665,0,0,5
2021-11-05,6573,39,26,1264,20124,0,0,35
2021-11-05,6579,1,0,17,37124,0,0,0
2021-11-05,6581,3,1,295,27817,0,0,0
2021-11-05,6582,85,69,1151,26543,1,12,74
2021-11-05,6591,25,47,2427,8024,0,0,16
2021-11-05,6592,5,22,1005,128750,0,0,1
2021-11-05,6598,3,0,950,20432,0,0,2
2021-11-05,6605,1,19,823,41454,0,0,0
2021-11-05,6625,10,0,144,11218,0,0,0
2021-11-05,6641,0,0,193,9250,0,0,0
2021-11-05,6655,4,0,63,18492,0,0,11
2021-11-05,6666,1,1,292,11847,0,0,0
2021-11-05,6668,15,5,2163,19573,3,0,80
2021-11-05,6669,54,41,393,43710,0,1,14
2021-11-05,6670,2,4,297,32757,0,0,0
2021-11-05,6671,4,0,80,15187,0,0,0
2021-11-05,6672,752,392,5686,17863,19,3,48
2021-11-05,6674,0,1,162,16742,0,0,0
2021-11-05,6698,5,0,1550,16597,0,0,1
2021-11-05,6706,758,635,8785,18044,10,90,988
2021-11-05,6715,1,0,2589,14250,0,0,0
2021-11-05,6743,37,20,1998,37500,0,4,37
2021-11-05,6754,0,0,1393,16500,0,0,0
2021-11-05,6756,202,185,2043,16875,4,32,128
2021-11-05,6768,8,0,272,49011,0,0,0
2021-11-05,6776,2,1,27,20395,0,0,0
2021-11-05,6781,92,59,728,21354,0,4,20
2021-11-05,8011,225,134,4455,36910,1,0,337
2021-11-05,8016,627,658,6981,30034,54,47,456
2021-11-05,8021,1110,590,6307,35545,132,12,185
2021-11-05,8028,82,58,4584,35088,0,1,42
2021-11-05,8033,0,0,0,0,0,0,0
2021-11-05,8039,41,15,3925,52279,0,0,40
2021-11-05,8046,630,473,6849,161541,68,261,2373
2021-11-05,8070,788,474,9798,172354,6,0,44
2021-11-05,8072,2,3,387,20000,0,0,0
2021-11-05,8081,19,46,1831,21543,2,1,28
2021-11-05,8101,0,0,0,0,0,0,0
2021-11-05,8103,513,914,6139,19738,28,4,539
2021-11-05,8104,0,3,1554,17002,6,0,47
2021-11-05,8105,102,50,6969,72140,0,1,23
2021-11-05,8110,354,43,12939,130430,40,2,135
2021-11-05,8112,58,143,9326,107124,10,34,60
2021-11-05,8114,19,1,543,18730,0,0,0
2021-11-05,8131,6,6,869,110555,0,0,0
2021-11-05,8150,356,253,13659,181810,17,2,222
2021-11-05,8163,34,62,3233,70000,0,0,4
2021-11-05,8201,291,483,3180,15591,11,22,688
2021-11-05,8210,38,27,1185,30215,0,0,0
2021-11-05,8213,94,88,7112,67810,5,0,11
2021-11-05,8215,842,632,10417,80168,31,123,1015
2021-11-05,8222,31,20,978,17143,0,0,0
2021-11-05,8249,36,65,856,31763,0,0,1
2021-11-05,8261,1388,1334,9860,20335,168,19,774
2021-11-05,8271,22,30,3488,25456,1,0,37
2021-11-05,8341,1,1,450,27875,0,0,0
2021-11-05,8367,43,52,1822,20282,10,2,96
2021-11-05,8374,15,4,613,22312,0,0,1
2021-11-05,8404,0,1,2302,78794,0,0,14
2021-11-05,8411,4,15,834,43849,0,0,0
2021-11-05,8422,112,136,4246,27222,1,0,25
2021-11-05,8427,0,0,130,26065,0,0,0
2021-11-05,8429,49,61,9404,46436,21,0,136
2021-11-05,8442,0,0,151,14999,0,0,0
2021-11-05,8443,4,1,179,16700,0,0,0
2021-11-05,8454,9,24,434,45519,0,0,36
2021-11-05,8462,1,3,414,19368,0,0,2
2021-11-05,8463,26,0,1195,37500,0,0,0
2021-11-05,8464,2,11,3928,73255,0,0,32
2021-11-05,8466,0,0,228,16514,0,0,2
2021-11-05,8467,0,1,86,12383,0,0,0
2021-11-05,8473,1,1,371,36062,0,0,0
2021-11-05,8478,24,15,1252,22721,0,0,11
2021-11-05,8480,0,0,18,9817,0,0,0
2021-11-05,8481,0,0,144,16650,0,0,0
2021-11-05,8482,0,0,250,27778,0,0,0
2021-11-05,8488,1,1,155,16875,0,0,0
2021-11-05,8499,10,39,771,12963,0,0,10
2021-11-05,8926,5,15,828,147262,0,0,1
2021-11-05,8940,0,54,425,0,0,0,6
2021-11-05,8996,51,88,4792,22346,0,3,75
2021-11-05,9103,270,79,11613,51382,17,54,10510
2021-11-05,910322,0,0,0,0,0,0,0
2021-11-05,9105,4364,1500,31517,226942,25,1499,2395
2021-11-05,910861,0,0,983,0,0,0,0
2021-11-05,911868,0,0,0,0,0,0,0
2021-11-05,912000,25,98,9336,36073,0,0,0
2021-11-05,912398,0,0,1256,0,0,0,0
2021-11-05,9136,113,24,10453,40000,0,0,226
2021-11-05,9188,11,41,1946,20000,0,0,0
2021-11-05,9802,18,21,2476,46548,0,1,45
2021-11-05,9902,40,69,5569,24512,0,0,0
2021-11-05,9904,304,62,10516,736696,2,0,236
2021-11-05,9905,1,0,174,76250,0,0,0
2021-11-05,9906,0,0,0,0,0,0,0
2021-11-05,9907,43,2,8580,394786,0,0,8
2021-11-05,9908,0,8,46,129089,0,0,0
2021-11-05,9910,2,3,214,220420,0,0,12
2021-11-05,9911,3,2,772,55280,0,0,0
2021-11-05,9912,0,0,0,0,0,0,0
2021-11-05,9914,6,43,313,74745,0,0,22
2021-11-05,9917,0,0,33,112799,0,0,0
2021-11-05,9918,0,0,68,45134,0,0,0
2021-11-05,9919,13,12,4614,48840,41,0,1594
2021-11-05,9921,2,13,357,93766,0,0,14
2021-11-05,9924,4,3,940,47113,0,0,0
2021-11-05,9925,0,4,24,96872,0,0,0
2021-11-05,9926,0,0,7,44876,0,0,0
2021-11-05,9927,12,5,1462,52287,0,0,0
2021-11-05,9928,0,0,0,0,0,0,0
2021-11-05,9929,0,3,990,14370,0,0,0
2021-11-05,9930,1,0,38,62135,0,0,0
2021-11-05,9931,0,0,11,27607,0,0,0
2021-11-05,9933,26,16,1877,190964,3,2,9
2021-11-05,9934,345,200,4243,89540,0,0,0
2021-11-05,9935,3,2,2017,36525,0,0,2
2021-11-05,9937,0,0,178,77260,0,0,0
2021-11-05,9938,59,7,2567,74490,3,0,3
2021-11-05,9939,12,50,2005,71946,0,3,5
2021-11-05,9940,16,60,563,184211,0,0,13
2021-11-05,9941,27,26,493,95536,0,0,6
2021-11-05,9942,13,10,830,20790,0,0,2
2021-11-05,9943,3,4,301,36829,0,0,3
