date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-01-19,00655L,49,107,10786,12614,6,1,126,10844,0,131,0,@
2017-01-19,00656R,0,0,44,2589,0,0,0,44,0,0,0,
2017-01-19,00657,2,0,9,3153,0,0,0,7,0,0,0,
2017-01-19,00658L,21,5,88,1586,1,1,12,72,0,12,0,
2017-01-19,00659R,6,5,1338,3520,0,0,0,1337,0,0,0,
2017-01-19,00660,0,0,1,1882,0,0,0,1,0,0,0,
2017-01-19,00661,0,0,5,1231,0,0,0,5,0,0,0,
2017-01-19,00662,2,0,5,3132,0,0,0,3,0,0,0,
2017-01-19,00663L,13,0,549,4827,0,0,86,536,0,86,0,
2017-01-19,00664R,89,89,13740,38018,0,0,1,13743,3,1,0,
2017-01-19,00665L,261,298,4824,14741,16,1,286,4861,0,301,0,
2017-01-19,00666R,3,32,681,2156,0,0,0,710,0,0,0,
2017-01-19,00667,0,0,67,2732,0,0,1,67,0,1,0,
2017-01-19,00668,6,0,395,3014,21,5,61,389,0,77,0,
2017-01-19,00669R,34,473,6433,10404,0,10,10,6879,7,0,0,
2017-01-19,00672L,4212,718,35072,40796,760,64,1643,31578,0,2341,2,@
2017-01-19,00673R,89,775,1803,9925,0,3,12,2489,0,9,0,
2017-01-19,00674R,2,1,70,2650,0,0,0,69,0,0,0,
2017-01-19,00675L,153,454,1428,9446,39,112,269,1729,0,196,0,
2017-01-19,00676R,843,948,14747,22377,0,0,7,14852,0,7,0,
2017-01-19,00677U,153,64,3442,8802,1,1,61,3353,0,61,0,
2017-01-19,00678,10,7,134,11237,0,0,0,131,0,0,0,
2017-01-19,00680L,5,20,15,3144,0,0,0,30,0,0,0,
2017-01-19,00681R,2,0,4,3148,0,0,0,2,0,0,0,
2017-01-19,008201,0,0,359,6872,0,0,0,359,0,0,0,
2017-01-19,1101,339,8,3012,923043,114,1,291,2681,0,404,0,
2017-01-19,1102,81,6,2432,840361,1,2,48,2357,0,47,0,
2017-01-19,1103,25,6,7142,193695,0,0,69,7130,7,69,0,
2017-01-19,1104,3,5,4750,158643,0,0,25,4762,10,25,0,
2017-01-19,1108,6,0,1507,101184,0,0,0,1501,0,0,0,
2017-01-19,1109,0,3,413,94725,0,0,0,416,0,0,0,
2017-01-19,1110,14,0,456,143000,0,0,0,442,0,0,0,
2017-01-19,1201,199,143,13836,126515,96,35,544,13780,0,605,0,
2017-01-19,1203,1,0,508,60000,0,0,0,507,0,0,0,
2017-01-19,1210,233,152,6069,184098,0,2,215,5988,0,213,0,
2017-01-19,1213,2,0,389,14155,0,0,9,387,0,9,0,
2017-01-19,1215,952,1388,6366,66997,233,8,1974,6802,0,2199,0,
2017-01-19,1216,47,220,6316,1420503,6,14,316,6490,1,308,0,
2017-01-19,1217,73,26,10901,123628,0,0,2,10854,0,2,0,
2017-01-19,1218,32,27,11239,88334,0,0,233,11234,0,233,0,
2017-01-19,1219,5,11,12328,79706,0,0,0,12334,0,0,0,
2017-01-19,1220,14,23,2887,44269,0,0,1,2896,0,1,0,
2017-01-19,1225,2,2,19472,54675,0,0,28,19472,0,28,0,
2017-01-19,1227,7,5,1066,219973,0,0,38,1064,0,38,0,
2017-01-19,1229,34,37,858,227734,0,1,7,861,0,6,0,
2017-01-19,1231,0,3,715,38250,0,0,1,718,0,1,0,
2017-01-19,1232,0,0,52,39993,0,0,1,52,0,1,0,
2017-01-19,1233,0,0,245,22647,0,0,0,245,0,0,0,
2017-01-19,1234,1,0,399,100467,0,0,1,398,0,1,0,
2017-01-19,1235,4,3,7739,15165,0,0,18,7762,24,18,0,
2017-01-19,1236,0,0,68,27085,0,0,0,68,0,0,0,
2017-01-19,1256,1,1,107,6791,0,0,0,107,0,0,0,
2017-01-19,1262,151,175,4058,37125,1,5,38,4083,1,34,0,
2017-01-19,1301,55,46,1398,1591435,7,10,187,1389,0,184,0,
2017-01-19,1303,150,556,2349,1982705,10,3,555,2755,0,562,0,
2017-01-19,1304,155,93,8292,285650,8,20,237,8230,0,225,0,
2017-01-19,1305,332,116,6356,119417,56,20,1680,6152,12,1716,0,
2017-01-19,1307,5,47,1656,99454,0,0,3,1698,0,3,0,
2017-01-19,1308,19,222,3989,125755,1,0,7,4192,0,8,0,
2017-01-19,1309,928,734,25798,81912,15,4,365,25607,3,376,0,
2017-01-19,1310,468,1139,27450,131967,25,26,1626,28141,20,1625,0,
2017-01-19,1312,320,666,18469,226655,39,25,2170,18815,0,2184,0,
2017-01-19,1313,75,329,14667,292809,1,5,451,14963,42,447,0,
2017-01-19,1314,1193,2587,75619,579997,68,31,6874,77040,27,6911,0,
2017-01-19,1315,0,3,518,49500,0,0,0,521,0,0,0,
2017-01-19,1319,162,481,9014,147869,53,45,793,9335,2,801,0,
2017-01-19,1321,4,7,4313,56807,0,0,30,4316,0,30,0,
2017-01-19,1323,29,13,1901,22818,0,0,49,1887,2,49,0,
2017-01-19,1324,5,0,596,18780,0,0,0,591,0,0,0,
2017-01-19,1325,3,1,5091,21320,0,0,0,5089,0,0,0,
2017-01-19,1326,50,171,2680,1465296,80,9,286,2801,0,357,0,
2017-01-19,1337,181,183,15842,66342,30,2,565,15844,0,593,0,
2017-01-19,1338,14,8,4047,20960,0,0,308,4043,2,308,0,
2017-01-19,1339,8,2,2634,18534,1,0,7,2628,0,8,0,
2017-01-19,1340,199,142,6191,28723,0,0,12,6134,0,12,0,
2017-01-19,1402,85,162,6163,1338218,5,1,169,6240,0,173,0,
2017-01-19,1409,140,183,8420,404602,44,0,33,8463,0,77,0,
2017-01-19,1410,25,15,456,18000,0,0,0,446,0,0,0,
2017-01-19,1413,0,0,0,25528,0,0,0,0,0,0,0,OX
2017-01-19,1414,498,277,5156,55000,0,2,3,4935,0,1,0,
2017-01-19,1416,24,157,3136,51483,4,0,13,3269,0,17,0,
2017-01-19,1417,130,235,15695,94970,0,0,59,15805,5,59,0,
2017-01-19,1418,0,0,0,32981,0,0,0,0,0,0,0,OX
2017-01-19,1419,5,1,218,75010,0,0,0,214,0,0,0,
2017-01-19,1423,19,9,10212,43250,0,0,0,10202,0,0,0,
2017-01-19,1432,5,23,8017,42859,10,0,389,8058,23,399,0,
2017-01-19,1434,1,1,483,421166,0,0,13,483,0,13,0,
2017-01-19,1435,0,0,0,34945,0,0,0,0,0,0,0,OX
2017-01-19,1436,0,12,1354,18975,0,0,0,1366,0,0,0,
2017-01-19,1437,14,57,2964,49547,0,0,0,3007,0,0,0,
2017-01-19,1438,0,0,0,25602,0,0,0,0,0,0,0,OX
2017-01-19,1439,313,344,3186,23000,16,1,26,3217,0,41,0,
2017-01-19,1440,587,891,10282,414203,161,16,151,10586,0,296,0,
2017-01-19,1441,0,0,0,22449,0,0,0,0,0,0,0,OX
2017-01-19,1442,9,1,1121,67220,0,0,6,1113,0,6,0,
2017-01-19,1443,0,0,0,33835,0,0,0,0,0,0,0,OX
2017-01-19,1444,60,182,5525,239325,1,0,24,5647,0,25,0,
2017-01-19,1445,56,71,3543,34666,0,0,0,3558,0,0,0,
2017-01-19,1446,12,12,3266,34427,0,0,5,3392,126,5,0,
2017-01-19,1447,348,737,15876,228621,13,0,849,16265,0,862,0,
2017-01-19,1449,0,0,0,16653,0,0,0,0,0,0,0,OX
2017-01-19,1451,0,5,435,100000,0,0,0,440,0,0,0,
2017-01-19,1452,79,209,9751,33160,2,3,227,9883,2,226,0,
2017-01-19,1453,6,7,414,22418,0,0,0,415,0,0,0,
2017-01-19,1454,12,26,6502,35077,0,0,0,6518,2,0,0,
2017-01-19,1455,1620,1058,19220,152940,92,79,1006,18667,9,1023,4,
2017-01-19,1456,139,98,374,7370,10,0,32,333,0,42,0,
2017-01-19,1457,136,226,13875,83791,0,0,1,13985,20,1,0,
2017-01-19,1459,93,84,5232,89657,22,0,3,5223,0,25,0,
2017-01-19,1460,47,51,7190,117797,2,1,49,7204,10,50,0,
2017-01-19,1463,140,127,14385,43317,2,4,30,14372,0,28,0,
2017-01-19,1464,30,17,14936,69420,5,2,321,14926,3,324,0,
2017-01-19,1465,2,0,4602,25901,0,0,0,4600,0,0,0,
2017-01-19,1466,11,6,1366,27789,0,0,0,1361,0,0,0,
2017-01-19,1467,76,121,11556,42052,0,0,54,11601,0,54,0,
2017-01-19,1468,0,0,0,40101,0,0,0,0,0,0,0,OX
2017-01-19,1470,0,0,0,21441,0,0,0,0,0,0,0,X
2017-01-19,1471,0,0,6059,50366,0,0,47,6101,42,47,0,OX
2017-01-19,1472,0,0,0,14875,0,0,0,0,0,0,0,OX
2017-01-19,1473,0,9,2692,36786,0,0,27,2701,0,27,0,
2017-01-19,1474,83,40,4653,32474,0,0,204,4610,0,204,0,
2017-01-19,1475,0,0,0,3384,0,0,0,0,0,0,0,OX
2017-01-19,1476,52,14,3356,67246,77,11,898,3318,0,964,0,
2017-01-19,1477,313,145,4792,51683,46,152,515,4624,0,409,0,
2017-01-19,1503,0,0,341,130243,0,1,12,341,0,11,0,
2017-01-19,1504,42,23,2859,500673,1,0,129,2840,0,130,0,
2017-01-19,1506,254,183,17488,23063,0,0,12,17422,5,12,0,
2017-01-19,1507,5,3,1929,102705,0,0,11,1927,0,11,0,
2017-01-19,1512,0,0,0,45450,0,0,0,0,0,0,0,OX
2017-01-19,1513,65,142,3261,105000,3,0,97,3338,0,100,0,
2017-01-19,1514,217,20,7171,50266,0,0,16,6976,2,16,0,
2017-01-19,1515,21,63,10212,45368,0,5,477,10254,0,472,0,
2017-01-19,1516,0,2,1713,2675,0,0,0,1715,0,0,0,
2017-01-19,1517,2,16,2846,56956,0,0,0,2860,0,0,0,
2017-01-19,1519,20,80,4584,65264,0,0,55,4644,0,55,0,
2017-01-19,1521,1,1,689,19057,0,0,4,689,0,4,0,
2017-01-19,1522,822,798,5947,78224,21,25,420,5924,1,416,0,
2017-01-19,1524,108,130,8675,44921,0,6,93,8697,0,87,0,
2017-01-19,1525,11,21,903,18350,1,1,39,914,1,39,0,
2017-01-19,1526,35,29,1307,12500,0,0,0,1301,0,0,0,
2017-01-19,1527,169,142,3111,34490,72,10,947,3084,0,1009,0,
2017-01-19,1528,71,19,4684,45000,0,0,1,4632,0,1,0,
2017-01-19,1529,0,0,0,39927,0,0,0,0,0,0,0,OX
2017-01-19,1530,1,14,296,24148,0,0,0,311,2,0,0,
2017-01-19,1531,0,32,2826,48287,0,0,0,2858,0,0,0,
2017-01-19,1532,32,48,3787,96313,0,0,25,3803,0,25,0,
2017-01-19,1533,51,47,3081,24636,14,1,174,3078,1,187,0,
2017-01-19,1535,0,3,97,30935,0,0,52,100,0,52,0,
2017-01-19,1536,306,338,7842,58739,162,35,1156,7937,63,1283,0,
2017-01-19,1537,90,24,751,20446,1,0,10,685,0,11,0,
2017-01-19,1538,0,0,0,18841,0,0,0,0,0,0,0,OX
2017-01-19,1539,68,78,5568,16342,2,1,25,5579,1,26,0,
2017-01-19,1540,3,123,1715,21368,0,0,3,1835,0,3,0,
2017-01-19,1541,80,163,1979,19700,23,4,170,2062,0,189,0,
2017-01-19,1558,2,5,923,15138,0,0,7,926,0,7,0,
2017-01-19,1560,382,646,3418,35250,8,58,557,3682,0,507,0,
2017-01-19,1568,78,134,6112,25771,25,23,456,6168,0,458,0,
2017-01-19,1582,10,75,1646,38345,1,0,527,1711,0,697,169,
2017-01-19,1583,0,0,114,27600,0,0,2,114,0,2,0,
2017-01-19,1589,84,54,5853,29704,9,0,397,5823,0,406,0,
2017-01-19,1590,36,58,503,44756,6,2,96,525,0,100,0,
2017-01-19,1592,104,82,4575,25108,20,11,245,4553,0,254,0,
2017-01-19,1603,15,33,5380,47922,0,0,25,5398,0,25,0,
2017-01-19,1604,3,2,1872,124750,0,0,209,1877,6,209,0,
2017-01-19,1605,1451,3469,41148,849000,11,388,1536,43268,102,1159,0,
2017-01-19,1608,0,0,10795,158193,0,0,16,11044,249,16,0,
2017-01-19,1609,302,506,10164,143045,0,0,57,10368,0,57,0,
2017-01-19,1611,8,25,5698,99609,0,0,12,5715,0,12,0,
2017-01-19,1612,2,0,1113,79020,0,0,0,1111,0,0,0,
2017-01-19,1613,0,0,0,50000,0,0,0,0,0,0,0,OX
2017-01-19,1614,1,11,665,67278,0,0,0,675,0,0,0,
2017-01-19,1615,0,4,379,27965,0,0,0,383,0,0,0,
2017-01-19,1616,0,15,66,48537,0,0,0,81,0,0,0,OX
2017-01-19,1617,415,271,679,36058,0,0,0,535,0,0,0,
2017-01-19,1618,21,27,8987,60216,0,0,1,8993,0,1,0,
2017-01-19,1626,3,3,1829,30710,0,0,0,1829,0,0,0,
2017-01-19,1701,8,26,3318,74520,0,0,28,3336,0,28,0,
2017-01-19,1702,22,16,1255,73533,1,0,108,1252,3,109,0,
2017-01-19,1704,203,393,15481,214002,75,21,934,15671,0,988,0,
2017-01-19,1707,627,643,3805,33803,134,74,1095,3824,3,1155,0,
2017-01-19,1708,636,302,3615,47963,0,3,8,3294,13,5,0,
2017-01-19,1709,47,44,4711,111652,0,76,166,4778,70,90,0,
2017-01-19,1710,497,392,21145,221425,12,40,788,21040,0,760,0,
2017-01-19,1711,7,9,6222,136938,0,0,11,6224,0,11,0,
2017-01-19,1712,10,33,3810,89129,35,0,1315,3833,0,1350,0,
2017-01-19,1713,2,2,4689,37737,0,0,0,4689,0,0,0,
2017-01-19,1714,93,227,19427,246801,0,0,108,19561,0,108,0,
2017-01-19,1715,105,139,1773,103776,0,0,0,1807,0,0,0,
2017-01-19,1717,25,13,1233,275985,0,0,8,1221,0,8,0,
2017-01-19,1718,846,1073,49671,357373,140,0,119,49991,93,259,0,
2017-01-19,1720,14,31,2739,44674,1,0,6,2756,0,7,0,
2017-01-19,1721,36,39,6768,54336,0,0,6,6771,0,6,0,
2017-01-19,1722,18,16,3113,245000,0,0,16,3111,0,16,0,
2017-01-19,1723,15,42,903,59226,0,0,77,930,0,77,0,
2017-01-19,1724,6,0,1428,31953,0,0,0,1422,0,0,0,
2017-01-19,1725,0,0,93,45457,0,0,0,93,0,0,0,
2017-01-19,1726,6,0,555,40500,0,0,0,549,0,0,0,
2017-01-19,1727,1,0,444,27562,0,0,0,443,0,0,0,
2017-01-19,1729,0,1,36319,46106,21,0,1354,36321,1,1375,0,
2017-01-19,1730,0,3,98,14245,0,0,0,101,0,0,0,
2017-01-19,1731,15,0,3253,33228,0,0,1,3238,0,1,0,
2017-01-19,1732,8,26,1536,10610,28,0,16,1554,0,44,0,
2017-01-19,1733,4,13,1258,24931,0,0,351,1288,21,351,0,
2017-01-19,1734,8,21,3585,41930,0,0,0,3608,10,0,0,
2017-01-19,1735,0,0,1024,24847,0,0,0,1024,0,0,0,
2017-01-19,1736,7,4,1635,76004,0,0,31,1632,0,31,0,
2017-01-19,1737,68,4,2216,50000,0,0,1,2152,0,1,0,
2017-01-19,1762,7,3,2703,19390,0,0,0,2699,0,0,0,
2017-01-19,1773,3,11,177,37500,0,0,1,185,0,1,0,
2017-01-19,1776,0,1,18,17390,0,0,0,19,0,0,0,
2017-01-19,1783,11,4,1846,17711,0,0,2,1839,0,2,0,
2017-01-19,1786,16,47,2948,13375,4,0,17,2979,0,21,0,
2017-01-19,1789,102,55,8471,190081,0,0,28,8424,0,28,0,
2017-01-19,1802,348,951,16091,727015,1,0,75,16694,0,76,0,
2017-01-19,1805,0,0,453,20066,0,0,0,453,0,0,0,OX
2017-01-19,1806,22,45,4686,109333,0,0,39,4709,0,39,0,
2017-01-19,1808,26,12,3598,59416,0,126,1124,3584,0,998,0,
2017-01-19,1809,7,2,7776,41760,0,3,4,7771,0,1,0,
2017-01-19,1810,925,663,24529,92463,0,0,99,24307,40,99,0,
2017-01-19,1817,12,10,1014,18150,0,0,37,1012,0,37,0,
2017-01-19,1902,27,75,2561,100500,0,0,4,2609,0,4,0,
2017-01-19,1903,0,17,777,65009,0,1,44,794,0,43,0,
2017-01-19,1904,577,1134,14303,277068,15,132,444,14862,2,327,0,
2017-01-19,1905,57,480,5836,275708,14,0,91,6259,0,105,0,
2017-01-19,1906,806,1149,9139,37750,235,47,1518,9482,0,1707,1,
2017-01-19,1907,745,833,21444,415092,43,0,547,21532,0,590,0,
2017-01-19,1909,2776,4983,27606,251591,464,334,13124,29813,0,14446,1192,
2017-01-19,2002,202,174,9628,3933715,39,7,2133,9622,22,2165,0,
2017-01-19,2006,42,52,2124,249555,0,0,85,2134,0,85,0,
2017-01-19,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2017-01-19,2008,1,0,1660,61985,0,0,9,1659,0,9,0,
2017-01-19,2009,0,0,96,89905,0,0,0,96,0,0,0,OX
2017-01-19,2010,135,89,2004,161913,0,50,110,1958,0,60,0,
2017-01-19,2012,0,0,1673,71943,0,0,0,1673,0,0,0,
2017-01-19,2013,11,1,1056,50000,0,0,1,1046,0,1,0,
2017-01-19,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2017-01-19,2015,13,6,306,145399,0,3,14,299,0,11,0,
2017-01-19,2017,35,30,2813,81786,0,0,18,2808,0,18,0,
2017-01-19,2020,30,21,6563,59281,0,0,6,6554,0,6,0,
2017-01-19,2022,0,0,0,136772,0,0,0,0,0,0,0,OX
2017-01-19,2023,463,1128,21234,429522,79,14,671,21899,0,736,0,
2017-01-19,2024,107,202,3063,24375,0,0,36,3158,0,36,0,
2017-01-19,2025,0,0,0,80708,0,0,0,0,0,0,0,OX
2017-01-19,2027,109,140,5544,207785,3,22,232,5575,0,213,0,
2017-01-19,2028,0,0,0,39750,0,0,0,0,0,0,0,OX
2017-01-19,2029,217,142,3660,80295,40,26,213,3585,0,227,0,
2017-01-19,2030,22,31,4221,71631,0,0,8,4230,0,8,0,
2017-01-19,2031,363,388,13630,74796,21,103,1141,13655,0,1149,90,
2017-01-19,2032,6,26,3273,32630,0,0,6,3293,0,6,0,
2017-01-19,2033,6,10,1642,20173,0,0,0,1646,0,0,0,
2017-01-19,2034,128,325,3254,101782,1,2,574,3451,0,573,0,
2017-01-19,2038,22,9,3162,43158,0,0,0,3149,0,0,0,
2017-01-19,2049,511,518,7616,68666,38,31,1408,7627,4,1415,0,
2017-01-19,2059,19,16,1080,23824,0,2,18,1077,0,16,0,
2017-01-19,2062,564,371,5490,40896,4,9,50,5297,0,45,0,
2017-01-19,2069,90,149,3641,31791,0,0,400,3700,0,584,184,
2017-01-19,2101,118,288,39084,208483,7,0,13,39254,0,20,0,
2017-01-19,2102,1820,619,8368,118332,0,775,790,7193,26,15,0,
2017-01-19,2103,397,387,8129,206427,76,44,1225,8119,0,1257,0,
2017-01-19,2104,205,235,10319,149663,4,2,35,10349,0,37,0,
2017-01-19,2105,65,47,2943,810353,116,1,338,2925,0,453,0,
2017-01-19,2106,30,39,2292,218607,0,0,15,2301,0,15,0,
2017-01-19,2107,26,7,1943,108400,0,0,6,1924,0,6,0,
2017-01-19,2108,65,158,3932,111659,4,15,25,4025,0,14,0,
2017-01-19,2109,16,31,8693,61479,0,0,12,8708,0,12,0,
2017-01-19,2114,1,8,315,16881,0,0,0,322,0,0,0,
2017-01-19,2115,38,54,1395,18623,1,1,46,1411,0,46,0,
2017-01-19,2201,172,321,6366,393229,8,1,91,6521,6,98,0,
2017-01-19,2204,230,174,2590,346012,2,14,98,2534,0,86,0,
2017-01-19,2206,135,120,48621,220011,2,0,107,48610,4,109,0,
2017-01-19,2207,33,14,208,136544,2,0,16,189,0,18,0,
2017-01-19,2208,16,31,1419,185891,3,0,209,1434,0,212,0,
2017-01-19,2228,16,25,1004,18938,0,1,166,1013,0,165,0,
2017-01-19,2231,34,31,2466,22996,13,3,139,2464,1,149,0,
2017-01-19,2236,2,8,1155,9378,0,3,40,1161,0,37,0,
2017-01-19,2239,46,21,1369,27500,10,1,83,1344,0,92,0,
2017-01-19,2301,122,48,3460,587716,2,27,421,3386,0,398,2,
2017-01-19,2302,69,127,5881,41575,0,0,1,5943,4,1,0,
2017-01-19,2303,834,595,71952,3156079,42,2,1951,71732,19,1991,0,
2017-01-19,2305,40,113,5416,42355,0,0,43,5489,0,43,0,
2017-01-19,2308,85,26,1230,649385,7,3,255,1172,1,259,0,
2017-01-19,2311,238,163,17515,1986218,134,21,544,17442,2,657,0,
2017-01-19,2312,295,779,28979,363914,2,0,397,29463,0,403,4,
2017-01-19,2313,3220,2560,60066,297955,171,68,811,59459,53,914,0,
2017-01-19,2314,58,76,12083,36990,15,0,216,12101,0,231,0,
2017-01-19,2316,65,147,14802,70251,11,1,287,14886,2,426,129,
2017-01-19,2317,773,497,56607,4332184,195,27,3681,56367,36,3849,0,
2017-01-19,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2017-01-19,2323,663,456,49985,469467,4,4,18,49819,41,18,0,
2017-01-19,2324,148,145,21681,1106127,4,1,473,21690,12,476,0,
2017-01-19,2325,0,9,1667,779090,0,0,49,1676,0,49,0,
2017-01-19,2327,98,231,1495,130369,4,7,20,1628,0,17,0,
2017-01-19,2328,1406,1607,37023,129586,339,184,7734,37265,41,7890,1,
2017-01-19,2329,0,0,0,175679,0,0,0,0,0,0,0,OX
2017-01-19,2330,375,340,14137,6482595,65,37,4930,14112,10,4958,0,
2017-01-19,2331,3299,2457,19592,139350,145,20,1471,18750,0,1596,0,
2017-01-19,2332,133,211,35154,162999,0,0,117,35242,10,117,0,
2017-01-19,2337,0,0,0,903838,0,0,0,0,0,0,0,OX
2017-01-19,2338,278,70,17289,63178,2,4,12,17086,5,10,0,
2017-01-19,2340,615,728,12808,136415,50,65,301,12931,10,286,0,
2017-01-19,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2017-01-19,2344,4907,6839,60315,895000,218,441,1927,62252,5,1704,0,
2017-01-19,2345,490,628,60456,136360,221,107,10064,60594,0,10179,1,
2017-01-19,2347,199,74,6745,416986,15,0,46,6625,5,61,0,
2017-01-19,2348,5,0,101,21400,0,0,0,96,0,0,0,
2017-01-19,2349,0,0,0,441698,0,0,0,0,0,0,0,OX
2017-01-19,2351,550,371,4386,45535,20,5,293,4208,1,308,0,
2017-01-19,2352,1870,1123,64561,491695,84,38,3079,63822,8,3125,0,
2017-01-19,2353,1995,1574,52098,770183,44,136,3883,51679,2,3792,1,
2017-01-19,2354,151,159,6855,353621,93,28,1479,6867,4,1544,0,
2017-01-19,2355,196,102,5166,99373,74,9,356,5072,0,421,0,
2017-01-19,2356,256,668,7670,896868,56,8,1210,8082,0,1258,0,
2017-01-19,2357,49,15,598,185690,6,3,65,565,1,68,0,
2017-01-19,2358,0,0,0,9485,0,0,0,0,0,0,0,OX
2017-01-19,2359,204,250,9569,42867,0,1,33,9615,0,32,0,
2017-01-19,2360,100,32,1632,97471,15,0,522,1564,0,606,69,
2017-01-19,2362,99,36,13186,170790,1,0,22,13124,1,23,0,
2017-01-19,2363,78,165,17053,140015,0,1,175,17140,0,174,0,
2017-01-19,2364,0,0,0,23482,0,0,0,0,0,0,0,OX
2017-01-19,2365,11,7,3351,70524,1,0,78,3347,0,79,0,
2017-01-19,2367,156,122,17404,138991,0,0,1781,17380,10,1781,0,
2017-01-19,2368,701,417,26367,138061,7,7,751,26083,0,751,0,
2017-01-19,2369,350,247,9178,95025,9,22,298,9075,0,285,0,
2017-01-19,2371,17955,8878,272024,584884,3224,2332,27476,262961,14,28387,19,
2017-01-19,2373,0,0,276,84358,0,0,1,276,0,1,0,
2017-01-19,2374,164,19,2877,70631,0,0,5,2739,7,5,0,
2017-01-19,2375,512,197,3686,22879,0,8,51,3371,0,44,1,
2017-01-19,2376,173,153,3346,157279,8,85,183,3326,0,106,0,
2017-01-19,2377,1210,321,14672,211214,540,291,3747,13783,0,3996,0,
2017-01-19,2379,120,105,6009,126237,21,21,809,5994,0,809,0,
2017-01-19,2380,690,247,14292,52055,0,8,10,13853,4,2,0,
2017-01-19,2382,10,88,2080,965656,9,5,336,2158,0,340,0,
2017-01-19,2383,386,251,7929,79730,134,15,2137,7794,0,2256,0,
2017-01-19,2385,24,9,857,178020,0,0,8,843,1,8,0,
2017-01-19,2387,251,253,9203,65802,25,0,11,9205,0,36,0,
2017-01-19,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2017-01-19,2390,54,45,19487,53825,2,0,291,19480,2,293,0,
2017-01-19,2392,58,61,7828,128081,4,0,100,7834,3,104,0,
2017-01-19,2393,256,181,6372,110113,15,8,385,6303,6,392,0,
2017-01-19,2395,14,13,280,158271,0,0,69,279,0,69,0,
2017-01-19,2397,57,22,4215,28709,1,0,4,4180,0,5,0,
2017-01-19,2399,41,105,5590,44525,0,0,0,5654,0,0,0,
2017-01-19,2401,765,997,21553,147998,12,79,143,21853,68,76,0,
2017-01-19,2402,372,441,14267,84512,4,3,651,14339,3,652,0,
