date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-12-04,00658L,0,0,1,211,0,0,0,1,0,0,0,
2019-12-04,00659R,7,0,508,1395,0,0,0,501,0,0,0,
2019-12-04,00660,0,0,0,1632,0,0,0,0,0,0,0,
2019-12-04,00661,0,0,0,1856,0,0,0,0,0,0,0,X
2019-12-04,00662,0,0,5,4507,0,0,0,5,0,0,0,
2019-12-04,00663L,1,0,33,827,0,0,19,32,0,19,0,
2019-12-04,00664R,46,15,7360,53143,0,12,23,7329,0,11,0,
2019-12-04,00665L,31,0,1972,3866,0,10,30,1941,0,20,0,
2019-12-04,00666R,0,0,1,2031,0,0,0,1,0,0,0,
2019-12-04,00668,0,0,5,2175,0,0,0,5,0,0,0,
2019-12-04,00669R,180,1115,28380,40904,0,11,87,29315,0,76,0,
2019-12-04,00670L,18,14,666,2161,0,0,92,662,0,92,0,
2019-12-04,00671R,60,160,21288,26096,0,1,5,21388,0,4,0,@
2019-12-04,00672L,4460,6434,98705,241921,270,597,19121,100686,7,21794,3000,
2019-12-04,00673R,908,586,17243,54175,3,14,5152,16921,0,5201,60,
2019-12-04,00674R,0,4,146,1900,0,0,0,150,0,0,0,
2019-12-04,00675L,3,0,189,1696,0,0,11,186,0,11,0,
2019-12-04,00676R,195,25,7086,36502,1,0,0,6916,0,1,0,
2019-12-04,00677U,14737,28457,504966,999927,5279,5429,194303,518706,20,197315,3162,
2019-12-04,00678,0,15,11,1737,0,0,0,26,0,0,0,
2019-12-04,00680L,16,35,317,2519,0,2,2,336,0,0,0,
2019-12-04,00681R,2,0,6,1773,0,0,0,4,0,0,0,
2019-12-04,00682U,0,0,0,1036,0,0,0,0,0,0,0,X
2019-12-04,00683L,0,0,3,1483,0,0,0,3,0,0,0,
2019-12-04,00684R,0,0,64,797,0,0,0,64,0,0,0,
2019-12-04,00685L,0,0,6,2159,0,0,0,6,0,0,0,
2019-12-04,00686R,90,0,544,4069,0,0,0,454,0,0,0,
2019-12-04,00688L,2,3,358,2903,4,0,2,359,0,6,0,
2019-12-04,00689R,3,0,64,1722,0,0,0,61,0,0,0,
2019-12-04,00690,0,0,19,3957,0,0,0,19,0,0,0,
2019-12-04,00691R,0,0,0,1901,0,0,0,0,0,0,0,X
2019-12-04,00692,6,0,569,50195,0,0,8,563,0,8,0,
2019-12-04,00693U,14,0,2793,15416,0,0,0,2779,0,0,0,
2019-12-04,00700,0,0,24,1620,0,0,0,24,0,0,0,
2019-12-04,00701,0,0,0,2847,0,0,0,0,0,0,0,X
2019-12-04,00702,0,0,2,1297,0,0,0,2,0,0,0,
2019-12-04,00703,0,0,185,8512,0,0,0,185,0,0,0,
2019-12-04,00706L,0,0,45,1771,0,0,0,45,0,0,0,
2019-12-04,00707R,0,0,0,1213,0,0,0,0,0,0,0,X
2019-12-04,00708L,0,387,19823,40393,7,71,1271,20210,0,1207,0,O
2019-12-04,00709,0,0,0,1365,0,0,0,0,0,0,0,X
2019-12-04,00710B,0,2,7,152190,0,0,0,9,0,0,0,
2019-12-04,00711B,0,0,1,102065,0,0,0,1,0,0,0,
2019-12-04,00712,0,0,30,10502,0,0,0,30,0,0,0,
2019-12-04,00713,0,0,7,26628,0,0,0,7,0,0,0,
2019-12-04,00714,0,0,0,1391,0,0,0,0,0,0,0,X
2019-12-04,00715L,2,6,105,846,2,0,0,109,0,2,0,
2019-12-04,00717,0,0,83,82651,0,0,0,83,0,0,0,
2019-12-04,00728,2,0,27,3605,0,0,0,25,0,0,0,
2019-12-04,00730,10,0,27,40011,0,0,0,17,0,0,0,
2019-12-04,00731,0,1,10,14900,0,0,0,11,0,0,0,
2019-12-04,00732,0,0,0,68443,0,0,0,0,0,0,0,X
2019-12-04,00733,0,0,0,1616,0,0,0,0,0,0,0,X
2019-12-04,00735,0,0,4,1447,0,0,0,4,0,0,0,
2019-12-04,00736,0,0,30,1931,0,0,0,30,0,0,0,
2019-12-04,00737,12,2,766,11634,0,0,3,757,1,3,0,
2019-12-04,00738U,92,40,9440,24824,0,0,6,9388,0,6,0,
2019-12-04,00739,0,0,414,31247,0,0,5,414,0,5,0,
2019-12-04,00742,0,0,0,11777,0,0,0,0,0,0,0,X
2019-12-04,00743,0,0,161,2211,0,0,0,161,0,0,0,
2019-12-04,00752,13,1,295,14554,0,0,0,283,0,0,0,
2019-12-04,00753L,14,0,522,2414,0,0,38,508,0,38,0,
2019-12-04,00757,0,0,2,1248,0,0,0,2,0,0,0,
2019-12-04,00762,3,1,444,3812,0,0,2,442,0,2,0,
2019-12-04,00763U,2,0,35,766,0,0,0,33,0,0,0,
2019-12-04,00766L,89,2,1233,5236,0,0,1,1146,0,1,0,
2019-12-04,00767,0,0,0,3397,0,0,0,0,0,0,0,X
2019-12-04,00770,0,0,4,1114,0,0,0,4,0,0,0,
2019-12-04,00771,0,0,16,17556,0,0,0,16,0,0,0,
2019-12-04,00774B,0,0,0,163450,0,0,0,0,0,0,0,X
2019-12-04,00775B,0,0,0,17400,0,0,0,0,0,0,0,X
2019-12-04,00776,0,0,0,1275,0,0,0,0,0,0,0,X
2019-12-04,00783,1,0,1442,13882,0,0,0,1441,0,0,0,
2019-12-04,008201,0,0,1,3872,0,0,0,1,0,0,0,
2019-12-04,00830,71,45,419,6241,5,2,4,393,0,7,0,
2019-12-04,00850,5,24,537,59986,0,1,3,556,0,2,0,
2019-12-04,00851,0,0,2,4131,0,0,0,2,0,0,0,
2019-12-04,00852L,36,0,353,2716,0,1,12,317,0,11,0,
2019-12-04,00861,236,309,14653,200603,1,49,88,14726,0,40,0,
2019-12-04,00865B,3,0,8,4436,0,0,0,5,0,0,0,
2019-12-04,00866,0,0,0,2432,0,0,0,0,0,0,0,X
2019-12-04,1101,144,243,12463,1366404,1,4,293,12562,0,290,0,
2019-12-04,1102,190,85,5568,840361,5,0,165,5463,0,170,0,
2019-12-04,1103,151,121,3943,193695,1,0,72,3913,0,73,0,
2019-12-04,1104,115,3,1281,163402,0,0,0,1169,0,0,0,
2019-12-04,1108,0,1,1031,101184,0,0,0,1032,0,0,0,
2019-12-04,1109,46,2,5210,85489,3,0,32,5166,0,35,0,
2019-12-04,1110,19,0,1075,143000,0,0,0,1056,0,0,0,
2019-12-04,1201,194,186,14744,126515,0,4,130,14736,0,126,0,
2019-12-04,1203,1,2,308,60000,0,0,0,309,0,0,0,
2019-12-04,1210,332,244,3968,206834,0,19,49,3880,0,30,0,
2019-12-04,1213,0,0,152,0,0,0,0,152,0,0,0,OX
2019-12-04,1215,103,80,1911,66997,1,5,204,1888,0,200,0,
2019-12-04,1216,65,11,2205,1420503,4,6,55,2151,0,53,0,
2019-12-04,1217,192,95,5153,123628,1,0,8,5056,0,9,0,
2019-12-04,1218,46,50,1119,124999,1,0,129,1123,0,130,0,
2019-12-04,1219,11,0,3239,80503,0,0,0,3228,0,0,0,
2019-12-04,1220,0,0,905,44269,0,0,0,905,0,0,0,
2019-12-04,1225,0,4,5987,54675,0,0,0,5991,0,0,0,
2019-12-04,1227,15,32,952,228772,0,3,60,969,0,57,0,
2019-12-04,1229,6,2,1032,276184,0,0,2,1028,0,2,0,
2019-12-04,1231,0,4,132,43648,0,0,0,136,0,0,0,
2019-12-04,1232,0,0,74,39993,0,0,0,74,0,0,0,
2019-12-04,1233,0,0,5,22647,0,0,0,5,0,0,0,
2019-12-04,1234,1,1,23,100467,0,0,0,23,0,0,0,
2019-12-04,1235,3,18,8420,21990,0,0,0,8435,0,0,0,
2019-12-04,1236,0,0,77,27085,0,0,0,77,0,0,0,
2019-12-04,1256,1,4,511,8460,0,2,12,514,0,10,0,
2019-12-04,1301,20,7,1638,1591435,3,3,66,1626,1,66,0,
2019-12-04,1303,13,23,1988,1982705,6,0,55,1998,0,61,0,
2019-12-04,1304,251,40,5677,297190,0,0,39,5466,0,39,0,
2019-12-04,1305,11,51,5304,131757,6,5,194,5344,0,195,0,
2019-12-04,1307,1,1,237,99454,0,0,0,237,0,0,0,
2019-12-04,1308,125,98,3224,138595,4,0,0,3197,0,4,0,
2019-12-04,1309,135,207,12842,83551,4,0,301,12914,0,305,0,
2019-12-04,1310,53,11,3972,131967,3,44,1354,3932,2,1313,0,
2019-12-04,1312,88,131,20013,226655,0,0,354,20306,250,354,0,
2019-12-04,1313,16,61,9284,333086,0,0,8,9329,0,8,0,
2019-12-04,1314,265,1260,67555,708712,10,2,2094,68586,36,2102,0,
2019-12-04,1315,218,108,2123,49500,5,9,249,2015,2,245,0,
2019-12-04,1316,86,62,4859,46169,0,0,84,4835,0,84,0,
2019-12-04,1319,141,57,3740,147869,1,6,63,3656,0,58,0,
2019-12-04,1321,14,11,3085,56807,7,0,59,3082,0,66,0,
2019-12-04,1323,21,1,2555,22818,0,0,0,2535,0,0,0,
2019-12-04,1324,3,0,384,18780,0,0,0,381,0,0,0,
2019-12-04,1325,0,0,3520,21320,0,0,0,3520,0,0,0,
2019-12-04,1326,23,15,3458,1465296,1,18,139,3450,0,122,0,
2019-12-04,1337,4,22,8597,67238,0,1,136,8615,0,135,0,
2019-12-04,1338,19,6,2622,20960,0,0,1,2609,0,1,0,
2019-12-04,1339,13,58,1136,18534,1,0,0,1181,0,1,0,
2019-12-04,1340,24,2,3027,38230,1,1,40,3015,10,40,0,
2019-12-04,1402,115,131,7733,1338218,6,2,82,7749,0,86,0,
2019-12-04,1409,37,25,6648,404602,0,0,34,6636,0,34,0,
2019-12-04,1410,4,1,666,15750,0,0,0,663,0,0,0,
2019-12-04,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-04,1414,5,15,1341,55000,0,0,0,1351,0,0,0,
2019-12-04,1416,16,12,1789,46335,0,0,5,1785,0,5,0,
2019-12-04,1417,44,1,856,67717,0,0,0,813,0,0,0,
2019-12-04,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-04,1419,0,0,95,75010,0,0,0,95,0,0,0,
2019-12-04,1423,0,0,3834,34600,0,0,0,3834,0,0,0,
2019-12-04,1432,0,4,1061,0,0,0,0,1065,0,0,0,OX
2019-12-04,1434,29,2,621,421166,0,4,15,595,1,11,0,
2019-12-04,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-04,1436,0,0,76,23908,0,0,0,76,0,0,0,
2019-12-04,1437,13,5,3962,50842,0,0,1,3954,0,1,0,
2019-12-04,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-04,1439,52,10,5288,23000,0,3,24,5249,3,21,0,
2019-12-04,1440,84,77,8178,414203,0,1,11,8173,2,10,0,
2019-12-04,1441,0,11,2444,19668,0,0,285,2455,0,285,0,
2019-12-04,1442,38,34,1846,75805,0,0,5,1842,0,75,70,
2019-12-04,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-04,1444,27,54,9469,239325,2,0,2,9496,0,4,0,
2019-12-04,1445,1,0,3570,33166,0,0,0,3569,0,0,0,
2019-12-04,1446,31,25,4773,34427,2,0,34,4767,0,36,0,
2019-12-04,1447,40,35,7247,228621,0,0,2,7242,0,2,0,
2019-12-04,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-04,1451,0,0,144,49500,0,0,0,144,0,0,0,
2019-12-04,1452,4,2,624,33160,0,0,0,622,0,0,0,
2019-12-04,1453,41,0,868,24660,0,0,0,827,0,0,0,
2019-12-04,1454,3,4,2999,33577,0,0,0,3000,0,0,0,
2019-12-04,1455,148,128,12702,152940,0,0,7,12687,5,7,0,
2019-12-04,1456,27,99,1017,23430,3,1,220,1089,0,222,0,
2019-12-04,1457,0,13,3002,75411,0,0,39,3015,0,39,0,
2019-12-04,1459,0,6,1477,0,0,0,0,1488,5,0,0,OX
2019-12-04,1460,40,564,4582,127458,8,2,35,5111,5,41,0,
2019-12-04,1463,1,1,834,43317,0,0,0,871,37,0,0,
2019-12-04,1464,101,66,5867,96141,5,0,53,5832,0,58,0,
2019-12-04,1465,0,0,7286,25901,0,0,0,7286,0,0,0,
2019-12-04,1466,0,0,78,27789,0,0,0,78,0,0,0,
2019-12-04,1467,0,17,11251,42052,0,0,2,11268,0,2,0,
2019-12-04,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-04,1470,0,0,7,21441,0,0,0,7,0,0,0,
2019-12-04,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-04,1472,14,3,6668,9156,1,2,50,6657,0,49,0,
2019-12-04,1473,1,0,518,36788,0,0,0,517,0,0,0,
2019-12-04,1474,3,1,388,32474,0,0,0,386,0,0,0,
2019-12-04,1475,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-04,1476,8,2,971,68591,0,0,46,966,1,46,0,
2019-12-04,1477,179,161,3175,54964,30,5,90,3159,2,115,0,
2019-12-04,1503,2,0,316,130243,0,0,0,314,0,0,0,
2019-12-04,1504,14,34,4088,491923,0,1,77,4108,0,76,0,
2019-12-04,1506,0,0,8814,0,0,0,0,8814,0,0,0,OX
2019-12-04,1507,0,0,242,102705,0,0,1,242,0,1,0,
2019-12-04,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-04,1513,20,148,2999,105000,0,0,141,3127,0,141,0,
2019-12-04,1514,44,49,3737,51774,1,0,5,3742,0,6,0,
2019-12-04,1515,32,58,9750,45368,74,29,638,9776,0,683,0,
2019-12-04,1516,1,1,2624,8337,0,0,0,2624,0,0,0,
2019-12-04,1517,2,1,1804,56956,0,0,0,1804,1,0,0,
2019-12-04,1519,96,67,3973,65264,7,1,38,3947,3,44,0,
2019-12-04,1521,0,0,70,19057,0,0,1,70,0,1,0,
2019-12-04,1522,155,107,5772,78224,0,1,684,5725,1,683,0,
2019-12-04,1524,2,0,3622,44921,0,0,0,3622,2,0,0,
2019-12-04,1525,1,0,1729,18350,0,0,0,1748,20,0,0,
2019-12-04,1526,133,108,3259,15000,0,8,22,3234,0,14,0,
2019-12-04,1527,7,22,2494,34642,0,0,52,2509,0,52,0,
2019-12-04,1528,13,18,3973,49832,0,0,3,3995,17,3,0,
2019-12-04,1529,6,32,10260,11891,0,0,0,10286,0,0,0,@
2019-12-04,1530,0,0,375,24148,0,0,0,375,0,0,0,
2019-12-04,1531,13,0,871,46252,0,0,2,858,0,2,0,
2019-12-04,1532,11,20,3320,96313,0,0,45,3329,0,45,0,
2019-12-04,1533,7,40,1184,24636,0,0,0,1217,0,0,0,
2019-12-04,1535,0,0,110,30935,0,0,0,110,0,0,0,
2019-12-04,1536,23,14,3526,63739,8,0,188,3517,0,196,0,
2019-12-04,1537,0,0,618,20446,0,0,0,618,0,0,0,
2019-12-04,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-04,1539,5,0,1074,16342,0,0,18,1069,0,18,0,
2019-12-04,1540,1,3,910,21368,0,0,14,912,0,14,0,
2019-12-04,1541,4,12,537,19700,0,0,4,545,0,4,0,
2019-12-04,1558,0,0,150,15133,0,0,0,150,0,0,0,
2019-12-04,1560,46,49,2322,35250,0,0,38,2325,0,38,0,
2019-12-04,1568,12,38,2109,25771,0,0,9,2135,0,9,0,
2019-12-04,1582,4,16,1178,30931,0,0,2,1190,0,2,0,
2019-12-04,1583,0,0,140,27600,0,0,0,147,7,0,0,
2019-12-04,1587,6,1,189,16839,0,0,0,184,0,0,0,
2019-12-04,1589,41,45,5367,26404,17,3,149,5372,1,163,0,
2019-12-04,1590,229,30,713,47256,1,0,197,514,0,198,0,
2019-12-04,1592,269,36,4511,27744,1,13,255,4278,0,243,0,
2019-12-04,1598,43,0,11681,24025,0,11,11,11638,0,0,0,
2019-12-04,1603,14,0,1743,47922,0,0,2,1729,0,2,0,
2019-12-04,1604,9,15,2041,96800,0,0,75,2047,0,75,0,
2019-12-04,1605,144,218,43258,831500,6,6,176,43354,22,176,0,
2019-12-04,1608,26,1,7115,158193,0,0,2,7090,0,2,0,
2019-12-04,1609,125,118,13193,148767,40,0,239,13304,118,279,0,
2019-12-04,1611,139,89,7673,99609,0,0,0,7625,2,0,0,
2019-12-04,1612,89,12,2953,79020,0,0,1,2876,0,1,0,
2019-12-04,1614,7,8,709,67278,0,0,0,710,0,0,0,
2019-12-04,1615,0,10,512,27965,0,0,0,522,0,0,0,
2019-12-04,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-04,1617,11,0,228,36058,0,0,1,217,0,1,0,
2019-12-04,1618,1,10,9766,60216,0,0,1,9775,0,1,0,
2019-12-04,1626,206,13,5966,31193,16,61,172,5773,0,127,0,
2019-12-04,1701,22,21,2550,74520,0,0,0,2549,0,0,0,
2019-12-04,1702,0,1,376,73533,0,0,5,377,0,5,0,
2019-12-04,1707,23,19,1139,34071,0,0,22,1135,0,22,0,
2019-12-04,1708,30,0,955,52880,0,0,3,925,0,3,0,
2019-12-04,1709,11,6,1150,119254,0,0,0,1145,0,0,0,
2019-12-04,1710,155,58,5696,221425,1,0,581,5599,0,582,0,
2019-12-04,1711,10,48,3985,136938,0,0,2,4024,1,2,0,
2019-12-04,1712,4,6,625,105123,0,0,8,627,0,8,0,
2019-12-04,1713,1,0,3562,37737,0,0,0,3561,0,0,0,
2019-12-04,1714,32,68,12962,254206,0,0,0,12998,0,0,0,
2019-12-04,1717,3,12,1038,310069,0,0,0,1047,0,0,0,
2019-12-04,1718,261,186,34680,405341,0,0,21,34605,0,21,0,
2019-12-04,1720,11,23,1331,44674,0,0,1,1343,0,1,0,
2019-12-04,1721,1,15,6012,49949,0,0,0,6051,25,0,0,
2019-12-04,1722,119,52,6813,245000,0,2,20,6758,12,18,0,
2019-12-04,1723,0,3,216,59226,0,0,0,221,2,0,0,
2019-12-04,1724,0,0,455,31953,0,0,0,455,0,0,0,
2019-12-04,1725,0,0,121,45457,0,0,0,121,0,0,0,
2019-12-04,1726,0,0,57,40500,0,0,0,57,0,0,0,
2019-12-04,1727,0,0,196,27562,0,0,0,196,0,0,0,
2019-12-04,1730,2,11,348,15808,0,0,52,357,0,52,0,
2019-12-04,1731,24,7,1701,33228,0,0,0,1684,0,0,0,
2019-12-04,1732,0,0,88,10610,0,0,0,88,0,0,0,
2019-12-04,1733,28,47,2523,24996,0,1,96,2542,0,95,0,
2019-12-04,1734,2,26,1676,41930,0,0,0,1700,0,0,0,
2019-12-04,1735,0,1,133,24847,0,0,0,134,0,0,0,
2019-12-04,1736,159,194,8052,75904,57,28,851,8088,1,881,1,
2019-12-04,1737,0,0,218,50000,0,0,0,218,0,0,0,
2019-12-04,1760,5,18,2566,19184,0,1,21,2579,0,20,0,
2019-12-04,1762,43,50,2612,19390,2,1,56,2619,0,57,0,
2019-12-04,1773,3,38,1237,37500,0,0,14,1272,0,14,0,
2019-12-04,1776,0,0,53,17496,0,0,0,53,0,0,0,
2019-12-04,1783,104,28,2131,17366,0,1,1,2058,3,0,0,
2019-12-04,1786,112,99,4933,14525,6,0,37,4920,0,43,0,
2019-12-04,1789,152,166,5207,197684,0,10,249,5221,0,239,0,
2019-12-04,1802,12,38,8701,727015,0,0,168,8736,9,168,0,
2019-12-04,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-04,1806,20,0,5058,108445,0,0,1,5038,0,1,0,
2019-12-04,1808,9,4,3838,77082,10,22,91,3833,0,79,0,
2019-12-04,1809,170,93,7251,41760,3,0,111,7184,10,114,0,
2019-12-04,1810,9,21,20695,92463,0,0,2,20707,0,2,0,
2019-12-04,1817,0,0,223,18150,0,0,0,223,0,0,0,
2019-12-04,1902,11,20,2440,100500,0,0,1,2449,0,1,0,
2019-12-04,1903,0,0,626,0,0,0,0,647,21,0,0,OX
2019-12-04,1904,43,12,4480,277068,0,0,26,4449,0,26,0,
2019-12-04,1905,41,2,8553,275708,4,2,70,8514,0,72,0,
2019-12-04,1906,0,11,4575,37750,0,0,1,4586,0,1,0,
2019-12-04,1907,31,8,10398,415092,0,3,12,10375,0,9,0,
2019-12-04,1909,201,77,21369,291921,0,1,82,21245,0,81,0,
2019-12-04,2002,6,41,5606,3933715,0,5,268,5645,4,263,0,
2019-12-04,2006,6,71,2335,251015,0,0,5,2440,40,5,0,
2019-12-04,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-04,2008,0,0,48,50213,0,0,0,48,0,0,0,
2019-12-04,2009,5,12,1433,89905,0,0,14,1440,0,14,0,
2019-12-04,2010,3,0,470,161913,0,0,0,467,0,0,0,
2019-12-04,2012,0,0,89,71943,0,0,0,89,0,0,0,
2019-12-04,2013,11,20,3277,50000,0,0,123,3286,0,123,0,
2019-12-04,2014,255,83,14418,358886,10,11,277,14246,0,276,0,
2019-12-04,2015,0,0,473,145399,0,3,8,473,0,5,0,
2019-12-04,2017,0,12,3082,85466,0,0,1,3194,100,1,0,
2019-12-04,2020,0,1,1030,55631,0,0,59,1031,0,59,0,
2019-12-04,2022,60,24,6669,119937,0,0,24,6633,0,24,0,
2019-12-04,2023,1,12,5741,478331,0,0,15,5752,0,15,0,
2019-12-04,2024,0,0,550,24375,0,0,0,550,0,0,0,
2019-12-04,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-04,2027,301,217,16663,308447,483,132,1627,16579,0,1978,0,
2019-12-04,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-04,2029,0,1,458,80295,0,0,0,459,0,0,0,
2019-12-04,2030,7,33,5128,71631,0,0,0,5154,0,0,0,
2019-12-04,2031,10,85,8055,77671,0,0,506,8130,0,506,0,
2019-12-04,2032,0,1,1221,32630,0,0,0,1222,0,0,0,
2019-12-04,2033,10,1,953,20173,0,0,0,944,0,0,0,
2019-12-04,2034,1,1,1249,101782,0,0,13,1249,0,13,0,
2019-12-04,2038,9,17,4280,45316,0,0,0,4291,3,0,0,
2019-12-04,2049,87,51,4202,77394,21,35,830,4173,7,816,0,
2019-12-04,2059,2,5,171,23824,0,0,0,175,1,0,0,
2019-12-04,2062,4,2,2695,40753,0,0,3,2725,32,3,0,
2019-12-04,2069,0,1,3171,39096,0,0,12,3172,0,12,0,
2019-12-04,2101,477,487,39828,208483,35,21,695,39838,0,709,0,
2019-12-04,2102,70,72,14482,118332,0,4,733,14484,0,729,0,
2019-12-04,2103,27,3,3556,206427,0,4,9,3532,0,5,0,
2019-12-04,2104,5,15,5301,246183,0,0,83,5314,3,83,0,
2019-12-04,2105,62,15,4546,810353,5,1,183,4505,6,187,0,
2019-12-04,2106,3,18,2307,218607,2,1,4,2322,0,5,0,
2019-12-04,2107,73,227,4534,87500,5,0,12,4688,0,17,0,
2019-12-04,2108,6,5,2924,123104,0,0,11,2923,0,11,0,
2019-12-04,2109,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-04,2114,0,8,77,17725,0,0,0,85,0,0,0,
2019-12-04,2115,11,7,361,21515,0,0,0,357,0,0,0,
2019-12-04,2201,145,76,20085,393229,0,36,1773,20017,1,1737,0,
2019-12-04,2204,7,12,1006,138405,16,1,24,1011,0,39,0,
2019-12-04,2206,92,105,5888,213398,0,0,0,5906,5,0,0,
2019-12-04,2207,4,1,49,136544,0,0,2,46,0,2,0,
2019-12-04,2208,17,21,8820,103247,0,0,116,8824,0,116,0,
2019-12-04,2228,24,20,1843,18945,10,1,41,1839,0,50,0,
2019-12-04,2231,46,49,2911,30705,32,1,128,2914,0,159,0,
2019-12-04,2233,12,8,1857,15072,0,0,3,1853,0,3,0,
2019-12-04,2236,10,12,411,11206,0,0,0,443,30,0,0,
2019-12-04,2239,2,2,1015,29501,0,0,2,1015,0,2,0,
2019-12-04,2243,115,139,784,10929,12,20,43,808,0,35,0,
2019-12-04,2301,8,34,3034,587716,24,1,107,3060,0,130,0,
2019-12-04,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-04,2303,17049,5577,101324,2931079,152,1920,8916,89864,12,7152,4,
2019-12-04,2305,10,40,2057,42355,0,0,4,2187,100,4,0,
2019-12-04,2308,127,122,6331,649385,11,20,389,6345,19,380,0,
2019-12-04,2312,303,288,29389,363020,28,0,250,29374,0,278,0,
2019-12-04,2313,2990,2416,33038,297955,1270,785,14251,32510,46,14737,1,
2019-12-04,2314,90,36,8771,57007,14,1,194,8720,3,207,0,
2019-12-04,2316,212,370,11256,50761,40,32,494,11419,5,503,1,
2019-12-04,2317,797,1239,49604,3465747,376,328,4357,50075,29,4405,0,
2019-12-04,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-04,2323,2443,1364,69065,289720,62,27,1030,67986,0,1065,0,
2019-12-04,2324,66,131,11095,1101786,30,2,203,11160,0,231,0,
2019-12-04,2327,2460,1801,15940,107545,142,141,3167,15283,2,3168,0,
