date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-01-15,1217,70,162,22510,124422,0,0,183,22602,0,183,0,
2015-01-15,1218,0,321,2215,88334,0,0,0,2536,0,0,0,OX
2015-01-15,1219,25,20,23021,78297,0,0,70,23016,0,70,0,
2015-01-15,1220,0,21,2598,44269,0,0,0,2619,0,0,0,
2015-01-15,1225,54,59,42203,54675,3,34,461,42208,0,430,0,
2015-01-15,1227,16,20,1947,180158,2,2,58,1961,10,58,0,
2015-01-15,1229,20,66,3443,213634,0,0,8,3489,0,8,0,
2015-01-15,1231,138,135,1157,37028,0,0,52,1154,0,52,0,
2015-01-15,1232,0,2,253,39993,0,0,3,255,0,3,0,
2015-01-15,1233,0,5,1836,22647,0,0,1,1841,0,1,0,
2015-01-15,1234,0,5,2044,100467,23,0,35,2049,0,58,0,
2015-01-15,1235,8,16,10687,14042,5,1,51,10695,0,55,0,
2015-01-15,1236,0,0,315,27085,0,0,5,315,0,5,0,
2015-01-15,1262,73,169,1285,37125,2,5,6,1381,0,3,0,
2015-01-15,1301,76,70,3786,1591435,7,85,573,3780,0,495,0,
2015-01-15,1303,150,89,5197,1982705,19,5,215,5136,0,229,0,
2015-01-15,1304,728,1324,17648,285650,256,167,1621,18254,10,1720,10,
2015-01-15,1305,863,1370,18509,117075,8,143,551,19016,0,416,0,
2015-01-15,1307,4,109,368,93745,0,0,1,473,0,1,0,
2015-01-15,1308,560,509,8672,117419,261,39,588,8623,2,810,0,
2015-01-15,1309,139,71,18559,81912,9,1,93,18491,0,101,0,
2015-01-15,1310,785,841,35793,131967,53,114,1363,35849,0,1302,0,
2015-01-15,1312,497,814,20875,226655,56,4,2786,21217,25,2838,0,
2015-01-15,1313,252,248,11346,290030,0,3,30,11342,0,27,0,
2015-01-15,1314,7237,9760,168647,579997,729,353,15821,171266,96,16457,260,
2015-01-15,1315,24,19,1056,49500,0,0,0,1051,0,0,0,
2015-01-15,1316,0,0,0,17476,0,0,0,0,0,0,0,OX
2015-01-15,1319,839,739,18252,147869,87,31,4441,18152,0,4497,0,
2015-01-15,1321,19,3,7075,56807,4,0,50,7059,0,54,0,
2015-01-15,1323,196,382,3687,22818,27,12,52,3873,0,67,0,
2015-01-15,1324,13,5,1576,18780,0,0,10,1568,0,10,0,
2015-01-15,1325,330,411,5114,25082,54,37,130,5195,0,147,0,
2015-01-15,1326,83,114,4677,1465296,10,5,212,4708,0,217,0,
2015-01-15,1337,1271,1003,13080,62457,10,40,795,12823,11,766,1,
2015-01-15,1338,20,41,5813,21250,0,0,35,5834,0,35,0,
2015-01-15,1339,325,287,6119,16481,1,22,3253,6081,0,3282,50,
2015-01-15,1340,85,58,3261,22094,0,0,30,3235,1,30,0,
2015-01-15,1402,141,247,11275,1311979,3,1,44,11381,0,47,1,
2015-01-15,1409,965,559,32500,415865,53,0,107,32094,0,160,0,
2015-01-15,1410,0,9,2222,18000,0,0,0,2231,0,0,0,
2015-01-15,1413,0,0,0,25528,0,0,0,0,0,0,0,OX
2015-01-15,1414,3,9,8081,55000,0,0,5,8087,0,5,0,
2015-01-15,1416,242,212,7044,73338,0,0,0,7014,0,0,0,
2015-01-15,1417,38,33,11852,94970,0,0,1,11847,0,1,0,
2015-01-15,1418,0,0,0,32981,0,0,0,0,0,0,0,OX
2015-01-15,1419,5,1,1702,75010,0,0,5,1698,0,5,0,
2015-01-15,1423,20,10,10569,43750,0,0,3,10559,0,3,0,
2015-01-15,1432,4,49,12511,40997,0,0,93,12556,0,93,0,
2015-01-15,1434,12,3,1184,421166,0,0,8,1175,0,8,0,
2015-01-15,1435,0,0,0,34945,0,0,0,0,0,0,0,OX
2015-01-15,1436,23,19,1006,15000,0,0,0,1002,0,0,0,
2015-01-15,1437,91,71,14933,50672,0,0,54,15109,196,54,0,
2015-01-15,1438,0,0,0,25602,0,0,0,0,0,0,0,OX
2015-01-15,1439,1,1,1268,23000,0,0,0,1271,3,0,0,
2015-01-15,1440,239,80,26280,410102,0,0,119,26123,2,119,0,
2015-01-15,1441,33,63,6517,22524,0,0,17,6547,0,17,0,
2015-01-15,1442,13,36,3503,53517,0,0,0,3529,3,0,0,
2015-01-15,1443,0,0,1439,33835,0,0,0,1439,0,0,0,OX
2015-01-15,1444,171,111,13031,239325,0,0,53,12971,0,53,0,
2015-01-15,1445,17,21,15281,34666,0,0,1,15285,0,1,0,
2015-01-15,1446,242,62,9400,34655,0,0,107,9336,116,107,0,
2015-01-15,1447,570,473,27934,217735,53,0,539,27837,0,592,0,
2015-01-15,1449,0,0,0,16653,0,0,0,0,0,0,0,OX
2015-01-15,1451,2,5,1318,100000,5,0,24,1321,0,29,0,
2015-01-15,1452,21,73,2079,33160,0,0,3,2131,0,3,0,
2015-01-15,1453,3,12,2345,21979,0,0,42,2354,0,42,0,
2015-01-15,1454,8,18,7597,35077,0,0,1,7607,0,1,0,
2015-01-15,1455,179,106,24779,152940,0,0,41,24710,4,41,0,
2015-01-15,1456,0,0,0,16750,0,0,0,0,0,0,0,OX
2015-01-15,1457,51,75,14063,83791,0,0,5,14087,0,5,0,
2015-01-15,1459,1,58,3298,89657,0,0,0,3355,0,0,0,
2015-01-15,1460,315,392,19302,117797,3,1,627,19379,0,629,0,
2015-01-15,1463,1027,571,13680,47102,14,15,32,13244,20,31,0,
2015-01-15,1464,152,376,8431,54224,1,5,181,8655,0,177,0,
2015-01-15,1465,3,6,3421,25901,0,0,11,3424,0,11,0,
2015-01-15,1466,63,76,7129,27787,6,0,255,7142,0,261,0,
2015-01-15,1467,74,97,9844,42052,0,0,7,9867,0,7,0,
2015-01-15,1468,0,0,0,40101,0,0,0,0,0,0,0,OX
2015-01-15,1470,1,0,16,21441,0,0,0,15,0,0,0,
2015-01-15,1471,371,497,17119,50366,0,1,32,17245,0,31,0,
2015-01-15,1472,0,0,0,14875,0,0,0,0,0,0,0,OX
2015-01-15,1473,5,11,1348,36714,0,0,7,1354,0,7,0,
2015-01-15,1474,0,5,2348,32474,0,0,0,2353,0,0,0,
2015-01-15,1475,0,0,0,3384,0,0,0,0,0,0,0,OX
2015-01-15,1476,25,34,2194,65246,16,13,1374,2204,1,1377,0,
2015-01-15,1477,61,63,2631,47742,14,0,149,2633,0,163,0,
2015-01-15,1503,0,0,1217,130243,3,0,5,1217,0,8,0,
2015-01-15,1504,959,136,10492,500673,236,9,636,9670,1,863,0,
2015-01-15,1506,2619,1551,18043,23062,0,76,120,16975,0,44,0,
2015-01-15,1507,6,26,1170,102705,1,0,99,1190,0,100,0,
2015-01-15,1512,0,25,10680,45450,0,0,0,10705,0,0,0,OX
2015-01-15,1513,137,106,12092,105000,0,2,15,12061,0,13,0,
2015-01-15,1514,93,225,10939,50266,101,0,75,11071,0,176,0,
2015-01-15,1515,62,93,5728,45368,0,0,0,5759,0,0,0,
2015-01-15,1516,0,0,0,2128,0,0,0,0,0,0,0,OX
2015-01-15,1517,419,236,12036,56956,13,0,5,11853,0,18,0,
2015-01-15,1519,61,14,6370,65264,0,0,0,6329,6,0,0,
2015-01-15,1521,19,4,982,19057,0,0,19,967,0,19,0,
2015-01-15,1522,499,374,14026,78224,15,31,253,13902,1,237,0,
2015-01-15,1524,284,330,16906,44921,0,0,272,17142,190,272,0,
2015-01-15,1525,48,47,2316,17311,2,0,21,2315,0,23,0,
2015-01-15,1526,158,95,2137,8880,0,1,36,2074,0,36,1,
2015-01-15,1527,41,78,7588,38322,6,5,255,7625,0,256,0,
2015-01-15,1528,18,30,5999,36750,0,0,2,6081,70,2,0,
2015-01-15,1529,0,0,0,39927,0,0,0,0,0,0,0,OX
2015-01-15,1530,49,31,1198,22998,0,0,3,1181,1,3,0,
2015-01-15,1531,9,81,10910,48287,0,0,52,10982,0,52,0,
2015-01-15,1532,1065,326,10662,91533,7,18,338,9924,1,328,1,
2015-01-15,1533,80,130,5705,24103,7,0,684,5755,0,691,0,
2015-01-15,1535,1,0,373,30935,0,0,2,372,0,2,0,
2015-01-15,1536,707,623,13006,58739,92,5,781,12923,1,868,0,
2015-01-15,1537,19,20,1805,20396,2,0,25,1806,0,27,0,
2015-01-15,1538,0,0,0,18841,0,0,0,0,0,0,0,OX
2015-01-15,1539,66,106,3871,16342,15,3,21,3911,0,33,0,
2015-01-15,1540,7,11,4357,21368,0,0,0,4361,0,0,0,
2015-01-15,1541,47,55,1516,19700,0,0,2,1524,0,2,0,
2015-01-15,1558,1,5,741,15138,0,0,2,745,0,2,0,
2015-01-15,1560,83,133,6767,35250,0,5,182,6818,1,177,0,
2015-01-15,1568,42,13,509,25771,0,0,0,480,0,0,0,
2015-01-15,1582,65,102,5658,37464,2,0,61,5695,0,63,0,
2015-01-15,1583,24,30,935,25002,0,0,2,941,0,2,0,
2015-01-15,1589,93,136,6694,26222,54,4,953,6737,0,1003,0,
2015-01-15,1590,16,6,731,42624,0,0,268,721,0,268,0,
2015-01-15,1603,19,16,4069,85575,0,0,1,4066,0,1,0,
2015-01-15,1604,120,30,10236,131250,1,0,1,10146,0,2,0,
2015-01-15,1605,2432,1713,97040,894000,17,365,1178,96321,0,830,0,
2015-01-15,1608,82,26,8541,158193,0,0,2,8485,0,2,0,
2015-01-15,1609,42,10,19241,145045,0,0,2,19209,0,2,0,
2015-01-15,1611,12,10,8876,99609,0,0,2,8880,6,2,0,
2015-01-15,1612,47,12,8397,81037,0,0,0,8362,0,0,0,
2015-01-15,1613,111,62,12500,50000,0,0,49,12451,0,49,0,
2015-01-15,1614,1,1,2269,67278,0,0,0,2269,0,0,0,
2015-01-15,1615,4,5,1387,27965,0,0,0,1388,0,0,0,
2015-01-15,1616,0,0,0,48537,0,0,0,0,0,0,0,OX
2015-01-15,1617,5,0,810,36058,0,0,0,805,0,0,0,
2015-01-15,1618,5,1,8753,60216,0,0,0,8763,14,0,0,
2015-01-15,1626,101,29,2218,30623,1,9,21,2147,1,13,0,
2015-01-15,1701,548,269,8851,74520,0,3,5,8612,40,2,0,
2015-01-15,1702,39,534,5108,73533,7,4,740,5603,0,744,1,
2015-01-15,1704,179,359,17000,213239,22,10,1122,17187,7,1134,0,
2015-01-15,1707,58,54,2901,32558,2,1,131,2897,0,132,0,
2015-01-15,1708,298,480,7754,43504,20,18,171,7936,0,173,0,
2015-01-15,1709,21,37,3635,107483,0,0,6,3651,0,6,0,
2015-01-15,1710,517,851,8624,221425,67,5,457,8958,0,519,0,
2015-01-15,1711,661,697,26628,124206,18,0,192,26664,0,210,0,
2015-01-15,1712,56,37,8420,84473,0,16,2528,8401,0,2512,0,
2015-01-15,1713,49,12,4658,37737,0,0,0,4621,0,0,0,
2015-01-15,1714,313,433,33396,239648,14,0,51,33516,0,65,0,
2015-01-15,1715,87,111,10321,86430,2,72,821,10347,2,751,0,
2015-01-15,1717,10,14,4559,255542,0,0,59,4563,0,59,0,
2015-01-15,1718,12684,5634,78847,342923,892,391,2338,71797,0,4142,1303,
2015-01-15,1720,22,28,4576,44674,2,0,44,4583,1,46,0,
2015-01-15,1721,0,0,0,14031,0,0,0,0,0,0,0,OX
2015-01-15,1722,480,119,15703,245000,4,2,43,15344,2,45,0,
2015-01-15,1723,55,41,1369,59226,2,0,54,1355,0,56,0,
2015-01-15,1724,16,36,2412,31953,2,0,3,2432,0,5,0,
2015-01-15,1725,4,0,293,45625,0,0,0,289,0,0,0,
2015-01-15,1726,0,0,800,40500,0,0,8,800,0,8,0,
2015-01-15,1727,787,650,6253,26250,22,0,5,6221,105,27,0,
2015-01-15,1729,284,332,38302,46353,26,10,4682,38350,0,4698,0,@
2015-01-15,1730,54,127,704,13370,0,0,0,777,0,0,0,
2015-01-15,1731,39,34,5068,33228,0,0,12,5063,0,12,0,
2015-01-15,1732,928,1155,3221,10610,54,482,1468,3448,0,1040,0,
2015-01-15,1733,14,34,1523,24632,2,0,3,1543,0,5,0,
2015-01-15,1734,77,54,13429,40317,0,0,113,13406,0,113,0,
2015-01-15,1735,2,0,991,25597,0,0,0,989,0,0,0,
2015-01-15,1736,79,87,6321,75604,2,0,221,6329,0,223,0,
2015-01-15,1737,84,87,7305,50000,0,0,4,7473,165,4,0,
2015-01-15,1762,33,103,3222,19390,0,0,50,3292,0,50,0,
2015-01-15,1773,1,0,217,37500,0,0,0,216,0,0,0,
2015-01-15,1783,41,18,5250,17599,0,0,202,5227,0,202,0,
2015-01-15,1786,159,178,5477,13375,1,8,494,5496,0,487,0,
2015-01-15,1789,185,79,9450,175741,2,2,219,9344,0,219,0,
2015-01-15,1802,22,30,5162,594515,0,2,54,5170,0,52,0,
2015-01-15,1805,7,3,3302,13337,0,0,1,3298,0,1,0,
2015-01-15,1806,36,13,10989,109333,2,3,10,10966,0,9,0,
2015-01-15,1808,25,45,4697,46252,0,0,8,4717,0,8,0,
2015-01-15,1809,15,18,15824,47455,0,0,4,15827,0,4,0,
2015-01-15,1810,119,70,30426,92463,1,5,9,30377,0,5,0,
2015-01-15,1817,46,27,757,18150,1,0,1,738,0,2,0,
2015-01-15,1902,89,116,6211,100500,0,2,7,6238,0,5,0,
2015-01-15,1903,6,5,2120,65009,0,0,4,2119,0,4,0,
2015-01-15,1904,31,1,2258,268342,12,0,46,2228,0,58,0,
2015-01-15,1905,198,148,13795,305708,0,0,5,13745,0,5,0,
2015-01-15,1906,22,78,7830,37750,0,0,1,7936,50,1,0,
2015-01-15,1907,340,126,22649,415092,0,0,12,22437,2,12,0,
2015-01-15,1909,45,23,15176,209278,40,1,295,15155,1,334,0,
2015-01-15,2002,135,18,8030,3933715,53,2,998,7939,26,1050,1,
2015-01-15,2006,95,0,4093,249555,0,0,11,3999,1,11,0,
2015-01-15,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2015-01-15,2008,3,30,5317,68871,0,0,31,5344,0,31,0,
2015-01-15,2009,0,2,2552,89905,0,0,10,2554,0,10,0,
2015-01-15,2010,0,21,2189,161913,0,0,2,2210,0,2,0,
2015-01-15,2012,8,45,3691,71943,0,0,28,3728,0,28,0,
2015-01-15,2013,2,0,494,50000,0,0,10,492,0,10,0,
2015-01-15,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2015-01-15,2015,1,3,1075,145399,0,0,27,1077,0,27,0,
2015-01-15,2017,60,82,12202,96219,0,0,6,12229,5,6,0,
2015-01-15,2020,17,16,7486,64781,0,0,2,7485,0,2,0,
2015-01-15,2022,0,24,7125,136772,0,0,0,7249,100,0,0,OX
2015-01-15,2023,371,229,27243,417012,6,0,15,27101,0,21,0,
2015-01-15,2024,145,9,4902,25500,0,0,8,4766,0,8,0,
2015-01-15,2025,0,0,0,80708,0,0,0,0,0,0,0,OX
2015-01-15,2027,890,287,12797,194274,122,2,1236,12194,0,1356,0,
2015-01-15,2028,0,0,0,66250,0,0,0,0,0,0,0,OX
2015-01-15,2029,3,3,688,80295,0,0,0,688,0,0,0,
2015-01-15,2030,94,103,7460,68220,3,5,400,7469,0,398,0,
2015-01-15,2031,1,38,3840,69709,0,0,727,3879,2,727,0,
2015-01-15,2032,21,3,4829,32630,0,0,2,4811,0,2,0,
2015-01-15,2033,17,19,3525,20173,0,0,11,3527,0,11,0,
2015-01-15,2034,238,104,7362,92529,12,5,250,7228,0,257,0,
2015-01-15,2038,5,10,4589,43158,0,0,3,4594,0,3,0,
2015-01-15,2049,114,228,9121,65358,15,57,1599,9237,2,1557,0,
2015-01-15,2059,9,31,1292,23824,0,3,163,1314,0,160,0,
2015-01-15,2062,617,332,9081,40750,42,3,253,8796,0,292,0,
2015-01-15,2101,133,174,34441,211230,4,0,24,34482,0,176,148,
2015-01-15,2102,91,132,12173,114297,0,0,125,12214,0,125,0,
2015-01-15,2103,374,408,5340,206427,47,1,104,5374,0,150,0,
2015-01-15,2104,228,278,16203,137306,1,2,104,16253,0,103,0,
2015-01-15,2105,95,379,11455,810353,0,8,422,11756,17,414,0,
2015-01-15,2106,38,128,8130,204112,0,0,41,8222,2,41,0,
2015-01-15,2107,39,50,5579,124297,23,4,176,5760,170,195,0,
2015-01-15,2108,14,39,1538,103748,0,0,22,1563,0,22,0,
2015-01-15,2109,34,102,18282,63016,0,0,110,18350,0,110,0,
2015-01-15,2114,19,1,1038,16881,0,0,1,1020,0,1,0,
2015-01-15,2115,73,104,3175,17748,2,0,41,3206,0,43,0,
2015-01-15,2201,66,246,11475,393229,0,52,206,11658,3,154,0,
2015-01-15,2204,324,6,3317,346012,5,0,44,2999,0,49,0,
2015-01-15,2206,632,660,83929,225011,16,0,574,83961,4,590,0,
2015-01-15,2207,45,14,512,136544,2,0,22,481,0,24,0,
2015-01-15,2208,12,18,2749,185891,0,0,21,2755,0,21,0,
2015-01-15,2228,11,50,1157,17926,0,0,26,1196,0,26,0,
2015-01-15,2231,169,196,3949,18098,13,16,727,3977,1,724,0,
2015-01-15,2301,1504,1589,21343,585418,23,23,328,21431,3,328,0,
2015-01-15,2302,837,1034,12428,18699,49,1,92,12625,0,141,1,
2015-01-15,2303,23052,9548,207134,3182425,461,194,11789,193650,20,12066,10,
2015-01-15,2305,0,0,0,42355,0,0,0,0,0,0,0,OX
2015-01-15,2308,475,80,4106,609385,61,18,755,3712,1,798,0,
2015-01-15,2311,571,455,16164,1965122,205,41,2976,16112,64,3140,0,
2015-01-15,2312,13321,10990,82772,364528,2,167,850,80441,0,685,0,
2015-01-15,2313,2276,1788,71643,297955,49,21,1246,71155,0,1274,0,
2015-01-15,2314,0,0,4325,67481,0,0,0,4533,208,0,0,OX
2015-01-15,2316,446,283,24985,79780,0,0,17,24822,0,17,0,
2015-01-15,2317,3129,1221,140762,3698351,297,291,2974,138931,77,2980,0,
2015-01-15,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2015-01-15,2323,851,1078,158606,645390,5,1,270,158873,40,274,0,
2015-01-15,2324,6211,2797,54245,1105370,302,45,1129,50993,162,1387,1,
2015-01-15,2325,171,96,5964,779090,40,11,2096,5889,0,2125,0,
2015-01-15,2327,452,383,5602,166972,14,42,297,5533,0,269,0,
2015-01-15,2328,132,137,20610,129586,0,0,6,20615,0,6,0,
2015-01-15,2329,0,0,0,164989,0,0,0,0,0,0,0,OX
2015-01-15,2330,868,1792,28754,6482415,177,258,2902,29681,3,2822,1,
2015-01-15,2331,633,604,30001,139280,33,1,320,29972,0,352,0,
2015-01-15,2332,364,344,25739,161938,0,1,70,25719,0,69,0,
2015-01-15,2337,0,0,0,880340,0,0,0,0,0,0,0,OX
2015-01-15,2338,50,45,7021,65678,0,0,10,7016,0,10,0,
2015-01-15,2340,330,420,28705,136415,0,26,60,28821,26,34,0,
2015-01-15,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2015-01-15,2344,9869,9934,107488,923745,190,400,1473,107553,0,1263,0,
2015-01-15,2345,1419,796,18089,133520,10,4,29,17472,6,35,0,
2015-01-15,2347,212,286,14983,397130,6,2,100,15057,0,104,0,
2015-01-15,2348,0,0,0,597,0,0,0,0,0,0,0,OX
2015-01-15,2349,0,0,0,653231,0,0,0,0,0,0,0,OX
2015-01-15,2351,110,138,11791,45056,0,0,52,11819,0,52,0,
2015-01-15,2352,14633,14233,119794,491695,1507,135,3327,119408,14,4699,0,
2015-01-15,2353,1598,893,91353,699141,132,771,6406,90748,100,5767,0,
2015-01-15,2354,359,320,18519,344181,33,25,1135,18480,0,1143,0,
2015-01-15,2355,209,365,7071,99373,32,2,99,7227,0,129,0,
2015-01-15,2356,19779,27509,74745,896868,991,1513,3580,82490,15,3058,0,
2015-01-15,2357,580,88,3025,185690,22,7,485,2533,0,500,0,
2015-01-15,2358,0,0,0,16250,0,0,0,0,0,0,0,OX
2015-01-15,2359,136,212,17065,42867,0,0,78,17141,0,78,0,
2015-01-15,2360,27,11,1276,94695,0,2,636,1260,0,634,0,
2015-01-15,2361,0,0,0,18115,0,0,0,0,0,0,0,OX
2015-01-15,2362,78,28,15818,170790,2,2,125,15777,9,125,0,
2015-01-15,2363,723,336,22166,153383,16,0,21,21779,0,38,1,
2015-01-15,2364,0,0,0,47536,0,0,0,0,0,0,0,OX
2015-01-15,2365,181,183,11208,75812,0,0,59,11210,0,59,0,
2015-01-15,2367,1033,1642,36036,141579,10,11,176,36645,0,176,1,
2015-01-15,2368,4420,6330,47181,141228,867,258,11508,49091,0,12127,10,
2015-01-15,2369,821,620,30282,95025,83,5,69,30082,1,147,0,
2015-01-15,2371,1728,1896,225856,584884,161,3,506,226054,30,664,0,
2015-01-15,2373,1,0,1114,84358,0,0,0,1115,2,0,0,
2015-01-15,2374,385,133,6423,118259,1,1,127,6171,0,127,0,
2015-01-15,2375,369,127,10856,23753,0,3,41,10614,0,38,0,
2015-01-15,2376,117,46,7078,157220,2,5,1352,7008,1,1349,0,
2015-01-15,2377,1739,899,23651,211214,41,13,521,22811,0,549,0,
2015-01-15,2379,721,451,9879,126237,240,109,783,9609,0,914,0,
2015-01-15,2380,198,172,16261,55056,0,0,14,16235,0,14,0,
2015-01-15,2382,376,266,6142,965656,2,9,570,6032,0,563,0,
2015-01-15,2383,344,399,18993,78998,6,40,933,19048,0,900,1,
2015-01-15,2385,71,29,2868,173716,7,0,78,2826,0,85,0,
2015-01-15,2387,1525,1266,25007,90945,69,38,793,24748,0,824,0,
2015-01-15,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2015-01-15,2390,367,371,27854,53825,198,40,5569,27858,0,5727,0,
2015-01-15,2392,712,1061,14356,128081,8,32,224,14706,1,200,0,
2015-01-15,2393,260,738,7960,107135,15,349,2326,8438,0,1992,0,
2015-01-15,2395,225,92,2239,157802,27,10,332,2106,0,349,0,
2015-01-15,2397,33,34,2539,28709,0,0,10,2540,0,10,0,
2015-01-15,2399,6,4,6646,44525,4,0,41,6644,0,45,0,
2015-01-15,2401,501,300,35103,147998,10,0,600,34907,5,610,0,
2015-01-15,2402,7095,6350,48660,85010,84,446,2922,47915,0,2560,0,
2015-01-15,2404,157,31,5016,59558,0,0,8,4890,0,8,0,
2015-01-15,2405,121,148,38579,87239,4,0,73,38607,1,77,0,
2015-01-15,2406,864,840,49038,76849,4,9,2004,49024,10,1999,0,
2015-01-15,2408,868,711,17623,81604,31,94,1113,17492,26,1070,20,
2015-01-15,2409,10575,10603,174357,2358788,3148,714,52904,174551,166,55340,2,
2015-01-15,2412,14,6,846,1939361,0,0,29,838,0,29,0,
2015-01-15,2413,262,251,8951,31839,10,2,65,8940,0,73,0,
2015-01-15,2414,47,19,3299,40433,0,0,3,3273,2,3,0,
2015-01-15,2415,920,823,9526,22794,3,67,333,9429,0,269,0,
2015-01-15,2417,19,9,6965,49791,5,0,45,6955,0,50,0,
2015-01-15,2419,708,1571,30555,60137,25,61,464,31418,0,428,0,
2015-01-15,2420,35,47,6219,38162,5,0,182,6231,0,187,0,
2015-01-15,2421,875,1058,14385,62732,31,1,13,14568,0,43,0,
2015-01-15,2423,250,172,4104,32890,4,3,11,4026,0,13,1,
2015-01-15,2424,3,0,296,7500,0,0,3,306,13,3,0,
2015-01-15,2425,17,38,4797,14331,0,0,13,4828,10,13,0,
2015-01-15,2426,484,298,8766,58982,2,0,5,8580,0,9,2,X
2015-01-15,2427,109,174,9534,47578,0,0,55,9599,0,55,0,
2015-01-15,2428,42,10,3321,31805,0,0,28,3289,0,28,0,
2015-01-15,2429,0,0,0,4190,0,0,0,0,0,0,0,OX
2015-01-15,2430,28,9,1256,41865,0,0,36,1237,0,36,0,
2015-01-15,2431,611,459,15076,27731,65,41,2841,14924,0,2865,0,
2015-01-15,2433,0,5,748,36124,0,0,0,753,0,0,0,
2015-01-15,2434,0,0,0,20640,0,0,0,0,0,0,0,OX
2015-01-15,2436,1845,1699,30904,55350,146,143,2523,30773,15,2526,0,
2015-01-15,2437,50,86,1967,15192,40,219,322,2004,1,143,0,
2015-01-15,2438,0,0,0,6952,0,0,0,0,0,0,0,OX
2015-01-15,2439,1432,959,12022,46256,39,66,1135,11551,2,1108,0,
2015-01-15,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2015-01-15,2441,200,128,6199,142211,0,6,112,6127,0,106,0,
2015-01-15,2442,73,46,5099,43942,0,0,27,5072,0,27,0,
2015-01-15,2443,43,61,14006,36421,0,0,229,14024,0,229,0,
2015-01-15,2444,265,118,3161,17323,1,1,7,3014,0,7,0,
2015-01-15,2448,451,697,26806,275794,33,68,3540,27057,5,3527,22,
2015-01-15,2449,265,626,19238,298079,118,3,957,19599,0,1073,1,
2015-01-15,2450,61,75,6337,64563,1,2,447,6353,2,446,0,
2015-01-15,2451,4,12,1050,107690,1,0,5,1061,3,6,0,
2015-01-15,2453,712,605,10718,25000,15,15,52,10611,0,52,0,
2015-01-15,2454,177,77,10174,392873,57,38,2427,10076,2,2446,0,
2015-01-15,2455,412,569,14556,61635,20,25,193,14713,0,188,0,
2015-01-15,2456,273,167,7952,31742,2,10,311,7846,0,304,1,
