date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-07-31,2605,139,15,4875,142076,0,2,6
2019-07-31,2606,229,207,6705,211263,18,10,140
2019-07-31,2607,93,8,5910,266785,0,0,0
2019-07-31,2608,6,4,754,116750,0,0,1
2019-07-31,2609,0,37,6537,0,0,0,0
2019-07-31,2610,137,157,18651,1355246,12,0,2
2019-07-31,2611,5,0,5921,44498,0,0,0
2019-07-31,2612,184,73,3248,49371,7,29,207
2019-07-31,2613,51,15,3175,37105,0,0,0
2019-07-31,2614,49,62,11026,139197,10,3,160
2019-07-31,2615,1078,281,10618,554574,76,68,375
2019-07-31,2616,0,0,58,34320,0,0,0
2019-07-31,2617,64,75,4767,104323,2,1,28
2019-07-31,2618,167,86,30689,1178237,13,1,509
2019-07-31,2633,101,65,10460,657073,18,19,606
2019-07-31,2634,13,33,2950,235466,1,0,0
2019-07-31,2636,0,65,1429,29289,0,5,5
2019-07-31,2637,175,126,6995,160175,35,26,1504
2019-07-31,2642,25,0,716,23866,0,0,0
2019-07-31,2701,0,0,167,112491,0,0,0
2019-07-31,2702,25,33,1795,25575,15,0,88
2019-07-31,2704,0,12,2410,91730,0,5,5
2019-07-31,2705,0,0,49,0,0,0,0
2019-07-31,2706,3,7,1433,124999,0,0,2
2019-07-31,2707,6,4,515,31686,0,10,24
2019-07-31,2712,0,1,82,26250,0,0,0
2019-07-31,2722,0,0,5,27880,0,0,0
2019-07-31,2723,143,105,1842,45000,1,8,29
2019-07-31,2727,16,3,1872,19246,0,0,44
2019-07-31,2731,4,2,378,17500,0,0,0
2019-07-31,2739,0,5,383,27881,0,0,0
2019-07-31,2748,0,2,220,16409,0,0,8
2019-07-31,2801,34,35,3118,1895589,34,0,0
2019-07-31,2809,36,22,1379,285308,10,5,17
2019-07-31,2812,58,1,6398,881377,0,0,3
2019-07-31,2816,16,2,1233,53240,0,0,0
2019-07-31,2820,0,1,685,335740,0,0,2
2019-07-31,2823,67,75,19621,1115895,6,1,2352
2019-07-31,2832,0,0,126,90550,0,0,0
2019-07-31,2834,399,88,19436,1598470,43,5,220
2019-07-31,2836,5,0,3937,260085,0,0,0
2019-07-31,2838,28,20,1641,672503,0,0,0
2019-07-31,2841,262,127,18529,190235,35,10,782
2019-07-31,2845,78,2,3437,817296,0,0,5
2019-07-31,2849,10,15,297,223699,0,0,0
2019-07-31,2850,1,30,157,78990,0,0,0
2019-07-31,2851,0,0,91,147597,0,0,0
2019-07-31,2852,1,4,588,75290,0,0,0
2019-07-31,2855,18,21,2705,343097,0,0,0
2019-07-31,2867,236,563,17534,592992,6,0,47
2019-07-31,2880,67,142,7871,2885903,0,6,112
2019-07-31,2881,120,83,10512,2558400,8,2,57
2019-07-31,2882,240,102,22721,3140802,0,3,221
2019-07-31,2883,307,196,21894,3741495,2,1,1
2019-07-31,2884,701,234,17853,2707225,24,42,1088
2019-07-31,2885,75,84,7806,2921558,0,3,179
2019-07-31,2886,407,382,2601,3399955,15,0,83
2019-07-31,2887,265,74,18303,2609728,0,0,42
2019-07-31,2888,2154,1328,209601,3065098,18,2,352
2019-07-31,2889,186,400,3548,704966,0,0,0
2019-07-31,2890,126,38,6847,2817763,50,2,33
2019-07-31,2891,319,55,14512,4874247,6,3,62
2019-07-31,2892,199,24,2675,3084639,0,0,61
2019-07-31,2897,10,30,1827,603251,0,0,0
2019-07-31,2901,5,35,2288,18260,0,0,0
2019-07-31,2903,652,393,3669,354235,27,73,830
2019-07-31,2904,0,0,5,17258,0,0,0
2019-07-31,2905,100,2,4884,206670,0,0,18
2019-07-31,2906,0,18,598,52277,0,0,2
2019-07-31,2908,6,0,8426,127471,0,0,50
2019-07-31,2910,1,1,58,52181,0,0,0
2019-07-31,2911,0,13,1966,49081,0,0,0
2019-07-31,2912,39,89,829,259905,0,3,3
2019-07-31,2913,22,186,13936,176687,0,0,1
2019-07-31,2915,98,38,7228,141215,1,29,168
2019-07-31,2929,53,47,2532,20661,0,0,12
2019-07-31,2936,1,0,210,19138,0,0,0
2019-07-31,2939,4,2,1538,11805,0,0,1
2019-07-31,3002,54,31,4286,25500,0,0,2
2019-07-31,3003,21,41,2769,38913,0,0,5
2019-07-31,3004,273,222,4162,13161,6,2,22
2019-07-31,3005,507,276,3887,144880,2,3,27
2019-07-31,3006,111,173,8664,71439,11,22,116
2019-07-31,3008,16,49,884,33535,3,0,2
2019-07-31,3010,9,17,594,57847,0,0,1
2019-07-31,3011,50,31,3458,28179,0,2,29
2019-07-31,3013,79,163,5562,40733,0,4,6
2019-07-31,3014,17,29,1157,40273,2,0,3
2019-07-31,3015,18,0,2299,48065,0,0,0
2019-07-31,3016,1115,1117,13719,68600,83,235,1610
2019-07-31,3017,2729,3488,27247,88327,3453,322,2083
2019-07-31,3018,9,9,4577,16132,3,0,17
2019-07-31,3019,378,610,19051,70270,55,369,950
2019-07-31,3021,7,0,2153,23953,0,0,0
2019-07-31,3022,141,311,6170,73870,0,0,0
2019-07-31,3023,262,174,1406,57324,0,0,0
2019-07-31,3024,0,0,0,0,0,0,0
2019-07-31,3025,139,205,5257,17730,5,0,57
2019-07-31,3026,28,47,6984,39497,14,7,357
2019-07-31,3027,5,211,3666,24714,2,0,8
2019-07-31,3028,7,6,1897,53456,0,0,1
2019-07-31,3029,422,252,7839,30827,13,35,107
2019-07-31,3030,27,49,2578,59054,3,3,103
2019-07-31,3031,2,13,2359,46668,0,0,0
2019-07-31,3032,10,2,2058,25821,0,0,0
2019-07-31,3033,6,5,1703,86625,0,1,3
2019-07-31,3034,501,162,7053,152127,35,55,329
2019-07-31,3035,245,392,5393,62137,51,217,1534
2019-07-31,3036,165,6,7429,147583,0,15,68
2019-07-31,3037,4007,1030,34647,376199,342,924,1809
2019-07-31,3038,449,732,13501,40601,65,113,207
2019-07-31,3040,0,0,360,15750,0,0,0
2019-07-31,3041,444,355,13422,75647,38,101,1626
2019-07-31,3042,74,150,2890,77439,2,3,11
2019-07-31,3043,0,0,0,0,0,0,0
2019-07-31,3044,51,91,1695,131401,1,5,12
2019-07-31,3045,3,6,175,866988,0,0,0
2019-07-31,3046,1,3,915,8315,0,0,0
2019-07-31,3047,178,161,17702,46622,5,0,41
2019-07-31,3048,13,17,1987,55643,0,0,0
2019-07-31,3049,4691,4448,38832,139714,2,0,0
2019-07-31,3050,287,40,9706,36496,0,0,1
2019-07-31,3051,0,0,0,0,0,0,0
2019-07-31,3052,75,125,5084,57178,0,0,0
2019-07-31,3054,0,0,3706,22128,0,0,0
2019-07-31,3055,8,3,4870,25610,0,0,0
2019-07-31,3056,39,65,2626,52303,0,2,28
2019-07-31,3057,0,0,0,0,0,0,0
2019-07-31,3058,0,5,2949,41891,0,0,0
2019-07-31,3059,146,198,15024,68502,4,26,483
2019-07-31,3060,25,1,4778,34840,10,1,310
2019-07-31,3062,38,82,6385,82151,9,1,8
2019-07-31,3090,199,82,10336,44664,50,10,185
2019-07-31,3094,205,59,2475,21163,0,36,36
2019-07-31,3130,0,0,0,8297,0,0,0
2019-07-31,3149,0,0,1,0,0,0,0
2019-07-31,3164,1,15,5744,22227,0,0,1
2019-07-31,3167,6,5,1621,20033,0,0,61
2019-07-31,3189,631,449,18896,112825,322,94,1410
2019-07-31,3209,64,25,1159,42381,0,0,0
2019-07-31,3229,0,0,0,0,0,0,0
2019-07-31,3231,500,203,16971,710530,12,6,22
2019-07-31,3257,5,25,3017,17345,0,1,59
2019-07-31,3266,29,8,2594,88078,0,0,0
2019-07-31,3296,3,31,7260,24556,0,0,0
2019-07-31,3305,0,4,1832,30372,0,0,0
2019-07-31,3308,0,4,213,0,0,0,0
2019-07-31,3311,45,20,3782,44845,0,0,5
2019-07-31,3312,78,8,6382,27577,9,0,25
2019-07-31,3321,0,2,48,0,0,0,0
2019-07-31,3338,893,1292,10497,21620,701,956,3499
2019-07-31,3346,37,25,2030,18946,0,2,73
2019-07-31,3356,41,64,2971,22415,6,1,88
2019-07-31,3376,167,237,5356,44747,1,21,71
2019-07-31,3380,606,606,9953,110782,40,169,2597
2019-07-31,3383,0,0,0,0,0,0,0
2019-07-31,3406,617,553,12015,25200,258,640,2257
2019-07-31,3413,9,22,2262,20671,2,1,102
2019-07-31,3416,0,0,1382,15045,0,0,0
2019-07-31,3419,118,134,6490,30120,14,25,132
2019-07-31,3432,0,0,2546,16646,0,0,0
2019-07-31,3437,41,18,7783,36137,30,16,520
2019-07-31,3443,252,170,5818,33502,16,103,1714
2019-07-31,3450,156,107,7126,36420,45,139,297
2019-07-31,3454,63,74,2418,21119,6,5,19
2019-07-31,3481,7191,3609,292599,2488017,33,395,3109
2019-07-31,3494,0,4,427,0,0,0,0
2019-07-31,3501,18,30,866,29564,0,0,0
2019-07-31,3504,182,92,8392,28514,124,196,1151
2019-07-31,3515,14,7,1231,30174,0,0,25
2019-07-31,3518,13,5,4962,20188,0,0,56
2019-07-31,3528,0,1,24,16399,0,0,26
2019-07-31,3530,32,27,2340,19506,0,0,4
2019-07-31,3532,21,24,2451,96962,0,2,1357
2019-07-31,3533,188,404,3247,25869,0,64,64
2019-07-31,3535,1215,814,9652,19763,839,355,3980
2019-07-31,3536,0,0,0,0,0,0,0
2019-07-31,3545,88,194,16996,74859,3,21,265
2019-07-31,3550,0,1,4612,21250,0,1,1
2019-07-31,3557,0,0,0,0,0,0,0
2019-07-31,3563,60,60,1937,10652,10,10,173
2019-07-31,3576,0,10,22099,0,0,0,0
2019-07-31,3583,145,142,3478,20284,12,9,31
2019-07-31,3588,3,9,2256,11723,0,0,1
2019-07-31,3591,16,8,4789,31250,0,0,0
2019-07-31,3593,0,0,0,0,0,0,0
2019-07-31,3596,982,581,7579,48388,0,0,0
2019-07-31,3605,28,34,4624,30598,0,0,0
2019-07-31,3607,1,4,1941,30415,0,0,0
2019-07-31,3617,4,3,269,20237,0,0,1
2019-07-31,3622,14,31,5180,37831,0,0,29
2019-07-31,3645,51,59,6510,29869,10,35,146
2019-07-31,3653,417,311,4062,30251,0,88,88
2019-07-31,3661,218,195,6398,15047,22,11,750
2019-07-31,3665,99,84,3462,29629,0,0,0
2019-07-31,3669,0,1,960,23229,0,0,5
2019-07-31,3673,1605,1009,29886,101665,46,110,2588
2019-07-31,3679,1,0,119,15574,0,0,0
2019-07-31,3682,0,0,0,0,0,0,0
2019-07-31,3686,0,0,0,0,0,0,0
2019-07-31,3694,23,6,2870,33289,0,1,99
2019-07-31,3698,2091,77,13846,109096,0,14,115
2019-07-31,3702,1,3,1294,419764,0,0,7
2019-07-31,3703,506,704,4465,205803,0,0,0
2019-07-31,3704,1591,1564,26616,110294,112,807,6262
2019-07-31,3705,4,5,690,66605,0,0,0
2019-07-31,3706,10,145,4694,234191,0,0,57
2019-07-31,3708,219,187,9769,23376,60,80,346
2019-07-31,3711,225,146,6157,1080941,13,5,362
2019-07-31,3712,47,68,5162,61560,0,0,0
2019-07-31,4104,13,33,1585,32037,0,0,2
2019-07-31,4106,30,9,2149,20846,0,0,0
2019-07-31,4108,0,9,1215,0,0,0,0
2019-07-31,4119,89,136,3371,19871,5,73,118
2019-07-31,4133,1,0,1112,15138,0,0,0
2019-07-31,4137,35,14,1415,19873,0,1,7
2019-07-31,4141,1,0,2239,37977,0,0,0
2019-07-31,4142,0,0,23,0,0,0,0
2019-07-31,4144,13,2,2324,19284,0,0,0
2019-07-31,4148,6,3,1419,16008,0,0,4
2019-07-31,4155,39,37,2962,18862,0,0,82
2019-07-31,4164,426,213,6602,35096,7,263,2422
2019-07-31,4190,14,60,2574,15249,2,0,71
2019-07-31,4306,363,183,11422,132515,58,510,5282
2019-07-31,4414,718,1007,28408,223858,37,117,235
2019-07-31,4426,34,97,5735,37149,28,30,160
2019-07-31,4438,28,30,1264,25843,1,0,3
2019-07-31,4526,1,12,2558,63706,0,0,0
2019-07-31,4532,2,1,1027,126503,0,0,6
2019-07-31,4536,6,22,757,22705,1,2,4
2019-07-31,4540,78,87,2031,24169,20,16,304
2019-07-31,4545,1,5,2772,19250,0,0,1
2019-07-31,4551,11,9,759,20483,0,3,5
2019-07-31,4552,2,3,2106,25000,0,0,32
2019-07-31,4555,0,0,290,16720,0,0,0
2019-07-31,4557,0,1,1078,8652,0,0,2
2019-07-31,4560,4,14,637,16678,0,0,87
2019-07-31,4562,0,0,21,16886,0,0,0
2019-07-31,4566,526,375,2215,16664,3,2,15
2019-07-31,4720,32,11,390,22144,2,0,39
2019-07-31,4722,0,0,105,25002,0,0,1
2019-07-31,4725,220,64,7905,72993,0,1,562
2019-07-31,4737,2,0,316,14875,0,0,0
2019-07-31,4739,148,100,4240,22469,106,44,437
2019-07-31,4746,43,4,1982,24753,0,0,2
2019-07-31,4755,0,0,213,22676,0,0,0
2019-07-31,4763,23,30,3111,11620,0,0,0
2019-07-31,4764,3,3,1009,17451,0,0,1
2019-07-31,4766,49,34,1600,30142,0,0,0
2019-07-31,4807,1,0,730,9625,0,0,23
2019-07-31,4904,11,3,237,814625,0,0,2
2019-07-31,4906,1179,471,15718,89220,7,59,620
2019-07-31,4912,4,7,3750,9890,2,0,13
2019-07-31,4915,659,754,13091,111702,45,134,285
2019-07-31,4916,5,0,5420,20768,0,0,249
2019-07-31,4919,849,380,6382,51888,59,42,84
2019-07-31,4927,910,1251,18750,47187,79,8,391
2019-07-31,4930,0,0,5916,33575,0,0,0
2019-07-31,4934,0,24,3963,0,0,0,0
2019-07-31,4935,322,111,6290,32734,15,58,265
2019-07-31,4938,939,1085,16501,652897,0,65,65
2019-07-31,4942,91,175,3457,35591,0,5,12
2019-07-31,4943,314,263,6488,26716,53,113,961
2019-07-31,4952,5,51,923,27203,0,0,9
2019-07-31,4956,43,158,4300,25102,0,2,13
2019-07-31,4958,997,607,3480,225557,52,93,682
2019-07-31,4960,0,53,18069,0,0,0,0
2019-07-31,4961,58,44,3266,40709,0,13,24
2019-07-31,4967,54,54,1112,17064,0,0,0
2019-07-31,4968,259,723,4046,15174,92,349,2640
2019-07-31,4976,68,53,7144,29342,16,16,600
2019-07-31,4977,77,20,3042,14961,2,5,73
2019-07-31,4989,8,4,1950,38271,0,0,0
2019-07-31,4994,151,264,2286,27659,18,116,473
2019-07-31,4999,0,2,426,18604,0,0,0
2019-07-31,5007,2,0,1595,73735,0,0,0
2019-07-31,5203,274,54,1031,20927,0,2,5
2019-07-31,5215,656,721,2220,13584,15,55,262
2019-07-31,5225,110,25,2254,15379,0,0,7
2019-07-31,5234,83,95,2623,25678,1,1,44
2019-07-31,5243,122,112,2089,42132,5,0,7
2019-07-31,5258,197,145,2698,22385,4,4,245
2019-07-31,5259,0,0,0,0,0,0,0
2019-07-31,5264,789,255,11237,105114,24,237,1297
2019-07-31,5269,40,30,1357,15009,3,13,406
2019-07-31,5284,8,0,565,9866,0,0,0
2019-07-31,5285,113,321,4677,21524,0,0,0
2019-07-31,5288,8,27,871,16456,0,1,6
2019-07-31,5305,66,166,7123,78114,13,3,35
2019-07-31,5388,599,280,5956,61413,4,11,113
2019-07-31,5434,15,66,930,45424,1,0,5
2019-07-31,5469,3505,4232,19039,112609,1137,282,784
2019-07-31,5471,16,4,832,41969,0,0,1
2019-07-31,5484,0,0,0,0,0,0,0
2019-07-31,5515,50,5,4761,83575,0,0,1
2019-07-31,5519,35,33,6354,50939,0,51,914
2019-07-31,5521,34,146,14289,86881,0,0,16
2019-07-31,5522,3,9,494,201564,0,2,13
2019-07-31,5525,4,18,1101,55679,0,5,5
2019-07-31,5531,7,31,11415,243186,0,0,0
2019-07-31,5533,0,0,370,71311,0,0,0
2019-07-31,5534,2,60,828,72581,0,0,16
2019-07-31,5538,0,0,26,42000,0,0,0
2019-07-31,5607,22,40,2629,42494,0,0,2
2019-07-31,5608,32,106,7257,69816,0,0,2
2019-07-31,5706,0,0,95,15265,0,0,0
2019-07-31,5871,260,254,2658,322378,0,16,16
2019-07-31,5876,459,53,3972,1025400,80,103,218
2019-07-31,5880,385,53,2491,3142196,0,0,14
2019-07-31,5906,7,5,267,3750,0,0,0
2019-07-31,5907,38,105,5942,48882,0,2,39
2019-07-31,6005,84,20,5909,580227,0,0,0
2019-07-31,6024,6,3,611,44109,0,0,2
2019-07-31,6108,68,27,4129,39974,4,4,23
2019-07-31,6112,1,2,1596,27808,0,0,24
2019-07-31,6115,0,1,26,46915,0,0,0
2019-07-31,6116,2512,1723,77087,783483,6,139,297
2019-07-31,6117,1,19,431,22162,0,0,0
2019-07-31,6120,154,71,18786,166388,10,2,32
2019-07-31,6128,0,4,2329,31897,0,0,10
2019-07-31,6131,0,0,3000,0,0,0,0
2019-07-31,6133,16,31,3758,29251,0,0,0
2019-07-31,6136,0,5,3187,28884,0,0,0
2019-07-31,6139,22,5,2905,56385,0,0,0
2019-07-31,6141,69,15,8282,32491,18,0,27
2019-07-31,6142,0,3,7598,0,0,0,0
2019-07-31,6152,0,0,1188,0,0,0,0
2019-07-31,6153,5475,11181,32986,99999,871,467,792
2019-07-31,6155,45,51,3005,21572,3,1,14
2019-07-31,6164,46,1,5327,25000,0,0,4
2019-07-31,6165,0,0,0,0,0,0,0
2019-07-31,6166,452,262,8044,50703,20,11,128
2019-07-31,6168,40,23,5312,51517,0,7,57
2019-07-31,6172,11,28,610,6510,0,0,32
2019-07-31,6176,214,117,3235,116256,13,15,636
2019-07-31,6177,19,17,5003,61168,0,0,0
2019-07-31,6183,3,2,477,37500,0,0,5
2019-07-31,6184,1,3,55,39557,0,0,0
2019-07-31,6189,0,8,322,44761,0,0,0
2019-07-31,6191,1818,1327,23765,128886,190,69,171
2019-07-31,6192,47,128,1053,26709,0,0,27
2019-07-31,6196,214,44,3177,46446,13,1,9
2019-07-31,6197,40,21,2715,30521,0,2,9
2019-07-31,6201,2,0,71,22300,0,0,0
2019-07-31,6202,34,74,1463,56542,14,2,7
2019-07-31,6205,0,0,339,17959,0,0,0
2019-07-31,6206,0,1,564,35765,0,0,0
2019-07-31,6209,85,142,9623,40779,3,20,564
2019-07-31,6213,847,1684,3885,75739,25,656,1522
2019-07-31,6214,23,14,1031,67348,0,0,1
2019-07-31,6215,24,19,3094,20697,20,0,2
2019-07-31,6216,5,0,426,21086,0,0,0
2019-07-31,6224,76,32,2610,20000,1,2,37
2019-07-31,6225,0,0,0,0,0,0,0
2019-07-31,6226,16,40,9964,28737,0,0,0
2019-07-31,6230,543,285,2398,21585,0,0,0
2019-07-31,6235,29,66,3502,42067,0,8,85
2019-07-31,6239,408,207,3677,194786,0,0,0
2019-07-31,6243,0,0,0,0,0,0,0
2019-07-31,6251,739,126,8384,70264,0,6,45
2019-07-31,6257,165,65,6884,97962,0,94,756
2019-07-31,6269,2155,2349,9336,79640,667,501,546
2019-07-31,6271,292,313,2775,41339,5,142,188
2019-07-31,6277,0,1,401,29867,0,0,1
2019-07-31,6278,759,777,6903,73099,213,174,1926
2019-07-31,6281,0,0,12,24793,0,0,0
2019-07-31,6282,674,661,11901,129155,75,23,107
2019-07-31,6283,3,14,9134,20415,0,1,112
2019-07-31,6285,147,126,6600,97602,2,0,7
2019-07-31,6288,380,436,5277,42782,28,19,25
2019-07-31,6289,0,0,0,0,0,0,0
2019-07-31,6405,2,0,1556,16450,0,0,0
2019-07-31,6409,2,0,23,19671,0,0,0
2019-07-31,6412,129,8,1337,96678,1,0,7
2019-07-31,6414,27,56,3009,20893,9,18,73
2019-07-31,6415,31,39,144,22640,0,5,9
2019-07-31,6416,5,24,989,17008,0,0,0
2019-07-31,6431,0,0,0,0,0,0,0
2019-07-31,6442,5,3,2644,16500,0,0,0
2019-07-31,6443,0,0,0,0,0,0,0
2019-07-31,6449,41,56,3153,21110,0,5,6
2019-07-31,6451,106,77,5511,26361,2,11,146
2019-07-31,6452,14,20,7793,19500,1,1,10
2019-07-31,6456,1826,2066,21709,84859,41,277,564
2019-07-31,6464,3,1,14,30407,0,0,0
2019-07-31,6477,13,21,4870,23614,0,0,2
2019-07-31,6504,2,11,118,18150,0,0,1
2019-07-31,6505,35,70,978,2381489,10,0,257
2019-07-31,6525,10,67,2886,32261,0,1,49
2019-07-31,6531,1,0,1459,18834,3,0,45
2019-07-31,6533,159,74,3760,10662,9,12,130
2019-07-31,6541,12,8,2251,60993,1,0,39
2019-07-31,6552,213,285,8608,25000,48,66,1633
2019-07-31,6573,0,0,649,16463,0,0,1
2019-07-31,6579,3,0,375,37124,0,0,0
2019-07-31,6581,0,0,129,27817,0,0,0
2019-07-31,6582,0,0,111,26219,0,0,2
2019-07-31,6591,90,23,2209,6561,5,12,465
2019-07-31,6605,8,2,641,41454,0,0,0
2019-07-31,6625,2,1,139,8872,0,0,0
2019-07-31,6641,0,3,45,8500,0,0,0
2019-07-31,6655,0,5,56,16652,0,0,0
2019-07-31,6666,7,32,868,10770,1,0,19
2019-07-31,6668,69,15,741,17104,0,2,4
2019-07-31,6670,54,200,609,32757,0,0,2
2019-07-31,6671,3,0,136,15187,0,0,0
2019-07-31,6674,61,13,237,16709,0,0,0
2019-07-31,8011,16,26,5791,29655,0,1,528
2019-07-31,8016,809,442,4327,30055,48,42,157
2019-07-31,8021,8,1,2900,35545,0,0,0
2019-07-31,8028,1882,1635,6492,33102,144,301,1453
2019-07-31,8033,0,0,0,0,0,0,0
2019-07-31,8039,2084,1267,6119,52279,19,222,1268
2019-07-31,8046,452,485,25101,161541,155,233,2431
2019-07-31,8070,12,6,1002,15969,0,0,0
2019-07-31,8072,0,0,587,20000,0,0,0
2019-07-31,8081,164,152,2080,21543,0,0,0
2019-07-31,8101,0,0,0,0,0,0,0
2019-07-31,8103,6,1,1455,20349,0,0,0
2019-07-31,8104,123,32,833,16907,3,7,36
2019-07-31,8105,404,520,10775,72140,96,24,1365
2019-07-31,8110,62,153,9934,126595,0,3,41
2019-07-31,8112,91,206,11702,94624,32,22,81
2019-07-31,8114,52,34,988,18730,0,0,0
2019-07-31,8131,89,33,1476,110555,0,0,0
2019-07-31,8150,744,630,9353,185021,47,13,281
2019-07-31,8163,110,67,11166,70000,16,6,134
2019-07-31,8201,26,21,1815,15591,0,0,0
2019-07-31,8210,88,84,1641,29931,1,1,4
2019-07-31,8213,258,240,7487,67810,0,0,0
2019-07-31,8215,54,145,9590,80168,1,12,99
2019-07-31,8222,1,29,1475,17136,0,0,0
2019-07-31,8249,28,3,1366,31763,0,0,1
2019-07-31,8261,46,31,4047,20335,2,0,41
2019-07-31,8271,21,45,1224,25224,2,2,30
2019-07-31,8341,31,10,1809,27875,0,0,12
2019-07-31,8367,42,6,144,20282,0,0,0
2019-07-31,8374,7,28,2528,22306,0,0,11
2019-07-31,8404,51,159,3930,72957,0,10,10
2019-07-31,8411,11,73,1528,43849,0,0,21
2019-07-31,8422,1,0,504,27222,0,0,0
2019-07-31,8427,0,0,358,26065,0,0,0
2019-07-31,8429,59,28,8129,45660,0,0,1
2019-07-31,8442,1,6,79,12499,0,0,0
2019-07-31,8443,6,0,343,16700,0,0,0
2019-07-31,8454,0,1,58,35014,0,0,3
2019-07-31,8462,77,103,1037,15513,2,6,201
2019-07-31,8463,1,0,992,37500,0,0,0
2019-07-31,8464,5,6,315,73255,0,2,9
2019-07-31,8466,61,15,1270,16514,0,0,4
2019-07-31,8467,6,15,351,12715,0,0,4
2019-07-31,8473,1,1,626,34453,0,0,6
2019-07-31,8478,15,10,488,22727,0,0,6
2019-07-31,8480,14,1,123,9817,0,0,0
2019-07-31,8481,0,0,41,16650,0,0,0
2019-07-31,8482,1,24,2164,27778,0,0,0
2019-07-31,8488,17,1,422,16875,3,0,1
2019-07-31,8497,1,1,147,9135,0,0,0
2019-07-31,8499,32,7,1255,12821,0,0,1
2019-07-31,8926,5,26,1394,147262,0,0,0
2019-07-31,8940,492,105,1400,16872,1,30,102
2019-07-31,8996,16,11,3377,22346,0,0,2
2019-07-31,9103,0,0,916,51382,0,0,0
2019-07-31,910322,0,0,0,0,0,0,0
2019-07-31,910482,0,0,0,0,0,0,0
2019-07-31,9105,87,91,7774,209821,0,0,1
2019-07-31,910861,0,0,0,0,0,0,0
2019-07-31,911616,28,23,4552,32500,0,0,0
2019-07-31,911619,0,0,0,0,0,0,0
2019-07-31,911868,0,0,0,0,0,0,0
2019-07-31,912000,0,0,0,0,0,0,0
2019-07-31,912398,0,0,0,0,0,0,0
2019-07-31,9136,11,0,8730,38083,0,0,340
2019-07-31,9157,0,0,0,0,0,0,0
2019-07-31,9188,0,0,0,0,0,0,0
2019-07-31,9802,119,201,2694,40556,0,54,1722
2019-07-31,9902,7,45,1614,24512,0,0,0
2019-07-31,9904,61,133,3118,736696,0,10,53
2019-07-31,9905,0,0,89,76250,0,0,0
2019-07-31,9906,70,18,1316,20835,13,32,294
2019-07-31,9907,22,63,2306,394786,1,1,2
2019-07-31,9908,0,0,93,129089,0,0,0
2019-07-31,9910,38,24,918,166985,0,1,25
2019-07-31,9911,6,27,930,55280,0,0,5
2019-07-31,9912,1,2,2373,13589,0,0,0
2019-07-31,9914,19,3,428,74745,5,0,14
2019-07-31,9917,0,0,14,112799,0,0,0
2019-07-31,9918,0,1,11,45134,0,0,0
2019-07-31,9919,1,4,1126,48843,0,0,0
2019-07-31,9921,8,58,446,93766,1,0,26
2019-07-31,9924,11,1,817,47113,0,0,15
2019-07-31,9925,30,31,40,95913,0,0,0
2019-07-31,9926,0,0,0,44876,0,0,0
2019-07-31,9927,4,4,264,52287,0,0,0
2019-07-31,9928,0,0,0,0,0,0,0
2019-07-31,9929,0,0,0,0,0,0,0
2019-07-31,9930,0,0,28,62135,0,0,0
2019-07-31,9931,0,0,7,25562,0,0,0
2019-07-31,9933,15,0,469,190818,0,2,13
2019-07-31,9934,1,1,3887,89185,0,0,22
2019-07-31,9935,1240,430,5519,29372,0,26,39
2019-07-31,9937,2,2,155,77260,0,0,0
2019-07-31,9938,141,232,4966,74490,0,36,36
2019-07-31,9939,65,59,1433,73219,0,8,23
2019-07-31,9940,4,3,640,184211,0,0,3
2019-07-31,9941,28,21,1283,68657,1,3,66
2019-07-31,9942,7,8,450,20790,0,0,0
2019-07-31,9943,0,7,116,36829,0,0,0
2019-07-31,9944,12,5,6457,27276,0,0,21
2019-07-31,9945,183,5,10617,250813,1,10,22
2019-07-31,9946,187,270,5293,70285,0,0,188
2019-07-31,9955,415,478,3576,25802,10,90,1668
2019-07-31,9958,481,510,19565,52335,84,76,2018
