date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-05-05,2545,8,9,3140,81933,0,0,16
2021-05-05,2546,0,3,288,26508,0,0,0
2021-05-05,2547,943,132,12077,225023,0,2,2
2021-05-05,2548,1,14,228,69203,0,0,1
2021-05-05,2597,10,11,671,33750,0,1,3
2021-05-05,2601,1148,1242,29558,186492,1028,78,815
2021-05-05,2603,35070,24555,302938,1317733,7672,3039,23112
2021-05-05,2605,1316,1433,25061,146338,958,35,372
2021-05-05,2606,2178,2544,16010,211263,843,209,1593
2021-05-05,2607,3725,2733,33980,266785,375,34,139
2021-05-05,2608,22,2,756,116750,0,0,0
2021-05-05,2609,37052,22707,148532,658677,2533,7391,14865
2021-05-05,2610,14409,8644,159360,1355248,446,0,148159
2021-05-05,2611,409,264,6803,42955,101,118,311
2021-05-05,2612,832,559,7911,49371,125,83,293
2021-05-05,2613,1129,816,3324,37105,511,57,241
2021-05-05,2614,91,148,20749,139197,0,0,16
2021-05-05,2615,2501,2352,23376,554574,1226,719,1341
2021-05-05,2616,0,1,71,34320,0,0,0
2021-05-05,2617,5860,3128,16737,104323,266,1339,2161
2021-05-05,2618,2844,8765,83717,1241128,313,1948,24892
2021-05-05,2633,24,216,7290,657073,0,16,30
2021-05-05,2634,72,118,6003,235466,0,3,205
2021-05-05,2636,608,660,6207,31789,71,160,1187
2021-05-05,2637,3311,2001,19025,186602,493,205,1897
2021-05-05,2642,0,6,636,23866,0,0,0
2021-05-05,2701,10,8,244,112491,0,0,0
2021-05-05,2702,0,15,2750,0,0,0,0
2021-05-05,2704,6,7,958,91730,0,0,0
2021-05-05,2705,0,0,0,0,0,0,0
2021-05-05,2706,2,0,447,124999,0,0,0
2021-05-05,2707,33,42,945,31850,2,0,4
2021-05-05,2712,0,1,25,26250,0,0,0
2021-05-05,2722,1,0,271,27880,0,0,1
2021-05-05,2723,13,15,715,45000,4,0,81
2021-05-05,2727,41,14,2355,19246,2,28,99
2021-05-05,2731,40,54,800,17500,5,13,73
2021-05-05,2739,9,0,2160,27881,0,0,7
2021-05-05,2748,4,0,267,18870,0,0,0
2021-05-05,2801,42,2,4637,2596180,0,0,1
2021-05-05,2809,67,54,1632,280308,0,2,7
2021-05-05,2812,166,7,3192,1037923,0,0,0
2021-05-05,2816,36,27,1896,55902,0,0,0
2021-05-05,2820,17,4,554,335740,0,0,15
2021-05-05,2823,396,539,10582,1182849,2,1,56
2021-05-05,2832,22,13,495,90550,0,0,2
2021-05-05,2834,97,385,9690,1762313,6,2,12
2021-05-05,2836,33,39,3727,282389,0,0,0
2021-05-05,2838,184,108,1408,773342,0,0,2
2021-05-05,2841,0,6,22129,0,0,0,0
2021-05-05,2845,21,10,3978,862026,0,0,0
2021-05-05,2849,2,3,109,223699,0,0,0
2021-05-05,2850,0,0,736,78990,0,0,0
2021-05-05,2851,9,2,155,147597,0,0,0
2021-05-05,2852,1,22,219,75290,0,0,0
2021-05-05,2855,371,477,4390,349959,56,4,69
2021-05-05,2867,278,413,15670,625492,121,2,16
2021-05-05,2880,198,142,5012,3213694,0,10,23
2021-05-05,2881,6870,3463,23205,2558400,33,179,526
2021-05-05,2882,5003,2133,27236,3292302,136,260,416
2021-05-05,2883,7556,5697,82971,3744915,31,95,590
2021-05-05,2884,439,1073,7018,3141775,2,2,84
2021-05-05,2885,1228,247,11244,3034358,26,4,24
2021-05-05,2886,83,79,2128,3399955,11,13,60
2021-05-05,2887,986,233,9137,2728404,0,16,36
2021-05-05,2888,4876,4656,145587,3255098,134,96,1088
2021-05-05,2889,26,30,3691,724120,2,0,24
2021-05-05,2890,614,1187,6962,2817763,0,13,41
2021-05-05,2891,1559,150,16717,4874247,90,3,138
2021-05-05,2892,55,29,3233,3208950,0,0,1
2021-05-05,2897,221,1445,3765,683251,0,0,0
2021-05-05,2901,6,7,2143,18260,0,0,0
2021-05-05,2903,8,7,1291,354235,0,0,8
2021-05-05,2904,0,1,59,17258,0,0,0
2021-05-05,2905,3,15,3432,227337,0,15,115
2021-05-05,2906,128,95,3052,52277,0,0,0
2021-05-05,2908,100,0,2597,127471,0,0,0
2021-05-05,2910,1,1,19,52181,0,0,0
2021-05-05,2911,97,63,780,46169,0,0,0
2021-05-05,2912,16,0,469,259905,0,0,0
2021-05-05,2913,691,380,16476,176687,25,105,134
2021-05-05,2915,522,217,11398,141215,0,71,73
2021-05-05,2929,8,1,824,27373,0,0,0
2021-05-05,2936,2,0,345,19138,0,0,0
2021-05-05,2939,0,0,424,0,0,0,0
2021-05-05,3002,51,27,4110,25500,0,0,0
2021-05-05,3003,261,222,6307,38913,11,29,105
2021-05-05,3004,2,5,1440,13161,0,0,0
2021-05-05,3005,10,220,3563,148024,5,0,12
2021-05-05,3006,2913,8535,45885,71524,220,32,151
2021-05-05,3008,4,7,1655,33535,1,1,11
2021-05-05,3010,76,89,2316,57847,0,2,9
2021-05-05,3011,0,0,300,0,0,0,0
2021-05-05,3013,50,19,4574,38983,0,10,15
2021-05-05,3014,225,729,9522,40270,26,13,33
2021-05-05,3015,18,46,3074,46815,21,4,9
2021-05-05,3016,328,314,11097,70017,166,25,223
2021-05-05,3017,851,1697,19215,88327,33,103,212
2021-05-05,3018,0,4,56,0,0,0,0
2021-05-05,3019,283,499,15794,70270,51,21,84
2021-05-05,3021,35,120,1219,23500,0,1,2
2021-05-05,3022,38,46,2520,44149,0,0,0
2021-05-05,3023,1,2,487,58234,0,5,18
2021-05-05,3024,0,0,0,0,0,0,0
2021-05-05,3025,75,214,7970,17730,7,64,75
2021-05-05,3026,648,534,4943,39497,36,45,141
2021-05-05,3027,166,495,6561,24714,5,5,13
2021-05-05,3028,24,45,3358,53456,0,0,6
2021-05-05,3029,125,175,3680,31586,4,0,5
2021-05-05,3030,86,166,4105,59054,1,0,4
2021-05-05,3031,89,80,2680,45418,0,5,81
2021-05-05,3032,3,31,2964,25821,0,2,6
2021-05-05,3033,224,354,4280,91937,3,45,763
2021-05-05,3034,1398,910,10459,152127,43,85,135
2021-05-05,3035,3187,4327,16133,62137,344,365,626
2021-05-05,3036,405,541,8169,197819,0,2,144
2021-05-05,3037,2251,3883,20554,376183,418,187,1646
2021-05-05,3038,357,361,6196,40601,1,0,11
2021-05-05,3040,1,17,939,15750,0,0,40
2021-05-05,3041,453,414,13958,48467,35,36,57
2021-05-05,3042,1591,657,8442,77439,15,16,85
2021-05-05,3043,0,0,0,0,0,0,0
2021-05-05,3044,55,21,1525,131401,0,1,6
2021-05-05,3045,50,15,534,878105,0,0,0
2021-05-05,3046,0,0,5,0,0,0,0
2021-05-05,3047,39,142,10525,47334,37,13,15
2021-05-05,3048,61,103,3646,55643,6,30,32
2021-05-05,3049,782,739,30733,201737,20,65,144
2021-05-05,3050,29,79,5541,36496,13,4,5
2021-05-05,3051,0,0,0,0,0,0,0
2021-05-05,3052,97,65,4095,57178,0,9,9
2021-05-05,3054,0,1,2785,20852,0,0,0
2021-05-05,3055,10,40,7391,25610,0,0,0
2021-05-05,3056,15,88,2580,52697,0,0,0
2021-05-05,3057,0,0,0,0,0,0,0
2021-05-05,3058,356,215,8161,40484,51,117,188
2021-05-05,3059,289,589,22078,69835,38,28,52
2021-05-05,3060,499,844,7195,34390,625,0,1205
2021-05-05,3062,130,85,9154,82151,1,6,36
2021-05-05,3090,109,161,5089,44664,2,3,6
2021-05-05,3094,139,221,6359,21158,21,19,105
2021-05-05,3130,0,0,0,8297,0,0,0
2021-05-05,3149,0,0,1,0,0,0,0
2021-05-05,3164,0,3,571,21585,0,0,0
2021-05-05,3167,76,27,1169,20033,0,0,8
2021-05-05,3189,371,395,7821,112711,129,90,418
2021-05-05,3209,65,71,2375,47295,0,1,1
2021-05-05,3229,0,0,0,0,0,0,0
2021-05-05,3231,189,242,14377,725903,447,37,1287
2021-05-05,3257,23,33,2466,18184,0,4,8
2021-05-05,3266,1,62,734,88078,0,0,0
2021-05-05,3296,12,31,7998,24181,0,2,2
2021-05-05,3305,627,202,4814,29885,2,117,1793
2021-05-05,3308,0,0,0,0,0,0,0
2021-05-05,3311,48,31,1048,15000,0,0,2
2021-05-05,3312,136,204,3956,31278,3,5,18
2021-05-05,3321,0,0,0,0,0,0,0
2021-05-05,3338,34,99,8261,21969,0,10,70
2021-05-05,3346,75,87,6859,23104,0,9,24
2021-05-05,3356,74,45,2617,22456,3,7,18
2021-05-05,3376,58,28,5907,48101,4,2,12
2021-05-05,3380,296,394,7122,110429,232,37,475
2021-05-05,3383,0,0,0,0,0,0,0
2021-05-05,3406,476,564,11865,27970,41,98,419
2021-05-05,3413,74,125,4524,21917,33,11,253
2021-05-05,3416,2,100,826,15118,0,0,1
2021-05-05,3419,47,150,5603,30120,0,10,35
2021-05-05,3432,16,44,1377,16646,0,0,0
2021-05-05,3437,267,182,8451,36137,10,165,431
2021-05-05,3443,134,157,4793,33502,19,75,210
2021-05-05,3450,27,95,9671,36420,0,2,39
2021-05-05,3454,0,6,852,21739,0,0,1
2021-05-05,3481,35384,26182,477612,2562079,307,2055,4761
2021-05-05,3494,0,0,0,0,0,0,0
2021-05-05,3501,0,66,813,29564,5,0,0
2021-05-05,3504,37,82,4077,28514,27,46,619
2021-05-05,3515,938,1018,3122,30160,45,9,58
2021-05-05,3518,30,87,4606,20188,10,6,11
2021-05-05,3528,1,1,90,16403,0,0,0
2021-05-05,3530,236,582,6840,19527,6,7,16
2021-05-05,3532,63,178,1448,96962,9,23,195
2021-05-05,3533,101,53,1825,25869,4,1,6
2021-05-05,3535,47,60,3056,19763,0,0,10
2021-05-05,3536,0,0,0,0,0,0,0
2021-05-05,3543,0,3,2009,22315,0,0,73
2021-05-05,3545,2727,3809,21102,52631,150,796,1033
2021-05-05,3550,158,99,8090,21250,4,3,26
2021-05-05,3557,12,7,3667,8533,16,8,18
2021-05-05,3563,38,114,2374,11182,0,12,20
2021-05-05,3576,0,0,0,0,0,0,0
2021-05-05,3583,79,39,2754,20284,4,14,119
2021-05-05,3588,73,79,4034,11943,7,4,11
2021-05-05,3591,22,74,5191,30639,43,2,523
2021-05-05,3593,0,0,0,0,0,0,0
2021-05-05,3596,175,143,6523,52106,3,7,415
2021-05-05,3605,94,76,5580,30598,2,8,19
2021-05-05,3607,31,135,3220,30415,0,9,20
2021-05-05,3617,1,1,559,20237,0,0,0
2021-05-05,3622,77,198,3835,37831,4,13,30
2021-05-05,3645,53,107,4621,31687,3,4,27
2021-05-05,3653,180,322,3729,30556,62,77,122
2021-05-05,3661,4,95,3531,17488,5,36,141
2021-05-05,3665,129,50,3728,33409,6,4,24
2021-05-05,3669,202,167,5381,23229,7,223,389
2021-05-05,3673,765,2083,17731,101665,6,15,549
2021-05-05,3679,45,35,911,15640,1,1,2
2021-05-05,3682,0,0,0,0,0,0,0
2021-05-05,3686,0,0,0,0,0,0,0
2021-05-05,3694,40,37,5603,33235,0,1,40
2021-05-05,3702,22,42,1483,419764,0,0,0
2021-05-05,3703,69,738,4203,205803,5,12,30
2021-05-05,3704,781,293,21453,112086,168,42,1183
2021-05-05,3705,59,46,1598,66605,0,0,0
2021-05-05,3706,266,1136,14615,301639,1,0,22
2021-05-05,3708,51,98,6170,23376,0,4,124
2021-05-05,3711,632,467,11122,1094857,25,17,65
2021-05-05,3712,22,39,7971,61560,4,0,1
2021-05-05,3714,415,304,33406,171488,90,45,149
2021-05-05,4104,3,7,250,35287,0,0,0
2021-05-05,4106,1653,2047,4847,20846,62,58,181
2021-05-05,4108,0,0,0,0,0,0,0
2021-05-05,4119,4,7,1757,19871,7,0,1
2021-05-05,4133,17,55,5881,15138,6,1,11
2021-05-05,4137,11,18,710,19873,0,1,2
2021-05-05,4141,34,3,1680,38960,0,0,20
2021-05-05,4142,199,347,24676,107376,19,34,930
2021-05-05,4148,1,0,369,16008,0,0,0
2021-05-05,4155,23,15,1853,23733,0,0,1
2021-05-05,4164,4,6,3229,39266,0,0,0
2021-05-05,4190,18,8,1773,15228,0,0,2
2021-05-05,4306,304,1130,14513,143976,3,358,5251
2021-05-05,4414,443,259,17922,202728,22,31,111
2021-05-05,4426,173,112,2691,43169,1,1,22
2021-05-05,4438,1,0,250,25843,0,0,0
2021-05-05,4439,2,0,416,7875,0,0,0
2021-05-05,4526,51,29,1862,63706,0,0,2
2021-05-05,4532,74,38,1565,126228,0,1,2
2021-05-05,4536,3,24,494,22705,0,0,1
2021-05-05,4540,10,40,2167,23544,1,0,3
2021-05-05,4545,34,58,2093,19250,18,0,0
2021-05-05,4551,54,28,1037,28805,0,8,10
2021-05-05,4552,7,32,1251,29000,0,0,3
2021-05-05,4555,1,9,978,16748,1,0,2
2021-05-05,4557,21,2,237,9952,0,0,0
2021-05-05,4560,2,3,264,17040,0,0,0
2021-05-05,4562,5,26,314,16886,0,0,0
2021-05-05,4564,1315,1077,13128,45697,15,4,102
2021-05-05,4566,5,29,1755,17872,3,0,1
2021-05-05,4571,12,25,623,12100,3,0,0
2021-05-05,4572,4,10,294,8950,0,0,0
2021-05-05,4576,40,72,2256,29653,1,4,31
2021-05-05,4581,2,1,159,8474,0,0,0
2021-05-05,4720,67,106,5009,22744,0,48,910
2021-05-05,4722,207,207,989,25002,0,2,4
2021-05-05,4737,13,11,1050,15548,0,0,0
2021-05-05,4739,313,220,5651,24969,1,1,25
2021-05-05,4746,183,80,7297,27078,4,12,282
2021-05-05,4755,1,1,277,25176,0,0,0
2021-05-05,4763,14,22,1706,12769,12,0,69
2021-05-05,4764,0,0,523,18855,0,0,0
2021-05-05,4766,9,20,73,30142,0,0,0
2021-05-05,4807,0,0,747,9596,0,0,0
2021-05-05,4904,8,13,440,814625,0,0,1
2021-05-05,4906,81,83,12385,89477,20,12,325
2021-05-05,4912,48,58,2964,13577,0,1,1
2021-05-05,4915,32,141,6716,112906,10,12,49
2021-05-05,4916,2,32,2387,20862,0,0,1
2021-05-05,4919,1538,1215,27746,97668,156,263,2757
2021-05-05,4927,159,144,7536,47484,5,22,1520
2021-05-05,4930,21,36,4943,33575,2,0,151
2021-05-05,4934,0,0,0,0,0,0,0
2021-05-05,4935,448,181,7755,32734,54,16,26
2021-05-05,4938,267,394,20254,665718,0,25,157
2021-05-05,4942,73,18,2483,35591,0,0,1
2021-05-05,4943,138,50,6082,35825,17,61,306
2021-05-05,4952,49,112,2617,27203,2,11,11
2021-05-05,4956,112,156,6522,25102,4,26,62
2021-05-05,4958,773,202,17490,236762,14,12,651
2021-05-05,4960,376,1937,30839,166432,2,17,344
2021-05-05,4961,1651,1990,16959,41647,250,1075,1621
2021-05-05,4967,2147,1501,13310,20374,57,505,2371
2021-05-05,4968,129,322,4054,15798,235,76,1492
2021-05-05,4976,472,427,13218,29701,126,278,772
2021-05-05,4977,83,48,3738,17172,1,54,113
2021-05-05,4989,219,322,4934,38271,42,18,47
2021-05-05,4994,22,8,1618,27659,0,0,2
2021-05-05,4999,72,192,2156,18604,1,29,31
2021-05-05,5007,3,15,716,73735,0,0,0
2021-05-05,5203,4,15,940,19674,0,0,13
2021-05-05,5215,27,32,3564,16084,2,9,24
2021-05-05,5225,1,9,1735,15354,3,0,6
2021-05-05,5234,2,7,1477,25678,0,0,0
2021-05-05,5243,240,305,8407,42132,37,18,59
2021-05-05,5258,282,93,2578,22385,6,0,0
2021-05-05,5269,50,43,1538,17305,1,2,7
2021-05-05,5283,1,2,143,18250,0,0,2
2021-05-05,5284,13,11,345,10916,0,0,1
2021-05-05,5285,60,170,2850,23522,1,0,22
2021-05-05,5288,11,22,1035,16456,0,0,0
2021-05-05,5388,13,62,5445,62943,2,29,46
2021-05-05,5434,8,10,1146,45424,0,0,1
2021-05-05,5469,247,307,20199,132110,0,2,14
2021-05-05,5471,304,263,7122,41969,37,30,90
2021-05-05,5484,0,0,0,0,0,0,0
2021-05-05,5515,109,81,1572,64360,0,0,1
2021-05-05,5519,92,97,2739,54799,1,11,66
2021-05-05,5521,217,210,16101,111881,1,50,50
2021-05-05,5522,32,8,576,195399,0,0,1
2021-05-05,5525,1,0,532,66147,0,0,0
2021-05-05,5531,173,500,14065,244397,0,52,86
2021-05-05,5533,10,7,1610,71311,0,0,0
2021-05-05,5534,1,0,388,72581,0,0,0
2021-05-05,5538,4,1,82,42000,0,0,0
2021-05-05,5546,0,0,2157,20497,0,0,7
2021-05-05,5607,29,98,1764,57494,0,6,13
2021-05-05,5608,40,98,4919,69816,11,3,546
2021-05-05,5706,37,19,883,16779,19,13,30
2021-05-05,5871,11,49,1725,345332,0,2,19
2021-05-05,5876,11,35,1230,1120400,0,0,0
2021-05-05,5880,17,1,1805,3333555,0,0,0
2021-05-05,5906,0,1,189,3750,0,0,2
2021-05-05,5907,5,5,1853,48882,0,0,0
2021-05-05,6005,1681,879,16534,542727,303,33,66
2021-05-05,6024,2,3,248,52609,2,0,0
2021-05-05,6108,7,27,1419,39974,0,0,2
2021-05-05,6112,4,3,418,30589,0,1,1
2021-05-05,6115,3,2,191,46915,0,0,0
2021-05-05,6116,7956,9719,128938,756796,411,143,6347
2021-05-05,6117,0,0,338,22162,0,0,0
2021-05-05,6120,193,191,9137,166388,13,0,26
2021-05-05,6128,2,0,494,31897,0,0,1
2021-05-05,6131,0,0,882,0,0,0,0
2021-05-05,6133,15,81,2830,29251,0,1,2
2021-05-05,6136,2,14,3838,28884,0,0,0
2021-05-05,6139,66,40,3238,56385,0,6,6
2021-05-05,6141,156,58,5127,32228,0,0,8
2021-05-05,6142,0,0,0,0,0,0,0
2021-05-05,6152,0,0,0,0,0,0,0
2021-05-05,6153,201,466,21543,116837,16,26,113
2021-05-05,6155,313,98,3213,21710,3,13,38
2021-05-05,6164,153,68,7019,25000,0,6,24
2021-05-05,6165,16,24,508,12420,0,3,3
2021-05-05,6166,36,2,3743,50697,0,0,0
2021-05-05,6168,309,222,7498,51517,5,18,25
2021-05-05,6172,6,1,203,6510,0,0,0
2021-05-05,6176,165,257,4460,116256,3,2,435
2021-05-05,6177,93,50,8018,95076,2,0,71
2021-05-05,6183,4,3,561,37500,0,0,0
2021-05-05,6184,0,0,15,39557,0,0,0
2021-05-05,6189,1,21,175,44781,0,0,0
2021-05-05,6191,1263,1819,26530,128886,1,7,30
2021-05-05,6192,0,3,246,26709,0,0,0
2021-05-05,6196,69,66,3389,46834,4,19,68
2021-05-05,6197,43,62,2564,30521,2,5,5
2021-05-05,6201,0,19,134,22300,0,0,0
2021-05-05,6202,216,177,3412,56542,7,13,39
2021-05-05,6205,26,30,2095,18007,0,0,15
2021-05-05,6206,5,3,611,35765,0,0,0
2021-05-05,6209,101,123,9730,40786,0,7,131
2021-05-05,6213,174,148,4655,83239,6,8,99
2021-05-05,6214,5,0,468,67348,0,0,0
2021-05-05,6215,203,212,5151,20697,0,5,73
2021-05-05,6216,0,1,108,21622,0,0,0
2021-05-05,6224,67,55,3722,21175,2,3,15
2021-05-05,6225,0,0,0,0,0,0,0
2021-05-05,6226,72,225,6532,28737,0,0,0
2021-05-05,6230,3,11,722,21585,0,0,3
2021-05-05,6235,128,603,7087,42535,3,15,41
2021-05-05,6239,19,33,2932,194786,1,7,28
2021-05-05,6243,0,0,0,0,0,0,0
2021-05-05,6251,409,822,17765,69378,4,28,275
2021-05-05,6257,567,413,13364,110652,22,6,79
2021-05-05,6269,185,112,12836,90495,3,23,581
2021-05-05,6271,146,214,10184,44677,20,23,86
2021-05-05,6277,1,15,361,29867,0,0,0
2021-05-05,6278,1155,440,16491,73099,45,99,192
2021-05-05,6281,0,0,1,24793,0,0,0
2021-05-05,6282,99,198,11905,129155,2,12,71
2021-05-05,6283,141,126,9131,20374,11,6,82
2021-05-05,6285,96,81,6876,99406,5,11,47
2021-05-05,6288,1040,460,9080,45671,7,49,129
2021-05-05,6289,0,0,0,0,0,0,0
2021-05-05,6405,3,19,1633,16450,0,0,0
2021-05-05,6409,1,1,44,21854,0,0,0
2021-05-05,6412,8,39,1286,97187,0,0,3
2021-05-05,6414,21,55,3328,24203,2,32,126
2021-05-05,6415,2,16,61,23292,0,0,6
2021-05-05,6416,254,227,6810,18281,3,8,60
2021-05-05,6426,13,54,3610,9627,1,16,118
2021-05-05,6431,0,0,0,0,0,0,0
2021-05-05,6438,203,68,4786,15075,16,0,916
2021-05-05,6442,0,1,1876,17325,0,0,0
2021-05-05,6443,770,1370,19245,111449,151,662,1302
2021-05-05,6449,114,206,3967,21681,1,15,23
2021-05-05,6451,72,53,4231,26813,3,6,26
2021-05-05,6456,61,169,9401,84484,29,88,152
2021-05-05,6464,1,1,28,31174,0,0,0
2021-05-05,6477,138,656,13378,28545,7,48,180
2021-05-05,6491,41,53,705,17500,0,2,36
2021-05-05,6504,9,19,1051,18150,0,0,3
2021-05-05,6505,85,56,711,2381489,0,0,15
2021-05-05,6525,12,48,1787,32261,0,3,3
2021-05-05,6531,184,234,7196,18584,17,78,181
2021-05-05,6533,123,165,5603,10662,23,19,235
2021-05-05,6541,0,0,423,0,0,0,0
2021-05-05,6552,23,88,3003,20750,1,4,68
2021-05-05,6558,8,37,3892,21720,0,10,30
2021-05-05,6573,8,41,1488,20124,0,0,0
2021-05-05,6579,0,0,51,37124,0,0,0
2021-05-05,6581,2,10,159,27817,0,0,0
2021-05-05,6582,142,175,2148,26531,7,9,50
2021-05-05,6591,76,65,3628,8018,1,4,31
2021-05-05,6592,5,16,1205,128750,0,0,0
2021-05-05,6598,12,34,271,20415,0,0,0
2021-05-05,6605,10,7,1441,41454,0,0,0
2021-05-05,6625,0,0,102,11218,0,0,0
2021-05-05,6641,0,0,241,8500,0,0,0
2021-05-05,6655,63,13,187,18492,0,0,0
2021-05-05,6666,1,0,435,11847,0,0,0
2021-05-05,6668,164,155,2971,17084,2,2,14
2021-05-05,6669,91,168,767,43710,0,10,30
2021-05-05,6670,14,14,453,32757,0,0,0
2021-05-05,6671,0,1,40,15187,0,0,0
2021-05-05,6672,68,152,4574,17863,2,1,2
2021-05-05,6674,2,8,628,16742,0,0,1
2021-05-05,6698,34,55,2645,16597,0,0,1
2021-05-05,6706,143,100,6936,18044,3,0,9
2021-05-05,6715,11,3,2152,14250,0,0,0
2021-05-05,6754,0,3,871,16500,0,0,0
2021-05-05,8011,89,129,8263,36910,25,4,180
2021-05-05,8016,673,701,6054,30034,48,59,105
2021-05-05,8021,105,234,5435,35545,6,11,26
2021-05-05,8028,21,37,5371,33102,3,18,131
2021-05-05,8033,0,0,0,0,0,0,0
2021-05-05,8039,116,117,5063,52279,6,3,11
2021-05-05,8046,847,917,9900,161541,210,384,1707
2021-05-05,8070,208,167,9200,169822,8,1,462
2021-05-05,8072,1,5,914,20000,0,0,0
2021-05-05,8081,72,65,2988,21543,0,3,13
2021-05-05,8101,0,0,0,0,0,0,0
2021-05-05,8103,76,168,4530,19738,6,2,17
2021-05-05,8104,42,33,2486,16972,5,1,36
2021-05-05,8105,507,441,10845,72140,4,6,28
2021-05-05,8110,307,722,16012,130430,16,10,43
2021-05-05,8112,756,338,9311,94624,53,71,370
2021-05-05,8114,1,1,302,18730,0,0,0
2021-05-05,8131,6,20,705,110555,0,0,0
2021-05-05,8150,331,497,9126,181810,29,14,33
2021-05-05,8163,214,145,4931,70000,7,8,41
2021-05-05,8201,0,0,669,0,0,0,0
2021-05-05,8210,14,29,1700,30227,0,0,0
2021-05-05,8213,121,90,7720,67810,2,6,19
2021-05-05,8215,120,161,5934,80168,7,5,17
2021-05-05,8222,1,19,598,17143,0,2,2
2021-05-05,8249,8,26,2042,31763,0,0,0
2021-05-05,8261,634,645,9918,20335,55,41,241
2021-05-05,8271,261,391,6347,25456,11,35,268
2021-05-05,8341,11,23,641,27875,0,0,1
2021-05-05,8367,31,36,1070,20282,2,0,2
2021-05-05,8374,96,27,1753,22312,0,1,1
2021-05-05,8404,219,329,4991,78794,1,7,12
2021-05-05,8411,33,15,1138,43849,0,0,0
2021-05-05,8422,6,0,136,27222,0,0,0
2021-05-05,8427,1,10,193,26065,0,0,0
2021-05-05,8429,104,78,3342,46436,0,2,10
2021-05-05,8442,0,2,37,14999,0,0,0
2021-05-05,8443,4,7,711,16700,0,0,1
2021-05-05,8454,2,0,58,35014,0,0,1
2021-05-05,8462,3,4,410,18430,0,1,6
2021-05-05,8463,21,42,1664,37500,0,0,0
2021-05-05,8464,6,33,9165,73255,4,10,68
2021-05-05,8466,2,11,396,16514,0,0,0
2021-05-05,8467,0,0,152,12383,0,0,0
2021-05-05,8473,36,12,446,33703,0,0,0
2021-05-05,8478,0,11,1504,22721,0,1,1
2021-05-05,8480,0,1,29,9817,0,0,0
2021-05-05,8481,0,5,152,16650,0,1,1
2021-05-05,8482,0,1,470,27778,0,0,0
2021-05-05,8488,0,3,99,16875,0,0,0
2021-05-05,8499,16,29,715,12961,0,0,85
2021-05-05,8926,2,34,1536,147262,0,0,0
2021-05-05,8940,0,5,116,16872,0,0,0
2021-05-05,8996,24,52,6882,22346,0,26,52
2021-05-05,9103,356,614,9135,47549,102,1,1385
2021-05-05,910322,0,0,0,0,0,0,0
2021-05-05,9105,6544,1453,31640,209821,34,168,4584
2021-05-05,910861,0,0,1296,0,0,0,20
2021-05-05,911616,43,44,6483,32500,0,22,240
2021-05-05,911868,0,0,0,0,0,0,0
2021-05-05,912000,219,502,8331,39823,0,0,0
2021-05-05,912398,59,0,1786,16800,0,0,107
2021-05-05,9136,109,265,11345,40000,0,0,0
2021-05-05,9188,24,6,2211,20000,0,0,190
2021-05-05,9802,99,89,2279,46548,8,102,145
2021-05-05,9902,266,256,5147,24512,0,0,1
2021-05-05,9904,264,259,9714,736696,1,4,26
2021-05-05,9905,0,19,434,76250,0,0,0
2021-05-05,9906,0,0,1,0,0,0,0
2021-05-05,9907,803,470,10433,394786,0,77,80
2021-05-05,9908,0,0,57,129089,0,0,0
2021-05-05,9910,1,1,87,220420,0,0,1
2021-05-05,9911,33,1,1052,55280,0,0,1
2021-05-05,9912,0,0,15,0,0,0,0
2021-05-05,9914,18,43,407,74745,0,4,8
2021-05-05,9917,0,2,6,112799,0,0,0
2021-05-05,9918,0,0,11,45134,0,0,0
2021-05-05,9919,55,136,6787,48840,9,128,1816
2021-05-05,9921,1,54,318,93766,0,2,3
2021-05-05,9924,4,0,2131,47113,0,0,0
2021-05-05,9925,0,0,13,96872,0,0,0
2021-05-05,9926,0,0,3,44876,0,0,0
2021-05-05,9927,198,202,785,52287,0,0,0
2021-05-05,9928,0,0,0,0,0,0,0
2021-05-05,9929,0,0,1101,14370,0,0,0
2021-05-05,9930,3,56,81,62135,0,0,0
2021-05-05,9931,0,0,7,27607,0,0,0
2021-05-05,9933,10,6,2078,190843,0,0,4
2021-05-05,9934,114,120,5031,89540,0,0,45
2021-05-05,9935,131,60,5129,36525,1,6,15
2021-05-05,9937,0,1,625,77260,0,0,0
2021-05-05,9938,37,40,1624,74490,1,2,13
2021-05-05,9939,65,26,2856,71946,1,1,4
2021-05-05,9940,62,31,976,184211,0,0,0
2021-05-05,9941,9,21,915,83075,0,0,1
2021-05-05,9942,85,307,2867,20790,0,0,0
2021-05-05,9943,2,1,68,36829,0,0,0
2021-05-05,9944,63,42,7326,27276,0,0,0
2021-05-05,9945,208,591,7002,376220,1,2,22
2021-05-05,9946,5,5,1108,80250,0,0,0
2021-05-05,9955,282,327,1483,25802,17,41,80
2021-05-05,9958,264,503,13751,57525,4,26,57
