date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-06-23,1310,67,319,26359,131967,11,20,87,26614,3,79,1,
2016-06-23,1312,131,204,14256,226655,6,0,79,14329,0,85,0,
2016-06-23,1313,25,104,9750,292809,0,0,1,9829,0,2,1,
2016-06-23,1314,480,379,68416,579997,24,3,543,68395,80,564,0,
2016-06-23,1315,0,4,518,49500,0,0,0,522,0,0,0,
2016-06-23,1316,0,0,0,24976,0,0,0,0,0,0,0,OX
2016-06-23,1319,290,179,9247,147869,32,15,753,9136,0,770,0,
2016-06-23,1321,4,1,4232,56807,1,0,21,4229,0,22,0,
2016-06-23,1323,21,80,2300,22818,8,0,1,2361,2,9,0,X
2016-06-23,1324,0,0,368,18780,0,0,0,368,0,0,0,
2016-06-23,1325,1,0,7955,25082,0,0,0,7954,0,0,0,
2016-06-23,1326,35,21,1263,1465296,16,11,142,1249,0,147,0,
2016-06-23,1337,151,70,14351,64897,17,3,166,14270,0,180,0,
2016-06-23,1338,17,72,4919,20960,2,16,274,4974,0,260,0,
2016-06-23,1339,87,49,4482,18534,0,0,20,4607,163,20,0,
2016-06-23,1340,57,93,5330,28723,0,6,131,5367,1,125,0,
2016-06-23,1402,213,184,9032,1338218,20,0,103,9003,0,125,2,
2016-06-23,1409,67,17,8239,404602,0,0,2,8219,30,2,0,
2016-06-23,1410,0,0,376,18000,0,0,0,376,0,0,0,
2016-06-23,1413,0,0,0,25528,0,0,0,0,0,0,0,OX
2016-06-23,1414,0,7,7686,55000,1,0,1,7693,0,2,0,
2016-06-23,1416,16,44,5709,66005,0,0,13,5737,0,13,0,
2016-06-23,1417,24,15,13830,94970,0,0,86,13821,0,86,0,
2016-06-23,1418,0,0,0,32981,0,0,0,0,0,0,0,OX
2016-06-23,1419,0,4,236,75010,0,0,8,240,0,8,0,
2016-06-23,1423,7,0,11139,43250,19,0,81,11132,0,100,0,
2016-06-23,1432,82,43,10114,42859,21,38,1052,10075,0,1044,9,
2016-06-23,1434,10,0,542,421166,0,0,17,532,0,17,0,
2016-06-23,1435,0,0,0,34945,0,0,0,0,0,0,0,OX
2016-06-23,1436,71,49,2153,17250,0,0,1,2131,0,1,0,
2016-06-23,1437,72,110,3765,50047,0,0,20,3803,0,20,0,
2016-06-23,1438,0,0,0,25602,0,0,0,0,0,0,0,OX
2016-06-23,1439,0,0,1873,23000,0,0,0,1873,0,0,0,
2016-06-23,1440,10,53,5965,414203,0,0,37,6058,50,38,1,
2016-06-23,1441,0,0,119,22449,0,0,0,119,0,0,0,OX
2016-06-23,1442,7,12,1691,60995,0,0,81,1696,0,81,0,
2016-06-23,1443,0,0,0,33835,0,0,0,0,0,0,0,OX
2016-06-23,1444,56,125,9993,239325,0,0,41,10062,0,41,0,
2016-06-23,1445,231,57,7677,34666,0,0,2,7503,0,2,0,
2016-06-23,1446,1,0,8172,34427,0,0,0,8171,0,0,0,
2016-06-23,1447,107,56,15527,228621,0,0,316,15489,13,316,0,
2016-06-23,1449,0,0,0,16653,0,0,0,0,0,0,0,OX
2016-06-23,1451,2,8,376,100000,0,0,0,382,0,0,0,X
2016-06-23,1452,299,76,8355,33160,29,8,434,8134,2,455,0,
2016-06-23,1453,3,0,1127,21979,0,0,0,1124,0,0,0,
2016-06-23,1454,20,36,7598,35077,0,0,0,7614,0,0,0,
2016-06-23,1455,81,7,24492,152940,0,0,3,24418,0,3,0,
2016-06-23,1456,0,0,106,7370,0,0,0,106,0,0,0,
2016-06-23,1457,150,187,18614,83791,0,0,10,18651,0,10,0,
2016-06-23,1459,11,20,5999,89657,0,0,1,6008,0,1,0,
2016-06-23,1460,159,123,11440,117797,0,0,83,11404,0,83,0,
2016-06-23,1463,94,85,12116,43317,0,0,0,12107,0,0,0,
2016-06-23,1464,53,146,15204,68038,33,7,564,15297,0,591,1,
2016-06-23,1465,0,0,3812,25901,0,0,0,3812,0,0,0,
2016-06-23,1466,1,0,1577,27789,0,0,0,1576,0,0,0,
2016-06-23,1467,28,17,5905,42052,0,0,5,5894,0,5,0,
2016-06-23,1468,0,0,0,40101,0,0,0,0,0,0,0,OX
2016-06-23,1470,1,1,17,21441,0,0,0,17,0,0,0,
2016-06-23,1471,75,211,9203,50366,0,0,34,9339,0,34,0,
2016-06-23,1472,0,0,0,14875,0,0,0,0,0,0,0,OX
2016-06-23,1473,101,80,4374,36683,53,27,484,4353,0,510,0,
2016-06-23,1474,27,16,6157,32474,0,0,0,6146,0,0,0,
2016-06-23,1475,0,0,0,3384,0,0,0,0,0,0,0,OX
2016-06-23,1476,450,123,4485,67246,79,47,958,4166,8,990,0,
2016-06-23,1477,128,89,5812,49722,39,51,656,5805,32,644,0,
2016-06-23,1503,6,10,263,130243,0,0,0,267,0,0,0,
2016-06-23,1504,109,43,4095,500673,5,4,134,4031,2,135,0,
2016-06-23,1506,24,5,18754,23063,5,0,10,18740,5,15,0,@
2016-06-23,1507,2,3,1338,102705,0,0,8,1339,0,8,0,
2016-06-23,1512,0,0,0,45450,0,0,0,0,0,0,0,OX
2016-06-23,1513,28,19,4722,105000,0,0,25,4713,0,25,0,
2016-06-23,1514,520,132,10835,50266,0,1,1,10447,0,0,0,
2016-06-23,1515,214,256,3653,45368,0,0,48,3695,0,49,1,
2016-06-23,1516,1,2,1699,2128,0,0,0,1700,0,0,0,
2016-06-23,1517,0,0,3688,56956,0,0,0,3688,0,0,0,
2016-06-23,1519,1,19,4253,65264,0,0,15,4398,127,15,0,
2016-06-23,1521,15,43,1328,19057,0,0,19,1407,51,19,0,
2016-06-23,1522,262,248,6045,78224,0,3,153,6065,34,150,0,
2016-06-23,1524,106,226,6085,44921,0,0,184,6205,0,184,0,
2016-06-23,1525,8,28,1103,17311,11,0,117,1123,0,128,0,
2016-06-23,1526,0,3,2035,8880,0,0,0,2038,0,0,0,
2016-06-23,1527,160,290,1993,34490,16,49,348,2123,0,315,0,
2016-06-23,1528,208,302,3471,45000,0,0,0,3565,0,0,0,X
2016-06-23,1529,0,0,0,39927,0,0,0,0,0,0,0,OX
2016-06-23,1530,0,28,590,22998,0,0,1,618,0,1,0,
2016-06-23,1531,3,16,3872,48287,0,0,0,3885,0,0,0,
2016-06-23,1532,308,277,5702,96313,3,1,109,5671,0,111,0,
2016-06-23,1533,27,28,3369,23689,2,0,436,3370,0,438,0,
2016-06-23,1535,0,0,141,30935,0,0,1,141,0,1,0,
2016-06-23,1536,679,698,8343,58739,259,199,1652,8364,2,1712,0,
2016-06-23,1537,14,26,871,20446,0,0,9,883,0,9,0,
2016-06-23,1538,0,0,0,18841,0,0,0,0,0,0,0,OX
2016-06-23,1539,102,125,6612,16342,1,1,346,6635,0,346,0,
2016-06-23,1540,0,76,2257,21368,0,0,32,2333,0,32,0,
2016-06-23,1541,53,28,2894,19700,0,0,223,2869,0,223,0,
2016-06-23,1558,14,6,469,15138,2,0,7,461,0,9,0,
2016-06-23,1560,7,15,1929,35250,0,0,4,1937,0,4,0,
2016-06-23,1568,136,295,4583,25771,0,0,0,4751,9,0,0,X
2016-06-23,1582,2,24,1822,37464,0,0,14,1844,0,14,0,
2016-06-23,1583,0,0,196,25082,0,0,4,196,0,4,0,
2016-06-23,1589,29,17,3553,29692,20,2,463,3541,0,481,0,
2016-06-23,1590,110,197,1070,44756,18,0,260,1157,0,278,0,
2016-06-23,1592,389,420,5374,25108,0,0,0,5405,0,2,2,X
2016-06-23,1603,0,10,2758,68460,0,0,6,2768,0,6,0,
2016-06-23,1604,106,81,2834,131250,0,0,23,2809,0,23,0,
2016-06-23,1605,228,273,25804,894000,6,100,539,25944,95,450,5,
2016-06-23,1608,133,5,4867,158193,0,0,1,4742,3,1,0,
2016-06-23,1609,155,77,11341,143045,0,0,0,11263,0,0,0,
2016-06-23,1611,433,958,6126,99609,187,114,126,6651,0,199,0,
2016-06-23,1612,2,2,1672,79020,0,0,0,1672,0,0,0,
2016-06-23,1613,0,20,668,50000,0,0,0,688,0,0,0,OX
2016-06-23,1614,5,11,1361,67278,0,0,0,1367,0,0,0,
2016-06-23,1615,0,1,413,27965,0,0,0,414,0,0,0,X
2016-06-23,1616,0,4,1650,48537,0,0,0,1654,0,0,0,OX
2016-06-23,1617,1,0,607,36058,0,0,0,606,0,0,0,
2016-06-23,1618,22,9,8689,60216,0,0,0,8676,0,0,0,
2016-06-23,1626,7,14,2114,30721,2,0,7,2121,0,9,0,
2016-06-23,1701,52,37,3678,74520,0,0,9,3663,0,9,0,
2016-06-23,1702,39,43,1547,73533,5,6,177,1551,0,176,0,
2016-06-23,1704,1550,2266,15160,213239,65,189,912,15876,0,788,0,
2016-06-23,1707,58,33,1807,32598,16,1,556,1782,0,590,19,
2016-06-23,1708,10,11,4142,45679,0,0,23,4143,0,23,0,
2016-06-23,1709,43,109,4962,108552,0,29,427,5028,0,398,0,
2016-06-23,1710,2,16,3752,221425,3,1,5,3766,0,7,0,X
2016-06-23,1711,350,177,7730,130417,0,73,89,7560,3,16,0,
2016-06-23,1712,35,11,4045,86200,0,0,356,4021,0,356,0,
2016-06-23,1713,0,1,4288,37737,0,0,0,4289,0,0,0,
2016-06-23,1714,49,42,17077,239648,0,1,13,17070,0,12,0,
2016-06-23,1715,21,26,1931,103730,0,0,92,1962,26,92,0,
2016-06-23,1717,8,10,1077,255542,0,0,9,1084,5,9,0,
2016-06-23,1718,220,354,43244,340423,2,2,50,43427,49,50,0,
2016-06-23,1720,31,37,3186,44674,0,0,9,3192,0,9,0,
2016-06-23,1721,671,742,6511,54336,118,13,70,6582,0,175,0,
2016-06-23,1722,22,28,5904,245000,1,0,69,5965,55,70,0,
2016-06-23,1723,5,6,959,59226,0,0,23,960,0,23,0,
2016-06-23,1724,6,73,817,31953,0,0,0,884,0,0,0,
2016-06-23,1725,1,3,120,45457,0,0,0,122,0,0,0,
2016-06-23,1726,0,0,287,40500,0,0,0,287,0,0,0,
2016-06-23,1727,3,2,977,27562,0,0,0,976,0,0,0,
2016-06-23,1729,87,19,36599,46353,30,16,414,36531,0,429,1,
2016-06-23,1730,2,3,304,14245,0,0,0,305,0,0,0,
2016-06-23,1731,39,43,3869,33228,0,0,0,3873,0,0,0,
2016-06-23,1732,24,14,1765,10610,0,0,1,1755,0,1,0,
2016-06-23,1733,37,176,1921,24821,38,0,111,2060,0,150,1,X
2016-06-23,1734,30,36,4404,40317,0,0,0,4411,1,0,0,
2016-06-23,1735,18,42,2377,24847,0,0,0,2401,0,0,0,
2016-06-23,1736,28,8,2312,76004,0,1,108,2292,0,107,0,
2016-06-23,1737,305,371,2745,50000,18,0,21,2811,0,39,0,
2016-06-23,1762,60,13,3797,19390,0,0,13,3750,0,13,0,
2016-06-23,1773,0,13,401,37500,0,0,1,414,0,1,0,
2016-06-23,1783,4,12,1740,17711,0,0,2,1748,0,2,0,
2016-06-23,1786,28,3,2682,13375,1,0,23,2679,22,24,0,
2016-06-23,1789,665,363,10596,182770,9,10,150,10294,0,149,0,
2016-06-23,1802,188,454,11686,627015,2,56,120,11952,0,67,1,
2016-06-23,1805,7,0,388,13337,0,0,0,381,0,0,0,
2016-06-23,1806,18,17,4626,109333,7,0,8,4625,0,15,0,
2016-06-23,1808,7,50,3600,58373,0,5,897,3643,0,941,49,
2016-06-23,1809,21,5,11424,47455,0,0,1,11408,0,1,0,
2016-06-23,1810,22,10,22160,92463,0,0,0,22148,0,0,0,
2016-06-23,1817,1,6,1730,18150,0,0,31,1735,0,31,0,
2016-06-23,1902,0,0,2248,100500,0,0,0,2248,0,0,0,
2016-06-23,1903,3,8,984,65009,0,0,7,989,0,7,0,
2016-06-23,1904,9,5,2716,277068,0,0,2,2712,0,2,0,
2016-06-23,1905,12,1,4651,275708,0,0,23,4649,9,23,0,
2016-06-23,1906,117,74,10490,37750,0,1,127,10447,0,126,0,
2016-06-23,1907,70,30,15503,415092,0,0,1,15463,0,1,0,
2016-06-23,1909,371,250,6082,209278,12,6,372,5961,0,378,0,
2016-06-23,2002,313,162,16019,3933715,23,8,981,15868,0,996,0,
2016-06-23,2006,21,10,2622,249555,0,0,14,2611,0,14,0,
2016-06-23,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2016-06-23,2008,9,4,1022,61985,0,0,0,1017,0,0,0,
2016-06-23,2009,0,0,295,89905,0,0,0,295,0,0,0,OX
2016-06-23,2010,5,0,3332,161913,0,0,0,3327,0,0,0,
2016-06-23,2012,0,1,2158,71943,0,0,0,2159,0,0,0,
2016-06-23,2013,9,5,1424,50000,0,0,2,1420,0,2,0,
2016-06-23,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2016-06-23,2015,26,17,636,145399,0,0,0,627,0,0,0,X
2016-06-23,2017,40,34,1216,81786,0,8,8,1210,0,0,0,
2016-06-23,2020,0,20,6683,61031,0,0,0,6703,0,0,0,
2016-06-23,2022,0,0,0,136772,0,0,0,0,0,0,0,OX
2016-06-23,2023,76,49,11304,429522,20,0,56,11281,4,76,0,
2016-06-23,2024,13,11,1834,24375,0,0,0,1832,0,0,0,
2016-06-23,2027,34,3,4001,202045,0,0,8,3970,0,8,0,
2016-06-23,2028,0,0,0,66250,0,0,0,0,0,0,0,OX
2016-06-23,2029,75,14,1773,80295,0,0,5,1712,0,5,0,
2016-06-23,2030,66,10,2670,71631,0,0,0,2614,0,0,0,
2016-06-23,2031,4,19,2223,69156,0,0,13,2238,0,13,0,
2016-06-23,2032,40,5,3021,32630,0,0,0,2986,0,0,0,X
2016-06-23,2033,0,0,1684,20173,0,0,0,1684,0,0,0,
2016-06-23,2034,259,229,2427,92529,1,0,13,2397,0,14,0,
2016-06-23,2038,5,16,2410,43158,0,0,0,2421,0,0,0,
2016-06-23,2049,380,247,7072,67319,61,26,1982,6941,2,2017,0,
2016-06-23,2059,6,18,1142,23824,0,1,42,1154,0,41,0,
2016-06-23,2062,257,200,7103,40912,15,34,512,7081,35,493,0,
2016-06-23,2101,279,281,45470,208483,0,5,27,45472,0,22,0,
2016-06-23,2102,21,30,6833,116012,0,0,9,6842,0,9,0,
2016-06-23,2103,497,416,8308,206427,82,35,320,8227,0,367,0,
2016-06-23,2104,52,35,8882,149663,0,0,0,8865,0,0,0,
2016-06-23,2105,323,118,3523,810353,81,10,436,3318,0,507,0,
2016-06-23,2106,10,43,3013,214320,0,0,48,3046,0,48,0,
2016-06-23,2107,5,10,3087,120444,0,0,0,3092,0,0,0,X
2016-06-23,2108,12,66,4811,106342,0,4,20,4865,0,16,0,
2016-06-23,2109,52,35,9910,73958,2,0,29,9893,0,31,0,
2016-06-23,2114,0,0,694,16881,0,0,0,694,0,0,0,
2016-06-23,2115,7,8,1155,18623,0,0,18,1156,0,18,0,
2016-06-23,2201,275,198,8278,393229,5,0,70,8201,0,75,0,
2016-06-23,2204,26,19,2686,346012,0,0,18,2679,0,18,0,
2016-06-23,2206,329,179,66521,220011,0,0,14,66427,56,14,0,
2016-06-23,2207,1,5,286,136544,1,1,25,290,0,25,0,
2016-06-23,2208,8,29,1520,185891,0,10,28,1541,0,18,0,
2016-06-23,2228,119,80,1020,18925,5,11,171,983,2,168,3,
2016-06-23,2231,48,111,1667,20910,1,8,178,1730,0,171,0,
2016-06-23,2301,261,107,2401,583732,50,36,602,2247,0,616,0,
2016-06-23,2302,8,11,5231,41575,0,0,0,5434,200,0,0,
2016-06-23,2303,1277,1370,71451,3189533,100,117,1360,71796,252,1343,0,
2016-06-23,2305,1085,737,5709,42355,67,28,338,5361,0,377,0,
2016-06-23,2308,34,143,2975,649385,8,10,236,3084,0,234,0,
2016-06-23,2311,196,286,16831,1980905,77,4,931,17191,270,1004,0,
2016-06-23,2312,2801,4754,56980,363914,41,4,364,58941,8,401,0,
2016-06-23,2313,820,684,60011,297955,322,2,1382,59875,0,1702,0,
2016-06-23,2314,0,0,0,67481,0,0,0,0,0,0,0,OX
2016-06-23,2316,686,652,17742,70251,89,13,810,17708,0,886,0,
2016-06-23,2317,3099,3089,65351,3909572,139,611,2530,65395,54,2058,0,
2016-06-23,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2016-06-23,2323,405,58,53362,498802,44,3,1015,53704,689,1056,0,
2016-06-23,2324,450,286,19123,1117621,172,0,636,18959,0,808,0,
2016-06-23,2325,406,730,4657,779090,0,54,54,4981,0,0,0,
2016-06-23,2327,18,26,1747,160704,0,1,114,1755,0,114,1,
2016-06-23,2328,348,196,13248,129586,4,0,6,13096,0,10,0,
2016-06-23,2329,0,0,0,164989,0,0,0,0,0,0,0,OX
2016-06-23,2330,795,259,11244,6482595,0,0,0,10708,0,0,0,X
2016-06-23,2331,502,184,20534,139350,96,11,2029,20216,0,2114,0,
2016-06-23,2332,440,385,27311,162999,41,13,256,27261,5,289,5,
2016-06-23,2337,0,0,0,904117,0,0,0,0,0,0,0,OX
2016-06-23,2338,6,0,9800,63178,0,0,4,9794,0,4,0,
2016-06-23,2340,58,240,12813,136415,0,0,74,12995,0,74,0,
2016-06-23,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2016-06-23,2344,694,2199,52247,895000,0,92,2878,53971,219,2786,0,
2016-06-23,2345,1052,765,46408,134447,1300,243,9202,46121,0,10261,2,
2016-06-23,2347,92,94,8702,397130,0,5,207,8704,0,202,0,
2016-06-23,2348,0,1,27,21400,0,0,0,28,0,0,0,
2016-06-23,2349,0,0,0,653231,0,0,0,0,0,0,0,OX
2016-06-23,2351,123,143,4606,45536,8,4,44,4626,0,48,0,
2016-06-23,2352,1006,718,49632,491695,67,46,1039,49447,103,1060,0,
2016-06-23,2353,2329,2061,65655,770250,547,188,14226,65567,180,14585,0,
2016-06-23,2354,176,589,16001,348755,33,57,1155,16426,12,1131,0,
2016-06-23,2355,107,190,4623,99373,52,4,760,4707,1,808,0,
2016-06-23,2356,252,493,17444,896868,57,30,1198,17685,0,1225,0,
2016-06-23,2357,53,1,1034,185690,18,1,186,982,0,203,0,
2016-06-23,2358,0,0,0,16250,0,0,0,0,0,0,0,OX
2016-06-23,2359,101,112,10125,42867,0,4,4,10136,0,0,0,
2016-06-23,2360,1,9,738,94924,0,4,142,746,0,138,0,
2016-06-23,2362,58,24,12625,170790,27,0,8,12591,0,35,0,X
2016-06-23,2363,52,33,16495,153383,20,0,2,16486,10,22,0,
2016-06-23,2364,0,0,0,47536,0,0,0,0,0,0,0,OX
2016-06-23,2365,9,1,1833,72899,0,0,1,1834,9,1,0,
2016-06-23,2367,293,576,18342,138991,0,5,121,18637,12,116,0,
2016-06-23,2368,245,243,32685,141228,32,2,838,32684,1,868,0,
2016-06-23,2369,93,106,9600,95025,0,0,15,9613,0,15,0,
2016-06-23,2371,340,290,172125,584884,0,61,737,172139,64,676,0,
2016-06-23,2373,16,0,514,84358,0,0,0,498,0,0,0,X
2016-06-23,2374,15,12,3551,70650,0,0,55,3548,0,55,0,
2016-06-23,2375,33,5,2881,15379,0,0,3,2853,0,3,0,
2016-06-23,2376,27,59,1787,157265,1,2,53,1819,0,52,0,
2016-06-23,2377,256,502,8171,211214,23,57,2468,8417,0,2434,0,
2016-06-23,2379,54,61,5240,126237,58,14,1472,5247,0,1516,0,
2016-06-23,2380,0,45,12090,52642,0,0,4,12137,2,4,0,
2016-06-23,2382,47,123,3115,965656,6,18,671,3192,1,659,0,
2016-06-23,2383,337,321,11786,79615,74,25,1153,11770,0,1202,0,
2016-06-23,2385,46,25,1077,175952,0,0,0,1056,0,0,0,X
2016-06-23,2387,23,121,12138,78336,9,2,359,12236,0,366,0,
2016-06-23,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2016-06-23,2390,286,268,23026,53825,41,0,603,23008,0,644,0,
2016-06-23,2392,48,124,9162,128081,276,11,577,9238,0,845,3,
2016-06-23,2393,478,755,7377,109338,127,76,835,7657,3,886,0,
2016-06-23,2395,18,25,542,157963,7,1,33,549,0,39,0,X
2016-06-23,2397,568,252,3947,28709,6,15,18,3638,7,9,0,X
2016-06-23,2399,1,38,3479,44525,0,0,0,3516,0,0,0,
2016-06-23,2401,337,270,25854,147998,10,0,163,25787,0,173,0,
2016-06-23,2402,242,158,14916,85093,9,5,288,14837,5,292,0,
2016-06-23,2404,349,307,5681,59558,15,0,49,5639,0,64,0,X
2016-06-23,2405,599,522,25863,87056,8,14,371,25786,0,365,0,
2016-06-23,2406,1861,1152,41283,84724,103,462,5507,40587,13,5148,0,
2016-06-23,2408,305,433,34825,687141,28,19,777,34956,3,786,0,
2016-06-23,2409,4464,5165,233255,2406061,1384,321,3936,234502,546,5001,2,
2016-06-23,2412,26,22,869,1939361,2,0,55,865,0,57,0,
2016-06-23,2413,39,66,6609,31839,1,0,9,6636,0,10,0,
2016-06-23,2414,0,0,1173,40433,0,0,0,1173,0,0,0,
2016-06-23,2415,167,46,3346,22769,3,0,0,3225,0,3,0,
2016-06-23,2417,18,48,7160,48223,0,0,4,7190,0,4,0,
2016-06-23,2419,3192,3081,22807,56567,57,125,1432,22696,0,1364,0,
2016-06-23,2420,28,16,2701,38162,1,5,10,2689,0,6,0,
2016-06-23,2421,1054,382,6902,62732,1,37,77,6230,0,41,0,
2016-06-23,2423,0,10,469,34535,0,0,0,479,0,0,0,
2016-06-23,2424,1,2,603,7500,0,0,0,604,0,0,0,
2016-06-23,2425,486,141,4858,27312,0,0,22,4513,0,22,0,
2016-06-23,2426,82,199,15291,73195,7,0,165,15410,2,172,0,
2016-06-23,2427,22,18,6042,46828,0,0,0,6038,0,0,0,
2016-06-23,2428,49,57,5171,32028,0,8,13,5179,0,5,0,
2016-06-23,2429,0,0,0,4190,0,0,0,0,0,0,0,OX
2016-06-23,2430,1,7,1657,41865,3,0,125,1663,0,128,0,
