date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-08-08,1315,4,5,237,49500,0,0,1
2019-08-08,1316,37,59,5122,44885,0,1,240
2019-08-08,1319,23,24,4465,147869,3,1,13
2019-08-08,1321,0,0,1712,56807,0,0,18
2019-08-08,1323,2,0,3879,22818,0,0,0
2019-08-08,1324,2,0,1770,18780,0,0,0
2019-08-08,1325,2,2,3801,21320,0,0,0
2019-08-08,1326,83,34,3462,1465296,8,10,200
2019-08-08,1337,30,33,9987,67238,4,13,218
2019-08-08,1338,6,3,2893,20960,0,0,2
2019-08-08,1339,2,0,413,18534,0,0,0
2019-08-08,1340,42,24,3018,34755,1,1,10
2019-08-08,1402,104,70,8033,1338218,3,2,40
2019-08-08,1409,12,268,7698,404602,0,5,66
2019-08-08,1410,3,59,661,18000,0,0,0
2019-08-08,1413,0,0,0,0,0,0,0
2019-08-08,1414,5,27,1884,55000,0,0,0
2019-08-08,1416,34,5,1692,46335,0,0,0
2019-08-08,1417,0,0,0,0,0,0,0
2019-08-08,1418,0,0,0,0,0,0,0
2019-08-08,1419,1,0,90,75010,0,0,0
2019-08-08,1423,0,8,6741,34600,0,0,0
2019-08-08,1432,0,12,3678,0,0,0,0
2019-08-08,1434,3,17,503,421166,0,0,2
2019-08-08,1435,0,0,0,0,0,0,0
2019-08-08,1436,2,0,306,19923,0,0,0
2019-08-08,1437,25,3,1788,50842,0,0,3
2019-08-08,1438,0,0,0,0,0,0,0
2019-08-08,1439,41,56,6352,23000,21,1,37
2019-08-08,1440,2,75,5025,414203,0,0,0
2019-08-08,1441,5,6,3423,15241,0,1,4
2019-08-08,1442,155,1,1537,75529,0,0,0
2019-08-08,1443,0,0,0,0,0,0,0
2019-08-08,1444,8,42,10438,239325,0,0,11
2019-08-08,1445,0,1,5118,33166,0,0,0
2019-08-08,1446,14,6,4148,34427,0,0,16
2019-08-08,1447,39,62,7711,228621,0,0,1
2019-08-08,1449,0,0,0,0,0,0,0
2019-08-08,1451,0,0,132,49500,0,0,0
2019-08-08,1452,0,100,534,33160,0,0,2
2019-08-08,1453,7,5,951,22418,0,0,0
2019-08-08,1454,0,0,2883,33577,0,0,0
2019-08-08,1455,32,0,13447,152940,0,3,12
2019-08-08,1456,5,10,803,23430,0,0,0
2019-08-08,1457,6,102,3565,75411,0,0,77
2019-08-08,1459,0,4,1889,0,0,0,0
2019-08-08,1460,62,301,5272,124959,0,2,18
2019-08-08,1463,1,2,1136,43317,0,0,15
2019-08-08,1464,143,75,2806,83641,0,0,69
2019-08-08,1465,8,5,7271,25901,0,0,0
2019-08-08,1466,0,0,126,27789,0,0,0
2019-08-08,1467,10,32,10238,42052,0,0,0
2019-08-08,1468,0,0,0,0,0,0,0
2019-08-08,1470,0,0,4,21441,0,0,0
2019-08-08,1471,0,0,0,0,0,0,0
2019-08-08,1472,0,0,0,0,0,0,0
2019-08-08,1473,1,1,975,36788,0,0,27
2019-08-08,1474,2,0,586,32474,0,0,0
2019-08-08,1475,0,0,21,0,0,0,0
2019-08-08,1476,55,15,1272,68591,3,17,73
2019-08-08,1477,77,23,1347,52346,20,14,65
2019-08-08,1503,0,1,430,130243,0,0,0
2019-08-08,1504,64,78,7739,491923,1,0,43
2019-08-08,1506,0,8,14276,0,0,0,0
2019-08-08,1507,0,0,253,102705,0,1,2
2019-08-08,1512,0,0,0,0,0,0,0
2019-08-08,1513,20,125,2716,105000,0,0,5
2019-08-08,1514,51,35,5532,50266,0,0,14
2019-08-08,1515,158,147,6468,45368,27,64,1276
2019-08-08,1516,6,5,2733,7973,0,0,0
2019-08-08,1517,5,28,1689,56956,0,0,5
2019-08-08,1519,130,96,6493,65264,1,16,98
2019-08-08,1521,5,0,90,19057,0,2,2
2019-08-08,1522,435,262,4653,78224,26,30,34
2019-08-08,1524,0,4,3920,44921,0,0,0
2019-08-08,1525,1,12,1161,18350,0,0,0
2019-08-08,1526,34,38,3864,15000,3,1,9
2019-08-08,1527,56,11,2284,34490,0,0,15
2019-08-08,1528,8,31,6807,49832,0,10,10
2019-08-08,1529,311,54,6649,11891,2,4,6
2019-08-08,1530,0,0,434,24148,0,0,0
2019-08-08,1531,0,3,1257,46252,0,0,0
2019-08-08,1532,4,60,4244,96313,4,4,34
2019-08-08,1533,42,226,1447,24636,0,0,0
2019-08-08,1535,1,1,107,30935,0,0,0
2019-08-08,1536,79,63,4383,63739,10,30,256
2019-08-08,1537,21,15,274,20446,0,0,0
2019-08-08,1538,0,0,0,0,0,0,0
2019-08-08,1539,2,9,1841,16342,0,0,0
2019-08-08,1540,9,5,1138,21368,0,0,5
2019-08-08,1541,7,0,355,19700,0,0,3
2019-08-08,1558,0,0,198,15133,0,0,0
2019-08-08,1560,0,1,1419,35250,0,0,10
2019-08-08,1568,181,175,2187,25771,7,14,89
2019-08-08,1582,13,2,1438,30931,0,0,15
2019-08-08,1583,0,1,203,27600,0,0,0
2019-08-08,1587,0,2,179,16508,0,0,0
2019-08-08,1589,116,55,5114,26404,21,22,511
2019-08-08,1590,113,66,2647,47256,36,28,209
2019-08-08,1592,365,315,2562,27744,22,1,192
2019-08-08,1598,139,294,10661,23237,8,46,180
2019-08-08,1604,125,122,2657,96800,16,0,73
2019-08-08,1605,1046,904,53136,831500,49,29,306
2019-08-08,1608,17,4,7083,158193,0,1,3
2019-08-08,1609,120,89,23868,143045,0,0,7
2019-08-08,1611,0,2,4129,99609,0,0,0
2019-08-08,1612,5,0,1893,79020,0,0,0
2019-08-08,1614,8,5,972,67278,0,0,0
2019-08-08,1615,1,0,675,27965,0,0,30
2019-08-08,1616,0,0,0,0,0,0,0
2019-08-08,1617,2,0,178,36058,0,0,0
2019-08-08,1618,1,20,11303,60216,0,0,0
2019-08-08,1626,38,77,7021,30710,5,94,1349
2019-08-08,1701,0,7,3346,74520,0,0,0
2019-08-08,1702,1,2,424,73533,0,0,25
2019-08-08,1707,6,8,981,34071,0,0,18
2019-08-08,1708,4,3,1191,50361,0,0,4
2019-08-08,1709,0,10,1401,125530,0,0,0
2019-08-08,1710,88,14,5462,221425,81,26,1168
2019-08-08,1711,24,28,4635,136938,0,0,0
2019-08-08,1712,5,6,1139,105123,1,0,12
2019-08-08,1713,0,0,3829,37737,0,0,0
2019-08-08,1714,195,77,14489,254206,0,0,1
2019-08-08,1717,13,0,913,310069,0,0,5
2019-08-08,1718,177,135,34701,380602,5,8,176
2019-08-08,1720,4,18,1144,44674,0,0,0
2019-08-08,1721,1,0,6533,49949,0,0,0
2019-08-08,1722,37,51,9386,245000,0,0,25
2019-08-08,1723,1,1,246,59226,0,0,1
2019-08-08,1724,2,0,578,31953,0,0,0
2019-08-08,1725,1,0,145,45457,0,0,0
2019-08-08,1726,1,0,69,40500,0,0,0
2019-08-08,1727,2,2,366,27562,0,0,0
2019-08-08,1730,19,8,448,15808,0,0,29
2019-08-08,1731,0,1,1712,33228,0,0,0
2019-08-08,1732,0,0,38,10610,0,0,0
2019-08-08,1733,17,20,2294,24996,3,2,157
2019-08-08,1734,1,2,1618,41930,0,0,0
2019-08-08,1735,0,0,115,24847,0,0,0
2019-08-08,1736,351,1028,8388,75904,86,303,1366
2019-08-08,1737,5,0,236,50000,2,0,3
2019-08-08,1760,15,40,2653,19184,11,7,59
2019-08-08,1762,124,99,3542,19390,55,2,56
2019-08-08,1773,2,0,517,37500,0,0,5
2019-08-08,1776,0,0,55,17390,0,0,0
2019-08-08,1783,17,13,2790,17366,0,0,0
2019-08-08,1786,272,258,5254,14525,0,0,0
2019-08-08,1789,78,59,3059,197684,0,1,7
2019-08-08,1802,4,31,7851,727015,0,1,108
2019-08-08,1805,0,0,0,0,0,0,0
2019-08-08,1806,28,57,4425,108445,0,3,46
2019-08-08,1808,15,6,3946,77082,1,1,27
2019-08-08,1809,690,1764,9822,41760,119,44,1889
2019-08-08,1810,9,6,20956,92463,0,0,0
2019-08-08,1817,0,29,165,18150,0,0,0
2019-08-08,1902,107,2,2234,100500,0,0,0
2019-08-08,1903,0,0,744,0,0,0,0
2019-08-08,1904,122,45,3832,277068,0,1,106
2019-08-08,1905,92,191,8719,275708,1,0,6
2019-08-08,1906,8,33,4495,37750,0,0,0
2019-08-08,1907,5,16,12735,415092,0,0,7
2019-08-08,1909,19,28,19464,291921,5,8,138
2019-08-08,2002,9,42,5453,3933715,9,31,70
2019-08-08,2006,13,85,2455,251015,0,1,21
2019-08-08,2007,0,0,0,0,0,0,0
2019-08-08,2008,0,0,292,50213,0,0,0
2019-08-08,2009,9,4,2370,89905,0,0,0
2019-08-08,2010,0,6,1189,161913,0,0,0
2019-08-08,2012,0,0,150,71943,0,0,0
2019-08-08,2013,19,37,4427,50000,2,0,25
2019-08-08,2014,212,78,11968,358886,0,5,39
2019-08-08,2015,0,0,99,145399,0,0,4
2019-08-08,2017,15,87,4655,85466,0,0,1
2019-08-08,2020,1,23,1474,55631,0,0,0
2019-08-08,2022,20,0,5552,119937,0,0,1
2019-08-08,2023,0,13,8285,468952,0,4,296
2019-08-08,2024,0,0,1021,24375,0,0,0
2019-08-08,2025,0,0,0,0,0,0,0
2019-08-08,2027,373,137,18319,308447,15,0,9
2019-08-08,2028,0,0,0,0,0,0,0
2019-08-08,2029,8,2,436,80295,0,0,10
2019-08-08,2030,402,386,3519,71631,0,14,14
2019-08-08,2031,109,6,10797,77671,2,2,112
2019-08-08,2032,131,22,1381,32630,0,0,0
2019-08-08,2033,2,14,1075,20173,0,0,0
2019-08-08,2034,27,74,2084,101782,0,0,0
2019-08-08,2038,4,0,6349,45316,0,0,0
2019-08-08,2049,107,152,4653,75140,21,225,383
2019-08-08,2059,40,15,209,23824,0,0,0
2019-08-08,2062,0,8,2207,40753,0,0,9
2019-08-08,2069,0,4,3678,39096,0,3,226
2019-08-08,2101,505,126,36499,208483,22,11,283
2019-08-08,2102,21,45,10236,118332,0,0,24
2019-08-08,2103,31,2,3128,206427,3,0,17
2019-08-08,2104,82,34,6984,217861,10,16,44
2019-08-08,2105,102,19,5630,810353,2,1,40
2019-08-08,2106,1,2,1181,218607,0,0,0
2019-08-08,2107,17,42,5930,87500,0,0,7
2019-08-08,2108,22,61,6103,123104,0,6,6
2019-08-08,2109,0,0,150,0,0,0,0
2019-08-08,2114,2,1,41,16881,0,0,0
2019-08-08,2115,0,1,70,20491,0,0,0
2019-08-08,2201,565,300,25707,393229,43,79,893
2019-08-08,2204,21,6,3373,346012,19,15,41
2019-08-08,2206,53,81,6045,213398,0,0,1
2019-08-08,2207,24,6,213,136544,0,0,5
2019-08-08,2208,59,277,8622,103247,1,0,124
2019-08-08,2228,178,150,1157,18945,31,8,39
2019-08-08,2231,78,117,2947,30705,23,71,346
2019-08-08,2236,0,0,876,10274,0,0,0
2019-08-08,2239,2,2,1333,29501,0,0,6
2019-08-08,2243,5,9,755,10929,0,0,30
2019-08-08,2301,50,138,1225,587716,3,20,75
2019-08-08,2302,0,0,0,0,0,0,0
2019-08-08,2303,861,2585,83149,2931079,105,313,2160
2019-08-08,2305,15,13,3040,42355,0,0,1
2019-08-08,2308,18,152,3839,649385,6,3,106
2019-08-08,2312,78,183,29899,363020,0,2,9
2019-08-08,2313,3885,2649,50471,297955,145,203,1734
2019-08-08,2314,108,86,7768,57007,4,11,82
2019-08-08,2316,599,564,10475,56401,72,125,1483
2019-08-08,2317,1257,800,56654,3465747,399,91,843
2019-08-08,2321,0,0,0,0,0,0,0
2019-08-08,2323,2483,1643,87743,431504,15,123,2138
2019-08-08,2324,354,68,8064,1101786,1,2,115
2019-08-08,2327,460,723,24000,106999,352,164,2294
2019-08-08,2328,102,201,12277,129586,27,6,94
2019-08-08,2329,3126,996,10693,120385,14,31,357
2019-08-08,2330,471,949,10016,6482595,161,235,1520
2019-08-08,2331,1,8,22857,139350,1,0,68
2019-08-08,2332,244,323,33756,162999,7,4,33
2019-08-08,2337,7491,5221,68880,460022,0,0,0
2019-08-08,2338,163,245,28495,63178,38,7,79
2019-08-08,2340,585,199,22559,111359,27,9,60
2019-08-08,2342,26,90,4470,29585,7,12,110
2019-08-08,2344,5368,3288,45759,995000,1769,1202,9603
2019-08-08,2345,1075,568,7377,139472,119,146,1721
2019-08-08,2347,20,0,1871,416986,0,0,12
2019-08-08,2348,24,1,2459,21400,0,0,95
2019-08-08,2349,0,0,0,0,0,0,0
2019-08-08,2351,100,39,3003,45535,2,2,79
2019-08-08,2352,83,75,26213,491695,1,3,37
2019-08-08,2353,391,375,34402,768733,49,32,233
2019-08-08,2354,54,87,6509,353621,0,3,16
2019-08-08,2355,13,13,5005,99373,9,7,43
2019-08-08,2356,76,85,10577,896868,0,31,46
2019-08-08,2357,21,4,810,185690,0,0,8
2019-08-08,2358,29,40,7577,16985,0,0,8
2019-08-08,2359,87,97,4260,42867,42,15,143
2019-08-08,2360,182,242,1986,104729,8,191,323
2019-08-08,2362,24,249,9205,167440,1,0,36
2019-08-08,2363,121,64,18142,138515,0,2,19
2019-08-08,2364,0,0,0,0,0,0,0
2019-08-08,2365,62,39,9065,58634,0,28,29
2019-08-08,2367,1468,1717,35515,154851,194,257,4763
2019-08-08,2368,1465,1023,30326,136621,39,172,2197
2019-08-08,2369,453,267,7370,95025,2,2,57
2019-08-08,2371,2126,1804,127951,584884,116,31,5555
2019-08-08,2373,0,0,49,59050,0,0,0
2019-08-08,2374,94,76,6414,70590,2,5,76
2019-08-08,2375,132,371,9298,22879,211,58,245
2019-08-08,2376,536,512,9179,158922,33,43,316
2019-08-08,2377,69,111,6023,211214,12,21,310
2019-08-08,2379,148,138,5374,127023,24,17,374
2019-08-08,2380,0,0,9266,0,0,0,0
2019-08-08,2382,162,187,6548,965656,9,2,60
2019-08-08,2383,751,658,5949,79913,49,84,744
2019-08-08,2385,474,21,1399,183624,0,6,44
2019-08-08,2387,1429,1545,6587,49074,167,1118,2322
2019-08-08,2388,0,0,0,0,0,0,0
2019-08-08,2390,51,195,20608,53505,6,0,280
2019-08-08,2392,386,219,8908,128081,2,6,25
2019-08-08,2393,27,59,4217,110773,1,3,19
2019-08-08,2395,10,6,191,174785,0,0,0
2019-08-08,2397,14,0,1161,28672,0,0,0
2019-08-08,2399,894,566,10644,44525,6,35,839
2019-08-08,2401,301,189,10578,147998,4,30,88
2019-08-08,2402,22,20,11091,76884,1,0,11
2019-08-08,2404,132,100,3491,47646,13,5,128
2019-08-08,2405,0,52,10506,0,0,0,0
2019-08-08,2406,0,121,574,0,0,0,0
2019-08-08,2408,1760,1047,15373,767956,693,214,5207
2019-08-08,2409,4962,1672,112156,2406061,1050,1817,6546
2019-08-08,2412,2,14,786,1939361,0,10,14
2019-08-08,2413,41,15,5917,31839,0,1,63
2019-08-08,2414,0,0,90,40433,0,0,0
2019-08-08,2415,4,1,1869,20000,0,0,4
2019-08-08,2417,31,49,7178,48223,0,0,5
2019-08-08,2419,45,45,7527,57246,0,0,8
2019-08-08,2420,10,5,952,38162,0,0,0
2019-08-08,2421,3932,2532,7841,62732,52,500,649
2019-08-08,2423,16,0,649,36261,0,0,0
2019-08-08,2424,30,26,913,7500,0,0,0
2019-08-08,2425,24,8,8249,25374,3,3,9
2019-08-08,2426,32,79,13952,75155,7,1,13
2019-08-08,2427,19,12,9826,46078,0,0,1
2019-08-08,2428,10,3,3370,32028,0,0,9
2019-08-08,2429,0,0,0,0,0,0,0
2019-08-08,2430,0,0,128,41617,0,0,0
2019-08-08,2431,16,15,3933,27731,0,0,10
2019-08-08,2433,0,0,58,36124,0,0,0
2019-08-08,2434,0,0,0,0,0,0,0
2019-08-08,2436,67,171,9473,44503,15,0,58
2019-08-08,2438,0,0,0,0,0,0,0
2019-08-08,2439,241,185,9966,51682,86,22,889
2019-08-08,2440,0,0,0,0,0,0,0
2019-08-08,2441,9,3,311,142211,0,0,0
2019-08-08,2442,306,181,10904,57968,1,16,206
2019-08-08,2443,0,0,0,0,0,0,0
2019-08-08,2444,0,0,3890,0,0,0,0
2019-08-08,2448,1265,1026,66154,272175,610,152,1683
2019-08-08,2449,1188,1072,14018,305686,223,249,1474
2019-08-08,2450,1,4,115,64563,0,0,0
2019-08-08,2451,0,4,711,107690,0,0,3
2019-08-08,2453,679,517,5621,25000,60,79,300
2019-08-08,2454,592,201,6940,397430,135,32,525
2019-08-08,2455,996,1443,17904,46226,141,293,3099
2019-08-08,2456,397,467,16722,60919,494,113,1267
2019-08-08,2457,68,82,12114,84422,0,0,169
2019-08-08,2458,1319,849,8717,75970,0,0,0
2019-08-08,2459,1,0,265,26475,0,0,0
2019-08-08,2460,20,9,2760,42300,0,0,1
2019-08-08,2461,515,312,15011,39831,114,293,1304
2019-08-08,2462,53,30,12362,28621,0,0,12
2019-08-08,2464,34,10,3960,48882,0,3,174
2019-08-08,2465,0,0,142,0,0,0,0
2019-08-08,2466,0,1,2913,37333,1,1,18
2019-08-08,2467,81,35,3203,37301,3,5,20
2019-08-08,2468,33,59,2667,17490,0,0,0
2019-08-08,2471,7,3,1542,11813,0,0,0
2019-08-08,2472,9,14,4136,32304,6,1,22
2019-08-08,2474,168,97,8139,192597,172,188,974
2019-08-08,2476,1,0,448,46242,0,0,0
2019-08-08,2477,29,176,2053,49554,0,0,0
2019-08-08,2478,139,139,12155,48419,395,112,1118
2019-08-08,2480,75,31,2676,26590,0,2,13
2019-08-08,2481,181,125,22240,92448,66,52,563
2019-08-08,2482,18,1,3936,15518,0,0,1
2019-08-08,2483,0,0,480,27654,0,0,2
2019-08-08,2484,66,65,5597,39855,0,0,11
2019-08-08,2485,106,159,10886,79422,0,0,22
2019-08-08,2486,17,6,8745,50489,0,0,22
2019-08-08,2488,6,21,3676,19999,0,3,94
2019-08-08,2489,158,59,8748,202340,0,0,12
2019-08-08,2491,0,0,0,0,0,0,0
2019-08-08,2492,1632,881,19929,121450,0,2431,2431
2019-08-08,2493,4,3,774,28609,0,0,1
2019-08-08,2495,11,16,1508,69104,0,0,0
2019-08-08,2496,0,3,232,2104,0,0,0
2019-08-08,2497,36,70,1045,29699,1,0,22
2019-08-08,2498,995,834,48160,204702,1295,250,1881
2019-08-08,2499,58,77,19142,93378,0,3,46
2019-08-08,2501,25,26,5515,289890,1,0,78
2019-08-08,2504,258,42,19567,346250,0,0,10
2019-08-08,2505,3,53,2800,174145,0,0,1
2019-08-08,2506,0,0,2467,75125,0,0,1
2019-08-08,2509,89,4,5676,43249,0,0,26
2019-08-08,2511,55,14,3060,405831,0,0,0
2019-08-08,2514,25,20,18398,126477,0,0,0
2019-08-08,2515,159,193,50831,382724,2,0,22
2019-08-08,2516,67,0,8111,56569,0,0,0
2019-08-08,2520,483,1596,26895,125947,59,157,1628
2019-08-08,2524,6,10,2422,96163,0,0,30
2019-08-08,2527,4,12,6964,67576,0,0,0
2019-08-08,2528,0,5,582,45521,0,0,0
2019-08-08,2530,50,52,21342,67688,0,0,1
2019-08-08,2534,76,36,24543,185245,2,2,29
2019-08-08,2535,13,37,1438,74023,0,0,273
2019-08-08,2536,23,88,756,83202,0,0,0
2019-08-08,2537,2,32,10675,75139,0,0,0
2019-08-08,2538,5,0,4314,109612,1,0,2
2019-08-08,2539,3,0,20,102060,0,0,0
2019-08-08,2540,0,0,160,36650,0,0,0
2019-08-08,2542,32,43,3072,291657,0,3,55
2019-08-08,2543,0,0,3106,0,0,0,0
2019-08-08,2545,4,80,1705,81933,0,13,13
2019-08-08,2546,1,8,436,26508,0,0,10
2019-08-08,2547,36,166,10134,223604,0,29,29
2019-08-08,2548,122,49,2311,69203,2,0,37
2019-08-08,2597,10,1,690,33750,0,0,0
2019-08-08,2601,228,228,54181,157720,0,2,36
