date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-11-27,00757,10,18,2383,88623,0,0,98,2401,10,98,0,
2024-11-27,00762,0,5,145,10187,0,0,0,150,0,0,0,
2024-11-27,00763U,0,0,271,6641,0,0,1,271,0,1,0,
2024-11-27,00770,0,0,142,12864,0,0,2,142,0,2,0,
2024-11-27,00771,0,0,1,4431,0,0,0,1,0,0,0,
2024-11-27,00775B,2,0,2,52400,0,0,0,0,0,0,0,
2024-11-27,00783,0,14,872,3757,0,0,7,886,0,7,0,
2024-11-27,00830,290,203,6021,165366,21,12,183,5934,0,192,0,
2024-11-27,00850,8,10,179,106986,1,0,0,181,0,1,0,
2024-11-27,00851,0,0,7,1631,0,0,0,7,0,0,0,
2024-11-27,00852L,239,32,1838,2966,1,14,173,1631,0,160,0,
2024-11-27,00861,0,0,4,24603,0,0,0,4,0,0,0,
2024-11-27,00865B,0,0,0,4061,0,0,0,0,0,0,0,
2024-11-27,00875,1,1,15,3747,0,0,0,15,0,0,0,
2024-11-27,00876,0,0,18,26131,0,0,0,18,0,0,0,
2024-11-27,00878,781,271,14093,4113947,2,4,253,13583,0,251,0,
2024-11-27,00881,270,325,3113,619475,4,1,22,3168,0,25,0,
2024-11-27,00882,173,180,24073,764587,2,2,44,24080,0,44,0,
2024-11-27,00885,1,74,7956,415559,0,1,29,8029,0,28,0,
2024-11-27,00891,112,29,2597,273022,0,4,6,2514,0,2,0,
2024-11-27,00892,35,2,419,92823,0,0,0,386,0,0,0,
2024-11-27,00893,1,30,1449,133471,0,0,192,1478,0,192,0,
2024-11-27,00894,5,30,338,22127,0,1,1,363,0,0,0,
2024-11-27,00895,82,35,1519,52479,2,0,63,1472,0,65,0,
2024-11-27,00896,7,0,117,54845,0,0,0,110,0,0,0,
2024-11-27,00897,12,123,153,52378,0,8,8,264,0,0,0,
2024-11-27,00898,0,37,207,56994,0,18,18,244,0,0,0,
2024-11-27,00899,0,2,111,7533,0,0,1,113,0,1,0,
2024-11-27,00900,9,6,1933,486381,0,0,2,1930,0,2,0,
2024-11-27,00901,2,26,184,22587,0,0,0,208,0,0,0,
2024-11-27,00902,25,20,2134,128499,2,0,21,2129,0,23,0,
2024-11-27,00903,0,0,344,34305,0,1,3,344,0,2,0,
2024-11-27,00904,0,0,205,28028,0,0,0,205,0,0,0,
2024-11-27,00905,54,100,2943,129456,0,2,7,2989,0,5,0,
2024-11-27,00907,4,4,1371,77408,0,0,0,1371,0,0,0,
2024-11-27,00908,0,0,13,10604,0,0,0,13,0,0,0,
2024-11-27,00909,179,154,2990,18926,8,6,36,2965,0,38,0,
2024-11-27,00910,39,18,178,2109,0,4,7,157,0,3,0,
2024-11-27,00911,13,2,469,7100,0,0,0,458,0,0,0,
2024-11-27,00912,0,19,403,19938,0,0,0,422,0,0,0,
2024-11-27,00913,1,0,20,3441,0,0,0,19,0,0,0,
2024-11-27,00915,301,69,3787,340370,0,0,1,3586,31,1,0,
2024-11-27,00916,6,1,31,17229,0,0,0,26,0,0,0,
2024-11-27,00917,1,1,33,5494,0,0,0,63,30,0,0,
2024-11-27,00918,279,193,5035,464941,0,3,7,4949,0,4,0,
2024-11-27,00919,1211,492,28920,3098033,55,0,305,28207,6,360,0,
2024-11-27,00920,0,0,37,3070,0,0,0,37,0,0,0,
2024-11-27,00921,1,10,396,40692,0,0,0,405,0,0,0,
2024-11-27,00922,48,32,2010,225921,0,0,6,1994,0,6,0,
2024-11-27,00923,29,7,1013,217480,0,0,23,991,0,23,0,
2024-11-27,00924,16,12,108,36525,0,0,0,104,0,0,0,
2024-11-27,00925,0,0,5,1437,0,0,0,5,0,0,0,
2024-11-27,00926,1,0,1078,10495,0,0,0,1077,0,0,0,
2024-11-27,00927,23,22,2978,200099,0,2,3,2977,0,1,0,
2024-11-27,00929,199,168,31670,3762409,0,3,248,31652,13,245,0,
2024-11-27,00930,96,21,2977,112319,0,1,14,2902,0,13,0,
2024-11-27,00932,22,132,2489,112320,0,0,0,2659,60,0,0,
2024-11-27,00934,47,1,5858,394756,0,0,0,5812,0,0,0,
2024-11-27,00935,58,16,1671,101876,0,3,6,1629,0,3,0,
2024-11-27,00936,98,10,5670,300074,39,0,11,5582,0,50,0,
2024-11-27,00938,17,7,338,63254,0,0,0,328,0,0,0,
2024-11-27,00939,43,34,1882,790119,0,0,0,1873,0,0,0,X
2024-11-27,00940,616,45,9553,4256216,5,2,16,8982,0,19,0,
2024-11-27,00941,22,206,2464,319947,0,0,16,2648,0,16,0,
2024-11-27,00943,159,16,2870,76722,0,0,0,2727,0,0,0,
2024-11-27,00944,0,1,80,45770,0,0,0,81,0,0,0,
2024-11-27,00945B,65,95,3537,162329,0,0,0,3567,0,0,0,
2024-11-27,00946,89,6,3605,360811,0,0,0,3522,0,0,0,
2024-11-27,00947,112,4,1794,57716,0,0,1,1686,0,1,0,
2024-11-27,00949,0,77,1005,104607,0,0,7,1082,0,12,5,
2024-11-27,00951,19,31,3092,97260,0,0,30,3104,0,30,0,
2024-11-27,00952,53,12,1014,102818,0,0,1,973,0,1,0,
2024-11-27,00953B,161,134,5873,244293,0,0,0,5846,0,0,0,
2024-11-27,00954,0,2,409,25561,0,0,0,411,0,0,0,
2024-11-27,00956,0,10,50,9782,0,0,0,60,0,0,0,
2024-11-27,00960,624,189,8085,60748,0,2,11,7660,10,9,0,
2024-11-27,00961,0,0,234,19377,0,0,0,234,0,0,0,
2024-11-27,00963,2,0,11,21483,0,0,0,9,0,0,0,
2024-11-27,00964,0,0,10,9406,0,0,0,10,0,0,0,
2024-11-27,00965,93,831,1760,266873,0,0,0,2498,0,0,0,
2024-11-27,1101,234,376,16013,1887795,9,3,48,16160,5,54,0,
2024-11-27,1102,114,38,841,886640,0,0,87,765,0,87,0,
2024-11-27,1103,0,13,2013,197561,0,0,3,2028,2,3,0,
2024-11-27,1104,0,2,1446,171670,0,0,3,1448,0,3,0,
2024-11-27,1108,2,6,1109,101184,0,0,5,1113,0,5,0,
2024-11-27,1109,2,0,1196,85289,3,0,3,1194,0,6,0,
2024-11-27,1110,13,10,3049,143000,0,0,0,3046,0,0,0,
2024-11-27,1201,6,73,1993,126515,0,1,1,2060,0,0,0,
2024-11-27,1203,0,0,5,60000,0,0,0,5,0,0,0,
2024-11-27,1210,90,10,2931,223691,0,0,10,2851,0,10,0,
2024-11-27,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-27,1215,2,19,302,73697,0,8,73,319,0,65,0,
2024-11-27,1216,9,104,481,1420503,0,0,41,576,0,41,0,
2024-11-27,1217,7,11,5150,123628,1,0,8,5154,0,9,0,
2024-11-27,1218,27,22,4321,124999,4,0,3,4316,0,7,0,
2024-11-27,1219,0,0,1931,85400,0,0,30,1931,0,30,0,
2024-11-27,1220,36,58,1719,44269,0,0,1,1741,0,1,0,
2024-11-27,1225,8,0,6525,57409,0,0,78,6517,0,78,0,
2024-11-27,1227,1,0,2035,228772,0,0,2,2034,0,2,0,
2024-11-27,1229,2,23,489,427609,0,0,7,510,0,7,0,
2024-11-27,1231,8,3,398,67830,0,0,3,393,0,3,0,
2024-11-27,1232,0,0,3,39993,0,0,0,3,0,0,0,
2024-11-27,1233,0,0,145,22647,0,0,0,145,0,0,0,
2024-11-27,1234,0,1,525,100467,0,0,0,526,0,0,0,
2024-11-27,1235,14,0,997,39287,0,0,4,983,0,4,0,
2024-11-27,1236,0,0,119,21668,0,0,0,119,0,0,0,
2024-11-27,1256,0,1,118,8460,0,0,0,119,0,0,0,
2024-11-27,1301,286,668,18532,1591435,40,23,282,18914,0,299,0,
2024-11-27,1303,200,191,11669,1982705,16,22,123,11662,2,117,0,
2024-11-27,1304,137,43,6770,297190,7,1,70,6680,4,76,0,
2024-11-27,1305,127,18,3853,145262,0,93,211,3757,13,118,0,
2024-11-27,1307,465,1187,10629,99454,33,16,34,11351,0,51,0,
2024-11-27,1308,65,106,4124,148435,0,0,8,4165,0,8,0,
2024-11-27,1309,12,62,5545,99396,2,0,40,5595,0,42,0,
2024-11-27,1310,9,12,3642,131967,0,0,0,3645,0,0,0,
2024-11-27,1312,24,27,14403,276655,0,2,4,14406,0,2,0,
2024-11-27,1313,100,29,8103,341932,6,0,83,8034,2,89,0,
2024-11-27,1314,185,326,54050,946212,20,17,609,54200,9,612,0,
2024-11-27,1315,0,0,41,24774,0,0,0,41,0,0,0,
2024-11-27,1316,120,420,14178,75140,22,1,150,14583,105,171,0,
2024-11-27,1319,433,635,3837,147869,7,6,349,4039,0,350,0,
2024-11-27,1321,22,17,3442,56807,0,15,16,3437,0,1,0,
2024-11-27,1323,3,7,173,22818,0,0,0,177,0,0,0,
2024-11-27,1324,14,1,2668,18780,0,0,0,2655,0,0,0,
2024-11-27,1325,5,6,1415,21320,13,0,90,1416,0,103,0,
2024-11-27,1326,228,303,9077,1465296,4,16,151,9155,3,139,0,
2024-11-27,1337,8,3,15754,67238,0,0,5,15749,0,5,0,
2024-11-27,1338,2,1,3189,20960,0,0,1,3188,0,1,0,
2024-11-27,1339,4,6,1855,18534,0,0,7,1857,0,7,0,
2024-11-27,1340,1,8,861,38230,0,0,0,908,40,0,0,
2024-11-27,1342,9,2,1270,19620,0,0,10,1263,0,10,0,
2024-11-27,1402,34,63,1582,1338218,2,9,20,1611,0,13,0,
2024-11-27,1409,100,75,8428,404602,0,1,5,8403,0,4,0,
2024-11-27,1410,0,0,245,15750,0,0,0,245,0,0,0,
2024-11-27,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-27,1414,42,11,2941,55000,0,0,0,2910,0,0,0,
2024-11-27,1416,56,13,5548,46335,2,0,5,5505,0,7,0,
2024-11-27,1417,79,0,2478,47485,0,0,41,2399,0,41,0,
2024-11-27,1418,0,0,830,11708,0,0,0,830,0,0,0,
2024-11-27,1419,48,48,714,75010,1,0,0,714,0,1,0,
2024-11-27,1423,0,0,436,24912,0,0,0,436,0,0,0,
2024-11-27,1432,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-27,1434,2,7,2040,421166,0,0,0,2045,0,0,0,
2024-11-27,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-27,1436,14,13,1890,31776,1,1,266,1889,0,266,0,
2024-11-27,1437,2,2,3784,50842,0,0,0,3784,0,0,0,
2024-11-27,1438,209,35,1131,17801,2,0,9,957,0,11,0,
2024-11-27,1439,2,0,689,23000,0,0,5,687,0,5,0,
2024-11-27,1440,22,42,7090,414203,0,0,0,7110,0,0,0,
2024-11-27,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-27,1442,159,205,5827,91552,2,31,881,5873,0,852,0,
2024-11-27,1443,0,0,101,33835,0,0,0,101,0,0,0,
2024-11-27,1444,24,154,7638,248898,0,0,2,7768,0,2,0,
2024-11-27,1445,10,3,2368,32666,0,0,2,2361,0,2,0,
2024-11-27,1446,69,259,2446,34427,5,5,126,2756,120,126,0,
2024-11-27,1447,178,27,13330,227517,47,2,3,13179,0,48,0,
2024-11-27,1449,545,1700,6224,25670,68,24,900,7379,0,944,0,
2024-11-27,1451,0,11,286,51287,0,1,1,297,0,0,0,
2024-11-27,1452,3,4,891,33160,0,0,0,892,0,0,0,
2024-11-27,1453,25,3,1417,27486,1,0,1,1395,0,2,0,
2024-11-27,1454,6,0,1710,32458,0,0,0,1704,0,0,0,
2024-11-27,1455,24,9,6571,132922,0,0,40,6556,0,40,0,
2024-11-27,1456,1,11,781,23430,0,0,0,791,0,0,0,
2024-11-27,1457,0,0,729,79182,0,0,0,729,0,0,0,
2024-11-27,1459,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-27,1460,0,0,1215,0,0,0,0,1215,0,0,0,OX
2024-11-27,1463,1,2,1346,43317,0,0,0,1347,0,0,0,
2024-11-27,1464,23,55,2461,101909,2,0,3,2493,0,5,0,
2024-11-27,1465,7,4,3386,25901,0,0,0,3383,0,0,0,
2024-11-27,1466,20,84,1761,27789,7,5,22,1825,0,24,0,
2024-11-27,1467,19,110,5048,42052,1,0,2,5139,0,3,0,
2024-11-27,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-27,1470,0,0,41,21441,0,0,0,41,0,0,0,
2024-11-27,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-27,1472,31,18,1430,5158,0,1,1,1417,0,0,0,
2024-11-27,1473,7,42,1970,36538,0,0,1,2005,0,1,0,
2024-11-27,1474,9,6,3422,32474,0,0,9,3419,0,9,0,
2024-11-27,1475,18,14,679,16504,0,0,7,675,0,7,0,
2024-11-27,1476,6,3,403,68591,0,0,3,400,0,3,0,
2024-11-27,1477,32,2,767,61673,2,1,5,737,0,6,0,
2024-11-27,1503,38,20,5275,130243,7,8,206,5258,1,205,0,
2024-11-27,1504,620,1242,15294,534699,1,200,360,15916,0,161,0,
2024-11-27,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-27,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-27,1513,167,170,17269,125778,38,22,195,17273,1,211,0,
2024-11-27,1514,47,61,10525,66868,10,25,1228,10539,0,1213,0,
2024-11-27,1515,21,4,2333,45368,1,0,103,2319,3,104,0,
2024-11-27,1516,3,4,1156,9705,0,0,0,1157,0,0,0,
2024-11-27,1517,2,0,1761,56421,0,0,32,1759,0,32,0,
2024-11-27,1519,76,85,4546,71791,17,4,378,4555,0,391,0,
2024-11-27,1521,3,0,562,19057,0,0,0,559,0,0,0,
2024-11-27,1522,364,271,11420,78224,20,8,110,11327,0,122,0,
2024-11-27,1524,707,1388,9313,41327,28,74,501,9994,0,455,0,
2024-11-27,1525,0,0,808,18350,0,0,0,813,5,0,0,
2024-11-27,1526,20,1,1553,15000,0,0,8,1534,0,8,0,
2024-11-27,1527,2,24,1184,34642,0,0,5,1206,0,5,0,
2024-11-27,1528,718,522,11143,47832,96,150,649,10947,0,595,0,
2024-11-27,1529,18,7,4611,38773,0,3,26,4600,0,23,0,
2024-11-27,1530,0,3,462,24148,0,0,0,465,0,0,0,
2024-11-27,1531,579,151,3046,45527,0,5,14,2618,0,9,0,
2024-11-27,1532,142,147,8324,101775,3,9,330,8329,0,378,54,
2024-11-27,1533,9,9,1540,24636,4,0,26,1540,0,30,0,
2024-11-27,1535,1,1,411,30935,0,0,0,411,0,0,0,
2024-11-27,1536,4626,2979,12496,69879,210,355,1267,10849,0,1122,0,
2024-11-27,1537,36,270,1051,20515,0,10,14,1285,0,4,0,
2024-11-27,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-27,1539,9,23,2501,16342,7,0,59,2515,0,66,0,
2024-11-27,1540,632,664,5190,21368,87,171,806,5222,0,722,0,
2024-11-27,1541,0,4,254,19700,0,0,3,258,0,3,0,
2024-11-27,1558,13,2,951,16633,0,0,0,940,0,0,0,
2024-11-27,1560,87,58,4432,36458,37,37,406,4404,1,406,0,
2024-11-27,1563,126,185,629,59446,20,0,0,688,0,20,0,
2024-11-27,1568,7,27,2926,25771,0,0,194,2946,0,194,0,
2024-11-27,1582,46,172,4955,36067,2,10,35,5081,0,27,0,
2024-11-27,1583,2,2,160,27600,0,0,0,160,0,0,0,
2024-11-27,1587,130,416,4366,18013,5,62,297,4652,0,240,0,
2024-11-27,1589,7,22,4261,33283,1,1,5,4280,4,5,0,
2024-11-27,1590,11,6,250,49999,0,0,1,245,0,1,0,
2024-11-27,1597,127,213,4081,22315,60,9,68,4167,0,119,0,
2024-11-27,1598,0,0,2743,41785,0,0,7,2743,0,7,0,
2024-11-27,1603,60,36,3476,47922,1,0,5,3454,2,6,0,
2024-11-27,1604,0,2,316,96050,0,0,0,318,0,0,0,
2024-11-27,1605,856,258,35797,1007833,8,318,472,35205,6,162,0,
2024-11-27,1608,33,41,9028,158193,0,0,43,9037,1,43,0,
2024-11-27,1609,343,264,26909,193414,10,2,585,26830,0,593,0,
2024-11-27,1611,159,343,7082,80683,110,34,67,7268,2,143,0,
2024-11-27,1612,34,32,3429,79020,0,1,55,3427,0,54,0,
2024-11-27,1614,5,10,816,67278,0,0,0,821,0,0,0,
2024-11-27,1615,2,7,714,46824,0,0,4,719,0,4,0,
2024-11-27,1616,95,20,2029,48537,4,0,0,1954,0,4,0,
2024-11-27,1617,10,15,2508,42378,0,0,0,2513,0,0,0,
2024-11-27,1618,124,211,7471,48172,32,3,85,7558,0,114,0,
2024-11-27,1626,0,1,1542,37455,0,0,10,1543,0,10,0,
2024-11-27,1702,11,11,904,73533,0,0,15,904,0,15,0,
2024-11-27,1707,9,10,871,37034,0,0,4,872,0,4,0,
2024-11-27,1708,156,440,4325,62250,51,1,100,4611,2,152,2,
2024-11-27,1709,3,123,4027,119254,0,0,9,4147,0,9,0,
2024-11-27,1710,12,13,3351,221425,0,0,27,3352,0,27,0,
2024-11-27,1711,191,75,17042,136938,57,8,295,16929,3,344,0,
2024-11-27,1712,25,10,780,105123,0,1,6,765,0,5,0,
2024-11-27,1713,9,0,5077,37737,0,0,1,5068,0,1,0,
2024-11-27,1714,229,20,6907,254206,2,0,4,6698,0,6,0,
2024-11-27,1717,17,51,6977,294566,0,0,2,7011,0,2,0,
2024-11-27,1718,53,163,15550,421476,2,0,50,15660,0,52,0,
2024-11-27,1720,10,18,494,44674,0,0,0,502,0,0,0,
2024-11-27,1721,564,237,7121,41428,22,9,904,6794,0,917,0,
2024-11-27,1722,204,81,1093,245000,0,0,26,970,0,26,0,
2024-11-27,1723,6,22,339,59226,0,0,0,355,0,0,0,
2024-11-27,1725,0,8,600,45457,1,0,23,608,0,24,0,
2024-11-27,1726,0,0,3,40500,0,0,0,3,0,0,0,
2024-11-27,1727,83,42,3754,31317,7,2,148,3713,0,162,9,
2024-11-27,1730,4,1,8,15808,0,0,0,5,0,0,0,
2024-11-27,1731,1,0,330,33228,0,0,0,329,0,0,0,
2024-11-27,1732,0,20,819,10610,2,0,26,839,0,28,0,
2024-11-27,1733,0,0,2003,24987,0,0,0,2003,0,0,0,
2024-11-27,1734,4,1,1990,45284,0,0,2,1987,0,2,0,
2024-11-27,1735,4,85,712,24847,0,0,0,793,0,0,0,
2024-11-27,1736,42,14,1433,75848,22,0,195,1405,0,217,0,
2024-11-27,1737,0,8,240,50000,0,0,0,248,0,0,0,
2024-11-27,1752,0,7,1423,25247,0,0,0,1432,2,0,0,
2024-11-27,1760,58,22,2785,21434,0,4,17,2749,0,13,0,
2024-11-27,1762,6,3,1585,19390,0,0,31,1594,12,31,0,
2024-11-27,1773,11,5,680,62500,0,0,3,674,0,3,0,
2024-11-27,1776,17,16,1251,15026,1,0,2,1250,0,3,0,
2024-11-27,1783,17,5,1186,20115,0,0,0,1175,1,0,0,
2024-11-27,1786,53,33,5134,17963,0,4,11,5125,11,7,0,
2024-11-27,1789,9,29,3504,197684,0,1,24,3524,0,23,0,
2024-11-27,1795,147,278,10033,66414,15,2,61,10164,0,74,0,
2024-11-27,1802,1942,5653,14801,727015,353,81,872,18512,0,1144,0,
2024-11-27,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-27,1806,35,26,3127,97600,4,6,83,3118,0,81,0,
2024-11-27,1808,126,37,7844,248064,5,24,846,7756,1,827,0,
2024-11-27,1809,160,278,8633,41760,120,14,190,8751,0,297,1,
2024-11-27,1810,694,710,17909,75575,0,0,3,17925,0,3,0,
2024-11-27,1817,1,16,457,18150,0,0,1,472,0,1,0,
2024-11-27,1903,1,8,5476,65009,0,0,2,5496,13,2,0,
2024-11-27,1904,54,12,2630,277068,0,0,26,2608,20,26,0,
2024-11-27,1905,156,36,13813,275708,0,2,38,13709,16,36,0,
2024-11-27,1906,0,0,3904,37750,0,0,0,3904,0,0,0,
2024-11-27,1907,39,72,27760,415092,10,0,28,27793,0,38,0,
2024-11-27,1909,8,3,4763,331921,0,1,90,4760,2,89,0,
2024-11-27,2002,341,152,15522,3933715,17,23,427,15343,10,421,0,
2024-11-27,2006,1,6,263,182553,1,0,24,268,0,25,0,
2024-11-27,2007,0,18,3300,0,0,0,5,3319,1,5,0,OX
2024-11-27,2008,6,0,377,47713,0,0,0,371,0,0,0,
2024-11-27,2009,74,67,6580,89905,5,8,216,6573,0,213,0,
2024-11-27,2010,8,3,1654,161913,0,0,8,1649,0,8,0,
2024-11-27,2012,15,7,311,75540,0,0,8,303,0,8,0,
2024-11-27,2013,1,5,2104,50000,0,0,8,2108,0,8,0,
2024-11-27,2014,197,483,14783,358886,91,0,3364,15069,0,3455,0,
2024-11-27,2015,0,1,62,145399,0,0,1,63,0,1,0,
2024-11-27,2017,48,12,8783,111718,3,3,48,8747,0,48,0,
2024-11-27,2020,14,47,1594,66757,0,0,1,1627,0,1,0,
2024-11-27,2022,8,5,3055,84292,0,0,2,3052,0,2,0,
2024-11-27,2023,428,14,6747,496054,1,0,1,6333,0,2,0,
2024-11-27,2024,2,0,16,24375,0,0,0,14,0,0,0,
2024-11-27,2025,0,0,0,0,0,0,0,0,0,0,0,OX
