date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-03-02,00660,0,0,0,2257,0,0,0,0,0,0,0,X
2021-03-02,00661,0,0,0,1856,0,0,0,0,0,0,0,X
2021-03-02,00662,1,4,52,9507,0,0,0,55,0,0,0,
2021-03-02,00663L,2,1,118,10327,0,0,1,117,0,1,0,
2021-03-02,00664R,747,645,24741,109768,2,13,175,24639,0,164,0,
2021-03-02,00665L,10,14,1069,3116,0,0,4,1073,0,4,0,
2021-03-02,00666R,0,0,58,2531,0,0,0,58,0,0,0,
2021-03-02,00668,2,4,60,3963,0,0,3,62,0,3,0,
2021-03-02,00669R,1190,4948,31192,70154,0,46,81,34950,0,35,0,
2021-03-02,00670L,145,228,1429,3786,3,33,257,1512,0,227,0,
2021-03-02,00671R,910,2554,34289,55596,76,0,254,35933,0,330,0,
2021-03-02,00673R,19,247,1718,4675,0,16,194,1946,0,178,0,
2021-03-02,00674R,74,1207,550,5275,0,0,89,1683,0,89,0,
2021-03-02,00675L,27,71,327,20571,0,7,98,371,0,91,0,
2021-03-02,00676R,1208,999,29339,157252,0,0,126,29130,0,126,0,
2021-03-02,00677U,16593,15740,481269,999927,1462,7592,399827,480468,52,393697,0,
2021-03-02,00678,0,0,8,1362,0,0,0,8,0,0,0,
2021-03-02,00680L,14,58,191,894,0,0,3,235,0,3,0,
2021-03-02,00681R,0,0,1,246273,0,0,0,1,0,0,0,
2021-03-02,00682U,2,0,185,1786,0,0,0,183,0,0,0,
2021-03-02,00683L,126,304,4114,12858,0,0,19,4292,0,19,0,
2021-03-02,00684R,0,0,0,922,0,0,0,0,0,0,0,X
2021-03-02,00685L,0,1,2,909,0,0,0,3,0,0,0,
2021-03-02,00686R,13,255,1807,8194,0,0,0,2049,0,0,0,
2021-03-02,00688L,4,19,48,1528,0,0,0,63,0,0,0,
2021-03-02,00689R,0,0,3,46972,0,0,0,3,0,0,0,
2021-03-02,00690,1,0,7,3082,0,0,0,6,0,0,0,
2021-03-02,00692,3,6,208,68445,0,0,0,211,0,0,0,
2021-03-02,00693U,8,228,2961,27041,1,0,528,3181,0,529,0,
2021-03-02,00700,0,5,45,1495,0,0,0,50,0,0,0,
2021-03-02,00701,21,15,352,56097,0,0,0,346,0,0,0,
2021-03-02,00702,3,0,3,2047,0,0,0,0,0,0,0,
2021-03-02,00703,28,0,46,1887,0,0,0,18,0,0,0,
2021-03-02,00706L,0,0,7,1646,0,0,0,7,0,0,0,
2021-03-02,00707R,0,0,2,963,0,0,0,2,0,0,0,
2021-03-02,00708L,1034,1207,12754,27768,200,6,506,12952,25,700,0,
2021-03-02,00709,0,0,0,1740,0,0,0,0,0,0,0,X
2021-03-02,00710B,0,1,80,89065,0,0,0,81,0,0,0,
2021-03-02,00711B,0,0,0,136190,0,0,0,0,0,0,0,X
2021-03-02,00712,49,519,698,42752,0,0,49,1169,1,49,0,
2021-03-02,00713,0,0,17,20628,0,0,0,17,0,0,0,
2021-03-02,00714,0,0,4,1891,0,0,0,4,0,0,0,
2021-03-02,00715L,10093,6467,91973,482471,1331,897,26570,88347,0,27004,0,
2021-03-02,00717,3,0,9,80276,0,0,0,6,0,0,0,
2021-03-02,00728,5,4,244,7230,0,26,62,243,0,36,0,
2021-03-02,00730,0,0,1,27511,0,0,0,1,0,0,0,
2021-03-02,00731,0,0,1,4275,0,0,0,1,0,0,0,
2021-03-02,00732,0,0,0,1943,0,0,0,0,0,0,0,X
2021-03-02,00733,0,0,2,1116,0,0,0,2,0,0,0,
2021-03-02,00735,0,0,1,1197,0,0,0,1,0,0,0,
2021-03-02,00736,0,0,1,2056,0,0,0,1,0,0,0,
2021-03-02,00737,23,7,57,8384,0,0,0,41,0,0,0,
2021-03-02,00738U,238,658,8922,31574,32,1,342,9342,0,373,0,
2021-03-02,00739,0,0,52,10997,0,0,0,52,0,0,0,
2021-03-02,00742,0,0,0,7277,0,0,0,0,0,0,0,X
2021-03-02,00743,0,1,3,1586,0,0,0,4,0,0,0,
2021-03-02,00752,20,3,186,19929,0,0,0,169,0,0,0,
2021-03-02,00753L,140,76,705,2289,0,0,8,641,0,8,0,
2021-03-02,00757,13,88,457,7623,0,0,42,532,0,42,0,
2021-03-02,00762,1,16,82,4812,0,0,0,97,0,0,0,
2021-03-02,00763U,19,214,532,7391,0,0,0,727,0,0,0,
2021-03-02,00770,0,6,3,1114,0,0,0,9,0,0,0,
2021-03-02,00771,3,0,3,13181,0,0,0,0,0,0,0,
2021-03-02,00774B,0,0,0,94875,0,0,0,0,0,0,0,X
2021-03-02,00775B,0,0,0,10525,0,0,0,0,0,0,0,X
2021-03-02,00783,0,0,236,4132,0,0,0,236,0,0,0,
2021-03-02,008201,0,0,22,1372,0,0,0,22,0,0,0,
2021-03-02,00830,10,307,774,16366,3,15,16,1071,0,4,0,
2021-03-02,00850,4,9,209,67611,0,0,0,214,0,0,0,
2021-03-02,00851,5,2,11,3256,0,0,0,8,0,0,0,
2021-03-02,00852L,33,78,3540,8216,40,41,1806,3585,0,1805,0,
2021-03-02,00861,1,18,621,60103,0,0,126,638,0,126,0,
2021-03-02,00865B,0,0,0,1561,0,0,0,0,0,0,0,X
2021-03-02,00875,5,36,323,11372,0,0,2,354,0,2,0,
2021-03-02,00876,3,47,604,77631,0,0,46,648,0,46,0,
2021-03-02,00878,3,18,457,237197,0,0,0,472,0,0,0,
2021-03-02,00881,3977,748,25983,537225,937,211,6391,22754,0,7117,0,
2021-03-02,00882,68,204,1808,131212,180,0,331,1944,0,677,166,
2021-03-02,1101,1144,388,7091,1467093,3,6,191,6335,0,188,0,
2021-03-02,1102,13,163,2117,840361,2,0,15,2267,0,17,0,
2021-03-02,1103,163,64,2761,193695,0,0,0,2662,0,0,0,
2021-03-02,1104,0,8,1559,163402,0,1,11,1567,0,10,0,
2021-03-02,1108,1747,2371,10718,101184,8,190,256,11342,0,74,0,
2021-03-02,1109,0,1,553,85489,0,0,0,554,0,0,0,
2021-03-02,1110,5,0,1262,143000,0,0,0,1257,0,0,0,
2021-03-02,1201,68,79,5026,126515,2,0,8,5058,21,10,0,
2021-03-02,1203,9,3,147,60000,0,0,0,141,0,0,0,
2021-03-02,1210,54,66,4007,206834,1,0,82,4019,0,83,0,
2021-03-02,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-02,1215,7,120,910,66997,0,0,18,1023,0,18,0,
2021-03-02,1216,84,164,2317,1420503,0,0,29,2401,4,29,0,
2021-03-02,1217,453,276,10933,123628,2,1,27,10756,0,28,0,
2021-03-02,1218,15,58,1649,124999,0,3,39,1692,0,36,0,
2021-03-02,1219,3,25,1286,80503,0,0,0,1308,0,0,0,
2021-03-02,1220,0,20,163,44269,0,0,0,183,0,0,0,
2021-03-02,1225,15,2,7598,54675,0,0,0,7585,0,0,0,
2021-03-02,1227,474,1874,5977,228772,15,18,35,7382,5,32,0,
2021-03-02,1229,1,12,973,320374,0,3,5,984,0,2,0,
2021-03-02,1231,0,0,57,45831,0,0,0,57,0,0,0,
2021-03-02,1232,0,2,47,39993,0,0,0,49,0,0,0,
2021-03-02,1233,0,0,0,22647,0,0,0,0,0,0,0,X
2021-03-02,1234,7,0,22,100467,0,0,0,15,0,0,0,
2021-03-02,1235,0,0,10393,26099,0,0,0,10393,0,0,0,
2021-03-02,1236,0,0,28,27085,0,0,0,28,0,0,0,
2021-03-02,1256,5,7,235,8460,0,0,9,237,0,9,0,
2021-03-02,1301,383,316,1793,1591435,0,47,239,1728,2,192,0,
2021-03-02,1303,134,305,3172,1982705,2,9,54,3343,0,47,0,
2021-03-02,1304,1347,484,19523,297190,2,10,631,18660,0,623,0,
2021-03-02,1305,1757,3464,13048,138345,117,19,472,14755,0,572,2,
2021-03-02,1307,10,20,1146,99454,0,0,0,1156,0,0,0,
2021-03-02,1308,287,191,5697,145525,0,11,144,5614,13,134,1,
2021-03-02,1309,733,1200,31514,86057,171,7,1263,31982,1,1428,1,
2021-03-02,1310,190,324,4621,131967,4,5,128,4759,4,127,0,
2021-03-02,1312,1553,593,23088,226655,100,12,1002,22128,0,1090,0,
2021-03-02,1313,1161,1356,27238,333086,70,5,302,27433,0,367,0,
2021-03-02,1314,5708,5202,121086,821212,68,112,1109,120588,8,1069,4,
2021-03-02,1315,107,58,963,34650,0,0,0,914,0,0,0,
2021-03-02,1316,72,99,7434,46169,14,0,44,7461,0,58,0,
2021-03-02,1319,59,18,2489,147869,0,11,97,2448,0,86,0,
2021-03-02,1321,23,4,2589,56807,0,0,10,2570,0,10,0,
2021-03-02,1323,19,15,1177,22818,0,0,0,1173,0,0,0,
2021-03-02,1324,2,0,265,18780,0,0,0,263,0,0,0,
2021-03-02,1325,249,249,6397,21320,177,96,3388,6397,0,3471,2,
2021-03-02,1326,189,368,3650,1465296,0,10,113,3829,0,104,1,
2021-03-02,1337,34,127,6073,67238,0,0,520,6166,0,520,0,
2021-03-02,1338,46,49,3945,20960,0,1,45,3948,0,44,0,
2021-03-02,1339,12,15,2459,18534,0,0,0,2462,0,0,0,
2021-03-02,1340,14,5,2402,38230,0,0,11,2394,1,11,0,
2021-03-02,1402,359,1257,6018,1338218,3,10,214,6916,0,207,0,
2021-03-02,1409,797,1883,21959,404602,102,2,61,23045,0,162,1,
2021-03-02,1410,0,0,119,15750,0,0,0,119,0,0,0,
2021-03-02,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-02,1414,123,61,7143,55000,5,7,188,7081,0,186,0,
2021-03-02,1416,18,0,6208,46335,0,0,0,6190,0,0,0,
2021-03-02,1417,155,44,4353,47485,0,0,4,4242,0,4,0,
2021-03-02,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-02,1419,1,3,449,75010,0,0,0,451,0,0,0,
2021-03-02,1423,99,52,4531,34600,0,1,13,4484,0,12,0,
2021-03-02,1432,47,9,294,18750,0,0,4,256,0,4,0,
2021-03-02,1434,1,38,2095,421166,0,0,2,2142,10,2,0,
2021-03-02,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-02,1436,0,1,548,23908,0,0,4,549,0,4,0,
2021-03-02,1437,8,0,1320,50842,0,0,0,1312,0,0,0,
2021-03-02,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-02,1439,0,1,889,23000,0,0,0,890,0,0,0,
2021-03-02,1440,1104,450,21723,414203,4,6,86,21069,0,88,4,
2021-03-02,1441,0,2,91,0,0,0,0,94,1,0,0,OX
2021-03-02,1442,1,11,1883,91552,0,0,0,1893,0,0,0,
2021-03-02,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-02,1444,704,393,28374,239325,52,148,1881,28063,0,1785,0,
2021-03-02,1445,4,0,2470,32666,0,0,2,2466,0,2,0,
2021-03-02,1446,103,90,3954,34427,0,0,28,3941,0,28,0,
2021-03-02,1447,625,920,17828,228621,32,35,255,18123,0,252,0,
2021-03-02,1449,11,0,449,11001,0,0,80,447,9,80,0,
2021-03-02,1451,5,0,250,49500,0,0,0,245,0,0,0,
2021-03-02,1452,2,7,774,33160,0,0,0,779,0,0,0,
2021-03-02,1453,0,0,366,25153,0,0,0,366,0,0,0,
2021-03-02,1454,1,1,2022,32458,0,0,0,2022,0,0,0,
2021-03-02,1455,521,129,7671,132922,13,15,70,7279,0,68,0,
2021-03-02,1456,62,65,1230,23430,0,0,28,1233,0,28,0,
2021-03-02,1457,76,19,3210,75411,0,7,46,3153,0,39,0,
2021-03-02,1459,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-02,1460,0,0,137,0,0,0,0,137,0,0,0,OX
2021-03-02,1463,27,8,1718,43317,0,0,0,1699,0,0,0,
2021-03-02,1464,1,2,2116,96141,0,0,2,2117,0,2,0,
2021-03-02,1465,0,1,4958,25901,0,0,0,4959,0,0,0,
2021-03-02,1466,319,329,5522,27789,28,44,359,5532,0,343,0,
2021-03-02,1467,76,94,12492,42052,1,7,22,12510,0,16,0,
2021-03-02,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-02,1470,0,0,0,21441,0,0,0,0,0,0,0,X
2021-03-02,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-02,1472,0,0,83,0,0,0,20,83,0,20,0,OX
2021-03-02,1473,5,10,990,36788,0,0,0,995,0,0,0,
2021-03-02,1474,35,33,4906,32474,2,0,52,4904,0,54,0,
2021-03-02,1475,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-02,1476,82,26,478,68591,0,0,94,422,0,94,0,
2021-03-02,1477,104,82,1980,54964,9,18,37,1958,0,28,0,
2021-03-02,1503,0,1,178,130243,0,0,0,179,0,0,0,
2021-03-02,1504,188,326,4809,534699,0,15,39,4947,0,24,0,
2021-03-02,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-02,1507,0,0,334,102705,0,0,0,335,1,0,0,
2021-03-02,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-02,1513,960,1142,41448,119033,4,21,769,41630,0,752,0,
2021-03-02,1514,66,28,2871,54363,6,0,22,2833,0,28,0,
2021-03-02,1515,683,524,11064,45368,3,15,339,10905,0,327,0,
2021-03-02,1516,17,33,3172,8598,0,0,3,3188,0,3,0,
2021-03-02,1517,193,146,4655,56956,0,1,18,4608,0,17,0,
2021-03-02,1519,28,84,4831,65264,5,1,196,4887,0,200,0,
2021-03-02,1521,1,0,61,19057,0,0,0,60,0,0,0,
2021-03-02,1522,65,32,3436,78224,2,0,44,3408,5,46,0,
2021-03-02,1524,155,298,5701,41327,20,0,163,5844,0,183,0,
2021-03-02,1525,17,8,1067,18350,0,0,0,1059,1,0,0,
2021-03-02,1526,63,4,4632,15000,0,0,135,4573,0,135,0,
2021-03-02,1527,163,128,3251,34642,1,0,8,3217,1,9,0,
2021-03-02,1528,98,51,2523,49832,0,0,1,2476,0,1,0,
2021-03-02,1529,13,7,782,23991,0,0,0,1601,825,0,0,X
2021-03-02,1530,1,0,369,24148,0,0,0,368,0,0,0,
2021-03-02,1531,79,48,767,45902,0,0,0,736,0,0,0,
2021-03-02,1532,36,77,3340,94030,3,0,10,3381,0,13,0,
2021-03-02,1533,257,604,2682,24636,74,44,965,3029,0,995,0,
2021-03-02,1535,12,37,163,30935,0,0,0,188,0,0,0,
2021-03-02,1536,140,448,4865,69879,9,4,204,5174,1,209,0,
2021-03-02,1537,13,1,363,20517,0,0,0,351,0,0,0,
2021-03-02,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-02,1539,2,2,727,16342,0,0,0,727,0,0,0,
2021-03-02,1540,0,7,450,21368,0,0,0,457,0,0,0,
2021-03-02,1541,2,3,770,19700,0,0,6,771,0,6,0,
2021-03-02,1558,9,8,237,15133,0,0,0,236,0,0,0,
2021-03-02,1560,50,353,3389,35286,1,1,5,3692,0,5,0,
2021-03-02,1568,75,101,2628,25771,11,6,103,2654,0,108,0,
2021-03-02,1582,11,11,878,30931,0,0,2,878,0,2,0,
2021-03-02,1583,0,1,86,27600,0,0,0,87,0,0,0,
2021-03-02,1587,47,27,1350,16339,0,0,51,1330,0,51,0,
2021-03-02,1589,51,57,7242,27654,9,0,50,7248,0,59,0,
2021-03-02,1590,4,28,481,47256,0,1,39,505,0,38,0,
2021-03-02,1592,4,94,1885,27744,0,0,208,1992,17,208,0,
2021-03-02,1597,168,294,2734,20296,15,6,64,2860,0,73,0,
2021-03-02,1598,64,82,13827,33163,35,6,391,13845,0,420,0,
2021-03-02,1603,33,26,3182,47922,0,0,0,3175,0,0,0,
2021-03-02,1604,67,245,1780,96800,0,0,4,1958,0,4,0,
2021-03-02,1605,399,542,27151,857833,33,6,660,27344,50,687,0,
2021-03-02,1608,459,380,11743,158193,0,1,158,11664,0,157,0,
2021-03-02,1609,1119,1354,22679,148767,62,5,1483,22914,0,1543,3,
2021-03-02,1611,498,712,7876,80683,0,3,7,8090,0,4,0,
2021-03-02,1612,461,871,5806,79020,156,64,227,6216,0,319,0,
2021-03-02,1614,3,1,718,67278,0,0,0,729,13,0,0,
2021-03-02,1615,34,42,352,30761,0,0,0,360,0,0,0,
2021-03-02,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-02,1617,15,0,186,36058,0,0,0,171,0,0,0,
2021-03-02,1618,877,441,13267,60216,0,2,172,12831,0,170,0,
2021-03-02,1626,18,25,5244,34896,0,0,126,5251,0,130,4,
2021-03-02,1701,3,12,4752,74520,1,3,9,4761,0,7,0,
2021-03-02,1702,12,36,529,73533,0,0,0,553,0,0,0,
2021-03-02,1707,21,17,835,34071,0,0,4,831,0,4,0,
2021-03-02,1708,185,5,5510,57110,0,0,1,5330,0,1,0,
2021-03-02,1709,20,16,2202,119254,0,15,15,2198,0,0,0,
2021-03-02,1710,962,505,7164,221425,23,15,125,6707,0,133,0,
2021-03-02,1711,91,106,6009,136938,0,0,23,6024,0,23,0,
2021-03-02,1712,0,15,890,105123,0,0,80,905,0,80,0,
2021-03-02,1713,14,13,4218,37737,0,0,0,4217,0,0,0,
2021-03-02,1714,831,746,15900,254206,11,3,388,15815,0,396,0,
2021-03-02,1717,383,738,9109,310069,0,0,177,9464,0,177,0,
2021-03-02,1718,1340,1628,34996,405341,167,3,335,35284,0,499,0,
2021-03-02,1720,3,32,1442,44674,0,3,3,1471,0,0,0,
2021-03-02,1721,12,7,3516,42456,0,0,0,3511,0,0,0,
2021-03-02,1722,67,259,4417,245000,0,0,73,4612,3,73,0,
2021-03-02,1723,0,2,287,59226,0,0,0,289,0,0,0,
2021-03-02,1724,0,0,311,31953,0,0,0,311,0,0,0,
2021-03-02,1725,5,0,92,45457,0,0,0,87,0,0,0,
2021-03-02,1726,0,0,1,40500,0,0,0,1,0,0,0,
2021-03-02,1727,5,5,92,27062,0,0,0,92,0,0,0,
2021-03-02,1730,0,5,197,15808,5,0,1,202,0,6,0,
2021-03-02,1731,37,147,2442,33228,0,0,8,2552,0,8,0,
2021-03-02,1732,89,134,2504,10610,40,20,1477,2549,0,1497,0,
2021-03-02,1733,10,7,1683,24987,0,0,1,1680,0,1,0,
2021-03-02,1734,86,124,6550,41930,21,11,232,6588,0,242,0,
2021-03-02,1735,3,0,26,24847,0,0,0,23,0,0,0,
2021-03-02,1736,99,78,3534,75904,4,0,336,3513,0,340,0,
2021-03-02,1737,10,1,304,50000,0,0,0,295,0,0,0,
2021-03-02,1760,83,111,5121,19184,29,24,415,5159,10,422,2,
2021-03-02,1762,162,104,5731,19390,5,0,218,5673,0,223,0,
2021-03-02,1773,69,54,722,45000,0,0,3,708,1,3,0,
2021-03-02,1776,0,2,1099,17586,0,0,0,1101,0,0,0,
2021-03-02,1783,15,22,1410,17366,0,0,0,1417,0,0,0,
2021-03-02,1786,18,2,2255,15251,0,0,10,2279,40,10,0,
2021-03-02,1789,47,38,6689,197684,0,4,63,6680,0,59,0,
2021-03-02,1795,111,54,5483,22335,5,3,70,5428,2,72,0,
2021-03-02,1802,2137,1951,13673,727015,159,89,1143,13487,0,1215,2,
2021-03-02,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-02,1806,28,95,4356,108445,31,0,32,4468,45,63,0,
2021-03-02,1808,53,58,3812,92499,0,0,1,4022,205,1,0,
2021-03-02,1809,184,114,3904,41760,5,0,292,3835,1,297,0,
2021-03-02,1810,94,148,23432,92463,0,0,3,23486,0,3,0,
2021-03-02,1817,110,0,2449,18150,0,0,0,2339,0,0,0,
2021-03-02,1903,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-02,1904,343,123,3864,277068,0,5,195,3644,0,190,0,
2021-03-02,1905,2481,2098,11800,275708,13,32,203,11437,20,184,0,
2021-03-02,1906,99,155,2573,37750,1,2,5,2629,0,4,0,
2021-03-02,1907,1284,915,17613,415092,5,6,323,17244,0,322,0,
2021-03-02,1909,3996,3716,32026,319421,427,86,1142,31746,0,1483,0,
2021-03-02,2002,421,480,14889,3933715,28,20,272,14978,30,280,0,
2021-03-02,2006,720,395,11452,267699,49,186,1499,11127,0,1587,225,
2021-03-02,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-02,2008,51,47,1604,50213,2,8,10,1600,0,4,0,
2021-03-02,2009,2094,1951,12018,89905,330,214,3619,11876,1,3735,0,
2021-03-02,2010,120,199,5605,161913,0,0,5,5684,0,5,0,
2021-03-02,2012,0,37,279,71943,0,0,0,316,0,0,0,
2021-03-02,2013,638,715,2854,50000,0,116,183,2931,0,67,0,
2021-03-02,2014,0,0,205,0,0,0,0,205,0,0,0,OX
2021-03-02,2015,14,22,717,145399,0,0,22,725,0,22,0,
2021-03-02,2017,147,162,4401,85466,1,0,56,4416,0,57,0,
2021-03-02,2020,170,156,1108,55631,0,0,2,1094,0,2,0,
2021-03-02,2022,0,1,178,0,0,0,0,179,0,0,0,OX
2021-03-02,2023,601,678,20845,472642,1,10,333,20922,0,324,0,
2021-03-02,2024,1,2,323,24375,0,0,0,324,0,0,0,
2021-03-02,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-02,2027,2192,2077,28915,414616,253,50,927,28800,0,1130,0,
2021-03-02,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-02,2029,47,45,640,80295,0,0,0,639,1,0,0,
2021-03-02,2030,294,145,6546,70131,3,0,7,6397,0,10,0,
2021-03-02,2031,104,164,5060,77064,9,1,523,5120,0,531,0,
2021-03-02,2032,159,64,2775,32630,0,5,19,2680,0,14,0,
2021-03-02,2033,45,39,1386,20173,0,0,1,1380,0,1,0,
2021-03-02,2034,214,71,5996,109282,0,7,35,5853,0,28,0,
2021-03-02,2038,400,592,10446,45316,96,45,524,10638,0,575,0,
2021-03-02,2049,39,65,1325,82716,3,21,360,1351,0,342,0,
2021-03-02,2059,2,38,414,23824,0,4,9,450,0,5,0,
2021-03-02,2062,10,68,2159,40753,0,0,1,2217,0,1,0,
2021-03-02,2069,10,2,943,39096,0,0,0,935,0,0,0,
2021-03-02,2101,29,65,34901,208483,1,1,26,34937,0,28,2,
2021-03-02,2102,38,23,9519,118332,0,0,96,9504,0,96,0,
2021-03-02,2103,921,445,9704,206427,53,7,254,9228,0,301,1,
2021-03-02,2104,253,260,4817,246183,2,7,52,4843,19,47,0,
2021-03-02,2105,98,190,4206,810353,2,0,169,4298,0,171,0,
2021-03-02,2106,22,38,1755,227352,0,1,6,1771,0,5,0,
2021-03-02,2107,37,3,2212,85581,0,0,18,2178,0,18,0,
2021-03-02,2108,332,453,9228,123104,14,6,573,9349,0,582,1,
2021-03-02,2109,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-02,2114,34,16,293,17725,0,1,1,275,0,0,0,
2021-03-02,2115,356,40,478,22591,0,0,0,162,0,0,0,
2021-03-02,2201,637,251,18849,250000,13,91,272,18463,0,194,0,
2021-03-02,2204,89,32,2916,138405,0,0,41,2861,2,41,0,
2021-03-02,2206,66,123,6264,200769,8,2,67,6321,0,73,0,
2021-03-02,2207,5,1,211,136544,0,0,9,207,0,9,0,
2021-03-02,2208,203,617,5355,103247,64,469,4805,5769,0,4400,0,
2021-03-02,2228,7,8,1247,18945,0,0,4,1248,0,4,0,
2021-03-02,2231,624,364,6104,30479,7,19,310,5844,0,298,0,
2021-03-02,2233,33,162,3667,15072,0,0,29,3796,0,29,0,
2021-03-02,2236,0,0,113,11439,0,0,0,113,0,0,0,
2021-03-02,2239,49,32,1602,29501,2,0,6,1585,0,8,0,
2021-03-02,2243,1,8,492,11429,0,0,13,499,0,13,0,
2021-03-02,2301,131,652,3983,587716,7,4,140,4505,1,143,0,
2021-03-02,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-02,2303,12343,13540,211718,3105600,1222,1522,27855,212937,22,27556,1,
2021-03-02,2305,67,112,3873,42355,0,0,25,3918,0,25,0,
2021-03-02,2308,189,627,5041,649385,12,56,616,5481,2,572,0,
2021-03-02,2312,694,705,52520,366779,2,1,204,52531,0,205,0,
2021-03-02,2313,578,691,41576,297955,39,6,1418,41767,78,1451,0,
2021-03-02,2314,509,663,10083,57007,71,6,744,10244,7,809,0,
2021-03-02,2316,206,16,4104,45685,1,0,25,3914,0,26,0,
2021-03-02,2317,1967,4279,64909,3465747,115,33,5281,67334,113,5363,0,
2021-03-02,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-02,2323,665,746,46271,289720,5,4,276,46352,0,278,1,
2021-03-02,2324,1347,1210,13385,1101786,1,3,217,13248,0,215,0,
2021-03-02,2327,544,760,15398,124254,57,61,2202,15615,1,2198,0,
2021-03-02,2328,3172,4456,28680,129586,421,284,4335,29964,0,4472,0,
2021-03-02,2329,1708,1757,23627,121564,98,0,409,23677,1,507,0,
2021-03-02,2330,1473,1748,34840,6482595,55,76,707,35217,102,690,4,
