date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-12-12,1108,20,41,1344,101184,0,0,0,1365,0,0,0,
2016-12-12,1109,2,0,412,94725,0,0,0,410,0,0,0,
2016-12-12,1110,69,4,838,143000,0,0,0,773,0,0,0,
2016-12-12,1201,10,65,14387,126515,157,0,434,14442,0,591,0,
2016-12-12,1203,2,1,498,60000,0,0,0,497,0,0,0,
2016-12-12,1210,129,280,5719,184098,2,3,195,5871,1,194,0,
2016-12-12,1213,0,1,399,14155,0,0,21,400,0,21,0,
2016-12-12,1215,135,121,5547,66997,40,14,2140,5533,0,2166,0,
2016-12-12,1216,195,373,6989,1420503,16,16,205,7167,0,205,0,
2016-12-12,1217,27,28,10976,123628,0,0,1,10977,0,1,0,
2016-12-12,1218,316,88,11003,88334,2,1,446,10777,2,447,0,
2016-12-12,1219,107,9,11189,79706,0,0,1,11091,0,1,0,
2016-12-12,1220,12,84,2689,44269,0,0,1,2761,0,1,0,
2016-12-12,1225,32,0,19415,54675,0,0,30,19383,0,30,0,
2016-12-12,1227,5,30,1101,219973,3,0,38,1126,0,41,0,
2016-12-12,1229,4,23,1317,227734,0,0,5,1336,0,5,0,
2016-12-12,1231,3,136,503,38250,0,0,0,636,0,0,0,
2016-12-12,1232,1,0,52,39993,0,0,3,51,0,3,0,
2016-12-12,1233,0,0,248,22647,0,0,0,248,0,0,0,
2016-12-12,1234,20,6,606,100467,0,2,4,592,0,2,0,
2016-12-12,1235,26,21,8468,15165,0,0,39,8463,0,39,0,
2016-12-12,1236,0,0,64,27085,0,0,0,64,0,0,0,
2016-12-12,1256,5,4,73,6791,0,0,0,72,0,0,0,
2016-12-12,1262,26,55,4079,37125,0,0,30,4108,0,30,0,
2016-12-12,1301,54,133,1617,1591435,16,11,296,1696,0,301,0,
2016-12-12,1303,634,320,2317,1982705,5,33,472,2003,0,444,0,
2016-12-12,1304,2016,1616,11942,285650,58,23,278,11542,0,313,0,
2016-12-12,1305,609,869,5862,119417,402,71,3420,6122,0,3751,0,
2016-12-12,1307,4,4,1944,99454,6,0,3,1946,2,9,0,
2016-12-12,1308,1746,800,5032,125755,1,17,26,4087,1,10,0,
2016-12-12,1309,2629,1620,19773,81912,200,101,902,18764,0,1001,0,
2016-12-12,1310,1088,1444,30160,131967,171,59,2540,30516,0,2652,0,
2016-12-12,1312,1506,2201,22122,226655,119,94,3165,22817,0,3190,0,
2016-12-12,1313,2818,1347,19251,292809,20,3,543,17780,0,560,0,
2016-12-12,1314,3852,3821,89784,579997,102,274,6890,89760,7,6718,0,
2016-12-12,1315,6,0,490,49500,0,0,0,484,0,0,0,
2016-12-12,1316,0,0,0,24976,0,0,0,0,0,0,0,OX
2016-12-12,1319,189,114,7082,147869,16,12,1442,7007,0,1446,0,
2016-12-12,1321,19,30,4685,56807,5,0,40,4696,0,45,0,
2016-12-12,1323,208,120,1913,22818,0,3,45,1825,0,42,0,
2016-12-12,1324,5,0,583,18780,0,0,5,578,0,5,0,
2016-12-12,1325,99,88,5423,21320,0,0,0,5413,1,0,0,
2016-12-12,1326,38,104,2432,1465296,8,5,451,2498,0,454,0,
2016-12-12,1337,1148,1138,15996,66342,22,1217,5159,15991,5,3964,0,
2016-12-12,1338,57,113,4036,20960,0,0,319,4092,0,319,0,
2016-12-12,1339,21,31,2579,18534,0,0,9,2589,0,9,0,
2016-12-12,1340,430,680,6305,28723,8,40,88,6556,1,56,0,
2016-12-12,1402,297,221,6806,1338218,20,53,217,6742,12,184,0,
2016-12-12,1409,148,391,8604,404602,0,0,11,8847,0,11,0,
2016-12-12,1410,4,0,311,18000,0,0,0,307,0,0,0,
2016-12-12,1413,0,0,0,25528,0,0,0,0,0,0,0,OX
2016-12-12,1414,25,47,4854,55000,0,0,1,4877,1,1,0,
2016-12-12,1416,8,35,3505,51483,0,0,1,3532,0,1,0,
2016-12-12,1417,738,239,12468,94970,2,5,76,11979,10,73,0,
2016-12-12,1418,0,0,0,32981,0,0,0,0,0,0,0,OX
2016-12-12,1419,0,3,257,75010,0,0,0,260,0,0,0,
2016-12-12,1423,5,29,10683,43250,0,0,0,11219,512,0,0,
2016-12-12,1432,13,14,8879,42859,0,0,552,10520,1640,552,0,
2016-12-12,1434,6,18,764,421166,0,0,22,776,0,22,0,
2016-12-12,1435,0,0,0,34945,0,0,0,0,0,0,0,OX
2016-12-12,1436,0,5,1782,18975,0,0,0,1787,0,0,0,
2016-12-12,1437,83,10,3117,49547,0,0,0,3044,0,0,0,
2016-12-12,1438,0,0,0,25602,0,0,0,0,0,0,0,OX
2016-12-12,1439,10,34,3493,23000,1,0,82,3598,81,83,0,
2016-12-12,1440,156,80,8668,414203,0,0,63,8592,0,63,0,
2016-12-12,1441,0,0,0,22449,0,0,0,0,0,0,0,OX
2016-12-12,1442,0,11,1139,67210,0,0,0,1150,0,0,0,
2016-12-12,1443,0,0,0,33835,0,0,0,0,0,0,0,OX
2016-12-12,1444,217,304,6119,239325,25,0,31,6206,0,56,0,
2016-12-12,1445,44,42,11688,34666,0,0,0,11887,201,0,0,
2016-12-12,1446,23,82,3135,34427,0,2,7,3194,0,5,0,
2016-12-12,1447,368,286,15102,228621,0,10,252,15020,0,242,0,
2016-12-12,1449,0,0,0,16653,0,0,0,0,0,0,0,OX
2016-12-12,1451,1,4,393,100000,0,0,0,396,0,0,0,
2016-12-12,1452,92,120,10769,33160,37,6,360,10800,3,393,2,
2016-12-12,1453,4,0,663,22418,0,0,0,659,0,0,0,
2016-12-12,1454,16,77,6926,35077,0,0,0,6987,0,0,0,
2016-12-12,1455,1245,2754,22811,152940,31,37,954,24369,49,948,0,
2016-12-12,1456,0,0,99,7370,0,0,0,99,0,0,0,
2016-12-12,1457,148,346,16139,83791,6,0,111,16337,0,117,0,
2016-12-12,1459,97,113,5862,89657,1,0,6,5883,5,7,0,
2016-12-12,1460,116,199,10046,117797,5,4,161,10129,0,162,0,
2016-12-12,1463,1592,903,13185,43317,17,1,18,12496,0,34,0,
2016-12-12,1464,56,201,14811,69420,22,3,290,14956,0,309,0,
2016-12-12,1465,0,33,4304,25901,0,0,0,4337,0,0,0,
2016-12-12,1466,3,29,1278,27789,0,0,0,1304,0,0,0,
2016-12-12,1467,81,50,9680,42052,0,0,26,9669,20,26,0,
2016-12-12,1468,0,0,0,40101,0,0,0,0,0,0,0,OX
2016-12-12,1470,1,0,1,21441,0,0,0,0,0,0,0,
2016-12-12,1471,0,2,9353,50366,0,0,317,9355,0,317,0,OX
2016-12-12,1472,0,0,0,14875,0,0,0,0,0,0,0,OX
2016-12-12,1473,26,51,2926,36785,1,0,30,2951,0,31,0,
2016-12-12,1474,109,213,6254,32474,0,0,2,6358,0,2,0,
2016-12-12,1475,0,0,0,3384,0,0,0,0,0,0,0,OX
2016-12-12,1476,50,86,3552,67246,20,40,949,3589,1,930,1,
2016-12-12,1477,91,100,3854,51678,12,30,406,3866,3,390,2,
2016-12-12,1503,6,2,242,130243,0,0,1,239,1,1,0,
2016-12-12,1504,24,257,3134,500673,0,13,134,3367,0,121,0,
2016-12-12,1506,188,177,17229,23063,4,0,22,17218,0,26,0,
2016-12-12,1507,83,30,1554,102705,1,0,4,1501,0,5,0,
2016-12-12,1512,0,0,0,45450,0,0,0,0,0,0,0,OX
2016-12-12,1513,292,217,3274,105000,0,0,2,3200,1,2,0,
2016-12-12,1514,39,187,12870,50266,0,0,10,13018,0,10,0,
2016-12-12,1515,263,168,10271,45368,28,3,316,10180,4,341,0,
2016-12-12,1516,15,6,1724,2675,0,0,0,1715,0,0,0,
2016-12-12,1517,7,84,2855,56956,0,0,6,2932,0,6,0,
2016-12-12,1519,159,240,5268,65264,0,0,57,5349,0,57,0,
2016-12-12,1521,17,82,708,19057,1,0,4,773,0,5,0,
2016-12-12,1522,588,491,6797,78224,10,23,500,6700,0,487,0,
2016-12-12,1524,122,372,8656,44921,45,0,64,8906,0,109,0,
2016-12-12,1525,12,30,1066,18350,12,2,68,1084,0,78,0,
2016-12-12,1526,241,72,1587,12500,0,0,0,1418,0,0,0,
2016-12-12,1527,182,209,2601,34490,28,12,1275,2628,0,1291,0,
2016-12-12,1528,71,47,4409,45000,0,0,0,4385,0,0,0,
2016-12-12,1529,0,0,0,39927,0,0,0,0,0,0,0,OX
2016-12-12,1530,14,14,348,24148,0,0,0,348,0,0,0,
2016-12-12,1531,0,0,2992,48287,0,0,0,3042,50,0,0,
2016-12-12,1532,269,289,3966,96313,1,3,119,3986,0,117,0,
2016-12-12,1533,35,21,2504,24636,11,1,119,2490,0,129,0,
2016-12-12,1535,4,29,138,30935,0,0,53,163,0,53,0,
2016-12-12,1536,779,885,8352,58739,78,146,1719,8458,0,1651,0,
2016-12-12,1537,69,51,550,20446,0,2,4,533,1,2,0,
2016-12-12,1538,0,0,0,18841,0,0,0,0,0,0,0,OX
2016-12-12,1539,298,286,5191,16342,9,4,20,5194,15,26,1,
2016-12-12,1540,23,5,2562,21368,0,0,0,2544,0,0,0,
2016-12-12,1541,118,72,2479,19700,2,1,41,2433,0,42,0,
2016-12-12,1558,3,36,584,15138,0,0,3,617,0,3,0,
2016-12-12,1560,449,226,3102,35250,6,3,75,2879,0,78,0,
2016-12-12,1568,351,349,6702,25771,90,35,1053,6703,3,1108,0,
2016-12-12,1582,115,162,1817,37464,1,111,1042,1864,0,958,26,
2016-12-12,1583,0,2,115,27590,0,0,2,118,1,2,0,
2016-12-12,1589,360,289,5302,29704,14,41,573,5231,0,546,0,
2016-12-12,1590,66,55,573,44756,5,1,101,562,0,105,0,
2016-12-12,1592,42,108,4825,25108,43,3,278,4891,0,318,0,
2016-12-12,1603,2477,1069,6580,47922,4,75,98,5906,734,27,0,
2016-12-12,1604,41,67,2518,124750,1,6,227,2546,2,222,0,
2016-12-12,1605,1837,2730,38502,849000,630,467,3694,39434,39,3857,0,
2016-12-12,1608,101,96,10858,158193,0,0,20,10856,3,20,0,
2016-12-12,1609,149,151,10997,143045,0,0,59,10999,0,59,0,
2016-12-12,1611,18,2,6138,99609,0,0,14,6122,0,14,0,
2016-12-12,1612,3,1,1419,79020,0,0,0,1417,0,0,0,
2016-12-12,1613,0,0,0,50000,0,0,0,0,0,0,0,OX
2016-12-12,1614,22,7,960,67278,0,0,8,945,0,8,0,
2016-12-12,1615,13,15,477,27965,0,1,1,479,0,0,0,
2016-12-12,1616,0,67,384,48537,0,0,0,451,0,0,0,OX
2016-12-12,1617,19,69,467,36058,0,0,0,517,0,0,0,
2016-12-12,1618,142,102,9151,60216,0,0,1,9111,0,1,0,
2016-12-12,1626,5,3,1884,30710,0,0,0,1882,0,0,0,
2016-12-12,1701,203,97,3331,74520,0,0,33,3226,1,33,0,
2016-12-12,1702,24,22,1160,73533,0,0,127,1158,0,127,0,
2016-12-12,1704,2969,1698,13868,214002,99,153,582,12597,0,528,0,
2016-12-12,1707,97,89,2190,33732,4,8,477,2182,0,476,3,
2016-12-12,1708,439,357,3511,47963,0,0,12,3429,0,12,0,
2016-12-12,1709,44,52,5633,110355,0,0,180,5641,0,296,116,
2016-12-12,1710,3323,2075,12220,221425,88,153,430,10972,0,365,0,
2016-12-12,1711,100,101,6092,136938,0,0,3,6093,0,3,0,
2016-12-12,1712,137,530,4189,87482,0,27,1923,4582,0,1896,0,
2016-12-12,1713,0,6,4726,37737,0,0,0,4732,0,0,0,
2016-12-12,1714,1537,988,18349,246801,30,14,115,17802,2,131,0,
2016-12-12,1715,15,81,1996,103776,0,0,0,2062,0,0,0,
2016-12-12,1717,68,13,956,275985,0,0,9,901,0,10,1,
2016-12-12,1718,8013,6117,53634,357373,48,365,846,51743,5,529,0,
2016-12-12,1720,67,110,2640,44674,0,0,11,2683,0,11,0,
2016-12-12,1721,103,17,5992,54336,14,0,23,5906,0,37,0,
2016-12-12,1722,57,75,3068,245000,2,0,13,3089,3,15,0,
2016-12-12,1723,71,144,800,59226,1,0,58,873,0,59,0,
2016-12-12,1724,8,31,1221,31953,0,0,0,1244,0,0,0,
2016-12-12,1725,30,49,141,45457,0,0,0,160,0,0,0,
2016-12-12,1726,20,0,377,40500,0,0,0,357,0,0,0,
2016-12-12,1727,7,3,473,27562,0,0,0,469,0,0,0,
2016-12-12,1729,440,450,38669,46106,79,12,2684,38685,6,2751,0,@
2016-12-12,1730,2,6,89,14245,0,0,0,93,0,0,0,
2016-12-12,1731,691,100,3319,33228,0,0,1,2728,0,1,0,
2016-12-12,1732,14,50,1506,10610,10,0,67,1543,1,77,0,
2016-12-12,1733,1,8,1255,24931,0,0,202,1272,10,202,0,
2016-12-12,1734,31,87,3694,41930,0,0,0,3750,0,0,0,
2016-12-12,1735,343,93,1450,24847,0,5,5,1200,0,0,0,
2016-12-12,1736,27,15,1770,76004,0,1,13,1758,0,12,0,
2016-12-12,1737,1,10,2088,50000,0,0,2,2098,1,2,0,
2016-12-12,1762,121,102,2698,19390,0,0,2,2690,11,2,0,
2016-12-12,1773,210,8,370,37500,0,0,1,168,0,1,0,
2016-12-12,1776,1,1,4,17390,0,0,0,4,0,0,0,
2016-12-12,1783,14,21,1985,17711,1,0,3,1992,0,4,0,
2016-12-12,1786,22,13,3051,13375,0,0,31,3042,0,31,0,
2016-12-12,1789,64,145,8784,190081,1,1,69,8865,0,69,0,
2016-12-12,1802,374,345,14972,727015,2,10,125,14973,30,117,0,
2016-12-12,1805,0,0,470,20066,0,0,0,470,0,0,0,OX
2016-12-12,1806,15,15,4858,109333,0,0,8,4908,50,8,0,
2016-12-12,1808,67,122,3285,59225,4,2,510,3340,0,512,0,
2016-12-12,1809,123,156,9169,41760,0,0,1,9202,0,1,0,
2016-12-12,1810,241,238,23904,92463,6,13,88,23901,0,81,0,
2016-12-12,1817,0,3,1060,18150,0,0,36,1063,0,36,0,
2016-12-12,1902,57,142,2838,100500,12,0,8,2923,0,20,0,
2016-12-12,1903,10,16,1024,65009,0,0,40,1030,0,40,0,
2016-12-12,1904,17,99,4219,277068,1,2,18,4301,0,17,0,
2016-12-12,1905,38,63,4890,275708,0,2,7,4918,3,5,0,
2016-12-12,1906,282,396,11063,37750,21,2,334,11178,1,353,0,
2016-12-12,1907,334,304,20175,415092,1,6,63,20155,10,58,0,
2016-12-12,1909,115,297,11251,251591,3,163,2994,11433,0,2834,0,
2016-12-12,2002,668,430,9172,3933715,41,91,3383,8935,1,3336,3,
2016-12-12,2006,22,17,2406,249555,0,0,71,2401,0,71,0,
2016-12-12,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2016-12-12,2008,194,165,2861,61985,3,0,11,2832,0,14,0,
2016-12-12,2009,0,0,135,89905,0,0,0,135,0,0,0,OX
2016-12-12,2010,135,136,2190,161913,5,5,22,2191,0,22,0,
2016-12-12,2012,0,1,1649,71943,0,0,2,1650,0,2,0,
2016-12-12,2013,16,20,1352,50000,0,0,4,1356,0,4,0,
2016-12-12,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2016-12-12,2015,12,53,374,145399,0,0,8,415,0,8,0,
2016-12-12,2017,30,12,3073,81786,0,0,17,3055,0,17,0,
2016-12-12,2020,78,185,7674,59281,4,0,56,7781,0,60,0,
2016-12-12,2022,0,0,0,136772,0,0,0,0,0,0,0,OX
2016-12-12,2023,581,445,24967,429522,105,28,597,24831,0,674,0,
2016-12-12,2024,527,327,3232,24375,0,1,17,3032,0,16,0,
2016-12-12,2025,0,0,0,80708,0,0,0,0,0,0,0,OX
2016-12-12,2027,31,51,6861,207785,27,2,611,6881,0,636,0,
2016-12-12,2028,0,0,0,39750,0,0,0,0,0,0,0,OX
2016-12-12,2029,280,546,4167,80295,6,15,712,4433,0,703,0,
2016-12-12,2030,174,77,4996,71631,0,0,70,4899,0,70,0,
2016-12-12,2031,854,1391,13052,69164,34,16,2151,13589,0,2298,129,
2016-12-12,2032,114,144,3400,32630,0,2,29,3430,0,27,0,
2016-12-12,2033,0,11,1680,20173,0,0,0,1691,0,0,0,
2016-12-12,2034,210,362,3658,101782,19,8,620,3810,0,631,0,
2016-12-12,2038,153,87,3408,43158,10,10,11,3342,0,11,0,
2016-12-12,2049,664,718,7244,68666,88,41,1461,7299,1,1508,0,
2016-12-12,2059,1,10,1066,23824,0,0,7,1075,0,7,0,
2016-12-12,2062,233,106,5242,40896,1,1,258,5115,0,258,0,
2016-12-12,2069,183,296,3863,31089,1,6,659,3976,0,718,64,
2016-12-12,2101,86,31,40277,208483,0,0,4,40222,0,4,0,
2016-12-12,2102,1347,1020,7692,118332,17,3,36,7365,0,50,0,
2016-12-12,2103,337,366,8854,206427,14,14,570,8883,0,570,0,
2016-12-12,2104,293,117,9897,149663,0,2,44,9721,0,42,0,
2016-12-12,2105,211,197,3776,810353,81,4,513,3762,0,590,0,
2016-12-12,2106,45,94,2442,218607,26,0,14,2491,0,40,0,
2016-12-12,2107,41,5,2438,108400,0,2,5,2402,0,3,0,
2016-12-12,2108,9,22,3277,111659,0,2,11,3290,0,9,0,
2016-12-12,2109,108,108,8768,61479,0,0,15,8808,40,15,0,
2016-12-12,2114,1,9,339,16881,0,0,0,347,0,0,0,
2016-12-12,2115,30,45,1512,18623,15,1,62,1527,0,76,0,
2016-12-12,2201,219,2042,7629,393229,7,4,69,9453,1,72,0,
2016-12-12,2204,126,474,2833,346012,31,3,111,3196,15,139,0,
2016-12-12,2206,63,758,49915,220011,0,0,104,51316,706,104,0,
2016-12-12,2207,0,11,164,136544,0,0,18,175,0,18,0,
2016-12-12,2208,1,36,1233,185891,3,0,156,1268,0,159,0,
2016-12-12,2228,51,32,1119,18938,17,11,168,1100,0,174,0,
2016-12-12,2231,51,49,2206,22996,27,28,270,2204,0,269,0,
2016-12-12,2236,106,67,1172,8531,0,0,4,1133,0,4,0,
2016-12-12,2239,152,125,1407,27500,0,36,121,1380,0,85,0,
2016-12-12,2301,155,33,2416,587716,33,4,778,2294,0,807,0,
2016-12-12,2302,15,57,5771,41575,0,0,1,5813,0,1,0,
2016-12-12,2303,313,637,74576,3156079,10,3,1713,74908,8,1720,0,
2016-12-12,2305,87,32,5465,42355,0,0,27,5410,0,27,0,
2016-12-12,2308,61,38,1722,649385,31,8,306,1701,2,330,1,
2016-12-12,2311,178,510,15123,1984555,33,15,535,15456,1,553,0,
2016-12-12,2312,838,329,34663,363914,3,1,89,34157,3,91,0,
2016-12-12,2313,1024,876,65012,297955,45,484,1283,64894,30,844,0,
2016-12-12,2314,1536,937,11233,36990,12,83,470,10634,0,399,0,
2016-12-12,2316,642,2849,16458,70251,57,38,572,18666,1,591,0,
2016-12-12,2317,2446,1812,55597,4332184,384,205,3683,55009,46,3880,18,
2016-12-12,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2016-12-12,2323,881,119,50362,469467,25,1,83,49604,4,107,0,
2016-12-12,2324,141,512,18223,1106127,61,7,1105,18624,30,1159,0,
2016-12-12,2325,11,22,3226,779090,5,5,77,3237,0,77,0,
2016-12-12,2327,26,47,2022,129133,0,0,14,2043,0,14,0,
2016-12-12,2328,4381,5315,37143,129586,6521,814,7122,38079,2,12829,0,
2016-12-12,2329,0,0,0,175679,0,0,0,0,0,0,0,OX
2016-12-12,2330,266,403,11843,6482595,108,121,6079,11987,7,6066,0,
2016-12-12,2331,118,81,7005,139350,10,1,229,6968,0,238,0,
2016-12-12,2332,163,164,33996,162999,0,0,91,34000,3,91,0,
2016-12-12,2337,0,0,0,903838,0,0,0,0,0,0,0,OX
2016-12-12,2338,189,61,13640,63178,3,0,2,13512,0,5,0,
2016-12-12,2340,1346,1806,15345,136415,75,21,239,15815,10,293,0,
2016-12-12,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2016-12-12,2344,1289,2016,52911,895000,10,16,535,53639,1,529,0,
2016-12-12,2345,656,984,61885,136139,318,115,7374,62214,1,7577,0,
2016-12-12,2347,49,211,7481,416986,8,10,84,7643,0,82,0,
2016-12-12,2348,0,0,81,21400,0,0,0,81,0,0,0,
2016-12-12,2349,0,0,0,441698,0,0,0,0,0,0,0,OX
2016-12-12,2351,240,262,3696,45536,4,15,256,3718,0,245,0,
2016-12-12,2352,1029,1257,66317,491695,34,17,2585,66545,0,2602,0,
2016-12-12,2353,518,404,51384,770183,20,40,3430,51517,247,3410,0,
2016-12-12,2354,248,537,9042,353621,14,43,1556,9331,0,1527,0,
2016-12-12,2355,218,368,5057,99373,14,9,511,5207,0,516,0,
2016-12-12,2356,472,236,10040,896868,68,12,819,9806,2,875,0,
2016-12-12,2357,18,29,795,185690,0,0,49,806,0,49,0,
2016-12-12,2358,0,0,0,9485,0,0,0,0,0,0,0,OX
2016-12-12,2359,89,71,8780,42867,7,0,19,8762,0,26,0,
2016-12-12,2360,75,13,1623,97388,3,1,447,1561,0,450,1,
2016-12-12,2362,82,60,12779,170790,0,0,30,12757,0,30,0,
2016-12-12,2363,211,171,18015,140015,0,0,69,17981,6,69,0,
2016-12-12,2364,0,0,0,23482,0,0,0,0,0,0,0,OX
2016-12-12,2365,17,64,2610,70524,9,0,33,2657,0,42,0,
2016-12-12,2367,187,177,17155,138991,6,20,2153,17148,3,2139,0,
2016-12-12,2368,270,687,28152,138061,9,0,1269,28569,0,1278,0,
2016-12-12,2369,1166,1071,9633,95025,0,32,341,9568,30,309,0,
2016-12-12,2371,2211,1458,249808,584884,672,359,12447,249115,60,12760,0,
2016-12-12,2373,17,19,313,84358,0,0,0,315,0,0,0,
2016-12-12,2374,319,91,3152,70631,0,3,5,2929,5,2,0,
2016-12-12,2375,28,34,3460,22879,0,0,32,3469,3,32,0,
2016-12-12,2376,11,33,1294,157279,71,12,181,1316,0,240,0,
2016-12-12,2377,1390,676,14364,211214,927,656,4128,13653,3,4399,0,
2016-12-12,2379,260,90,5915,126237,14,82,1150,5748,3,1082,0,
2016-12-12,2380,64,56,12748,52055,0,0,2,12810,70,2,0,
2016-12-12,2382,224,193,2903,965656,46,22,401,2872,0,425,0,
2016-12-12,2383,87,123,7973,79723,72,62,1400,8009,0,1420,10,
2016-12-12,2385,0,18,847,178020,0,3,14,865,0,11,0,
2016-12-12,2387,168,167,8833,65802,0,0,8,9064,232,8,0,
2016-12-12,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2016-12-12,2390,223,180,20067,53825,48,35,300,20026,2,315,2,
2016-12-12,2392,82,177,8049,128081,1,2,160,8144,0,159,0,
2016-12-12,2393,472,253,7538,110071,12,1,274,7423,104,285,0,
2016-12-12,2395,19,7,397,158152,4,2,87,385,0,89,0,
2016-12-12,2397,9,6,3820,28709,0,0,16,3817,0,16,0,
2016-12-12,2399,151,26,5114,44525,0,0,0,4989,0,0,0,
2016-12-12,2401,237,142,22132,147998,40,0,196,22081,44,256,20,
2016-12-12,2402,98,168,13934,84512,3,0,125,14004,0,128,0,
2016-12-12,2404,190,192,4363,59558,29,0,69,4385,20,98,0,
2016-12-12,2405,373,281,24824,87056,0,1,325,24732,0,324,0,
