date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-01-22,1434,9,51,1224,421166,1,5,27,1266,0,23,0,
2015-01-22,1435,0,0,0,34945,0,0,0,0,0,0,0,OX
2015-01-22,1436,17,17,1010,15000,0,0,0,1010,0,0,0,
2015-01-22,1437,39,61,14034,50672,11,0,33,14076,20,44,0,
2015-01-22,1438,0,0,0,25602,0,0,0,0,0,0,0,OX
2015-01-22,1439,2,1,1243,23000,0,0,0,1242,0,0,0,
2015-01-22,1440,157,206,26019,410102,10,2,121,26098,30,129,0,
2015-01-22,1441,13,19,6509,22524,0,0,17,6515,0,17,0,
2015-01-22,1442,2,2,3358,53517,0,0,16,3358,0,16,0,
2015-01-22,1443,0,150,1284,33835,0,0,0,1434,0,0,0,OX
2015-01-22,1444,559,237,13144,239325,0,1,53,12822,0,52,0,
2015-01-22,1445,0,9,15232,34666,0,0,1,15241,0,1,0,
2015-01-22,1446,52,75,9769,34655,2,0,99,9792,0,101,0,
2015-01-22,1447,1412,648,27624,217735,5,16,446,26860,0,435,0,
2015-01-22,1449,0,0,0,16653,0,0,0,0,0,0,0,OX
2015-01-22,1451,28,1,1299,100000,1,0,23,1273,1,24,0,
2015-01-22,1452,28,104,1923,33160,0,0,1,1999,0,1,0,
2015-01-22,1453,39,25,2393,21979,0,0,1,2379,0,1,0,
2015-01-22,1454,2,12,7577,35077,0,0,1,7588,1,1,0,
2015-01-22,1455,111,51,24559,152940,0,0,37,24500,1,37,0,
2015-01-22,1456,0,0,0,16750,0,0,0,0,0,0,0,OX
2015-01-22,1457,125,38,13359,83791,0,0,1,13273,1,1,0,
2015-01-22,1459,21,14,3203,89657,0,0,0,3196,0,0,0,
2015-01-22,1460,261,351,18449,117797,0,1,431,18539,0,430,0,
2015-01-22,1463,980,418,13957,47102,0,14,43,13395,0,29,0,
2015-01-22,1464,76,98,8531,54224,0,0,130,8553,0,130,0,
2015-01-22,1465,2,3,3412,25901,0,0,12,3413,0,12,0,
2015-01-22,1466,30,20,7026,27787,4,1,254,7016,0,257,0,
2015-01-22,1467,81,53,9812,42052,0,0,37,9784,0,37,0,
2015-01-22,1468,0,0,0,40101,0,0,0,0,0,0,0,OX
2015-01-22,1470,0,0,12,21441,0,0,0,12,0,0,0,
2015-01-22,1471,46,76,17135,50366,0,0,23,17165,0,23,0,
2015-01-22,1472,0,0,0,14875,0,0,0,0,0,0,0,OX
2015-01-22,1473,1,3,1352,36714,0,2,9,1354,0,7,0,
2015-01-22,1474,2,27,2289,32474,0,0,0,2314,0,0,0,
2015-01-22,1475,0,0,0,3384,0,0,0,0,0,0,0,OX
2015-01-22,1476,278,175,1872,65246,91,2,1216,1769,0,1305,0,
2015-01-22,1477,137,210,2480,47742,1,4,160,2553,0,157,0,
2015-01-22,1503,3,0,1223,130243,1,0,8,1220,0,9,0,
2015-01-22,1504,110,374,10311,500673,26,13,519,10684,109,532,0,
2015-01-22,1506,615,336,18143,23062,5,4,63,17864,0,64,0,
2015-01-22,1507,32,10,1235,102705,0,6,108,1213,0,102,0,
2015-01-22,1512,0,2,10590,45450,0,0,0,10592,0,0,0,OX
2015-01-22,1513,36,81,11970,105000,0,0,14,12019,4,14,0,
2015-01-22,1514,78,56,11153,50266,0,0,21,11131,0,21,0,
2015-01-22,1515,8,6,5663,45368,0,0,0,5661,0,0,0,
2015-01-22,1516,0,0,0,2128,0,0,0,0,0,0,0,OX
2015-01-22,1517,141,37,12558,56956,0,2,2,12454,0,0,0,
2015-01-22,1519,20,25,6331,65264,0,0,0,6336,0,0,0,
2015-01-22,1521,2,4,945,19057,0,0,17,947,0,17,0,
2015-01-22,1522,595,392,13289,78224,74,2,201,13086,0,273,0,
2015-01-22,1524,334,360,16769,44921,0,4,292,16796,1,288,0,
2015-01-22,1525,15,11,2296,17311,2,0,22,2292,0,24,0,
2015-01-22,1526,69,35,2196,8880,0,0,35,2162,0,35,0,
2015-01-22,1527,791,356,7396,38322,17,39,259,6962,1,237,0,
2015-01-22,1528,10,29,5954,36750,0,0,2,5974,1,2,0,
2015-01-22,1529,0,0,0,39927,0,0,0,0,0,0,0,OX
2015-01-22,1530,15,9,1152,22998,0,0,3,1146,0,3,0,
2015-01-22,1531,10,67,11033,48287,0,0,36,11090,0,36,0,
2015-01-22,1532,335,168,11797,91533,70,13,313,11630,0,370,0,
2015-01-22,1533,501,474,6088,24103,21,3,668,6062,1,686,0,
2015-01-22,1535,1,0,343,30935,0,0,1,342,0,1,0,
2015-01-22,1536,382,237,14364,58739,64,9,695,14254,35,750,0,
2015-01-22,1537,74,69,1813,20396,8,3,19,1808,0,24,0,
2015-01-22,1538,0,0,0,18841,0,0,0,0,0,0,0,OX
2015-01-22,1539,96,101,3817,16342,6,3,33,3822,0,36,0,
2015-01-22,1540,10,8,4324,21368,0,0,0,4322,0,0,0,
2015-01-22,1541,45,81,1508,19700,2,0,0,1544,0,2,0,
2015-01-22,1558,1,28,701,15138,0,0,0,728,0,0,0,
2015-01-22,1560,173,84,7346,35250,46,0,203,7257,0,249,0,
2015-01-22,1568,6,35,496,25771,0,0,0,525,0,0,0,
2015-01-22,1582,531,536,6295,37464,9,6,129,6300,0,132,0,
2015-01-22,1583,9,7,904,25002,0,0,2,902,0,2,0,
2015-01-22,1589,98,199,6485,26222,18,2,937,6586,0,953,0,
2015-01-22,1590,23,23,732,42624,2,0,252,732,0,254,0,
2015-01-22,1603,20,29,4069,85575,0,0,1,4078,0,1,0,
2015-01-22,1604,544,495,9932,131250,0,26,29,9883,0,3,0,
2015-01-22,1605,804,899,97140,894000,9,5,1195,97246,11,1199,0,
2015-01-22,1608,7,3,8522,158193,1,0,5,8519,1,6,0,
2015-01-22,1609,108,58,19336,145045,0,0,2,19286,0,2,0,
2015-01-22,1611,33,45,9005,99609,6,0,0,9018,1,6,0,
2015-01-22,1612,52,25,8337,81037,0,0,1,8310,0,1,0,
2015-01-22,1613,984,739,12564,50000,2,14,63,12319,0,51,0,
2015-01-22,1614,0,1,2276,67278,0,0,0,2277,0,0,0,
2015-01-22,1615,89,60,1404,27965,0,0,0,1375,0,0,0,
2015-01-22,1616,0,0,0,48537,0,0,0,0,0,0,0,OX
2015-01-22,1617,17,63,794,36058,0,0,0,840,0,0,0,
2015-01-22,1618,332,244,8348,60216,0,1,1,8884,624,0,0,
2015-01-22,1626,34,30,2439,30623,5,1,39,2440,5,43,0,
2015-01-22,1701,81,77,9062,74520,0,0,3,9058,0,3,0,
2015-01-22,1702,386,60,4876,73533,27,27,735,4561,11,736,1,
2015-01-22,1704,205,246,16299,213239,4,21,918,16340,0,901,0,
2015-01-22,1707,79,11,2925,32558,7,0,108,2857,0,115,0,
2015-01-22,1708,603,191,8339,43504,14,3,165,7927,0,176,0,
2015-01-22,1709,6,1,3476,107483,0,1,7,3471,0,6,0,
2015-01-22,1710,614,1057,7116,221425,8,68,506,7582,23,446,0,
2015-01-22,1711,555,525,25834,124206,12,8,123,25804,0,127,0,
2015-01-22,1712,905,103,9172,84473,0,151,2624,8370,0,2473,0,
2015-01-22,1713,25,0,4781,37737,0,0,0,4756,0,0,0,
2015-01-22,1714,208,162,32945,239648,0,2,37,32899,0,35,0,
2015-01-22,1715,120,20,10398,86430,1,0,459,10298,0,460,0,
2015-01-22,1717,25,38,4517,255542,0,0,59,4530,0,59,0,
2015-01-22,1718,13013,13275,91217,342923,4,866,2269,91479,0,1407,0,
2015-01-22,1720,28,27,4619,44674,0,0,23,4620,2,23,0,
2015-01-22,1721,0,0,0,14031,0,0,0,0,0,0,0,OX
2015-01-22,1722,44,107,15431,245000,6,1,33,15501,7,38,0,
2015-01-22,1723,31,42,1331,59226,0,0,54,1342,0,54,0,
2015-01-22,1724,46,49,2386,31953,0,0,1,2389,0,1,0,
2015-01-22,1725,0,0,274,45625,0,0,0,274,0,0,0,
2015-01-22,1726,0,0,810,40500,0,0,9,810,0,9,0,
2015-01-22,1727,497,685,5987,26250,0,4,4,6175,0,0,0,
2015-01-22,1729,136,240,37966,46353,116,35,4539,38070,0,4620,0,@
2015-01-22,1730,7,36,626,13370,0,0,0,655,0,0,0,
2015-01-22,1731,87,48,5094,33228,0,0,15,5055,0,15,0,
2015-01-22,1732,381,427,3432,10610,97,67,709,3478,0,739,0,
2015-01-22,1733,8,11,1439,24632,0,0,4,1442,0,4,0,
2015-01-22,1734,30,29,13333,40317,28,1,137,13339,7,164,0,
2015-01-22,1735,0,2,1008,25597,0,0,0,1010,0,0,0,
2015-01-22,1736,106,238,6094,75604,0,0,79,6226,0,79,0,
2015-01-22,1737,13,13,7318,50000,0,0,5,7318,0,5,0,
2015-01-22,1762,34,21,3266,19390,0,0,50,3253,0,50,0,
2015-01-22,1773,0,3,206,37500,0,0,0,209,0,0,0,
2015-01-22,1783,40,78,4787,17599,3,2,259,4825,0,260,0,
2015-01-22,1786,35,61,5351,13375,11,2,437,5378,1,446,0,
2015-01-22,1789,212,205,9574,175741,73,18,166,9567,0,221,0,
2015-01-22,1802,16,73,4971,594515,0,0,56,5028,0,56,0,
2015-01-22,1805,44,3,3486,13337,0,0,4,3445,0,4,0,
2015-01-22,1806,43,24,10827,109333,0,0,11,10808,0,11,0,
2015-01-22,1808,39,1,4685,46252,0,0,8,4647,0,8,0,
2015-01-22,1809,3,8,15822,47455,0,0,2,15833,6,2,0,
2015-01-22,1810,104,102,30733,92463,15,0,8,30731,0,23,0,
2015-01-22,1817,1,1,817,18150,0,0,0,817,0,0,0,
2015-01-22,1902,39,23,6029,100500,0,0,7,6014,1,7,0,
2015-01-22,1903,23,11,2156,65009,5,0,5,2145,1,10,0,
2015-01-22,1904,2,2,2269,268342,0,0,27,2276,7,27,0,
2015-01-22,1905,36,35,13714,305708,0,0,5,13713,0,5,0,
2015-01-22,1906,1,44,7827,37750,0,0,1,7870,0,1,0,
2015-01-22,1907,211,144,22525,415092,0,0,12,22459,1,12,0,
2015-01-22,1909,97,25,14721,209278,15,0,251,14649,0,266,0,
2015-01-22,2002,146,171,6039,3933715,58,3,1066,6066,2,1121,0,
2015-01-22,2006,10,3,3759,249555,0,0,10,3752,0,10,0,
2015-01-22,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2015-01-22,2008,42,0,5320,68871,0,0,31,5278,0,31,0,
2015-01-22,2009,26,32,2541,89905,0,0,10,2547,0,10,0,
2015-01-22,2010,10,28,2158,161913,0,0,2,2176,0,2,0,
2015-01-22,2012,11,32,3604,71943,0,0,31,3625,0,31,0,
2015-01-22,2013,1,1,494,50000,0,0,8,494,0,8,0,
2015-01-22,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2015-01-22,2015,7,4,1051,145399,0,1,28,1048,0,27,0,
2015-01-22,2017,153,76,12191,96219,0,0,2,12114,0,2,0,
2015-01-22,2020,60,7,7663,64781,0,0,2,7610,0,2,0,
2015-01-22,2022,0,25,6864,136772,0,0,0,6939,50,0,0,OX
2015-01-22,2023,109,316,26644,417012,0,0,9,26851,0,9,0,
2015-01-22,2024,101,0,4908,25500,0,0,6,4807,0,6,0,
2015-01-22,2025,0,0,0,80708,0,0,0,0,0,0,0,OX
2015-01-22,2027,1738,839,14644,194274,0,64,1310,13745,0,1246,0,
2015-01-22,2028,0,0,0,66250,0,0,0,0,0,0,0,OX
2015-01-22,2029,4,0,649,80295,0,0,0,648,3,0,0,
2015-01-22,2030,1912,1183,8160,68220,0,81,513,7431,0,432,0,
2015-01-22,2031,105,11,3905,69709,0,0,583,3811,0,583,0,
2015-01-22,2032,128,81,4798,32630,0,3,5,4751,0,2,0,
2015-01-22,2033,6,2,3525,20173,0,0,11,3521,0,11,0,
2015-01-22,2034,438,417,7345,92529,0,5,253,7324,0,248,0,
2015-01-22,2038,10,21,4486,43158,0,0,1,4497,0,1,0,
2015-01-22,2049,428,271,9165,65358,49,18,1563,9012,4,1594,0,
2015-01-22,2059,116,56,1406,23824,3,4,171,1346,0,170,0,
2015-01-22,2062,923,1492,8393,40750,29,37,235,8967,5,227,0,
2015-01-22,2101,823,423,35226,211230,2,0,23,34827,1,25,0,
2015-01-22,2102,139,183,12196,114297,0,0,115,12251,11,115,0,
2015-01-22,2103,693,635,5512,206427,11,47,135,5459,5,99,0,
2015-01-22,2104,80,257,15856,137306,2,0,96,16038,5,98,0,
2015-01-22,2105,573,347,11405,810353,10,29,455,11179,0,436,0,
2015-01-22,2106,108,125,8078,204112,8,5,34,8097,2,37,0,
2015-01-22,2107,18,55,5465,124297,11,1,158,5502,0,168,0,
2015-01-22,2108,7,0,1570,103748,0,0,22,1563,0,22,0,
2015-01-22,2109,232,153,17667,63016,1,2,125,17758,170,124,0,
2015-01-22,2114,3,0,1009,16881,1,0,1,1006,0,2,0,
2015-01-22,2115,36,87,2946,17748,3,0,38,2997,0,41,0,
2015-01-22,2201,91,91,11197,393229,5,2,193,11227,30,196,0,
2015-01-22,2204,20,58,3108,346012,5,0,44,3146,0,49,0,
2015-01-22,2206,928,961,85603,225011,45,20,649,85641,5,674,0,
2015-01-22,2207,14,33,416,136544,0,5,31,435,0,26,0,
2015-01-22,2208,106,13,2768,185891,0,0,21,2675,0,21,0,
2015-01-22,2228,75,71,1123,17926,1,2,28,1119,0,27,0,
2015-01-22,2231,125,158,3975,18098,50,17,684,4008,0,717,0,
2015-01-22,2301,960,1997,20704,585418,8,19,314,21741,0,303,0,
2015-01-22,2302,853,818,11957,18699,2,13,156,11922,0,145,0,
2015-01-22,2303,11158,15653,193606,3182425,112,1065,13710,198103,2,12761,4,
2015-01-22,2305,0,0,0,42355,0,0,0,0,0,0,0,OX
2015-01-22,2308,98,311,3328,609385,19,26,750,3544,3,743,0,
2015-01-22,2311,963,1477,12794,1965122,206,331,3769,13308,0,3644,0,
2015-01-22,2312,2633,3102,74792,364528,53,3,992,75261,0,1042,0,
2015-01-22,2313,1877,2058,71448,297955,28,52,1263,71661,32,1239,0,
2015-01-22,2314,0,112,3878,67481,0,0,0,3990,0,0,0,OX
2015-01-22,2316,1572,1627,24534,79780,0,22,39,24589,0,17,0,
2015-01-22,2317,2057,1808,142824,3698351,63,81,2255,142777,202,2240,3,
2015-01-22,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2015-01-22,2323,6245,4079,160058,645390,0,236,411,157893,1,175,0,
2015-01-22,2324,2327,1885,54602,1105370,23,120,910,54167,7,813,0,
2015-01-22,2325,1070,660,6031,779090,61,302,2484,5621,0,2244,1,
2015-01-22,2327,41,88,5089,166972,11,4,276,5136,0,283,0,
2015-01-22,2328,135,187,20325,129586,0,6,7,20377,0,1,0,
2015-01-22,2329,0,0,0,164989,0,0,0,0,0,0,0,OX
2015-01-22,2330,958,1134,23135,6482415,139,493,5458,23311,0,5104,0,
2015-01-22,2331,248,186,30064,139280,0,62,333,30007,5,271,0,
2015-01-22,2332,687,373,25775,161938,0,40,108,25461,0,68,0,
2015-01-22,2337,0,0,0,880340,0,0,0,0,0,0,0,OX
2015-01-22,2338,108,67,6983,65678,0,0,11,6942,0,11,0,
2015-01-22,2340,1766,1528,29582,136415,0,120,177,29354,10,57,0,
2015-01-22,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2015-01-22,2344,5476,4809,116906,923745,78,341,1499,116339,100,1236,0,
2015-01-22,2345,143,208,18302,133520,0,0,32,18377,10,33,1,
2015-01-22,2347,148,151,14719,397130,0,8,102,14782,60,94,0,
2015-01-22,2348,0,0,0,597,0,0,0,0,0,0,0,OX
2015-01-22,2349,0,0,0,653231,0,0,0,0,0,0,0,OX
2015-01-22,2351,50,60,11726,45056,0,0,56,11736,0,56,0,
2015-01-22,2352,2315,2813,114476,491695,95,191,3119,114976,2,3023,0,
2015-01-22,2353,3062,2256,98223,699141,93,1186,10573,97417,0,9480,0,
2015-01-22,2354,721,808,17940,344181,56,138,1313,18040,13,1231,0,
2015-01-22,2355,282,230,6557,99373,0,8,145,6505,0,137,0,
2015-01-22,2356,3685,6714,79908,896868,188,141,2049,83074,137,2096,0,
2015-01-22,2357,161,279,2633,185690,6,10,467,2752,1,463,0,
2015-01-22,2358,0,0,0,16250,0,0,0,0,0,0,0,OX
2015-01-22,2359,93,83,16592,42867,0,0,83,16582,0,83,0,
2015-01-22,2360,6,29,1255,94695,4,4,648,1278,0,648,0,
2015-01-22,2361,0,0,0,18115,0,0,0,0,0,0,0,OX
2015-01-22,2362,100,120,15833,170790,19,4,134,15885,32,149,0,
2015-01-22,2363,373,169,23076,153383,0,3,20,22872,0,17,0,
2015-01-22,2364,0,0,0,47536,0,0,0,0,0,0,0,OX
2015-01-22,2365,77,9,11271,75812,0,0,6,11283,80,6,0,
2015-01-22,2367,7733,5447,38456,141579,15,208,348,36170,0,155,0,
2015-01-22,2368,6078,7870,41979,141228,472,2204,13915,43772,1,12204,21,
2015-01-22,2369,520,609,30620,95025,2,2,68,30721,12,68,0,
2015-01-22,2371,2492,1999,225904,584884,0,12,483,225431,20,471,0,
2015-01-22,2373,6,4,1080,84358,0,0,0,1078,0,0,0,
2015-01-22,2374,1553,1466,8024,118259,21,184,436,7937,0,273,0,
2015-01-22,2375,768,682,11567,23753,203,5,445,11481,0,643,0,
2015-01-22,2376,893,829,6930,157220,14,32,1372,6867,1,1354,0,
2015-01-22,2377,957,812,24225,211214,2,9,485,24080,0,478,0,
2015-01-22,2379,263,209,9780,126237,36,7,765,9726,0,794,0,
2015-01-22,2380,71,83,16167,55056,0,0,21,16179,0,21,0,
2015-01-22,2382,117,704,4505,965656,18,38,797,5092,0,777,0,
2015-01-22,2383,1293,1128,19284,78998,50,48,892,19119,0,894,0,
2015-01-22,2385,18,90,2770,173716,1,13,88,2842,0,76,0,
2015-01-22,2387,1456,965,24803,90945,44,0,629,24312,0,673,0,
2015-01-22,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2015-01-22,2390,377,401,27729,53825,195,37,5778,27753,0,5936,0,
2015-01-22,2392,343,704,14234,128081,24,13,449,14612,17,460,0,
2015-01-22,2393,296,589,7243,107135,35,255,2881,7536,0,2661,0,
2015-01-22,2395,68,78,2288,157802,23,5,253,2298,0,271,0,
2015-01-22,2397,109,63,2693,28709,0,0,5,2647,0,5,0,
2015-01-22,2399,98,44,6702,44525,0,0,41,6648,0,41,0,
2015-01-22,2401,448,763,34806,147998,44,3,339,35147,26,380,0,
2015-01-22,2402,8137,6506,52611,85175,291,239,3032,50980,0,3084,0,
2015-01-22,2404,353,249,5064,59558,0,11,20,4960,0,9,0,
2015-01-22,2405,179,272,37854,87148,1,0,65,37949,2,66,0,
2015-01-22,2406,609,451,49078,76849,64,9,1965,48940,20,2020,0,
2015-01-22,2408,1256,1813,16331,81604,60,694,2203,16893,5,1569,0,
2015-01-22,2409,15269,28363,180060,2358788,13584,6411,45829,193305,151,53003,1,
2015-01-22,2412,18,13,876,1939361,5,11,45,871,0,39,0,
2015-01-22,2413,62,39,9055,31839,9,0,54,9032,0,63,0,
2015-01-22,2414,61,8,3171,40433,0,0,2,3118,0,2,0,
2015-01-22,2415,1587,1018,10781,22794,120,128,558,10212,0,550,0,
2015-01-22,2417,69,73,6987,49791,0,0,43,6991,0,43,0,
2015-01-22,2419,424,277,32681,60137,100,6,784,32534,0,878,0,
2015-01-22,2420,55,49,6244,38162,2,2,133,6238,0,133,0,
2015-01-22,2421,1237,606,15543,62732,1,2,39,14912,0,38,0,
2015-01-22,2423,83,180,4122,32890,1,0,16,4219,0,17,0,
2015-01-22,2424,0,2,293,7500,0,0,3,295,0,3,0,
2015-01-22,2425,41,48,4776,14331,0,0,17,4788,5,17,0,
2015-01-22,2426,474,197,8352,58982,0,90,90,8075,0,0,0,
2015-01-22,2427,204,162,9916,47578,21,14,87,9874,0,94,0,
2015-01-22,2428,53,42,3290,31805,2,0,28,3279,0,30,0,
2015-01-22,2429,0,0,0,4190,0,0,0,0,0,0,0,OX
2015-01-22,2430,12,11,1231,41865,0,0,36,1230,0,36,0,
2015-01-22,2431,469,466,14456,27731,54,60,2665,14453,0,2659,0,
2015-01-22,2433,55,1,783,36124,0,0,0,729,0,0,0,
2015-01-22,2434,0,0,0,20640,0,0,0,0,0,0,0,OX
2015-01-22,2436,2956,2680,31464,55350,89,45,2489,31188,0,2533,0,
2015-01-22,2437,23,8,1840,15192,0,2,252,1925,100,250,0,
2015-01-22,2438,0,0,0,6952,0,0,0,0,0,0,0,OX
2015-01-22,2439,1310,2665,13390,46256,326,511,1568,14754,9,1383,0,
2015-01-22,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2015-01-22,2441,64,36,6165,142211,0,5,107,6137,0,102,0,
2015-01-22,2442,101,100,5010,43942,0,0,27,5009,0,27,0,
2015-01-22,2443,137,115,14215,36421,0,0,236,14193,0,236,0,
2015-01-22,2444,2054,1881,5316,17323,48,89,204,5143,0,164,1,
2015-01-22,2448,2242,1068,29815,275794,234,127,2825,28642,1,2933,1,
2015-01-22,2449,495,472,19409,298079,10,14,788,19386,0,784,0,
2015-01-22,2450,143,48,6245,64563,8,18,467,6150,0,457,0,
2015-01-22,2451,26,95,932,107690,0,0,6,1002,1,6,0,
2015-01-22,2453,123,157,10893,25000,21,56,120,10927,0,85,0,
2015-01-22,2454,381,362,10132,392873,103,61,2190,10121,8,2232,0,
2015-01-22,2455,337,309,13957,61635,1,0,147,13931,2,148,0,
2015-01-22,2456,60,121,7559,31742,1,1,314,7620,0,314,0,
