date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-08-27,00739,0,1,6,7747,0,0,0,7,0,0,0,
2025-08-27,00752,20,182,1074,89304,0,0,71,1236,0,71,0,
2025-08-27,00753L,4187,4473,86846,200039,588,56,6406,87333,201,6938,0,
2025-08-27,00757,14,24,1346,89248,2,6,122,1356,0,118,0,
2025-08-27,00762,1,0,127,12937,0,0,0,126,0,0,0,
2025-08-27,00763U,20,7,658,9766,0,0,0,645,0,0,0,
2025-08-27,00770,0,14,70,26239,0,0,0,84,0,0,0,
2025-08-27,00771,0,0,12,4056,0,0,0,12,0,0,0,
2025-08-27,00775B,0,0,0,58150,0,0,0,0,0,0,0,X
2025-08-27,00783,0,51,789,2757,0,0,0,840,0,0,0,
2025-08-27,00830,59,154,1732,191491,1,2,273,1827,0,272,0,
2025-08-27,00850,0,5,32,116236,0,0,0,37,0,0,0,
2025-08-27,00851,2,1,3,2381,0,0,0,2,0,0,0,
2025-08-27,00852L,0,7,222,2591,2,0,90,229,0,92,0,
2025-08-27,00861,0,0,3,19478,0,0,0,3,0,0,0,
2025-08-27,00865B,0,0,3,21936,0,0,0,3,0,0,0,
2025-08-27,00875,0,0,20,4497,0,0,0,20,0,0,0,
2025-08-27,00876,0,0,0,23881,0,0,0,0,0,0,0,
2025-08-27,00878,105,106,9429,5382322,0,0,68,9435,5,68,0,
2025-08-27,00881,14,135,712,602475,1,1,13,833,0,13,0,
2025-08-27,00882,392,192,7424,677337,0,0,78,7224,0,78,0,
2025-08-27,00885,903,488,4052,255059,1,16,243,3638,1,228,0,
2025-08-27,00891,35,73,1213,293147,0,1,2,1261,10,1,0,
2025-08-27,00892,0,13,121,70323,0,0,0,134,0,0,0,
2025-08-27,00893,29,1,214,110096,0,0,16,186,0,16,0,
2025-08-27,00894,7,6,173,30752,0,2,2,172,0,0,0,
2025-08-27,00895,5,0,168,43979,0,0,7,163,0,7,0,
2025-08-27,00896,1,1,88,56095,0,0,0,88,0,0,0,
2025-08-27,00897,0,0,65,49003,0,0,5,66,1,5,0,
2025-08-27,00898,0,0,101,51869,0,0,0,101,0,0,0,
2025-08-27,00899,0,2,34,5908,0,0,0,36,0,0,0,
2025-08-27,00900,54,82,3352,598381,0,0,54,3380,0,54,0,
2025-08-27,00901,0,0,9,16837,0,0,0,9,0,0,0,
2025-08-27,00902,20,0,2268,116249,0,1,44,2249,1,43,0,
2025-08-27,00903,0,5,33,26930,0,0,2,38,0,2,0,
2025-08-27,00904,0,1,120,23153,0,0,0,121,0,0,0,
2025-08-27,00905,2,30,319,99956,0,0,7,347,0,7,0,
2025-08-27,00907,20,4,320,56158,0,0,0,304,0,0,0,
2025-08-27,00908,0,0,1,10604,0,0,0,1,0,0,0,
2025-08-27,00909,129,243,1522,35426,1,1,64,1636,0,64,0,
2025-08-27,00910,17,12,176,7234,0,0,6,171,0,6,0,
2025-08-27,00911,0,0,99,6225,0,0,0,99,0,0,0,
2025-08-27,00912,0,0,19,16688,0,0,0,19,0,0,0,
2025-08-27,00913,0,2,20,3191,0,0,0,22,0,0,0,
2025-08-27,00915,0,1,953,319745,0,0,40,954,0,40,0,
2025-08-27,00916,0,0,18,19479,0,0,0,18,0,0,0,
2025-08-27,00917,5,0,19,7869,0,0,0,14,0,0,0,
2025-08-27,00918,81,96,6356,912941,0,0,54,6479,108,54,0,
2025-08-27,00919,404,217,21060,4749533,0,0,197,20914,41,197,0,
2025-08-27,00920,0,11,0,2945,0,0,0,11,0,0,0,X
2025-08-27,00921,0,0,62,28317,0,0,0,62,0,0,0,
2025-08-27,00922,20,40,447,364921,0,0,16,467,0,16,0,
2025-08-27,00923,0,92,395,211605,0,0,0,487,0,0,0,
2025-08-27,00924,2,18,398,123150,0,0,5,414,0,5,0,
2025-08-27,00926,0,4,121,25620,0,0,0,125,0,0,0,
2025-08-27,00927,0,0,641,167224,0,0,0,641,0,0,0,
2025-08-27,00929,13,206,7605,2144534,0,10,10,7798,0,0,0,
2025-08-27,00930,0,0,546,84944,0,0,0,546,0,0,0,
2025-08-27,00932,0,0,179,72195,0,0,0,179,0,0,0,
2025-08-27,00934,2,5,1821,168006,0,0,20,1824,0,20,0,
2025-08-27,00935,5,2,381,88501,1,3,53,378,0,51,0,
2025-08-27,00936,0,15,1357,180574,1,75,75,1372,0,1,0,
2025-08-27,00938,0,0,32,30379,0,0,0,32,0,0,0,
2025-08-27,00939,0,0,1140,612994,0,0,0,1140,0,0,0,X
2025-08-27,00940,1,60,2832,3221716,0,13,281,2891,0,268,0,
2025-08-27,00941,2,0,368,233197,0,0,0,366,0,0,0,
2025-08-27,00943,0,0,25,16972,0,0,0,25,0,0,0,
2025-08-27,00944,0,0,52,33020,0,0,0,52,0,0,0,
2025-08-27,00945B,1,0,1863,257954,0,0,0,1862,0,0,0,
2025-08-27,00946,1,39,539,215686,0,0,0,577,0,0,0,X
2025-08-27,00947,10,2,554,43841,0,0,0,546,0,0,0,
2025-08-27,00949,12,0,387,57357,0,0,0,375,0,0,0,
2025-08-27,00951,5,11,564,72760,0,0,10,570,0,10,0,
2025-08-27,00952,1,41,174,66693,0,0,0,214,0,0,0,
2025-08-27,00953B,276,50,25277,982793,0,0,0,25051,0,0,0,X
2025-08-27,00954,0,0,144,19936,0,0,0,144,0,0,0,
2025-08-27,00956,0,0,20,8532,0,0,0,20,0,0,0,
2025-08-27,00960,11,2,1748,40873,0,0,5,1739,0,5,0,
2025-08-27,00961,65,206,4625,136627,0,0,4,4766,0,5,1,
2025-08-27,00962,0,0,166,18230,0,0,0,166,0,0,0,
2025-08-27,00963,0,15,64,21483,0,0,0,79,0,0,0,
2025-08-27,00964,0,0,0,3531,0,0,0,0,0,0,0,X
2025-08-27,00965,955,108,6371,136623,0,4,44,5524,0,40,0,
2025-08-27,00971,0,0,98,25544,0,0,1,98,0,1,0,
2025-08-27,00972,0,0,22,6168,0,0,0,22,0,0,0,
2025-08-27,009800,1,3,392,87722,0,0,5,394,0,5,0,
2025-08-27,009801,63,31,4776,53529,0,0,8,4744,0,8,0,
2025-08-27,009802,41,211,2079,213873,0,0,79,2249,0,79,0,
2025-08-27,009803,10,0,93,26707,0,0,0,83,0,0,0,
2025-08-27,009804,0,0,81,28348,0,0,0,81,0,0,0,
2025-08-27,009805,50,683,1900,40079,0,0,0,2565,32,0,0,
2025-08-27,009808,0,0,28,13627,0,0,0,28,0,0,0,
2025-08-27,00980A,146,159,3403,79432,0,0,5,3416,0,5,0,
2025-08-27,009810,0,0,23,7788,0,0,0,23,0,0,0,
2025-08-27,009811,45,10,1834,93737,0,0,4,1859,60,4,0,
2025-08-27,00981A,2152,1615,32936,338427,35,211,381,32399,0,205,0,
2025-08-27,00982A,479,1707,16107,307734,0,37,88,17335,0,51,0,
2025-08-27,00983A,350,75,2662,49921,0,0,2,2387,0,2,0,
2025-08-27,00984A,3,4,382,44489,0,0,0,383,0,0,0,
2025-08-27,00985A,168,125,1475,90072,0,0,0,1432,0,0,0,
2025-08-27,00986A,425,0,425,31081,0,0,0,0,0,0,0,
2025-08-27,1101,708,125,27132,1887795,7,3,466,26557,8,470,0,
2025-08-27,1102,39,22,959,886640,0,0,18,943,1,18,0,
2025-08-27,1103,64,55,3521,197561,0,0,42,3512,0,42,0,
2025-08-27,1104,11,25,1701,171670,1,0,2,1715,0,3,0,
2025-08-27,1108,2,10,647,101184,0,0,0,655,0,0,0,
2025-08-27,1109,1,0,759,85289,0,0,0,758,0,0,0,
2025-08-27,1110,0,0,3120,143000,0,0,14,3120,0,14,0,
2025-08-27,1201,54,1,1437,126515,0,0,0,1384,0,0,0,
2025-08-27,1203,0,0,14,60000,0,0,0,14,0,0,0,
2025-08-27,1210,13,7,1020,223691,1,0,11,1014,0,12,0,
2025-08-27,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-27,1215,181,16,951,73697,9,1,23,786,0,31,0,
2025-08-27,1216,22,99,1287,1420503,1,2,4,1364,0,3,0,
2025-08-27,1217,6,6,2059,123628,0,0,0,2059,0,0,0,
2025-08-27,1218,36,18,2156,124999,0,0,1,2138,0,1,0,
2025-08-27,1219,0,0,1637,85309,0,0,0,1637,0,0,0,
2025-08-27,1220,10,82,1085,44269,0,0,0,1157,0,0,0,
2025-08-27,1225,11,93,5316,57409,0,0,1,5398,0,1,0,
2025-08-27,1227,10,15,2127,228772,0,0,3,2132,0,3,0,
2025-08-27,1229,58,48,1333,448990,1,1,4,1323,0,4,0,
2025-08-27,1231,7,42,386,67830,0,0,6,421,0,6,0,
2025-08-27,1232,1,0,11,39993,0,0,0,10,0,0,0,
2025-08-27,1233,0,0,60,22647,0,0,0,60,0,0,0,
2025-08-27,1234,0,0,189,100467,0,0,0,189,0,0,0,
2025-08-27,1235,1,0,996,39287,0,0,0,995,0,0,0,
2025-08-27,1236,1,0,185,21668,0,0,0,184,0,0,0,
2025-08-27,1256,0,1,92,8460,0,0,0,93,0,0,0,
2025-08-27,1301,1195,1495,30423,1591435,56,10,1694,30738,15,1741,1,
2025-08-27,1303,8282,8337,36632,1982705,196,163,2879,36690,3,2912,0,
2025-08-27,1304,49,138,5426,297190,0,2,13,5515,0,11,0,
2025-08-27,1305,188,440,2814,145262,12,2,38,3066,0,48,0,
2025-08-27,1307,10,42,2167,99454,0,0,2,2209,10,2,0,
2025-08-27,1308,19,12,2934,148435,2,1,5,2927,0,6,0,
2025-08-27,1309,32,95,3544,99396,6,0,15,3607,0,21,0,
2025-08-27,1310,18,86,3214,131967,1,0,73,3282,0,74,0,
2025-08-27,1312,167,230,16045,276655,8,0,144,16108,0,152,0,
2025-08-27,1313,261,452,8767,340112,2,10,203,8958,0,195,0,
2025-08-27,1314,478,241,35523,946212,1,1,169,35298,12,169,0,
2025-08-27,1315,0,0,59,24774,0,0,0,59,0,0,0,X
2025-08-27,1316,199,1881,17205,91690,7,3,66,18892,5,70,0,
2025-08-27,1319,27,49,2843,147869,1,1,291,2867,2,291,0,
2025-08-27,1321,96,79,3640,56807,1,0,4,3623,0,5,0,
2025-08-27,1323,0,0,101,22818,0,0,0,101,0,0,0,
2025-08-27,1324,0,2,1884,18780,0,0,0,1886,0,0,0,
2025-08-27,1325,26,117,2210,21320,0,1,190,2301,0,189,0,
2025-08-27,1326,921,967,23885,1465296,16,12,1391,23957,26,1396,1,
2025-08-27,1337,27,0,19500,67238,0,0,0,19473,0,0,0,
2025-08-27,1338,3,3,2172,20960,0,0,0,2172,0,0,0,
2025-08-27,1339,1,64,1333,18534,0,0,12,1396,0,12,0,
2025-08-27,1340,4,0,331,38230,0,0,0,327,0,0,0,
2025-08-27,1342,101,53,522,19764,0,0,1,476,2,1,0,
2025-08-27,1402,139,7,3220,1338218,30,10,101,3088,0,121,0,
2025-08-27,1409,872,1514,22794,404602,14,12,43,23444,8,45,0,
2025-08-27,1410,15,5,316,15750,0,0,0,306,0,0,0,
2025-08-27,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-27,1414,2,50,1870,55000,0,0,0,1918,0,0,0,
2025-08-27,1416,22,25,4324,46335,0,0,2,4327,0,2,0,
2025-08-27,1417,46,52,1107,47485,0,0,0,1114,1,0,0,
2025-08-27,1418,0,0,653,11708,0,0,0,653,0,0,0,
2025-08-27,1419,6,32,2320,75010,1,0,23,2346,0,24,0,
2025-08-27,1423,0,0,183,24912,0,0,0,183,0,0,0,
2025-08-27,1432,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-27,1434,5,16,1590,421166,0,0,0,1626,25,0,0,
2025-08-27,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-27,1436,6,3,1185,37984,3,39,133,1182,0,97,0,
2025-08-27,1437,7,0,3256,50842,0,0,2,3249,0,2,0,
2025-08-27,1438,0,0,450,22801,0,0,0,450,0,0,0,
2025-08-27,1439,10,0,864,23000,0,0,0,854,0,0,0,
2025-08-27,1440,25,12,4013,414203,0,0,19,4000,0,19,0,
2025-08-27,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-27,1442,39,42,595,91552,16,5,116,598,0,127,0,
2025-08-27,1443,0,0,114,33835,0,0,0,114,0,0,0,
2025-08-27,1444,76,180,3651,248898,0,1,2,3755,0,1,0,
2025-08-27,1445,22,7,1524,32666,0,0,0,1509,0,0,0,
2025-08-27,1446,20,115,2490,34427,0,0,1,2585,0,1,0,
2025-08-27,1447,0,0,8422,0,0,0,65,8422,0,65,0,OX
2025-08-27,1449,201,23,4710,30773,0,0,0,4532,0,400,400,
2025-08-27,1451,0,0,1201,49500,0,0,0,1201,0,0,0,
2025-08-27,1452,10,1,89,33160,0,0,0,80,0,0,0,
2025-08-27,1453,6,3,1199,27486,0,0,0,1196,0,0,0,
2025-08-27,1454,0,67,1894,32458,0,0,0,1961,0,0,0,
2025-08-27,1455,63,5,4076,132922,0,0,0,4018,0,0,0,
2025-08-27,1456,4,3,313,23430,0,0,0,312,0,0,0,
2025-08-27,1457,1,3,546,79182,0,0,0,548,0,0,0,
2025-08-27,1459,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-27,1460,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-27,1463,3,0,931,43317,0,0,0,928,0,0,0,
2025-08-27,1464,7,21,1721,101909,0,0,31,1737,2,31,0,
2025-08-27,1465,12,9,3456,25901,0,0,0,3453,0,0,0,
2025-08-27,1466,4,6,3688,27789,0,0,20,3690,0,20,0,
2025-08-27,1467,5,0,5420,42052,0,0,0,5415,0,0,0,
2025-08-27,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-27,1470,0,0,10,21441,0,0,0,10,0,0,0,
2025-08-27,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-27,1472,19,3,4216,5158,2,0,0,4200,0,2,0,@
2025-08-27,1473,1,2,1011,36538,12,0,0,1012,0,12,0,
2025-08-27,1474,6,30,4152,32474,0,0,0,4176,0,0,0,
2025-08-27,1475,0,0,306,16504,0,0,1,317,11,1,0,
2025-08-27,1476,38,14,373,68591,0,0,4,349,0,4,0,
2025-08-27,1477,26,9,995,61673,3,3,9,978,0,9,0,
2025-08-27,1503,59,97,4346,130243,6,1,59,4388,4,64,0,
2025-08-27,1504,4189,3044,22528,534699,65,86,944,21383,0,2123,1200,
2025-08-27,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-27,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-27,1513,398,359,8187,125778,0,0,0,8155,7,0,0,
2025-08-27,1514,155,213,7520,66938,6,2,118,7578,0,122,0,
2025-08-27,1515,86,37,3704,45368,0,0,27,3655,0,27,0,
2025-08-27,1516,0,0,273,0,0,0,0,273,0,0,0,OX
2025-08-27,1517,25,71,1801,55825,0,0,0,1852,5,0,0,
2025-08-27,1519,113,136,3240,71791,74,9,541,3265,2,607,1,
2025-08-27,1521,0,0,367,19057,0,0,0,367,0,0,0,
2025-08-27,1522,92,60,7540,78224,2,2,116,7509,1,116,0,
2025-08-27,1524,368,573,7730,41327,125,6,242,7952,17,361,0,
2025-08-27,1525,22,7,385,18350,0,0,0,370,0,0,0,
2025-08-27,1526,6,0,1037,15000,0,0,15,1031,0,15,0,
2025-08-27,1527,7,11,472,34642,0,0,22,476,0,22,0,
2025-08-27,1528,664,602,12699,47832,32,30,1008,12637,0,1010,0,
2025-08-27,1529,54,49,3459,38773,0,0,5,3454,0,5,0,
2025-08-27,1530,0,0,100,24148,0,0,5,100,0,5,0,
2025-08-27,1531,0,0,2172,45527,0,0,1,2172,0,1,0,
2025-08-27,1532,9,12,4891,105651,0,0,99,4894,0,99,0,
2025-08-27,1533,6,15,791,24636,0,0,0,800,0,0,0,
2025-08-27,1535,1,0,113,30935,0,0,0,112,0,0,0,
2025-08-27,1536,499,714,9087,69879,292,1,4435,9302,0,4756,30,
2025-08-27,1537,0,0,104,20515,0,0,0,104,0,0,0,
2025-08-27,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-27,1539,11,11,1644,16342,0,0,0,1654,10,0,0,
2025-08-27,1540,13,3,2396,21368,4,0,15,2386,0,19,0,
2025-08-27,1541,4,0,145,19700,0,0,0,141,0,0,0,
2025-08-27,1558,14,0,627,16633,0,0,0,613,0,0,0,
2025-08-27,1560,387,499,3898,36681,5,12,118,4012,2,111,0,
2025-08-27,1563,0,2,435,59446,0,0,8,437,0,8,0,
2025-08-27,1568,4,2,1360,25771,0,0,1,1358,0,1,0,
2025-08-27,1582,28,75,3237,36067,3,0,58,3284,0,61,0,
2025-08-27,1583,0,0,98,27600,0,0,0,98,0,0,0,
2025-08-27,1587,53,11,2307,20013,1,0,17,2265,0,18,0,
2025-08-27,1589,5,22,3415,33283,9,0,224,3433,1,233,0,
2025-08-27,1590,31,41,387,49999,0,0,0,397,0,0,0,
2025-08-27,1597,65,82,3053,22315,1,1,38,3070,0,38,0,
2025-08-27,1598,19,4,2920,44785,0,0,0,2905,0,0,0,
2025-08-27,1603,10,30,2329,47922,0,0,0,2349,0,0,0,
2025-08-27,1604,0,0,418,96050,0,0,0,418,0,0,0,
2025-08-27,1605,747,858,33789,1107833,7,6,705,34005,105,706,0,
2025-08-27,1608,2187,1460,8185,158193,0,105,121,7461,3,16,0,
2025-08-27,1609,1419,965,19552,196315,6,13,218,19118,20,211,0,
2025-08-27,1611,6,16,3691,80683,0,0,20,3701,0,20,0,
2025-08-27,1612,154,253,3045,79020,2,5,19,3144,0,16,0,
2025-08-27,1614,2,20,584,67278,0,0,0,602,0,0,0,
2025-08-27,1615,1,0,514,46824,0,0,0,513,0,0,0,
2025-08-27,1616,410,823,6646,48537,3,0,190,7072,13,193,0,
2025-08-27,1617,12,7,2014,42378,0,0,0,2009,0,0,0,
2025-08-27,1618,98,182,6189,48172,7,0,10,6274,1,17,0,
2025-08-27,1626,0,4,2548,37455,0,0,0,2552,0,0,0,
2025-08-27,1702,0,3,426,73533,0,0,7,429,0,7,0,
2025-08-27,1707,0,1,485,37034,0,0,0,486,0,0,0,
2025-08-27,1708,20,38,3379,62250,1,1,4,3399,2,4,0,
2025-08-27,1709,32,14,2225,119254,0,0,0,2207,0,0,0,
2025-08-27,1710,96,31,4310,221425,0,0,33,4245,0,33,0,
2025-08-27,1711,292,334,10794,136938,0,7,47,10844,8,43,3,
2025-08-27,1712,1,5,725,105123,0,0,2,729,0,2,0,
2025-08-27,1713,12,32,2811,37737,2,0,1,2831,0,3,0,
2025-08-27,1714,2,46,6579,254206,0,0,0,6623,0,0,0,
2025-08-27,1717,1613,1526,17418,294566,26,44,764,17332,1,746,0,
2025-08-27,1718,183,72,17298,421476,10,10,16,17191,4,16,0,
2025-08-27,1720,3,0,179,44674,0,0,0,176,0,0,0,
2025-08-27,1721,0,68,3952,0,0,0,93,4020,0,93,0,OX
2025-08-27,1722,0,37,1923,245000,4,0,0,1960,0,4,0,X
2025-08-27,1723,7,4,421,59226,0,0,1,418,0,1,0,
2025-08-27,1725,4,1,353,45457,0,0,0,350,0,0,0,
2025-08-27,1726,0,0,0,40500,0,0,0,0,0,0,0,
2025-08-27,1727,1113,1127,6687,31341,76,89,560,6701,0,554,7,
2025-08-27,1730,0,0,9,15808,0,0,0,9,0,0,0,
2025-08-27,1731,4,0,152,33228,0,0,0,148,0,0,0,
2025-08-27,1732,54,38,548,10610,0,0,0,532,0,0,0,X
2025-08-27,1733,79,18,2095,24987,0,0,5,2034,0,5,0,
2025-08-27,1734,5,1,1373,45284,0,0,0,1369,0,0,0,X
2025-08-27,1735,0,0,364,24847,0,0,0,364,0,0,0,
2025-08-27,1736,14,4,1357,75848,2,0,84,1347,0,86,0,
2025-08-27,1737,0,0,124,50000,0,0,0,124,0,0,0,
2025-08-27,1752,11,0,736,25247,0,0,8,725,0,8,0,
2025-08-27,1760,23,11,1510,21434,0,1,5,1498,0,4,0,
2025-08-27,1762,0,0,886,19390,0,0,34,886,0,34,0,
2025-08-27,1773,12,67,700,75000,1,0,1,755,0,6,4,
2025-08-27,1776,0,1,700,15026,0,0,0,701,0,0,0,
2025-08-27,1783,9,6,666,20244,0,0,0,663,0,0,0,
2025-08-27,1786,133,123,8575,18142,0,0,8,8565,0,8,0,
2025-08-27,1789,62,97,1906,197684,0,0,1,1941,0,1,0,
2025-08-27,1795,57,65,5764,66760,1,1,16,5781,9,16,0,
2025-08-27,1802,3614,3906,79859,727015,805,310,16166,80161,10,17351,690,
2025-08-27,1805,0,3,197,30242,0,0,0,200,0,0,0,
2025-08-27,1806,53,81,2864,97600,29,0,77,2892,0,106,0,
2025-08-27,1808,46,4,5790,248064,0,0,7,5798,50,7,0,
2025-08-27,1809,326,909,4841,41760,44,34,210,5425,1,220,0,
2025-08-27,1810,2192,2113,18464,75575,325,386,649,18385,0,588,0,
2025-08-27,1817,0,1,20,18150,0,0,0,21,0,0,0,
2025-08-27,1903,3,9,3801,65009,0,0,14,3807,0,14,0,
2025-08-27,1904,4,14,1228,277068,0,0,5,1238,0,5,0,
2025-08-27,1905,653,237,7613,275708,126,2,200,7197,0,324,0,
2025-08-27,1906,1,0,5137,37750,0,0,0,5136,0,0,0,
2025-08-27,1907,77,1,23939,415092,0,0,3,23863,0,3,0,
